time,TempPlant2,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-29T06:38:00.0,,,,3.33,106.7823161405,3.937,2.375
2020-01-29T06:39:00.0,,,,3.34,106.75677347199999,3.937,2.375
2020-01-29T06:40:00.0,,,,3.36,106.7823161405,3.937,2.375
2020-01-29T06:41:00.0,,,,3.4,106.7823161405,3.937,2.375
2020-01-29T06:42:00.0,,,,3.46,106.7312276125,3.937,2.375
2020-01-29T06:43:00.0,,,,3.53,106.7312276125,4,2.375
2020-01-29T06:44:00.0,,,,3.49,106.65457088800002,3.937,2.375
2020-01-29T06:45:00.0,,,,3.51,106.5778854445,4,2.437
2020-01-29T06:46:00.0,,,,3.52,106.55231724800001,3.937,2.375
2020-01-29T06:47:00.0,,,,3.54,106.501171282,3.937,2.437
2020-01-29T06:48:00.0,,,,3.57,106.47559351250001,3.937,2.437
2020-01-29T06:49:00.0,,,,3.64,106.47559351250001,3.937,2.5
2020-01-29T06:50:00.0,,,,3.6,106.4244284005,4,2.5
2020-01-29T06:51:00.0,,,,3.58,106.4244284005,4,2.562
2020-01-29T06:52:00.0,,,,3.52,106.4244284005,4,2.562
2020-01-29T06:53:00.0,,,,3.47,106.47559351250001,3.937,2.562
2020-01-29T06:54:00.0,,,,3.4,106.47559351250001,3.937,2.437
2020-01-29T06:55:00.0,,,,3.38,106.5267458605,3.937,2.437
2020-01-29T06:56:00.0,,,,3.37,106.5267458605,3.937,2.5
2020-01-29T06:57:00.0,,,,3.34,106.5778854445,3.875,2.5
2020-01-29T06:58:00.0,,,,3.36,106.5778854445,3.875,2.437
2020-01-29T06:59:00.0,,,,3.3,106.5778854445,3.875,2.437
2020-01-29T07:00:00.0,,,,3.34,106.62901226450002,3.812,2.437
2020-01-29T07:01:00.0,,,,3.36,106.62901226450002,3.812,2.437
2020-01-29T07:02:00.0,,,,3.36,106.62901226450002,3.812,2.437
2020-01-29T07:03:00.0,,,,3.37,106.62901226450002,3.75,2.437
2020-01-29T07:04:00.0,,,,3.4,106.62901226450002,3.75,2.437
2020-01-29T07:05:00.0,,,,3.42,106.62901226450002,3.75,2.437
2020-01-29T07:06:00.0,,,,3.47,106.5778854445,3.75,2.5
2020-01-29T07:07:00.0,,,,3.44,106.5778854445,3.75,2.5
2020-01-29T07:08:00.0,,,,3.44,106.5267458605,3.75,2.5
2020-01-29T07:09:00.0,,,,3.43,106.47559351250001,3.75,2.5
2020-01-29T07:10:00.0,,,,3.42,106.47559351250001,3.75,2.437
2020-01-29T07:11:00.0,,,,3.44,106.47559351250001,3.75,2.437
2020-01-29T07:12:00.0,,,,3.42,106.47559351250001,3.75,2.437
2020-01-29T07:13:00.0,,,,3.37,106.47559351250001,3.75,2.437
2020-01-29T07:14:00.0,,,,3.37,106.47559351250001,3.75,2.375
2020-01-29T07:15:00.0,,,,3.35,106.47559351250001,3.687,2.375
2020-01-29T07:16:00.0,,,,3.4,106.47559351250001,3.687,2.437
2020-01-29T07:17:00.0,,,,3.38,106.47559351250001,3.687,2.437
2020-01-29T07:18:00.0,,,,3.38,106.4244284005,3.687,2.437
2020-01-29T07:19:00.0,,,,3.38,106.4244284005,3.687,2.375
2020-01-29T07:20:00.0,,,,3.43,106.37325052450001,3.75,2.375
2020-01-29T07:21:00.0,,,,3.5,106.39884105800002,3.75,2.375
2020-01-29T07:22:00.0,,,,3.42,106.37325052450001,3.75,2.375
2020-01-29T07:23:00.0,,,,3.45,106.3220598845,3.75,2.312
2020-01-29T07:24:00.0,,,,3.54,106.3220598845,3.75,2.437
2020-01-29T07:25:00.0,,,,3.56,106.2708564805,3.812,2.375
2020-01-29T07:26:00.0,,,,3.57,106.1684113805,3.812,2.375
2020-01-29T07:27:00.0,,,,3.6,106.11716968450001,3.875,2.375
2020-01-29T07:28:00.0,,,,3.63,106.01464800050002,3.875,2.375
2020-01-29T07:29:00.0,,,,3.59,105.96336801250001,3.937,2.375
2020-01-29T07:30:00.0,,,,3.61,105.8607697445,3.937,2.375
2020-01-29T07:31:00.0,,,,3.64,105.80945146450001,4,2.375
2020-01-29T07:32:00.0,,,,3.64,105.7581204205,4,2.375
2020-01-29T07:33:00.0,,,,3.64,105.70677661250002,4,2.375
2020-01-29T07:34:00.0,,,,3.61,105.70677661250002,4.062,2.375
2020-01-29T07:35:00.0,,,,3.62,105.70677661250002,4.062,2.375
2020-01-29T07:36:00.0,,,,3.66,105.70677661250002,4.062,2.437
2020-01-29T07:37:00.0,,,,3.68,105.6040507045,4.062,2.437
2020-01-29T07:38:00.0,,,,3.68,105.6040507045,4.125,2.5
2020-01-29T07:39:00.0,,,,3.68,105.57836125,4.125,2.5
2020-01-29T07:40:00.0,,,,3.64,105.55266860450001,4.125,2.437
2020-01-29T07:41:00.0,,,,3.6,105.50127374050001,4.125,2.437
2020-01-29T07:42:00.0,,,,3.59,105.50127374050001,4.125,2.375
2020-01-29T07:43:00.0,,,,3.54,105.50127374050001,4.125,2.375
2020-01-29T07:44:00.0,,,,3.53,105.55266860450001,4.125,2.375
2020-01-29T07:45:00.0,,,,3.61,105.6040507045,4.125,2.375
2020-01-29T07:46:00.0,,,,3.66,105.6040507045,4.125,2.437
2020-01-29T07:47:00.0,,,,3.67,105.6040507045,4.125,2.437
2020-01-29T07:48:00.0,,,,3.64,105.55266860450001,4.187,2.375
2020-01-29T07:49:00.0,,,,3.62,105.50127374050001,4.187,2.375
2020-01-29T07:50:00.0,,,,3.66,105.55266860450001,4.187,2.437
2020-01-29T07:51:00.0,,,,3.76,105.50127374050001,4.187,2.5
2020-01-29T07:52:00.0,,,,3.72,105.44986611250002,4.25,2.5
2020-01-29T07:53:00.0,,,,3.7,105.372730738,4.25,2.5
2020-01-29T07:54:00.0,,,,3.8,105.3470125645,4.25,2.562
2020-01-29T07:55:00.0,,,,3.92,105.2955666445,4.25,2.625
2020-01-29T07:56:00.0,,,,3.97,105.218373832,4.312,2.625
2020-01-29T07:57:00.0,,,,4.02,105.14115230050001,4.312,2.687
2020-01-29T07:58:00.0,,,,,,,
2020-01-29T07:59:00.0,,,,,,,
2020-01-29T08:00:00.0,,,,4.04,104.9350878125,4.437,2.687
2020-01-29T08:01:00.0,,,,4.04,104.8835397805,4.375,2.687
2020-01-29T08:02:00.0,,,,4.02,104.8319789845,4.437,2.625
2020-01-29T08:03:00.0,,,,4.02,104.7804054245,4.437,2.625
2020-01-29T08:04:00.0,,,,4,104.703021152,4.437,2.687
2020-01-29T08:05:00.0,,,,4.06,104.62560816050001,4.437,2.625
2020-01-29T08:06:00.0,,,,4.05,104.52234616450001,4.5,2.625
2020-01-29T08:07:00.0,,,,4.16,104.52234616450001,4.5,2.625
2020-01-29T08:08:00.0,,,,4.18,104.44486616200001,4.562,2.687
2020-01-29T08:09:00.0,,,,4.29,104.31566900450001,4.562,2.687
2020-01-29T08:10:00.0,,,,4.4,104.2639678045,4.562,2.687
2020-01-29T08:11:00.0,,,,4.47,104.21225384050001,4.562,2.812
2020-01-29T08:12:00.0,,,,4.5,104.0570353645,4.625,2.812
2020-01-29T08:13:00.0,,,,4.6,103.90170201250001,4.687,2.875
2020-01-29T08:14:00.0,,,,4.58,103.79808262450001,4.687,2.875
2020-01-29T08:15:00.0,,,,4.58,103.720334578,4.75,2.875
2020-01-29T08:16:00.0,,,,4.58,103.6425578125,4.812,2.875
2020-01-29T08:17:00.0,,,,4.54,103.53881078450001,4.812,2.812
2020-01-29T08:18:00.0,,,,4.5,103.4869181245,4.812,2.812
2020-01-29T08:19:00.0,,,,4.46,103.33116356050002,4.812,2.75
2020-01-29T08:20:00.0,,,,4.44,103.33116356050002,4.812,2.75
2020-01-29T08:21:00.0,,,,4.42,103.2792198445,4.812,2.75
2020-01-29T08:22:00.0,,,,4.57,103.2792198445,4.875,2.75
2020-01-29T08:23:00.0,,,,4.7,103.201280338,4.875,2.875
2020-01-29T08:24:00.0,,,,4.75,103.0713173405,4.875,2.875
2020-01-29T08:25:00.0,,,,4.9,102.9672895045,4.937,2.937
2020-01-29T08:26:00.0,,,,5.1,102.7590806645,4.937,3.125
2020-01-29T08:27:00.0,,,,5.28,102.60279001250001,5,3.25
2020-01-29T08:28:00.0,,,,5.36,102.1854533245,5.062,3.437
2020-01-29T08:29:00.0,,,,5.43,101.87191472050002,5.062,3.5
2020-01-29T08:30:00.0,,,,5.6,101.61028154050001,5.125,3.562
2020-01-29T08:31:00.0,,,,5.7,101.29590051250001,5.125,3.687
2020-01-29T08:32:00.0,,,,5.66,101.05981319200001,5.187,3.687
2020-01-29T08:33:00.0,,,,5.59,100.7709110125,5.25,3.687
2020-01-29T08:34:00.0,,,,5.58,100.58686313800001,5.312,3.687
2020-01-29T08:35:00.0,,,,5.66,100.4553046405,5.375,3.687
2020-01-29T08:36:00.0,,,,5.87,100.35000040450001,5.375,3.687
2020-01-29T08:37:00.0,,,,,,,
2020-01-29T08:38:00.0,,,,5.96,99.690692192,5.5,3.812
2020-01-29T08:39:00.0,,,,6.18,99.5850178,5.562,3.875
2020-01-29T08:40:00.0,,,,6.18,99.1353320405,5.625,3.875
2020-01-29T08:41:00.0,,,,6.26,98.92339611250001,5.687,3.875
2020-01-29T08:42:00.0,,,,6.42,98.87038022050001,5.75,3.875
2020-01-29T08:43:00.0,,,,6.54,98.49891158450001,5.875,3.875
2020-01-29T08:44:00.0,,,,6.5,98.07361016050001,5.875,3.937
2020-01-29T08:45:00.0,,,,6.52,97.7008013045,5.937,4
2020-01-29T08:46:00.0,,,,6.69,97.620832322,6.062,4
2020-01-29T08:47:00.0,,,,6.78,97.24726400800002,6.062,4.062
2020-01-29T08:48:00.0,,,,6.87,97.033515592,6.125,4.062
2020-01-29T08:49:00.0,,,,6.88,96.68573884450001,6.25,4.062
2020-01-29T08:50:00.0,,,,6.84,96.0959650445,6.25,4.125
2020-01-29T08:51:00.0,,,,6.84,95.98856751250001,6.312,4.125
2020-01-29T08:52:00.0,,,,6.86,95.98856751250001,6.375,4.125
2020-01-29T08:53:00.0,,,,6.79,95.88111892450002,6.437,4.062
2020-01-29T08:54:00.0,,,,6.88,95.88111892450002,6.5,4
2020-01-29T08:55:00.0,,,,6.9,95.66606858050001,6.5,3.937
2020-01-29T08:56:00.0,,,,6.87,95.6122740845,6.5,4
2020-01-29T08:57:00.0,,,,7.07,95.45081401250002,6.5,3.937
2020-01-29T08:58:00.0,,,,7.18,95.208408512,6.562,4
2020-01-29T08:59:00.0,,,,7.32,94.96574454050001,6.562,4.062
2020-01-29T09:00:00.0,,,,8.96,97.06024531250002,6.687,4.125
2020-01-29T09:01:00.0,,,,8.81,93.04233299200001,6.937,4.312
2020-01-29T09:02:00.0,,,,8.75,91.7055265805,7.125,4.25
2020-01-29T09:03:00.0,,,,9.74,92.3612462045,7.312,4.25
2020-01-29T09:04:00.0,,,,9.76,89.64455616800001,7.5,4.375
2020-01-29T09:05:00.0,,,,10.84,89.2302081605,7.75,4.5
2020-01-29T09:06:00.0,,,,11.92,85.581053362,8.062,4.875
2020-01-29T09:07:00.0,,,,13.66,82.3324601645,8.625,5.187
2020-01-29T09:08:00.0,,,,13.18,79.09925777800001,9.187,5.25
2020-01-29T09:09:00.0,,,,14.6,77.655633928,9.562,5.437
2020-01-29T09:10:00.0,,,,15.49,74.89077060050002,10.187,5.75
2020-01-29T09:11:00.0,,,,16,68.467218952,10.75,5.75
2020-01-29T09:12:00.0,,,,15.66,67.0561458245,11.25,5.687
2020-01-29T09:13:00.0,,,,17.04,70.22858781250001,11.687,5.937
2020-01-29T09:14:00.0,,,,17.2,66.121580098,12.25,6.187
2020-01-29T09:15:00.0,,,,16.72,64.425559058,12.687,6
2020-01-29T09:16:00.0,,,,17.04,64.48630355200001,13,6.062
2020-01-29T09:17:00.0,,,,15.38,65.24453276450001,13.25,6
2020-01-29T09:18:00.0,,,,14.13,65.3656643605,13.312,5.875
2020-01-29T09:19:00.0,,,,12.92,71.71257781250002,13.187,5.562
2020-01-29T09:20:00.0,,,,12.64,72.39253436800001,13.062,5.437
2020-01-29T09:21:00.0,,,,11.71,73.7180019205,12.812,5.375
2020-01-29T09:22:00.0,,,,,,,
2020-01-29T09:23:00.0,,,,10.16,78.55162046450002,12.25,5.062
2020-01-29T09:24:00.0,,,,9.96,80.93545553800001,12.25,5.062
2020-01-29T09:25:00.0,,,,9.99,81.278287522,11.625,5
2020-01-29T09:26:00.0,,,,10.06,81.620660002,11.5,5
2020-01-29T09:27:00.0,,,,10.07,81.70618132450001,11.312,5
2020-01-29T09:28:00.0,,,,10.02,81.9340977805,11.187,5
2020-01-29T09:29:00.0,,,,9.97,82.1618100125,11.062,4.937
2020-01-29T09:30:00.0,,,,9.98,81.905619392,10.937,4.937
2020-01-29T09:31:00.0,,,,9.84,81.76317958450001,10.875,4.937
2020-01-29T09:32:00.0,,,,9.71,82.9571945605,10.812,4.937
2020-01-29T09:33:00.0,,,,9.55,83.1839877845,10.687,4.75
2020-01-29T09:34:00.0,,,,9.18,83.1556498,10.625,4.687
2020-01-29T09:35:00.0,,,,8.96,84.17380691200002,10.5,4.687
2020-01-29T09:36:00.0,,,,8.75,85.1034846445,10.312,4.562
2020-01-29T09:37:00.0,,,,8.52,85.412605,10.187,4.562
2020-01-29T09:38:00.0,,,,8.05,85.6652344645,9.937,4.437
2020-01-29T09:39:00.0,,,,7.82,86.6172798205,9.812,4.375
2020-01-29T09:40:00.0,,,,7.87,87.67696522450001,9.562,4.312
2020-01-29T09:41:00.0,,,,7.84,87.8438627605,9.375,4.25
2020-01-29T09:42:00.0,,,,7.92,87.42640352800001,9.375,4.25
2020-01-29T09:43:00.0,,,,7.94,87.2870909005,9,4.312
2020-01-29T09:44:00.0,,,,8.05,86.78490490450001,8.875,4.25
2020-01-29T09:45:00.0,,,,,,,
2020-01-29T09:46:00.0,,,,8.47,86.4495398605,8.812,4.25
2020-01-29T09:47:00.0,,,,8.46,85.1034846445,8.75,4.312
2020-01-29T09:48:00.0,,,,8.52,85.04723946050001,8.75,4.312
2020-01-29T09:49:00.0,,,,8.65,85.2721436125,8.687,4.312
2020-01-29T09:50:00.0,,,,8.94,85.581053362,8.75,4.437
2020-01-29T09:51:00.0,,,,9.2,84.85028080000001,8.812,4.562
2020-01-29T09:52:00.0,,,,8.97,83.947907168,8.812,4.5
2020-01-29T09:53:00.0,,,,8.94,84.117351122,8.875,4.375
2020-01-29T09:54:00.0,,,,8.82,84.2866802,8.875,4.375
2020-01-29T09:55:00.0,,,,9.42,84.5404584245,8.875,4.437
2020-01-29T09:56:00.0,,,,9.46,83.01391201250001,8.937,4.437
2020-01-29T09:57:00.0,,,,10,83.12730862450002,8.937,4.5
2020-01-29T09:58:00.0,,,,10.58,79.67447361800001,9.125,4.625
2020-01-29T09:59:00.0,,,,10.58,79.96160288800002,9.312,4.687
2020-01-29T10:00:00.0,,,,10.49,78.176257522,9.437,4.75
2020-01-29T10:01:00.0,,,,11.08,80.0476794445,9.562,4.875
2020-01-29T10:02:00.0,,,,12.98,76.40773701250001,9.875,5.062
2020-01-29T10:03:00.0,,,,13,73.7180019205,10.187,5.062
2020-01-29T10:04:00.0,,,,12.52,72.7171342645,10.437,5.375
2020-01-29T10:05:00.0,,,,13.31,71.6533713805,10.687,5.625
2020-01-29T10:06:00.0,,,,12.09,71.09027367200001,10.875,5.375
2020-01-29T10:07:00.0,,,,11.8,74.041022272,11,5.312
2020-01-29T10:08:00.0,,,,13.36,74.041022272,11.125,5.312
2020-01-29T10:09:00.0,,,,13.72,70.139294728,11.312,5.375
2020-01-29T10:10:00.0,,,,12.82,69.06553763200002,11.437,5.375
2020-01-29T10:11:00.0,,,,12.34,70.28810058050001,11.562,5.312
2020-01-29T10:12:00.0,,,,,,,
2020-01-29T10:13:00.0,,,,11,75.79615463200001,11.437,5.062
2020-01-29T10:14:00.0,,,,11.39,74.89077060050002,11.375,5
2020-01-29T10:15:00.0,,,,12.74,75.21238691200001,11.375,5.062
2020-01-29T10:16:00.0,,,,11.84,70.67462245,11.5,5.187
2020-01-29T10:17:00.0,,,,10.84,73.68861728800002,11.437,5
2020-01-29T10:18:00.0,,,,9.8,77.075950688,11.312,4.937
2020-01-29T10:19:00.0,,,,9.4,79.8180781405,11.125,4.812
2020-01-29T10:20:00.0,,,,9.44,80.133727282,10.875,4.812
2020-01-29T10:21:00.0,,,,8.99,81.30683611250001,10.687,4.562
2020-01-29T10:22:00.0,,,,8.54,82.2187061605,10.5,4.5
2020-01-29T10:23:00.0,,,,8.54,83.66524529800002,10.25,4.437
2020-01-29T10:24:00.0,,,,8.1,84.0326435045,10.062,4.375
2020-01-29T10:25:00.0,,,,7.65,85.32833774050002,9.812,4.312
2020-01-29T10:26:00.0,,,,,,,
2020-01-29T10:27:00.0,,,,7.06,87.62130718450001,9.312,4.125
2020-01-29T10:28:00.0,,,,6.82,88.6211990125,9,3.937
2020-01-29T10:29:00.0,,,,6.82,89.3407711645,8.75,3.875
2020-01-29T10:30:00.0,,,,6.78,89.3407711645,8.5,3.812
2020-01-29T10:31:00.0,,,,6.84,89.67215384050002,8.25,3.812
2020-01-29T10:32:00.0,,,,7.03,89.4512831125,8.062,3.812
2020-01-29T10:33:00.0,,,,7.92,88.34386611250001,8,3.937
2020-01-29T10:34:00.0,,,,9.27,86.5054659445,8,4.125
2020-01-29T10:35:00.0,,,,10.47,82.9571945605,8.187,4.312
2020-01-29T10:36:00.0,,,,,,,
2020-01-29T10:37:00.0,,,,16.4,66.15177524450002,9.187,5.437
2020-01-29T10:38:00.0,,,,18.28,60.141725938000015,9.875,5.937
2020-01-29T10:39:00.0,,,,19.68,55.67024801800001,10.75,5.937
2020-01-29T10:40:00.0,,,,20.39,52.115045012500005,11.562,6.625
2020-01-29T10:41:00.0,,,,20.42,49.987851058000004,12.312,6.812
2020-01-29T10:42:00.0,,,,20.28,51.322991200000004,12.937,7.062
2020-01-29T10:43:00.0,,,,20.24,49.669130888000005,13.437,7.062
2020-01-29T10:44:00.0,,,,20.29,50.40171022450001,13.812,7
2020-01-29T10:45:00.0,,,,18.55,50.497139602000004,14.187,7.062
2020-01-29T10:46:00.0,,,,16.96,52.81040262050001,14.25,7.062
2020-01-29T10:47:00.0,,,,13.98,57.230343368,14.25,6.312
2020-01-29T10:48:00.0,,,,11.98,65.093046472,13.687,5.687
2020-01-29T10:49:00.0,,,,11.24,69.45376030450001,13.25,5.437
2020-01-29T10:50:00.0,,,,10.36,71.94927590050001,12.75,5.187
2020-01-29T10:51:00.0,,,,9.64,73.4240120005,12.25,4.875
2020-01-29T10:52:00.0,,,,9.4,75.47524034050001,11.75,4.687
2020-01-29T10:53:00.0,,,,9.14,76.5240693445,11.375,4.625
2020-01-29T10:54:00.0,,,,8.78,76.55314445,10.937,4.562
2020-01-29T10:55:00.0,,,,8.51,77.80035530050002,10.625,4.375
2020-01-29T10:56:00.0,,,,8.43,79.09925777800001,10.187,4.312
2020-01-29T10:57:00.0,,,,8.18,79.78936361800001,9.875,4.312
2020-01-29T10:58:00.0,,,,,,,
2020-01-29T10:59:00.0,,,,8.22,80.2197464005,9.312,4.312
2020-01-29T11:00:00.0,,,,8.36,80.6780300005,9.062,4.187
2020-01-29T11:01:00.0,,,,8.39,80.59216405000001,8.875,4.25
2020-01-29T11:02:00.0,,,,8.23,80.2197464005,8.687,4.187
2020-01-29T11:03:00.0,,,,8.28,80.649411208,8.5,4.187
2020-01-29T11:04:00.0,,,,8.34,80.1624035125,8.375,4.125
2020-01-29T11:05:00.0,,,,8.27,79.70320090450001,8.25,4.187
2020-01-29T11:06:00.0,,,,8.26,79.99029826450001,8.125,4.125
2020-01-29T11:07:00.0,,,,8.27,80.10504786050001,8,4.062
2020-01-29T11:08:00.0,,,,8.18,79.4732932645,7.937,4.062
2020-01-29T11:09:00.0,,,,8.16,80.3343938845,7.812,4.062
2020-01-29T11:10:00.0,,,,8.02,79.87549761250001,7.75,4.062
2020-01-29T11:11:00.0,,,,7.85,79.9329043205,7.562,4.062
2020-01-29T11:12:00.0,,,,7.82,80.27707652450002,7.5,4.125
2020-01-29T11:13:00.0,,,,7.6,79.6457431405,7.375,4.187
2020-01-29T11:14:00.0,,,,7.53,80.2197464005,7.312,4.312
2020-01-29T11:15:00.0,,,,7.52,81.4209985645,7.312,4.187
2020-01-29T11:16:00.0,,,,7.42,81.0783580405,7.125,4.125
2020-01-29T11:17:00.0,,,,7.48,80.992626112,7,4.187
2020-01-29T11:18:00.0,,,,7.42,80.50626938050002,6.937,4.312
2020-01-29T11:19:00.0,,,,7.61,80.0476794445,6.875,4.375
2020-01-29T11:20:00.0,,,,7.6,79.9329043205,6.812,4.375
2020-01-29T11:21:00.0,,,,7.61,80.4489903125,6.75,4.25
2020-01-29T11:22:00.0,,,,7.57,80.47763144200002,6.75,4.25
2020-01-29T11:23:00.0,,,,7.54,80.79247326050002,6.687,4.312
2020-01-29T11:24:00.0,,,,,,,
2020-01-29T11:25:00.0,,,,7.32,80.8782722,6.625,4.25
2020-01-29T11:26:00.0,,,,7.58,81.64917030050002,6.625,4.25
2020-01-29T11:27:00.0,,,,8.54,80.763867232,6.625,4.375
2020-01-29T11:28:00.0,,,,9.49,77.19198944800002,6.75,4.562
2020-01-29T11:29:00.0,,,,10.57,74.12905172050002,6.937,4.812
2020-01-29T11:30:00.0,,,,11.26,71.06060504050001,7.187,4.937
2020-01-29T11:31:00.0,,,,,,,
2020-01-29T11:32:00.0,,,,9.97,71.74217624200001,7.625,4.875
2020-01-29T11:33:00.0,,,,9.62,73.7180019205,7.687,4.875
2020-01-29T11:34:00.0,,,,9.73,75.15393993800001,7.75,4.75
2020-01-29T11:35:00.0,,,,9.65,73.80613667200001,7.812,4.75
2020-01-29T11:36:00.0,,,,10.12,73.30632668450001,7.812,4.75
2020-01-29T11:37:00.0,,,,10.28,73.10025452800001,7.937,4.875
2020-01-29T11:38:00.0,,,,10.23,73.15914824200001,8,4.937
2020-01-29T11:39:00.0,,,,10.12,72.5991426125,8.062,4.875
2020-01-29T11:40:00.0,,,,12.32,70.04997292450001,8.062,5.125
2020-01-29T11:41:00.0,,,,13.72,66.06118023200001,8.437,5.625
2020-01-29T11:42:00.0,,,,14.82,60.38820125000001,8.812,6
2020-01-29T11:43:00.0,,,,14.4,60.418996304500006,9.187,6.062
2020-01-29T11:44:00.0,,,,14,61.67884608800001,9.437,5.937
2020-01-29T11:45:00.0,,,,14.33,62.07719061250001,9.687,6
2020-01-29T11:46:00.0,,,,14.39,62.413830152,9.937,6.125
2020-01-29T11:47:00.0,,,,15.21,61.52549306050001,10.125,6.25
2020-01-29T11:48:00.0,,,,15.94,58.53465845000001,10.437,6.625
2020-01-29T11:49:00.0,,,,14.48,57.29258125000001,10.75,6.437
2020-01-29T11:50:00.0,,,,13.76,62.32205766050001,10.937,6.437
2020-01-29T11:51:00.0,,,,14.15,62.32205766050001,11.062,6.062
2020-01-29T11:52:00.0,,,,13.83,63.695629538000006,11.125,6
2020-01-29T11:53:00.0,,,,15.25,63.11646514450001,11.187,6.062
2020-01-29T11:54:00.0,,,,15.45,59.895046402,11.375,6.25
2020-01-29T11:55:00.0,,,,16.98,59.401074658000006,11.562,6.5
2020-01-29T11:56:00.0,,,,18.97,54.38501702050001,11.875,7
2020-01-29T11:57:00.0,,,,18.57,49.79665724800001,12.187,7.187
2020-01-29T11:58:00.0,,,,17.32,52.36808102050001,12.562,7.25
2020-01-29T11:59:00.0,,,,17.09,55.732805000000006,12.812,7.125
2020-01-29T12:00:00.0,,,,17,53.15750225800001,12.937,7.375
2020-01-29T12:01:00.0,,,,17.16,53.8820083645,13.062,7.187
2020-01-29T12:02:00.0,,,,15.97,53.72465063200001,13.187,6.937
2020-01-29T12:03:00.0,,,,14.84,57.26146390450001,13.187,6.687
2020-01-29T12:04:00.0,,,,13.96,61.64818186450001,13,6.437
2020-01-29T12:05:00.0,,,,13.35,63.48238720450001,12.875,6.312
2020-01-29T12:06:00.0,,,,12.62,64.72915388800001,12.687,6.187
2020-01-29T12:07:00.0,,,,12.14,66.7550080645,12.687,6
2020-01-29T12:08:00.0,,,,12.08,69.06553763200002,12.312,5.875
2020-01-29T12:09:00.0,,,,11.63,69.5731049405,12.062,5.875
2020-01-29T12:10:00.0,,,,10.96,70.3476005845,11.875,5.687
2020-01-29T12:11:00.0,,,,10.24,72.36300614050002,11.562,5.562
2020-01-29T12:12:00.0,,,,9.7,75.621158338,11.312,5.312
2020-01-29T12:13:00.0,,,,9.16,77.5687628125,10.937,5.062
2020-01-29T12:14:00.0,,,,8.81,79.15683680000001,10.625,4.937
2020-01-29T12:15:00.0,,,,8.39,80.6780300005,10.375,4.937
2020-01-29T12:16:00.0,,,,8.02,81.96257297800001,10.062,4.937
2020-01-29T12:17:00.0,,,,7.87,83.29730781250001,9.812,4.562
2020-01-29T12:18:00.0,,,,7.82,84.8784273245,9.562,4.437
2020-01-29T12:19:00.0,,,,7.7,85.32833774050002,9.25,4.187
2020-01-29T12:20:00.0,,,,7.63,85.77743126050001,9.062,4.125
2020-01-29T12:21:00.0,,,,7.73,86.2257078845,8.875,4.062
2020-01-29T12:22:00.0,,,,7.99,86.421572032,8.687,4.062
2020-01-29T12:23:00.0,,,,8.28,85.8335105125,8.562,4.062
2020-01-29T12:24:00.0,,,,8.49,85.49684354050001,8.5,4.125
2020-01-29T12:25:00.0,,,,8.7,84.85028080000001,8.5,4.125
2020-01-29T12:26:00.0,,,,9.19,83.9196553405,8.437,4.125
2020-01-29T12:27:00.0,,,,9.88,82.55981500450001,8.5,4.312
2020-01-29T12:28:00.0,,,,10.96,81.53510996050001,8.5,4.5
2020-01-29T12:29:00.0,,,,11.97,78.78234500050002,8.687,4.625
2020-01-29T12:30:00.0,,,,12.46,76.1166828125,8.812,4.812
2020-01-29T12:31:00.0,,,,12.22,73.95296410450001,9,4.937
2020-01-29T12:32:00.0,,,,12.78,74.01167274050002,9.125,5.187
2020-01-29T12:33:00.0,,,,15.99,69.1551753445,9.375,5.187
2020-01-29T12:34:00.0,,,,16.64,67.146424928,9.75,6.125
2020-01-29T12:35:00.0,,,,16.32,63.26898851200001,10.062,6.375
2020-01-29T12:36:00.0,,,,15.48,62.84172205,10.375,6.187
2020-01-29T12:37:00.0,,,,15.04,64.243248992,10.375,6.062
2020-01-29T12:38:00.0,,,,16.5,64.2128528125,10.625,6
2020-01-29T12:39:00.0,,,,17.44,61.1571203125,10.875,6.375
2020-01-29T12:40:00.0,,,,,,,
2020-01-29T12:41:00.0,,,,21.34,53.09442195200001,11.5,6.687
2020-01-29T12:42:00.0,,,,22.48,47.55757473800001,11.937,6.875
2020-01-29T12:43:00.0,,,,24.12,46.3033034405,12.312,7.062
2020-01-29T12:44:00.0,,,,25.6,41.662784200000004,12.812,7.062
2020-01-29T12:45:00.0,,,,23.55,41.532041312000004,13.187,6.875
2020-01-29T12:46:00.0,,,,21.98,43.39030746050001,13.375,7
2020-01-29T12:47:00.0,,,,22.93,45.270532784500006,13.5,6.937
2020-01-29T12:48:00.0,,,,25.1,42.739464920500005,13.75,6.937
2020-01-29T12:49:00.0,,,,26.88,39.893447362,14.187,7.062
2020-01-29T12:50:00.0,,,,28.14,35.861798152000006,14.687,7.062
2020-01-29T12:51:00.0,,,,28.42,34.39610720000001,15.062,7.687
2020-01-29T12:52:00.0,,,,28.34,34.028719184500005,15.5,7.687
2020-01-29T12:53:00.0,,,,28.57,32.924238472000006,15.75,7.687
2020-01-29T12:54:00.0,,,,29.72,32.320329778,16.125,7.687
2020-01-29T12:55:00.0,,,,29.56,33.460178248000005,16.437,7.75
2020-01-29T12:56:00.0,,,,29.22,34.663055968,16.812,7.75
2020-01-29T12:57:00.0,,,,30.35,31.311517768,17.187,8.187
