time,TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-01T12:08:00.0,11.31,10.19,12.43,9.94,68.5570481245,11.812,6.375
2020-02-01T12:09:00.0,11.03,10.75,12.43,9.9,69.75202616450001,11.75,6.437
2020-02-01T12:10:00.0,11.67,10.85,12.09,10.01,69.75202616450001,11.687,6.437
2020-02-01T12:11:00.0,12.17,11.31,12.83,10.46,68.7964521805,11.687,6.312
2020-02-01T12:12:00.0,12.09,11.17,13.39,10.66,66.2121559645,11.687,6.375
2020-02-01T12:13:00.0,11.95,11.65,13.17,11,66.6947422205,11.687,6.375
2020-02-01T12:14:00.0,13.51,12.37,14.45,11.97,64.850502472,11.75,6.75
2020-02-01T12:15:00.0,13.59,12.53,14.91,12.35,63.299483612500005,11.875,6.812
2020-02-01T12:16:00.0,14.21,13.51,15.51,13.33,62.32205766050001,11.875,7.125
2020-02-01T12:17:00.0,17.15,15.91,20.15,15.46,56.918962498000006,12.187,7.375
2020-02-01T12:18:00.0,16.17,15.01,17.83,14.68,53.630197700500005,12.5,7.687
2020-02-01T12:19:00.0,18.11,17.01,21.15,15.79,54.227914568,12.875,8.062
2020-02-01T12:20:00.0,17.63,16.49,20.21,16.27,49.955993400500006,13.312,8.5
2020-02-01T12:21:00.0,17.17,16.47,19.19,15.9,52.399696162000005,13.812,8.687
2020-02-01T12:22:00.0,15.57,14.55,17.05,14.29,53.91347033800001,14.125,8.687
2020-02-01T12:23:00.0,15.41,15.47,18.33,14.46,55.826616540500005,14.125,8.5
2020-02-01T12:24:00.0,15.65,14.91,17.89,14.65,54.981278792000005,14.5,8.5
2020-02-01T12:25:00.0,13.45,13.05,14.81,12.84,57.012410264500005,14.625,8.312
2020-02-01T12:26:00.0,13.89,13.17,15.31,12.48,58.81342220450001,14.625,7.937
2020-02-01T12:27:00.0,14.75,13.71,15.93,12.64,59.401074658000006,14.562,7.75
2020-02-01T12:28:00.0,15.67,15.29,17.57,13.92,61.372060258000005,14.5,7.75
2020-02-01T12:29:00.0,15.91,15.01,18.05,14.53,54.855845728000006,14.5,7.75
2020-02-01T12:30:00.0,15.09,14.11,16.07,13.3,58.06947781250001,14.562,7.625
2020-02-01T12:31:00.0,14.25,14.11,15.87,13.42,61.43344295200001,14.562,7.437
2020-02-01T12:32:00.0,14.31,13.99,15.67,13.35,61.52549306050001,14.562,7.437
2020-02-01T12:33:00.0,13.71,13.25,15.05,12.98,60.7882880605,14.5,7.312
2020-02-01T12:34:00.0,,,,,,,
2020-02-01T12:35:00.0,12.53,12.61,14.11,12.14,61.98531281800001,14.375,7.062
2020-02-01T12:36:00.0,13.31,12.73,14.39,12.17,63.7565272,14.312,7
2020-02-01T12:37:00.0,12.63,12.23,13.75,11.58,62.688975312500006,14.187,7.062
2020-02-01T12:38:00.0,11.61,11.23,12.71,10.48,64.15205088050001,14.125,7
2020-02-01T12:39:00.0,11.65,11.27,12.29,10.08,67.3569644845,13.937,6.875
2020-02-01T12:40:00.0,12.05,11.33,12.67,10.4,67.68749645,13.75,6.75
2020-02-01T12:41:00.0,,,,,,,
2020-02-01T12:42:00.0,11.31,11.21,12.95,10.62,67.95764450450001,13.437,6.687
2020-02-01T12:43:00.0,11.67,11.81,12.73,10.62,67.26675239200001,13.312,6.562
2020-02-01T12:44:00.0,11.81,11.57,12.91,10.9,67.807594162,13.187,6.562
2020-02-01T12:45:00.0,11.65,11.09,12.57,10.64,68.0176423045,13.125,6.562
2020-02-01T12:46:00.0,11.33,11.45,12.27,10.36,69.125299298,13,6.437
2020-02-01T12:47:00.0,10.83,10.83,11.51,10.3,69.60293312200001,12.875,6.437
2020-02-01T12:48:00.0,10.55,10.69,11.47,9.92,69.27464762050002,12.75,6.5
2020-02-01T12:49:00.0,10.13,9.99,10.75,9.62,70.40708782450001,12.562,6.437
2020-02-01T12:50:00.0,9.67,9.91,10.55,9.25,70.8825262405,12.312,6.375
2020-02-01T12:51:00.0,9.71,9.57,10.37,9.02,72.03798503200001,12.125,6.375
2020-02-01T12:52:00.0,8.75,9.15,9.91,8.62,72.5401276405,11.937,6.062
2020-02-01T12:53:00.0,,,,,,,
2020-02-01T12:54:00.0,,,,,,,
2020-02-01T12:55:00.0,8.69,8.79,9.03,8.6,73.864877218,11.312,5.812
2020-02-01T12:56:00.0,8.75,8.61,9.43,8.53,74.30502446050001,11.125,5.812
2020-02-01T12:57:00.0,8.97,8.97,9.53,8.49,74.94927501250001,11,5.812
2020-02-01T12:58:00.0,9.11,9.21,9.75,8.53,74.80299005,10.875,5.875
2020-02-01T12:59:00.0,9.07,9.11,9.99,8.36,74.01167274050002,10.75,6
2020-02-01T13:00:00.0,,,,,,,
2020-02-01T13:01:00.0,9.39,9.33,10.47,8.43,75.15393993800001,10.562,6.125
2020-02-01T13:02:00.0,9.63,9.35,10.05,8.79,75.79615463200001,10.562,6.187
2020-02-01T13:03:00.0,9.25,8.83,10.19,8.74,75.12471166450001,10.5,6.125
2020-02-01T13:04:00.0,9.03,9.29,9.53,8.62,76.08755984200002,10.437,6
2020-02-01T13:05:00.0,9.11,8.89,9.91,8.59,77.51083278050001,10.437,5.875
2020-02-01T13:06:00.0,8.79,8.93,9.85,8.32,79.1280488845,10.375,5.812
2020-02-01T13:07:00.0,8.41,8.65,8.79,7.86,82.7869656205,10.312,5.812
2020-02-01T13:08:00.0,8.23,8.51,8.61,7.48,86.756975368,10.187,5.75
2020-02-01T13:09:00.0,8.23,8.23,8.27,7.32,89.56174400450001,10.125,5.687
2020-02-01T13:10:00.0,7.95,7.65,8.41,7.14,91.21253066450001,10,5.687
2020-02-01T13:11:00.0,7.73,7.47,8.19,6.84,92.63392024450002,9.812,5.687
2020-02-01T13:12:00.0,7.51,7.47,7.79,6.54,92.9062751845,9.687,5.562
2020-02-01T13:13:00.0,7.83,7.79,8.23,6.8,94.80382496450001,9.562,5.562
2020-02-01T13:14:00.0,7.15,7.47,7.79,6.78,95.37004089800001,9.375,5.5
2020-02-01T13:15:00.0,7.61,7.51,7.41,6.56,95.28923906450001,9.187,5.375
2020-02-01T13:16:00.0,7.61,6.97,7.29,6.4,95.2353552205,9.062,5.312
2020-02-01T13:17:00.0,7.29,7.55,7.79,6.24,95.1275492405,8.875,5.187
2020-02-01T13:18:00.0,,,,,,,
2020-02-01T13:19:00.0,7.65,7.65,7.97,6.48,95.58537205,8.625,5.187
2020-02-01T13:20:00.0,7.77,7.33,8.01,6.54,96.25696561250001,8.5,5.25
2020-02-01T13:21:00.0,7.65,7.45,7.29,6.6,96.5250446125,8.437,5.25
2020-02-01T13:22:00.0,7.41,7.23,7.19,6.36,96.36423550450002,8.375,5.312
2020-02-01T13:23:00.0,7.51,7.09,7.51,6.44,96.6321868645,8.312,5.25
2020-02-01T13:24:00.0,7.33,7.29,7.59,6.44,96.73927806050001,8.25,5.312
2020-02-01T13:25:00.0,7.45,6.97,7.65,6.33,96.73927806050001,8.187,5.312
2020-02-01T13:26:00.0,7.29,7.19,7.55,6.25,97.00678268050001,8.062,5.312
2020-02-01T13:27:00.0,7.51,7.33,7.29,6.32,97.14041532800002,8.062,5.25
2020-02-01T13:28:00.0,7.33,7.15,7.45,6.2,96.84631820050001,7.937,5.187
2020-02-01T13:29:00.0,7.79,7.51,7.95,6.37,97.3273670125,7.875,5.25
2020-02-01T13:30:00.0,7.69,7.51,8.05,6.58,97.72745125,7.875,5.25
2020-02-01T13:31:00.0,7.65,7.47,7.69,6.37,97.27396820050001,7.812,5.25
2020-02-01T13:32:00.0,7.33,7.23,7.87,6.38,97.3273670125,7.812,5.187
2020-02-01T13:33:00.0,7.41,7.27,7.59,6.32,97.19384605,7.75,5.25
2020-02-01T13:34:00.0,7.55,7.01,7.55,6.37,97.3273670125,7.75,5.312
2020-02-01T13:35:00.0,7.01,6.93,7.61,6.28,97.40744129800001,7.75,5.25
2020-02-01T13:36:00.0,7.27,7.33,7.11,6.26,97.80738194050001,7.687,5.25
2020-02-01T13:37:00.0,7.33,7.11,7.61,6.15,97.75409800450001,7.625,5.187
2020-02-01T13:38:00.0,6.91,6.73,6.87,6.05,97.06024531250002,7.625,5.187
2020-02-01T13:39:00.0,6.97,6.87,7.59,6.11,97.80738194050001,7.562,5.187
2020-02-01T13:40:00.0,7.23,6.97,7.29,6.3,97.7008013045,7.5,5.312
2020-02-01T13:41:00.0,,,,,,,
2020-02-01T13:42:00.0,7.11,7.01,7.47,6.13,97.19384605,7.437,5.375
2020-02-01T13:43:00.0,7.09,7.05,7.73,6.39,98.23319392450001,7.437,5.312
2020-02-01T13:44:00.0,7.51,7.55,7.87,6.52,98.49891158450001,7.437,5.375
2020-02-01T13:45:00.0,7.47,7.55,7.79,6.6,98.55201682450001,7.437,5.375
2020-02-01T13:46:00.0,7.61,7.41,7.77,6.56,98.312942728,7.437,5.312
2020-02-01T13:47:00.0,7.47,7.09,7.41,6.38,97.64749184050001,7.437,5.312
2020-02-01T13:48:00.0,7.37,7.23,7.41,6.32,97.91391152050001,7.437,5.25
2020-02-01T13:49:00.0,7.61,7.05,7.87,6.38,98.36609264200001,7.437,5.187
2020-02-01T13:50:00.0,7.55,7.47,8.01,6.38,98.33951928050001,7.375,5.25
2020-02-01T13:51:00.0,6.93,7.01,7.45,6.1,97.27396820050001,7.437,5.25
2020-02-01T13:52:00.0,6.83,7.15,7.41,6.04,97.620832322,7.437,5.25
2020-02-01T13:53:00.0,7.33,7.01,7.51,6.2,98.3926628125,7.437,5.187
2020-02-01T13:54:00.0,7.33,7.33,7.65,6.19,98.0203900445,7.375,5.062
2020-02-01T13:55:00.0,7.15,7.19,7.45,6.14,98.23319392450001,7.375,5.062
2020-02-01T13:56:00.0,6.87,6.97,7.11,5.94,97.27396820050001,7.312,5.125
2020-02-01T13:57:00.0,6.91,6.91,7.01,5.98,98.12681751250001,7.25,5.125
2020-02-01T13:58:00.0,7.27,7.05,7.29,6.16,98.87038022050001,7.25,5.062
2020-02-01T13:59:00.0,7.01,6.87,7.47,6.32,98.9763992405,7.25,5.125
2020-02-01T14:00:00.0,7.09,6.91,7.55,6.1,98.2863629845,7.187,5.125
2020-02-01T14:01:00.0,7.15,6.65,7.05,6.14,98.79083245000001,7.187,5.125
2020-02-01T14:02:00.0,,,,,,,
2020-02-01T14:03:00.0,6.97,7.01,7.83,6.28,99.66427838050001,7.187,5
2020-02-01T14:04:00.0,7.19,7.05,7.23,6.24,99.5585912245,7.187,5
2020-02-01T14:05:00.0,7.59,7.11,7.61,6.29,99.45285301250001,7.187,5.062
2020-02-01T14:06:00.0,7.23,7.47,7.87,6.33,99.1353320405,7.187,5.125
2020-02-01T14:07:00.0,7.29,6.79,7.47,6.3,98.896889762,7.187,5.25
2020-02-01T14:08:00.0,7.55,7.11,7.61,6.4,99.71710281250002,7.125,5.312
2020-02-01T14:09:00.0,6.97,6.87,7.15,6.29,99.5850178,7.187,5.25
2020-02-01T14:10:00.0,7.05,7.01,6.91,6.28,99.95465480200001,7.125,5.187
2020-02-01T14:11:00.0,6.97,6.69,6.97,6.2,99.74351024200001,7.062,5.25
2020-02-01T14:12:00.0,6.87,6.79,7.09,6.08,99.84910805000001,7.062,5.187
2020-02-01T14:13:00.0,6.91,6.79,7.15,6.29,100.24464511250001,7.062,5.187
2020-02-01T14:14:00.0,7.05,6.91,6.97,6.26,100.1392387645,7,5.187
2020-02-01T14:15:00.0,6.91,6.97,7.01,6.15,99.7699144805,7,5.125
