time,TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-24T01:04:00.0,4.45,4.19,4.53,4.65,102.368138642,6.687,3.562
2020-01-24T01:05:00.0,4.33,4.45,4.85,4.66,102.34205031250002,6.687,3.562
2020-01-24T01:06:00.0,4.93,4.11,4.85,4.67,102.28986408050001,6.687,3.625
2020-01-24T01:07:00.0,4.59,4.45,4.79,4.68,102.28986408050001,6.687,3.625
2020-01-24T01:08:00.0,4.33,4.31,4.75,4.68,102.34205031250002,6.687,3.687
2020-01-24T01:09:00.0,4.41,4.33,4.67,4.66,102.368138642,6.687,3.687
2020-01-24T01:10:00.0,4.79,4.33,4.59,4.69,102.34205031250002,6.625,3.687
2020-01-24T01:11:00.0,4.67,4.37,4.75,4.66,102.34205031250002,6.625,3.75
2020-01-24T01:12:00.0,4.71,4.27,4.59,4.69,102.368138642,6.625,3.812
2020-01-24T01:13:00.0,4.67,4.53,5.05,4.72,102.34205031250002,6.625,3.812
2020-01-24T01:14:00.0,4.59,4.33,4.97,4.74,102.3942237805,6.562,3.875
2020-01-24T01:15:00.0,4.71,4.57,4.89,4.76,102.3942237805,6.562,3.937
2020-01-24T01:16:00.0,4.67,4.53,4.57,4.79,102.3942237805,6.562,3.937
2020-01-24T01:17:00.0,4.85,4.23,4.85,4.78,102.3942237805,6.562,3.937
2020-01-24T01:18:00.0,4.59,4.37,4.63,4.8,102.3942237805,6.562,4
2020-01-24T01:19:00.0,4.49,4.23,4.89,4.78,102.420305728,6.562,4
2020-01-24T01:20:00.0,4.97,4.57,4.89,4.78,102.420305728,6.562,4
2020-01-24T01:21:00.0,4.57,4.53,4.89,4.78,102.3942237805,6.562,4
2020-01-24T01:22:00.0,4.81,4.37,4.89,4.78,102.47246005000001,6.562,4.062
2020-01-24T01:23:00.0,5.01,4.37,4.63,4.78,102.44638448450002,6.562,4.062
2020-01-24T01:24:00.0,4.67,4.05,4.81,4.82,102.44638448450002,6.562,4.062
2020-01-24T01:25:00.0,4.59,4.49,4.59,4.81,102.44638448450002,6.562,4.125
2020-01-24T01:26:00.0,4.71,4.37,5.01,4.78,102.49853242450001,6.562,4.062
2020-01-24T01:27:00.0,4.67,4.19,4.85,4.77,102.524601608,6.625,4.062
2020-01-24T01:28:00.0,4.59,4.31,4.79,4.8,102.49853242450001,6.625,4.062
2020-01-24T01:29:00.0,4.63,4.31,4.81,4.8,102.49853242450001,6.625,4.062
2020-01-24T01:30:00.0,4.49,4.59,4.93,4.79,102.55066760050002,6.625,4.062
2020-01-24T01:31:00.0,5.07,4.37,5.07,4.8,102.524601608,6.687,4.062
2020-01-24T01:32:00.0,4.71,4.45,4.53,4.81,102.60279001250001,6.687,4.125
2020-01-24T01:33:00.0,4.81,4.53,4.81,4.8,102.60279001250001,6.687,4.062
2020-01-24T01:34:00.0,4.63,4.41,4.59,4.8,102.57673040200001,6.75,4.062
2020-01-24T01:35:00.0,4.79,4.19,4.59,4.82,102.60279001250001,6.75,4.125
2020-01-24T01:36:00.0,4.85,4.49,4.79,4.84,102.60279001250001,6.75,4.125
2020-01-24T01:37:00.0,4.63,4.67,5.07,4.86,102.60279001250001,6.75,4.187
2020-01-24T01:38:00.0,4.53,4.53,4.93,4.86,102.60279001250001,6.75,4.187
2020-01-24T01:39:00.0,4.85,4.31,4.41,4.89,102.60279001250001,6.687,4.187
2020-01-24T01:40:00.0,4.41,4.37,4.57,4.9,102.55066760050002,6.687,4.187
2020-01-24T01:41:00.0,4.85,4.59,4.63,4.9,102.60279001250001,6.687,4.25
2020-01-24T01:42:00.0,4.85,4.27,5.11,4.9,102.55066760050002,6.75,4.25
2020-01-24T01:43:00.0,4.89,4.37,4.75,4.89,102.62884643200002,6.75,4.25
2020-01-24T01:44:00.0,4.85,4.63,4.41,4.88,102.62884643200002,6.75,4.25
2020-01-24T01:45:00.0,4.81,4.27,4.81,4.86,102.6548996605,6.812,4.25
2020-01-24T01:46:00.0,4.97,4.31,4.75,4.86,102.7069965445,6.812,4.25
2020-01-24T01:47:00.0,4.67,4.45,4.89,4.84,102.7069965445,6.812,4.187
2020-01-24T01:48:00.0,4.71,4.15,4.67,4.85,102.7590806645,6.812,4.125
2020-01-24T01:49:00.0,4.71,4.49,5.07,4.86,102.8111520205,6.812,4.125
2020-01-24T01:50:00.0,4.45,4.31,4.57,4.79,102.8111520205,6.75,4.125
2020-01-24T01:51:00.0,4.93,4.41,4.63,4.8,102.86321061250001,6.75,4.125
2020-01-24T01:52:00.0,4.81,4.37,4.41,4.68,103.045315168,6.687,4
2020-01-24T01:53:00.0,4.81,4.31,4.57,4.7,103.01930980450001,6.687,3.937
2020-01-24T01:54:00.0,4.63,4.45,4.81,4.7,103.01930980450001,6.687,3.937
2020-01-24T01:55:00.0,4.37,4.19,4.75,4.64,103.12331211250002,6.625,3.812
2020-01-24T01:56:00.0,4.37,4.15,4.63,4.53,103.2272633645,6.562,3.687
2020-01-24T01:57:00.0,4.23,3.79,4.37,4.46,103.35713063200001,6.562,3.562
2020-01-24T01:58:00.0,4.53,4.19,4.75,4.39,103.4869181245,6.5,3.5
2020-01-24T01:59:00.0,4.31,3.75,4.41,4.34,103.53881078450001,6.375,3.375
2020-01-24T02:00:00.0,4.41,3.55,4.81,4.28,103.6425578125,6.375,3.312
2020-01-24T02:01:00.0,4.27,3.81,4.45,4.28,103.69441218050001,6.312,3.25
2020-01-24T02:02:00.0,4.33,3.85,4.05,4.24,103.7462537845,6.25,3.187
2020-01-24T02:03:00.0,3.85,3.89,4.27,4.28,103.69441218050001,6.25,3.125
2020-01-24T02:04:00.0,4.15,3.89,4.53,4.26,103.69441218050001,6.25,3.062
2020-01-24T02:05:00.0,3.93,3.93,4.33,4.24,103.79808262450001,6.125,3
2020-01-24T02:06:00.0,4.19,3.75,4.07,4.3,103.720334578,6.125,3
2020-01-24T02:07:00.0,4.07,4.15,4.37,4.3,103.7462537845,6.062,3
2020-01-24T02:08:00.0,4.05,3.79,4.07,4.3,103.79808262450001,6.062,3
2020-01-24T02:09:00.0,4.07,3.81,4.71,4.34,103.7462537845,6.062,3
2020-01-24T02:10:00.0,4.31,4.19,4.07,4.36,103.79808262450001,6.062,3
2020-01-24T02:11:00.0,4.49,3.75,4.11,4.34,103.79808262450001,6.062,3.062
2020-01-24T02:12:00.0,4.31,4.01,4.15,4.34,103.79808262450001,6.062,3.062
2020-01-24T02:13:00.0,4.45,3.79,4.15,4.38,103.79808262450001,6.062,3
2020-01-24T02:14:00.0,4.33,4.01,3.97,4.36,103.7721698,6.062,3.062
2020-01-24T02:15:00.0,3.79,3.79,4.15,4.38,103.79808262450001,6.062,3.062
2020-01-24T02:16:00.0,4.15,4.15,4.45,4.39,103.823992258,6.062,3.062
2020-01-24T02:17:00.0,4.37,3.97,4.27,4.4,103.79808262450001,6.062,3.062
2020-01-24T02:18:00.0,4.37,4.05,4.33,4.41,103.79808262450001,6.062,3.062
2020-01-24T02:19:00.0,4.33,4.01,4.33,4.44,103.79808262450001,6.062,3.062
2020-01-24T02:20:00.0,4.33,3.93,4.45,4.46,103.79808262450001,6.062,3.125
2020-01-24T02:21:00.0,4.49,3.81,3.97,4.44,103.79808262450001,6.062,3.125
2020-01-24T02:22:00.0,4.19,3.71,4.23,4.44,103.823992258,6.062,3.125
2020-01-24T02:23:00.0,4.45,4.15,4.45,4.47,103.7721698,6.125,3.125
2020-01-24T02:24:00.0,4.31,4.01,4.27,4.48,103.7721698,6.125,3.125
2020-01-24T02:25:00.0,4.53,3.93,4.67,4.5,103.79808262450001,6.125,3.125
2020-01-24T02:26:00.0,4.11,4.07,4.37,4.5,103.79808262450001,6.187,3.125
2020-01-24T02:27:00.0,4.11,4.15,4.37,4.52,103.8498987005,6.25,3.187
2020-01-24T02:28:00.0,4.27,3.97,4.37,4.52,103.79808262450001,6.25,3.187
2020-01-24T02:29:00.0,4.23,4.01,4.31,4.56,103.79808262450001,6.25,3.187
2020-01-24T02:30:00.0,4.27,4.05,4.15,4.54,103.7721698,6.312,3.187
2020-01-24T02:31:00.0,4.31,3.71,4.41,4.56,103.79808262450001,6.312,3.25
2020-01-24T02:32:00.0,4.57,4.01,4.27,4.54,103.79808262450001,6.312,3.25
2020-01-24T02:33:00.0,4.27,4.19,4.45,4.53,103.8498987005,6.312,3.187
2020-01-24T02:34:00.0,4.49,3.93,4.49,4.5,103.90170201250001,6.312,3.187
2020-01-24T02:35:00.0,4.15,4.19,4.37,4.5,103.92759888200001,6.312,3.187
2020-01-24T02:36:00.0,4.31,4.33,4.31,4.48,103.90170201250001,6.312,3.25
2020-01-24T02:37:00.0,4.15,3.85,4.15,4.5,103.90170201250001,6.312,3.187
2020-01-24T02:38:00.0,4.33,4.05,4.45,4.49,103.92759888200001,6.312,3.25
2020-01-24T02:39:00.0,4.59,3.85,4.31,4.49,103.9534925605,6.375,3.25
2020-01-24T02:40:00.0,4.31,3.81,4.57,4.48,103.90170201250001,6.312,3.25
2020-01-24T02:41:00.0,4.37,4.27,4.11,4.5,103.92759888200001,6.375,3.25
2020-01-24T02:42:00.0,4.31,3.97,4.37,4.44,104.00527034450002,6.375,3.25
2020-01-24T02:43:00.0,4.33,3.97,4.37,4.38,104.134658962,6.375,3.187
2020-01-24T02:44:00.0,4.15,4.07,4.19,4.33,104.134658962,6.375,3.187
2020-01-24T02:45:00.0,,,,,,,
2020-01-24T02:46:00.0,4.49,4.23,4.57,4.32,104.1605271125,6.375,3.125
2020-01-24T02:47:00.0,4.45,3.81,4.53,4.32,104.18639207200002,6.375,3.125
2020-01-24T02:48:00.0,4.27,3.93,4.45,4.3,104.1605271125,6.375,3.125
2020-01-24T02:49:00.0,4.75,3.89,4.57,4.34,104.1605271125,6.375,3.125
2020-01-24T02:50:00.0,4.45,4.05,4.31,4.36,104.1605271125,6.375,3.125
2020-01-24T02:51:00.0,4.19,3.97,4.37,4.4,104.1605271125,6.375,3.125
2020-01-24T02:52:00.0,,,,,,,
2020-01-24T02:53:00.0,4.27,3.85,4.19,4.4,104.1605271125,6.375,3.125
2020-01-24T02:54:00.0,4.27,3.89,4.41,4.4,104.1605271125,6.375,3.125
2020-01-24T02:55:00.0,4.15,3.93,4.45,4.4,104.238112418,6.375,3.187
2020-01-24T02:56:00.0,3.89,4.01,4.33,4.39,104.21225384050001,6.375,3.125
2020-01-24T02:57:00.0,4.41,3.93,4.15,4.42,104.21225384050001,6.375,3.125
2020-01-24T02:58:00.0,4.37,3.75,4.33,4.43,104.21225384050001,6.375,3.125
2020-01-24T02:59:00.0,4.19,4.01,4.27,4.46,104.21225384050001,6.437,3.125
2020-01-24T03:00:00.0,4.19,4.05,4.45,4.44,104.21225384050001,6.375,3.125
2020-01-24T03:01:00.0,4.33,4.05,4.31,4.42,104.2639678045,6.437,3.125
2020-01-24T03:02:00.0,4.45,4.01,4.49,4.36,104.2639678045,6.375,3.187
2020-01-24T03:03:00.0,4.41,3.81,4.23,4.32,104.36735744050002,6.375,3.187
2020-01-24T03:04:00.0,4.37,3.85,4.71,4.29,104.31566900450001,6.437,3.187
2020-01-24T03:05:00.0,4.05,4.01,4.33,4.26,104.4190331125,6.437,3.187
2020-01-24T03:06:00.0,4.23,3.89,4.37,4.24,104.4190331125,6.375,3.125
2020-01-24T03:07:00.0,3.93,4.23,4.27,4.23,104.4190331125,6.437,3.125
2020-01-24T03:08:00.0,4.27,4.15,4.23,4.22,104.52234616450001,6.437,3.125
2020-01-24T03:09:00.0,4.19,3.79,4.23,4.24,104.4190331125,6.437,3.062
2020-01-24T03:10:00.0,4.15,3.89,4.31,4.25,104.4190331125,6.437,3.062
2020-01-24T03:11:00.0,4.27,3.97,4.45,4.28,104.47069602050001,6.437,3.062
2020-01-24T03:12:00.0,4.31,4.31,4.19,4.26,104.44486616200001,6.375,3.062
2020-01-24T03:13:00.0,4.41,4.07,4.23,4.25,104.47069602050001,6.375,3.062
2020-01-24T03:14:00.0,4.57,3.93,4.27,4.26,104.47069602050001,6.375,3.062
2020-01-24T03:15:00.0,4.15,3.89,4.15,4.24,104.47069602050001,6.375,3.062
2020-01-24T03:16:00.0,4.37,3.67,3.75,4.27,104.4190331125,6.375,3.062
2020-01-24T03:17:00.0,4.19,3.97,4.41,4.24,104.49652268800001,6.375,3.062
2020-01-24T03:18:00.0,4.15,4.07,4.45,4.23,104.52234616450001,6.375,3.062
2020-01-24T03:19:00.0,4.31,4.05,4.07,4.29,104.52234616450001,6.375,3.062
2020-01-24T03:20:00.0,3.97,3.59,4.33,4.32,104.47069602050001,6.375,3.062
2020-01-24T03:21:00.0,4.11,3.85,3.93,4.36,104.47069602050001,6.375,3.062
2020-01-24T03:22:00.0,4.41,4.15,4.31,4.38,104.47069602050001,6.375,3.062
2020-01-24T03:23:00.0,4.27,4.01,4.31,4.39,104.4190331125,6.375,3.062
2020-01-24T03:24:00.0,4.07,4.07,4.37,4.44,104.4190331125,6.375,3.062
2020-01-24T03:25:00.0,4.59,4.15,4.37,4.46,104.4190331125,6.375,3.125
2020-01-24T03:26:00.0,4.37,4.11,4.41,4.48,104.4190331125,6.375,3.125
2020-01-24T03:27:00.0,4.27,3.79,4.33,4.5,104.4190331125,6.375,3.125
2020-01-24T03:28:00.0,4.75,4.15,4.37,4.48,104.4190331125,6.312,3.125
2020-01-24T03:29:00.0,4.37,3.85,4.27,4.48,104.47069602050001,6.375,3.125
2020-01-24T03:30:00.0,4.31,4.01,4.59,4.46,104.44486616200001,6.375,3.125
2020-01-24T03:31:00.0,4.27,4.07,4.23,4.46,104.52234616450001,6.375,3.125
2020-01-24T03:32:00.0,4.33,4.15,4.63,4.46,104.52234616450001,6.375,3.187
2020-01-24T03:33:00.0,4.49,4.07,4.15,4.46,104.52234616450001,6.312,3.187
2020-01-24T03:34:00.0,4.15,3.89,4.15,4.44,104.57398354450001,6.375,3.187
2020-01-24T03:35:00.0,4.59,3.71,4.53,4.44,104.57398354450001,6.375,3.187
2020-01-24T03:36:00.0,4.11,4.01,4.49,4.42,104.57398354450001,6.312,3.187
2020-01-24T03:37:00.0,4.15,3.85,4.53,4.39,104.62560816050001,6.375,3.125
2020-01-24T03:38:00.0,4.37,3.79,4.33,4.36,104.62560816050001,6.375,3.187
2020-01-24T03:39:00.0,4.49,3.75,4.19,4.28,104.62560816050001,6.375,3.187
2020-01-24T03:40:00.0,4.31,3.89,4.59,4.28,104.67722001250002,6.375,3.125
2020-01-24T03:41:00.0,4.33,4.15,4.57,4.24,104.67722001250002,6.375,3.187
2020-01-24T03:42:00.0,4.31,4.05,4.37,4.24,104.703021152,6.375,3.125
2020-01-24T03:43:00.0,,,,,,,
2020-01-24T03:44:00.0,4.45,3.97,4.49,4.22,104.67722001250002,6.437,3.187
2020-01-24T03:45:00.0,3.75,3.75,4.49,4.2,104.67722001250002,6.375,3.187
2020-01-24T03:46:00.0,4.49,4.19,4.07,4.24,104.7288191005,6.375,3.187
2020-01-24T03:47:00.0,4.19,3.93,4.45,4.22,104.7288191005,6.375,3.187
2020-01-24T03:48:00.0,4.63,4.15,4.33,4.23,104.7804054245,6.375,3.187
2020-01-24T03:49:00.0,4.49,3.97,4.19,4.22,104.7288191005,6.375,3.187
2020-01-24T03:50:00.0,4.07,3.49,4.45,4.23,104.7288191005,6.375,3.125
2020-01-24T03:51:00.0,4.45,3.67,4.37,4.2,104.7804054245,6.375,3.125
2020-01-24T03:52:00.0,4.33,3.81,4.37,4.22,104.7804054245,6.437,3.125
2020-01-24T03:53:00.0,4.19,3.89,4.31,4.2,104.8319789845,6.375,3.125
2020-01-24T03:54:00.0,,,,,,,
2020-01-24T03:55:00.0,4.11,3.79,4.07,4.2,104.8835397805,6.437,3.125
2020-01-24T03:56:00.0,4.15,3.79,4.15,4.17,104.8319789845,6.437,3.125
2020-01-24T03:57:00.0,4.11,3.97,3.89,4.15,104.8835397805,6.437,3.125
2020-01-24T03:58:00.0,3.89,4.01,4.15,4.16,104.85776097800002,6.437,3.125
2020-01-24T03:59:00.0,4.67,3.85,4.45,4.14,104.8835397805,6.437,3.062
2020-01-24T04:00:00.0,,,,,,,
2020-01-24T04:01:00.0,4.33,3.75,4.57,4.15,104.8835397805,6.437,3.125
2020-01-24T04:02:00.0,,,,,,,
2020-01-24T04:03:00.0,4.15,4.11,3.97,4.2,104.909315392,6.437,3.062
2020-01-24T04:04:00.0,4.23,4.01,4.19,4.22,104.85776097800002,6.437,3.062
2020-01-24T04:05:00.0,4.45,3.37,4.27,4.26,104.8319789845,6.437,3.062
2020-01-24T04:06:00.0,4.11,3.59,4.27,4.28,104.8319789845,6.437,3.062
2020-01-24T04:07:00.0,4.07,3.89,4.15,4.28,104.8319789845,6.437,3.062
2020-01-24T04:08:00.0,4.05,3.49,4.63,4.29,104.8835397805,6.375,3.062
2020-01-24T04:09:00.0,3.97,3.79,4.27,4.28,104.909315392,6.375,3.062
2020-01-24T04:10:00.0,4.15,3.45,3.85,4.25,104.909315392,6.437,3.062
2020-01-24T04:11:00.0,4.01,3.75,3.97,4.26,104.98662308050001,6.375,3
2020-01-24T04:12:00.0,4.05,3.79,4.31,4.28,104.98662308050001,6.375,3.062
2020-01-24T04:13:00.0,4.23,3.79,4.15,4.22,105.03814558450001,6.375,3.062
2020-01-24T04:14:00.0,3.67,3.63,4.23,4.18,105.0896553245,6.375,3.062
2020-01-24T04:15:00.0,3.85,3.85,4.19,4.16,105.14115230050001,6.375,3.062
2020-01-24T04:16:00.0,3.97,3.71,4.11,4.16,105.14115230050001,6.375,3
2020-01-24T04:17:00.0,3.89,3.59,3.97,4.16,105.14115230050001,6.375,3
2020-01-24T04:18:00.0,4.11,3.75,3.89,4.14,105.16689600200002,6.375,3
2020-01-24T04:19:00.0,3.93,3.55,3.85,4.12,105.1926365125,6.437,3
2020-01-24T04:20:00.0,4.27,3.93,3.97,4.12,105.14115230050001,6.375,3.062
2020-01-24T04:21:00.0,3.89,3.85,4.41,4.12,105.16689600200002,6.375,3.062
2020-01-24T04:22:00.0,3.89,3.81,4.15,4.11,105.14115230050001,6.375,3.062
2020-01-24T04:23:00.0,4.15,3.49,3.93,4.11,105.1926365125,6.375,3.062
2020-01-24T04:24:00.0,4.15,3.71,3.81,4.09,105.24410796050002,6.375,3.062
2020-01-24T04:25:00.0,3.89,3.75,4.01,4.08,105.24410796050002,6.312,3.062
2020-01-24T04:26:00.0,3.89,3.55,3.97,4.05,105.2955666445,6.312,3.062
2020-01-24T04:27:00.0,3.67,3.55,4.11,4.05,105.24410796050002,6.25,3.062
2020-01-24T04:28:00.0,3.97,3.89,4.37,4.05,105.24410796050002,6.312,3.062
2020-01-24T04:29:00.0,4.15,3.81,4.33,4.08,105.24410796050002,6.25,3.062
2020-01-24T04:30:00.0,3.71,3.59,4.05,4.12,105.218373832,6.312,3.062
2020-01-24T04:31:00.0,3.81,3.85,4.19,4.1,105.24410796050002,6.25,3
2020-01-24T04:32:00.0,3.67,3.71,4.01,4.1,105.3470125645,6.312,2.937
2020-01-24T04:33:00.0,3.97,3.63,3.93,4.02,105.3470125645,6.312,2.937
2020-01-24T04:34:00.0,3.79,3.49,3.89,4.06,105.372730738,6.312,2.937
2020-01-24T04:35:00.0,3.63,3.59,3.89,4,105.3984457205,6.312,2.937
2020-01-24T04:36:00.0,3.59,3.29,3.53,3.99,105.44986611250002,6.312,2.937
2020-01-24T04:37:00.0,3.55,3.53,3.89,3.97,105.50127374050001,6.312,2.875
2020-01-24T04:38:00.0,3.71,3.33,3.79,3.93,105.50127374050001,6.312,2.812
2020-01-24T04:39:00.0,3.55,3.33,3.53,3.9,105.55266860450001,6.25,2.812
2020-01-24T04:40:00.0,3.55,3.29,3.55,3.88,105.55266860450001,6.25,2.75
2020-01-24T04:41:00.0,3.97,3.49,4.01,3.9,105.50127374050001,6.187,2.75
2020-01-24T04:42:00.0,3.67,3.15,3.55,3.9,105.55266860450001,6.187,2.75
2020-01-24T04:43:00.0,3.79,3.33,3.93,3.9,105.6040507045,6.187,2.75
2020-01-24T04:44:00.0,3.67,3.25,3.63,3.9,105.55266860450001,6.125,2.75
2020-01-24T04:45:00.0,3.79,3.63,3.85,4,105.44986611250002,6.125,2.75
2020-01-24T04:46:00.0,4.01,3.25,4.05,4.02,105.50127374050001,6.125,2.75
2020-01-24T04:47:00.0,4.05,3.45,4.05,4.04,105.3984457205,6.125,2.75
2020-01-24T04:48:00.0,3.85,3.63,4.41,4.06,105.3984457205,6.187,2.75
2020-01-24T04:49:00.0,3.75,3.63,3.45,4.1,105.372730738,6.187,2.75
2020-01-24T04:50:00.0,4.23,3.53,3.97,4.17,105.3470125645,6.187,2.75
2020-01-24T04:51:00.0,3.75,3.85,3.93,4.16,105.3470125645,6.187,2.812
2020-01-24T04:52:00.0,4.11,3.97,4.05,4.21,105.2955666445,6.187,2.812
2020-01-24T04:53:00.0,4.15,3.67,4.31,4.26,105.269838898,6.25,2.875
2020-01-24T04:54:00.0,4.15,3.79,4.31,4.28,105.24410796050002,6.25,2.875
2020-01-24T04:55:00.0,4.33,3.85,4.27,4.33,105.1926365125,6.25,2.937
2020-01-24T04:56:00.0,4.01,3.79,4.15,4.38,105.24410796050002,6.312,2.937
2020-01-24T04:57:00.0,4.33,3.79,4.33,4.38,105.24410796050002,6.25,3
2020-01-24T04:58:00.0,3.59,3.89,4.11,4.38,105.218373832,6.312,3
2020-01-24T04:59:00.0,4.49,3.89,4.19,4.41,105.1926365125,6.312,3.062
2020-01-24T05:00:00.0,3.93,3.79,4.15,4.44,105.1926365125,6.312,3
2020-01-24T05:01:00.0,4.57,3.63,4.45,4.48,105.14115230050001,6.312,3
2020-01-24T05:02:00.0,4.23,3.81,4.97,4.5,105.16689600200002,6.312,3.062
2020-01-24T05:03:00.0,4.37,3.81,4.31,4.44,105.1926365125,6.375,3.062
2020-01-24T05:04:00.0,4.57,3.79,4.57,4.46,105.24410796050002,6.375,3.125
