time,TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-03T09:21:00.0,,,,,,,
2020-02-03T09:22:00.0,,,,,,,
2020-02-03T09:23:00.0,,,,,,,
2020-02-03T09:24:00.0,,,,,,,
2020-02-03T09:25:00.0,,,,,,,
2020-02-03T09:26:00.0,,,,,,,
2020-02-03T09:27:00.0,,,,,,,
2020-02-03T09:28:00.0,,,,,,,
2020-02-03T09:29:00.0,,,,,,,
2020-02-03T09:30:00.0,,,,,,,
2020-02-03T09:31:00.0,,,,,,,
2020-02-03T09:32:00.0,,,,,,,
2020-02-03T09:33:00.0,,,,,,,
2020-02-03T09:34:00.0,,,,,,,
2020-02-03T09:35:00.0,,,,,,,
2020-02-03T09:36:00.0,,,,,,,
2020-02-03T09:37:00.0,,,,,,,
2020-02-03T09:38:00.0,,,,,,,
2020-02-03T09:39:00.0,,,,,,,
2020-02-03T09:40:00.0,,,,,,,
2020-02-03T09:41:00.0,,,,,,,
2020-02-03T09:42:00.0,,,,,,,
2020-02-03T09:43:00.0,,,,,,,
2020-02-03T09:44:00.0,,,,,,,
2020-02-03T09:45:00.0,,,,,,,
2020-02-03T09:46:00.0,,,,,,,
2020-02-03T09:47:00.0,,,,,,,
2020-02-03T09:48:00.0,,,,,,,
2020-02-03T09:49:00.0,,,,,,,
2020-02-03T09:50:00.0,,,,,,,
2020-02-03T09:51:00.0,,,,,,,
2020-02-03T09:52:00.0,,,,,,,
2020-02-03T09:53:00.0,,,,,,,
2020-02-03T09:54:00.0,,,,,,,
2020-02-03T09:55:00.0,,,,,,,
2020-02-03T09:56:00.0,,,,,,,
2020-02-03T09:57:00.0,,,,,,,
2020-02-03T09:58:00.0,,,,,,,
2020-02-03T09:59:00.0,,,,,,,
2020-02-03T10:00:00.0,,,,,,,
2020-02-03T10:01:00.0,,,,,,,
2020-02-03T10:02:00.0,,,,,,,
2020-02-03T10:03:00.0,,,,,,,
2020-02-03T10:04:00.0,,,,,,,
2020-02-03T10:05:00.0,,,,,,,
2020-02-03T10:06:00.0,,,,,,,
2020-02-03T10:07:00.0,,,,,,,
2020-02-03T10:08:00.0,,,,,,,
2020-02-03T10:09:00.0,,,,,,,
2020-02-03T10:10:00.0,,,,,,,
2020-02-03T10:11:00.0,,,,,,,
2020-02-03T10:12:00.0,,,,,,,
2020-02-03T10:13:00.0,,,,,,,
2020-02-03T10:14:00.0,,,,,,,
2020-02-03T10:15:00.0,,,,,,,
2020-02-03T10:16:00.0,,,,,,,
2020-02-03T10:17:00.0,,,,,,,
2020-02-03T10:18:00.0,,,,,,,
2020-02-03T10:19:00.0,,,,,,,
2020-02-03T10:20:00.0,,,,,,,
2020-02-03T10:21:00.0,,,,,,,
2020-02-03T10:22:00.0,,,,,,,
2020-02-03T10:23:00.0,,,,,,,
2020-02-03T10:24:00.0,,,,,,,
2020-02-03T10:25:00.0,,,,,,,
2020-02-03T10:26:00.0,,,,,,,
2020-02-03T10:27:00.0,,,,,,,
2020-02-03T10:28:00.0,,,,,,,
2020-02-03T10:29:00.0,,,,,,,
2020-02-03T10:30:00.0,,,,,,,
2020-02-03T10:31:00.0,,,,,,,
2020-02-03T10:32:00.0,,,,,,,
2020-02-03T10:33:00.0,,,,,,,
2020-02-03T10:34:00.0,,,,,,,
2020-02-03T10:35:00.0,,,,,,,
2020-02-03T10:36:00.0,,,,,,,
2020-02-03T10:37:00.0,,,,,,,
2020-02-03T10:38:00.0,,,,,,,
2020-02-03T10:39:00.0,,,,,,,
2020-02-03T10:40:00.0,,,,,,,
2020-02-03T10:41:00.0,,,,,,,
2020-02-03T10:42:00.0,,,,,,,
2020-02-03T10:43:00.0,,,,,,,
2020-02-03T10:44:00.0,,,,,,,
2020-02-03T10:45:00.0,,,,,,,
2020-02-03T10:46:00.0,,,,,,,
2020-02-03T10:47:00.0,,,,,,,
2020-02-03T10:48:00.0,,,,,,,
2020-02-03T10:49:00.0,,,,,,,
2020-02-03T10:50:00.0,,,,,,,
2020-02-03T10:51:00.0,,,,,,,
2020-02-03T10:52:00.0,,,,,,,
2020-02-03T10:53:00.0,,,,,,,
2020-02-03T10:54:00.0,,,,,,,
2020-02-03T10:55:00.0,,,,,,,
2020-02-03T10:56:00.0,,,,,,,
2020-02-03T10:57:00.0,,,,,,,
2020-02-03T10:58:00.0,,,,,,,
2020-02-03T10:59:00.0,,,,,,,
2020-02-03T11:00:00.0,,,,,,,
2020-02-03T11:01:00.0,,,,,,,
2020-02-03T11:02:00.0,,,,,,,
2020-02-03T11:03:00.0,,,,,,,
2020-02-03T11:04:00.0,,,,,,,
2020-02-03T11:05:00.0,,,,,,,
2020-02-03T11:06:00.0,,,,,,,
2020-02-03T11:07:00.0,,,,,,,
2020-02-03T11:08:00.0,,,,,,,
2020-02-03T11:09:00.0,,,,,,,
2020-02-03T11:10:00.0,,,,,,,
2020-02-03T11:11:00.0,,,,,,,
2020-02-03T11:12:00.0,,,,,,,
2020-02-03T11:13:00.0,,,,,,,
2020-02-03T11:14:00.0,,,,,,,
2020-02-03T11:15:00.0,,,,,,,
2020-02-03T11:16:00.0,,,,,,,
2020-02-03T11:17:00.0,,,,,,,
2020-02-03T11:18:00.0,,,,,,,
2020-02-03T11:19:00.0,,,,,,,
2020-02-03T11:20:00.0,,,,,,,
2020-02-03T11:21:00.0,,,,,,,
2020-02-03T11:22:00.0,,,,,,,
2020-02-03T11:23:00.0,,,,,,,
2020-02-03T11:24:00.0,,,,,,,
2020-02-03T11:25:00.0,,,,,,,
2020-02-03T11:26:00.0,,,,,,,
2020-02-03T11:27:00.0,,,,,,,
2020-02-03T11:28:00.0,,,,,,,
2020-02-03T11:29:00.0,,,,,,,
2020-02-03T11:30:00.0,,,,,,,
2020-02-03T11:31:00.0,,,,,,,
2020-02-03T11:32:00.0,,,,,,,
2020-02-03T11:33:00.0,,,,,,,
2020-02-03T11:34:00.0,,,,,,,
2020-02-03T11:35:00.0,,,,,,,
2020-02-03T11:36:00.0,,,,,,,
2020-02-03T11:37:00.0,,,,,,,
2020-02-03T11:38:00.0,,,,,,,
2020-02-03T11:39:00.0,,,,,,,
2020-02-03T11:40:00.0,,,,,,,
2020-02-03T11:41:00.0,,,,,,,
2020-02-03T11:42:00.0,,,,,,,
2020-02-03T11:43:00.0,,,,,,,
2020-02-03T11:44:00.0,,,,,,,
2020-02-03T11:45:00.0,,,,,,,
2020-02-03T11:46:00.0,9.39,9.99,10.27,8.56,72.687641138,7.812,4.687
2020-02-03T11:47:00.0,9.53,9.85,9.95,8.54,71.32750784800001,7.812,4.75
2020-02-03T11:48:00.0,9.61,10.31,10.03,8.74,72.274402312,7.875,4.812
2020-02-03T11:49:00.0,9.11,9.61,9.85,8.34,72.215317138,7.875,4.875
2020-02-03T11:50:00.0,8.61,9.11,9.21,7.78,74.30502446050001,7.875,4.812
2020-02-03T11:51:00.0,8.87,9.53,9.81,7.82,74.7151807805,7.812,4.75
2020-02-03T11:52:00.0,8.83,9.49,9.49,8,74.041022272,7.812,4.812
2020-02-03T11:53:00.0,9.03,9.47,9.11,8.02,73.5416462605,7.687,4.687
2020-02-03T11:54:00.0,9.21,10.09,9.81,7.92,74.18772206450001,7.687,4.687
2020-02-03T11:55:00.0,9.49,9.61,9.63,7.96,73.24746488050002,7.625,4.687
2020-02-03T11:56:00.0,8.45,8.37,8.75,7.72,74.24637964450001,7.562,4.625
2020-02-03T11:57:00.0,9.15,9.35,9.63,7.98,74.7151807805,7.5,4.625
2020-02-03T11:58:00.0,8.93,9.49,9.63,8.24,73.15914824200001,7.5,4.75
2020-02-03T11:59:00.0,9.01,9.47,9.57,8.26,73.07080288450001,7.437,4.687
2020-02-03T12:00:00.0,,,,,,,
2020-02-03T12:01:00.0,,,,,,,
2020-02-03T12:02:00.0,,,,,,,
2020-02-03T12:03:00.0,,,,,,,
2020-02-03T12:04:00.0,,,,,,,
2020-02-03T12:05:00.0,,,,,,,
2020-02-03T12:06:00.0,,,,,,,
2020-02-03T12:07:00.0,,,,,,,
2020-02-03T12:08:00.0,,,,,,,
2020-02-03T12:09:00.0,,,,,,,
2020-02-03T12:10:00.0,,,,,,,
2020-02-03T12:11:00.0,,,,,,,
2020-02-03T12:12:00.0,,,,,,,
2020-02-03T12:13:00.0,,,,,,,
2020-02-03T12:14:00.0,,,,,,,
2020-02-03T12:15:00.0,,,,,,,
2020-02-03T12:16:00.0,,,,,,,
2020-02-03T12:17:00.0,,,,,,,
2020-02-03T12:18:00.0,,,,,,,
2020-02-03T12:19:00.0,,,,,,,
2020-02-03T12:20:00.0,,,,,,,
2020-02-03T12:21:00.0,,,,,,,
2020-02-03T12:22:00.0,,,,,,,
2020-02-03T12:23:00.0,,,,,,,
2020-02-03T12:24:00.0,,,,,,,
2020-02-03T12:25:00.0,,,,,,,
2020-02-03T12:26:00.0,,,,,,,
2020-02-03T12:27:00.0,,,,,,,
2020-02-03T12:28:00.0,,,,,,,
2020-02-03T12:29:00.0,,,,,,,
2020-02-03T12:30:00.0,,,,,,,
2020-02-03T12:31:00.0,,,,,,,
2020-02-03T12:32:00.0,,,,,,,
2020-02-03T12:33:00.0,,,,,,,
2020-02-03T12:34:00.0,,,,,,,
2020-02-03T12:35:00.0,,,,,,,
2020-02-03T12:36:00.0,,,,,,,
2020-02-03T12:37:00.0,,,,,,,
2020-02-03T12:38:00.0,,,,,,,
2020-02-03T12:39:00.0,,,,,,,
2020-02-03T12:40:00.0,,,,,,,
2020-02-03T12:41:00.0,,,,,,,
2020-02-03T12:42:00.0,,,,,,,
2020-02-03T12:43:00.0,,,,,,,
2020-02-03T12:44:00.0,,,,,,,
2020-02-03T12:45:00.0,,,,,,,
2020-02-03T12:46:00.0,,,,,,,
2020-02-03T12:47:00.0,,,,,,,
2020-02-03T12:48:00.0,,,,,,,
2020-02-03T12:49:00.0,,,,,,,
2020-02-03T12:50:00.0,,,,,,,
2020-02-03T12:51:00.0,,,,,,,
2020-02-03T12:52:00.0,,,,,,,
2020-02-03T12:53:00.0,,,,,,,
2020-02-03T12:54:00.0,,,,,,,
2020-02-03T12:55:00.0,,,,,,,
2020-02-03T12:56:00.0,,,,,,,
2020-02-03T12:57:00.0,,,,,,,
2020-02-03T12:58:00.0,,,,,,,
2020-02-03T12:59:00.0,,,,,,,
2020-02-03T13:00:00.0,9.89,11.99,11.13,9.58,72.36300614050002,7.312,4.625
2020-02-03T13:01:00.0,10.47,12.71,12.03,10.55,68.5570481245,7.437,4.937
2020-02-03T13:02:00.0,,,,,,,
2020-02-03T13:03:00.0,10.89,12.57,12.09,10.42,67.627428448,7.75,5.125
2020-02-03T13:04:00.0,10.17,11.41,10.89,9.74,68.0176423045,7.875,5.187
2020-02-03T13:05:00.0,10.41,12.09,11.23,9.92,67.50725415200002,8,5.062
2020-02-03T13:06:00.0,10.93,11.57,11.57,10.02,67.6574640445,8.062,5.062
2020-02-03T13:07:00.0,11.07,11.99,11.37,9.87,67.5973896605,8.187,5.062
2020-02-03T13:08:00.0,11.85,12.71,12.51,10.81,66.96583800200001,8.25,5.125
2020-02-03T13:09:00.0,11.51,11.95,12.29,10.43,66.15177524450002,8.375,5.187
2020-02-03T13:10:00.0,10.41,11.71,11.71,10.09,66.96583800200001,8.5,5.25
2020-02-03T13:11:00.0,,,,,,,
2020-02-03T13:12:00.0,9.63,8.89,9.29,8.08,72.06754836050001,8.5,5.062
2020-02-03T13:13:00.0,9.19,9.53,9.61,7.78,74.5101808,8.437,4.75
2020-02-03T13:14:00.0,8.47,8.15,7.97,7.3,75.53361711250001,8.25,4.562
2020-02-03T13:15:00.0,8.71,8.79,8.79,7.17,76.494991048,8.062,4.375
2020-02-03T13:16:00.0,8.09,8.23,7.91,6.92,76.55314445,7.875,4.312
2020-02-03T13:17:00.0,8.33,8.37,8.23,7.02,77.13397645,7.687,4.25
2020-02-03T13:18:00.0,8.09,8.61,8.45,7.07,77.307977152,7.437,4.187
2020-02-03T13:19:00.0,8.33,9.03,8.71,7.31,76.87276000450001,7.312,4.125
2020-02-03T13:20:00.0,8.79,9.67,9.11,7.74,75.79615463200001,7.187,4.25
2020-02-03T13:21:00.0,9.19,9.99,9.77,8.31,73.3357528,7.187,4.437
2020-02-03T13:22:00.0,10.85,12.27,11.93,9.8,71.1199391125,7.187,4.625
2020-02-03T13:23:00.0,11.51,12.57,13.15,11.32,63.878284232,7.375,4.875
2020-02-03T13:24:00.0,13.81,17.47,16.03,12.88,62.90279840800001,7.562,5.125
2020-02-03T13:25:00.0,,,,,,,
2020-02-03T13:26:00.0,14.55,16.69,16.47,14.54,54.03928632200001,8.562,5.75
2020-02-03T13:27:00.0,16.91,19.55,19.41,16.34,51.544967300500005,9,6.062
2020-02-03T13:28:00.0,16.59,18.17,18.65,16.27,49.79665724800001,9.687,6.312
2020-02-03T13:29:00.0,15.77,17.67,17.21,15.02,53.504215784500005,10.312,6.437
2020-02-03T13:30:00.0,15.01,15.77,16.13,13.98,52.652502418000005,10.812,6.562
2020-02-03T13:31:00.0,13.95,14.01,13.25,12.01,57.97635552800001,11.187,6.437
2020-02-03T13:32:00.0,12.91,13.17,12.87,10.9,62.536148800000014,11.312,6.437
2020-02-03T13:33:00.0,11.37,10.69,11.65,9.89,64.2736419805,11.25,5.875
2020-02-03T13:34:00.0,11.21,11.03,11.57,9.84,66.39322154050001,11.125,5.437
2020-02-03T13:35:00.0,10.85,10.23,11.13,9.58,67.026046408,11,5.187
2020-02-03T13:36:00.0,10.51,9.35,10.43,8.77,68.61691828450002,10.875,5.125
2020-02-03T13:37:00.0,9.71,9.15,9.85,8.7,69.51343900450001,10.812,4.937
2020-02-03T13:38:00.0,9.91,9.39,10.03,8.64,70.555750082,10.687,4.812
2020-02-03T13:39:00.0,9.81,8.87,9.99,8.43,71.2978647445,10.562,4.625
2020-02-03T13:40:00.0,9.95,9.11,10.09,8.55,71.2385689645,10.437,4.625
2020-02-03T13:41:00.0,9.49,8.59,9.53,8.41,70.82314111250001,10.312,4.687
2020-02-03T13:42:00.0,9.89,9.71,9.81,8.66,72.5991426125,10.062,4.687
2020-02-03T13:43:00.0,9.61,8.33,9.33,8.5,71.2385689645,9.812,4.687
2020-02-03T13:44:00.0,9.21,8.71,9.11,8.37,72.48109990450001,9.687,4.625
2020-02-03T13:45:00.0,9.35,8.93,9.47,8.28,72.5401276405,9.562,4.625
2020-02-03T13:46:00.0,9.81,9.99,10.23,8.88,71.6533713805,9.5,4.625
2020-02-03T13:47:00.0,10.09,9.61,10.17,9.28,69.841443698,9.5,4.687
2020-02-03T13:48:00.0,10.13,10.55,10.65,9.28,69.9308325125,9.437,4.625
2020-02-03T13:49:00.0,10.17,9.89,10.37,9.14,70.139294728,9.437,4.687
2020-02-03T13:50:00.0,9.89,9.53,10.61,9.4,69.63275811250001,9.5,4.625
2020-02-03T13:51:00.0,9.67,10.47,10.41,9.1,70.5260240125,9.562,4.687
2020-02-03T13:52:00.0,10.17,10.85,10.19,8.9,70.5854729605,9.562,4.687
2020-02-03T13:53:00.0,10.13,10.93,10.79,9.44,69.543273568,9.5,4.562
2020-02-03T13:54:00.0,10.51,11.65,10.99,9.5,68.7964521805,9.437,4.562
2020-02-03T13:55:00.0,11.13,11.51,11.47,10.14,66.8152611445,9.375,4.625
2020-02-03T13:56:00.0,,,,,,,
2020-02-03T13:57:00.0,,,,,,,
2020-02-03T13:58:00.0,11.13,11.23,11.89,10.37,65.3051049445,9.187,5.25
2020-02-03T13:59:00.0,12.67,12.87,13.27,11.76,61.9546805045,9.25,5.312
2020-02-03T14:00:00.0,15.55,14.91,17.05,15.53,52.33646268800001,9.562,5.75
2020-02-03T14:01:00.0,13.17,12.47,13.61,12.16,57.230343368,10.062,6
2020-02-03T14:02:00.0,11.93,11.23,12.03,10.57,63.024912832000005,10.437,5.75
2020-02-03T14:03:00.0,11.71,11.85,11.65,10.33,64.51667101250001,10.687,5.5
2020-02-03T14:04:00.0,,,,,,,
2020-02-03T14:05:00.0,10.69,10.05,10.79,9.88,65.03242961800001,10.812,5.25
2020-02-03T14:06:00.0,10.31,9.25,10.03,9.14,66.242341538,10.812,5.25
2020-02-03T14:07:00.0,10.13,10.27,10.27,9.1,67.6574640445,10.625,5.125
2020-02-03T14:08:00.0,9.43,8.29,9.43,8.4,68.0176423045,10.5,5.125
2020-02-03T14:09:00.0,8.71,7.55,8.27,8.18,69.21491786450001,10.25,5
2020-02-03T14:10:00.0,9.43,8.87,9.29,8.48,69.39406884050001,9.937,4.812
2020-02-03T14:11:00.0,9.47,9.19,9.35,8.7,69.06553763200002,9.687,4.812
2020-02-03T14:12:00.0,9.67,9.33,9.47,8.9,68.1375996125,9.5,4.812
2020-02-03T14:13:00.0,9.63,8.83,9.63,9.44,65.18394782050001,9.312,5
2020-02-03T14:14:00.0,10.19,9.81,10.05,9.98,63.878284232,9.125,5.062
2020-02-03T14:15:00.0,10.05,10.05,10.17,9.82,63.90871551250001,9.062,5
2020-02-03T14:16:00.0,10.13,9.63,9.99,9.58,65.335386248,8.937,4.937
2020-02-03T14:17:00.0,11.95,12.05,12.73,11.15,63.299483612500005,8.812,5
2020-02-03T14:18:00.0,11.33,12.39,12.05,11.34,60.88053920200001,8.812,5.312
2020-02-03T14:19:00.0,12.87,13.21,13.15,12.45,59.833344608000004,8.937,5.562
2020-02-03T14:20:00.0,12.67,11.51,12.39,12.24,56.35767280000001,9.125,5.687
2020-02-03T14:21:00.0,13.91,14.41,14.01,13.35,55.63896474050001,9.375,5.812
2020-02-03T14:22:00.0,12.39,12.03,11.75,11.27,58.720529672000005,9.562,5.875
2020-02-03T14:23:00.0,,,,,,,
2020-02-03T14:24:00.0,12.17,12.81,12.77,12.39,58.596628288000005,9.75,5.75
2020-02-03T14:25:00.0,11.75,12.17,12.05,11.31,60.7882880605,9.812,5.562
2020-02-03T14:26:00.0,11.45,10.95,11.55,11.44,58.038440242,9.812,5.75
2020-02-03T14:27:00.0,11.51,10.33,11.21,10.84,61.86276441800001,9.812,5.687
2020-02-03T14:28:00.0,10.33,9.39,9.85,9.62,63.93914360200001,9.687,5.562
2020-02-03T14:29:00.0,10.41,8.65,9.77,9.3,67.2366753125,9.5,5.312
2020-02-03T14:30:00.0,12.33,10.43,11.95,11.67,59.833344608000004,9.375,5.312
2020-02-03T14:31:00.0,12.17,11.99,11.65,10.98,62.046567872000004,9.312,5.5
2020-02-03T14:32:00.0,9.91,9.53,9.85,9.41,63.817412098000005,9.312,5.437
2020-02-03T14:33:00.0,10.55,9.75,10.27,9.82,64.9718,9.187,5.312
2020-02-03T14:34:00.0,10.37,9.43,10.31,9.34,66.363051922,9.062,5.375
2020-02-03T14:35:00.0,10.27,9.95,10.03,9.47,67.77757452050001,9,5.375
2020-02-03T14:36:00.0,9.63,8.59,8.89,8.74,68.227534088,8.875,5.187
2020-02-03T14:37:00.0,9.53,8.19,8.89,8.55,70.4665623005,8.687,5
2020-02-03T14:38:00.0,9.43,9.01,9.63,8.98,69.33436461250001,8.5,5
2020-02-03T14:39:00.0,10.69,11.13,10.83,9.95,67.50725415200002,8.437,5.062
