TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
-0.6800000000000637,-0.8000000000000682,-1.1200000000000045,-1.57000000000005,97.80738194050001,1.312,-1.875,2020-02-28 03-39-20
-0.8799999999999955,-0.6000000000000227,-0.9200000000000728,-1.57000000000005,97.80738194050001,1.312,-1.875,2020-02-28 03-40-20
-0.5600000000000591,-1.0400000000000773,-1.6599999999999682,-1.57000000000005,97.80738194050001,1.312,-1.875,2020-02-28 03-41-20
-0.9200000000000728,-0.9200000000000728,-0.9600000000000364,-1.5900000000000318,97.80738194050001,1.312,-1.875,2020-02-28 03-42-20
-0.8799999999999955,-0.7200000000000273,-1.2799999999999727,-1.6100000000000136,97.80738194050001,1.312,-1.875,2020-02-28 03-43-20
-0.7200000000000273,-1.0400000000000773,-1.2799999999999727,-1.57000000000005,97.80738194050001,1.312,-1.875,2020-02-28 03-44-20
-0.6800000000000637,-0.5199999999999818,-1,-1.5600000000000591,97.75409800450001,1.312,-1.875,2020-02-28 03-45-20
-0.6000000000000227,-1.1200000000000045,-1.3400000000000318,-1.5500000000000682,97.80738194050001,1.312,-1.812,2020-02-28 03-46-19
-0.7599999999999909,-1.080000000000041,-1.5,-1.5299999999999727,97.80738194050001,1.312,-1.812,2020-02-28 03-47-20
-0.44000000000005457,-1.1599999999999682,-1.240000000000009,-1.509999999999991,97.80738194050001,1.312,-1.812,2020-02-28 03-48-20
-0.32000000000005,-1.3400000000000318,-1.080000000000041,-1.4700000000000273,97.80738194050001,1.312,-1.875,2020-02-28 03-49-20
-0.8799999999999955,-1.3400000000000318,-1.080000000000041,-1.4400000000000546,97.80738194050001,1.312,-1.812,2020-02-28 03-50-20
-0.36000000000001364,-0.6000000000000227,-1.1200000000000045,-1.4099999999999682,97.83401912200002,1.312,-1.875,2020-02-28 03-51-20
-0.6800000000000637,-1.2000000000000455,-1.1599999999999682,-1.3700000000000045,97.86065311250002,1.312,-1.875,2020-02-28 03-52-19
-0.18000000000006366,-1.240000000000009,-0.6800000000000637,-1.3600000000000136,97.86065311250002,1.312,-1.875,2020-02-28 03-53-20
-0.6399999999999864,-1.32000000000005,-1.1200000000000045,-1.3500000000000227,97.91391152050001,1.312,-1.875,2020-02-28 03-54-20
-0.36000000000001364,-0.8000000000000682,-0.9200000000000728,-1.3700000000000045,97.91391152050001,1.25,-1.937,2020-02-28 03-55-20
-0.36000000000001364,-1.0400000000000773,-0.8000000000000682,-1.3500000000000227,97.94053593800001,1.25,-1.937,2020-02-28 03-56-20
-0.6399999999999864,-1.2000000000000455,-1.6200000000000045,-1.3500000000000227,97.96715716450001,1.25,-1.875,2020-02-28 03-57-20
-0.6399999999999864,-1,-1.32000000000005,-1.330000000000041,97.96715716450001,1.187,-1.875,2020-02-28 03-58-21
-0.6800000000000637,-1.0400000000000773,-1.4600000000000364,-1.330000000000041,97.96715716450001,1.187,-1.937,2020-02-28 03-59-19
-0.22000000000002728,-1.3400000000000318,-1.1599999999999682,-1.330000000000041,98.0203900445,1.187,-1.937,2020-02-28 04-00-19
-0.8400000000000318,-0.8799999999999955,-1.0400000000000773,-1.32000000000005,98.0203900445,1.187,-1.937,2020-02-28 04-01-19
-0.2599999999999909,-1.1599999999999682,-1.5,-1.3100000000000591,98.04700169800002,1.187,-1.937,2020-02-28 04-02-20
-0.18000000000006366,-0.8799999999999955,-1.0400000000000773,-1.2699999999999818,98.07361016050001,1.187,-1.937,2020-02-28 04-03-20
-0.32000000000005,-1.1599999999999682,-1.4200000000000728,-1.2699999999999818,98.100215432,1.187,-1.937,2020-02-28 04-04-20
-0.44000000000005457,-1,-1.2000000000000455,-1.2699999999999818,98.12681751250001,1.187,-2,2020-02-28 04-05-20
-0.6000000000000227,-1.080000000000041,-1.2799999999999727,-1.2900000000000773,98.12681751250001,1.187,-2,2020-02-28 04-06-20
-1,-0.7599999999999909,-1.2000000000000455,-1.2699999999999818,98.153416402,1.187,-2,2020-02-28 04-07-20
-0.6800000000000637,-1.2000000000000455,-1.32000000000005,-1.2900000000000773,98.18001210050001,1.187,-1.937,2020-02-28 04-08-20
-0.39999999999997726,-1.5,-1.5400000000000773,-1.3000000000000682,98.18001210050001,1.187,-2,2020-02-28 04-09-20
-0.6000000000000227,-1.3799999999999955,-1.32000000000005,-1.2699999999999818,98.206604608,1.187,-2,2020-02-28 04-10-20
-0.39999999999997726,-1.3400000000000318,-1.1599999999999682,-1.25,98.206604608,1.187,-2,2020-02-28 04-11-20
-0.7599999999999909,-1.080000000000041,-1.4200000000000728,-1.2300000000000182,98.23319392450001,1.187,-2,2020-02-28 04-12-20
-0.2799999999999727,-1.32000000000005,-1.4600000000000364,-1.2100000000000364,98.25978005000002,1.187,-2,2020-02-28 04-13-20
-0.2599999999999909,-0.7200000000000273,-1.4600000000000364,-1.25,98.25978005000002,1.187,-2,2020-02-28 04-14-20
-0.8799999999999955,-0.6399999999999864,-0.9200000000000728,-1.2000000000000455,98.2863629845,1.25,-2,2020-02-28 04-15-20
-0.6000000000000227,-0.8400000000000318,-1.5400000000000773,-1.1900000000000546,98.312942728,1.25,-2,2020-02-28 04-16-20
-0.6399999999999864,-1.6200000000000045,-1.4600000000000364,-1.1499999999999773,98.33951928050001,1.25,-2.062,2020-02-28 04-17-20
-1.0400000000000773,-1.0400000000000773,-0.9600000000000364,-1.0900000000000318,98.36609264200001,1.187,-2.062,2020-02-28 04-18-19
-0.5600000000000591,-1.1599999999999682,-1.4600000000000364,-1.07000000000005,98.3926628125,1.187,-2.062,2020-02-28 04-19-20
-0.5199999999999818,-1.1599999999999682,-1.2000000000000455,-1.080000000000041,98.3926628125,1.187,-2.062,2020-02-28 04-20-20
-0.8400000000000318,-1.2799999999999727,-1.5,-1.07000000000005,98.44579358050001,1.187,-2.062,2020-02-28 04-21-20
-0.7200000000000273,-1.4600000000000364,-1.240000000000009,-1.1299999999999955,98.44579358050001,1.187,-2.062,2020-02-28 04-22-20
-0.9600000000000364,-1.1599999999999682,-1.080000000000041,-1.1399999999999864,98.44579358050001,1.125,-2.062,2020-02-28 04-23-20
-0.7200000000000273,-1,-1.6200000000000045,-1.1299999999999955,98.49891158450001,1.125,-2.062,2020-02-28 04-24-20
-0.7200000000000273,-1.2799999999999727,-0.9200000000000728,-1.1700000000000728,98.472354178,1.125,-2.062,2020-02-28 04-25-20
-0.9200000000000728,-1.240000000000009,-1.740000000000009,-1.1800000000000637,98.49891158450001,1.062,-2.062,2020-02-28 04-26-20
-0.8400000000000318,-1.2799999999999727,-0.8400000000000318,-1.1599999999999682,98.55201682450001,1.062,-2.062,2020-02-28 04-27-20
-0.5199999999999818,-1.1599999999999682,-1.8600000000000136,-1.1499999999999773,98.55201682450001,1.062,-2.062,2020-02-28 04-28-20
-0.9600000000000364,-0.7599999999999909,-1.0400000000000773,-1.1700000000000728,98.55201682450001,1.062,-2.062,2020-02-28 04-29-20
-0.9200000000000728,-1.0400000000000773,-1.6599999999999682,-1.1900000000000546,98.578564658,1.062,-2.062,2020-02-28 04-30-20
-0.39999999999997726,-1.3400000000000318,-1.3799999999999955,-1.1900000000000546,98.6051093005,1,-2.062,2020-02-28 04-32-20
-1.1200000000000045,-1.1599999999999682,-0.9200000000000728,-1.2300000000000182,98.63165075200001,1,-2.125,2020-02-28 04-33-19
-0.36000000000001364,-1.4600000000000364,-1.2799999999999727,-1.2300000000000182,98.6051093005,1,-2.125,2020-02-28 04-34-20
-0.8000000000000682,-1.1200000000000045,-1.4600000000000364,-1.259999999999991,98.63165075200001,1,-2.062,2020-02-28 04-35-20
-0.8000000000000682,-1.32000000000005,-0.9200000000000728,-1.2900000000000773,98.6581890125,1,-2.125,2020-02-28 04-36-20
-0.4800000000000182,-1.2000000000000455,-1.32000000000005,-1.2900000000000773,98.6581890125,1,-2.125,2020-02-28 04-37-19
-0.7200000000000273,-1.2000000000000455,-0.9600000000000364,-1.3000000000000682,98.6581890125,1,-2.125,2020-02-28 04-38-20
-0.8000000000000682,-1.1200000000000045,-1.32000000000005,-1.330000000000041,98.6581890125,1,-2.125,2020-02-28 04-39-20
-1.2000000000000455,-1.0400000000000773,-1.2799999999999727,-1.3500000000000227,98.6581890125,1,-2.125,2020-02-28 04-40-20
-0.9200000000000728,-1.2000000000000455,-1.4200000000000728,-1.4099999999999682,98.6581890125,1,-2.125,2020-02-28 04-41-20
-0.8000000000000682,-1.0400000000000773,-1.5,-1.4300000000000637,98.6581890125,1.062,-2.125,2020-02-28 04-42-20
-0.9600000000000364,-1.32000000000005,-1.4200000000000728,-1.4500000000000455,98.7112559605,1.062,-2.125,2020-02-28 04-43-20
-0.8799999999999955,-1.740000000000009,-1.3400000000000318,-1.4300000000000637,98.7112559605,1.062,-2.125,2020-02-28 04-44-19
-0.6800000000000637,-0.9200000000000728,-1.240000000000009,-1.3799999999999955,98.6581890125,1.062,-2.125,2020-02-28 04-45-20
-0.8000000000000682,-1.4200000000000728,-1.1200000000000045,-1.4099999999999682,98.7112559605,1.062,-2.125,2020-02-28 04-46-20
-0.8000000000000682,-1.1200000000000045,-1.5400000000000773,-1.4500000000000455,98.7112559605,1.062,-2.125,2020-02-28 04-47-20
-0.9600000000000364,-1.2000000000000455,-1.1200000000000045,-1.4500000000000455,98.6581890125,1,-2.125,2020-02-28 04-48-20
-0.7200000000000273,-1.2000000000000455,-1.3400000000000318,-1.3500000000000227,98.684724082,1.062,-2.125,2020-02-28 04-49-20
-0.8799999999999955,-1.2799999999999727,-1.5400000000000773,-1.3500000000000227,98.684724082,1,-2.125,2020-02-28 04-50-20
-0.6000000000000227,-1.240000000000009,-1.1200000000000045,-1.3500000000000227,98.684724082,1.062,-2.125,2020-02-28 04-51-20
-0.6000000000000227,-1.5400000000000773,-1.5,-1.3899999999999864,98.7112559605,1,-2.187,2020-02-28 04-52-20
-0.7599999999999909,-1.4200000000000728,-1.7799999999999727,-1.4300000000000637,98.7112559605,1.062,-2.125,2020-02-28 04-53-20
-0.39999999999997726,-1.3799999999999955,-1.4200000000000728,-1.4300000000000637,98.7112559605,1.062,-2.187,2020-02-28 04-54-20
-0.7200000000000273,-0.9200000000000728,-1.2799999999999727,-1.4700000000000273,98.7112559605,1.125,-2.187,2020-02-28 04-55-20
-0.39999999999997726,-1.580000000000041,-1,-1.509999999999991,98.7112559605,1.062,-2.187,2020-02-28 04-56-19
-0.4800000000000182,-1.3400000000000318,-1.1599999999999682,-1.490000000000009,98.7112559605,1.125,-2.187,2020-02-28 04-57-20
-0.8000000000000682,-1.5,-1.2799999999999727,-1.5199999999999818,98.7112559605,1.125,-2.187,2020-02-28 04-58-20
-0.7599999999999909,-1,-1.1599999999999682,-1.5400000000000773,98.7112559605,1.125,-2.187,2020-02-28 04-59-20
-0.9200000000000728,-1.5400000000000773,-1.1599999999999682,-1.5299999999999727,98.7112559605,1.125,-2.187,2020-02-28 05-00-20
-0.9200000000000728,-1.240000000000009,-1.2000000000000455,-1.490000000000009,98.7112559605,1.125,-2.187,2020-02-28 05-01-20
-1.080000000000041,-1,-1.1599999999999682,-1.5299999999999727,98.7112559605,1.062,-2.125,2020-02-28 05-02-20
-0.8799999999999955,-1.2000000000000455,-1.7000000000000455,-1.57000000000005,98.7112559605,1.062,-2.125,2020-02-28 05-03-19
-1.240000000000009,-1.4600000000000364,-1.6599999999999682,-1.6299999999999955,98.73778464800002,1.062,-2.125,2020-02-28 05-04-20
-0.8799999999999955,-1.5,-1.080000000000041,-1.6700000000000728,98.7112559605,1.062,-2.125,2020-02-28 05-05-20
-0.6800000000000637,-1.5400000000000773,-1.1200000000000045,-1.6900000000000546,98.7643101445,1.062,-2.125,2020-02-28 05-06-20
-1.0400000000000773,-1.5,-1.2000000000000455,-1.7100000000000364,98.73778464800002,1.062,-2.187,2020-02-28 05-07-20
-0.9600000000000364,-1.2799999999999727,-1.240000000000009,-1.7300000000000182,98.7112559605,1.125,-2.187,2020-02-28 05-08-20
-0.8799999999999955,-1.5400000000000773,-1.4600000000000364,-1.75,98.73778464800002,1.125,-2.187,2020-02-28 05-09-20
-0.9600000000000364,-1.3799999999999955,-1,-1.7900000000000773,98.7112559605,1.125,-2.187,2020-02-28 05-10-20
-1.0400000000000773,-1.2799999999999727,-1.3400000000000318,-1.7900000000000773,98.7112559605,1.125,-2.187,2020-02-28 05-11-20
-0.6399999999999864,-1.5,-1.240000000000009,-1.7900000000000773,98.7112559605,1.125,-2.25,2020-02-28 05-12-20
-0.9200000000000728,-1.580000000000041,-1.240000000000009,-1.7699999999999818,98.684724082,1.187,-2.25,2020-02-28 05-13-20
-0.8000000000000682,-1.1200000000000045,-1.3799999999999955,-1.7900000000000773,98.6581890125,1.125,-2.25,2020-02-28 05-14-20
-0.8400000000000318,-1.5,-1.580000000000041,-1.8000000000000682,98.6581890125,1.125,-2.25,2020-02-28 05-15-20
-1,-1.4600000000000364,-1.4600000000000364,-1.7799999999999727,98.6581890125,1.062,-2.25,2020-02-28 05-17-20
-0.5600000000000591,-1.7000000000000455,-1.5,-1.7900000000000773,98.6581890125,1,-2.25,2020-02-28 05-18-20
-0.8000000000000682,-1.82000000000005,-1.5,-1.8100000000000591,98.6581890125,1,-2.187,2020-02-28 05-19-20
-0.9600000000000364,-1.1599999999999682,-1.240000000000009,-1.8100000000000591,98.6581890125,0.937,-2.25,2020-02-28 05-20-20
-0.8000000000000682,-1.1599999999999682,-1.7799999999999727,-1.8000000000000682,98.6581890125,0.937,-2.187,2020-02-28 05-21-19
-1.080000000000041,-1.5,-1.240000000000009,-1.82000000000005,98.6581890125,0.937,-2.187,2020-02-28 05-22-19
-0.9200000000000728,-1.580000000000041,-1.4200000000000728,-1.830000000000041,98.6581890125,0.937,-2.125,2020-02-28 05-23-20
-0.6399999999999864,-1.4200000000000728,-1.32000000000005,-1.82000000000005,98.6581890125,0.875,-2.125,2020-02-28 05-24-20
-0.7200000000000273,-1.2799999999999727,-1.8600000000000136,-1.8100000000000591,98.6581890125,0.875,-2.062,2020-02-28 05-25-20
-0.6800000000000637,-2.019999999999982,-1.6200000000000045,-1.7900000000000773,98.6581890125,0.875,-2.125,2020-02-28 05-26-20
-0.8799999999999955,-1.2000000000000455,-1.32000000000005,-1.7900000000000773,98.6581890125,0.875,-2.062,2020-02-28 05-27-20
-0.6800000000000637,-1.5,-1.32000000000005,-1.8100000000000591,98.6581890125,0.812,-2.062,2020-02-28 05-28-19
-0.6800000000000637,-1.5,-1.7000000000000455,-1.7900000000000773,98.6581890125,0.812,-2.062,2020-02-28 05-29-19
-1.3400000000000318,-1.4600000000000364,-1.1599999999999682,-1.8100000000000591,98.6581890125,0.75,-2.062,2020-02-28 05-30-20
-0.7200000000000273,-1.580000000000041,-1.4200000000000728,-1.8000000000000682,98.6581890125,0.75,-2.062,2020-02-28 05-31-20
-1,-1.9400000000000546,-1.580000000000041,-1.8000000000000682,98.63165075200001,0.75,-2.125,2020-02-28 05-32-20
-1.080000000000041,-1.6200000000000045,-1.5400000000000773,-1.830000000000041,98.63165075200001,0.687,-2.125,2020-02-28 05-33-20
-0.6800000000000637,-1.580000000000041,-1.2799999999999727,-1.830000000000041,98.6051093005,0.687,-2.125,2020-02-28 05-34-20
-0.7599999999999909,-1.580000000000041,-1.580000000000041,-1.8400000000000318,98.6051093005,0.687,-2.125,2020-02-28 05-35-20
-1.080000000000041,-1.740000000000009,-1.32000000000005,-1.8500000000000227,98.578564658,0.625,-2.062,2020-02-28 05-36-20
-1.080000000000041,-1.5400000000000773,-1.580000000000041,-1.8500000000000227,98.55201682450001,0.687,-2.062,2020-02-28 05-37-20
-0.7599999999999909,-1.580000000000041,-1.580000000000041,-1.7900000000000773,98.55201682450001,0.625,-2.062,2020-02-28 05-38-20
-1.080000000000041,-1.6200000000000045,-1.6200000000000045,-1.7300000000000182,98.49891158450001,0.625,-2.062,2020-02-28 05-39-20
-0.9600000000000364,-1.7000000000000455,-1.6599999999999682,-1.7100000000000364,98.49891158450001,0.562,-2.062,2020-02-28 05-40-20
-1,-1.8999999999999773,-1.4200000000000728,-1.7300000000000182,98.49891158450001,0.562,-2.062,2020-02-28 05-41-19
-1.240000000000009,-1.6200000000000045,-1.32000000000005,-1.75,98.49891158450001,0.562,-2,2020-02-28 05-42-20
-1,-1.740000000000009,-1.5400000000000773,-1.7699999999999818,98.49891158450001,0.562,-2,2020-02-28 05-43-20
-0.7200000000000273,-1.32000000000005,-1.32000000000005,-1.7799999999999727,98.49891158450001,0.562,-2.062,2020-02-28 05-44-20
-0.9200000000000728,-1.5,-1.740000000000009,-1.7900000000000773,98.49891158450001,0.562,-2.062,2020-02-28 05-45-20
-1.080000000000041,-1.5,-1.580000000000041,-1.7900000000000773,98.55201682450001,0.5,-2.062,2020-02-28 05-46-20
-0.5199999999999818,-1.3799999999999955,-1.240000000000009,-1.7900000000000773,98.55201682450001,0.5,-2.062,2020-02-28 05-47-19
-1.0400000000000773,-1.6200000000000045,-1.5400000000000773,-1.75,98.49891158450001,0.5,-2.062,2020-02-28 05-49-20
-0.8799999999999955,-1.32000000000005,-1.5400000000000773,-1.7900000000000773,98.49891158450001,0.5,-2,2020-02-28 05-50-20
-1.0400000000000773,-1.5400000000000773,-1.32000000000005,-1.7699999999999818,98.472354178,0.5,-2,2020-02-28 05-51-20
-1.1200000000000045,-1.3799999999999955,-1.1200000000000045,-1.759999999999991,98.49891158450001,0.5,-2,2020-02-28 05-52-20
-1,-1.4600000000000364,-1.5400000000000773,-1.7200000000000273,98.472354178,0.5,-1.937,2020-02-28 05-53-20
-0.8400000000000318,-1.5,-1.6200000000000045,-1.75,98.44579358050001,0.5,-1.937,2020-02-28 05-54-19
-0.7200000000000273,-1.6200000000000045,-1.4600000000000364,-1.7100000000000364,98.44579358050001,0.5,-1.937,2020-02-28 05-55-20
-1.0400000000000773,-1.6599999999999682,-1.580000000000041,-1.6700000000000728,98.419229792,0.5,-1.937,2020-02-28 05-56-20
-0.9200000000000728,-1.740000000000009,-1.4200000000000728,-1.6499999999999773,98.3926628125,0.5,-1.937,2020-02-28 05-57-20
-0.6399999999999864,-1.3799999999999955,-1.3400000000000318,-1.6299999999999955,98.3926628125,0.5,-1.937,2020-02-28 05-58-20
-0.5600000000000591,-1.6599999999999682,-1.580000000000041,-1.6299999999999955,98.3926628125,0.5,-2,2020-02-28 05-59-20
-0.8799999999999955,-1.82000000000005,-1.7000000000000455,-1.6299999999999955,98.3926628125,0.5,-2,2020-02-28 06-00-20
-0.8799999999999955,-1.580000000000041,-1.740000000000009,-1.6499999999999773,98.36609264200001,0.562,-2,2020-02-28 06-01-20
-0.8000000000000682,-1.3799999999999955,-1.740000000000009,-1.6100000000000136,98.36609264200001,0.562,-2,2020-02-28 06-02-20
-0.6800000000000637,-1.4200000000000728,-1.82000000000005,-1.5900000000000318,98.3926628125,0.562,-2,2020-02-28 06-03-20
-0.7599999999999909,-1.4600000000000364,-1.7000000000000455,-1.5900000000000318,98.3926628125,0.562,-2.062,2020-02-28 06-04-20
-0.8400000000000318,-0.9600000000000364,-1.3799999999999955,-1.5900000000000318,98.3926628125,0.562,-2,2020-02-28 06-05-20
-0.7200000000000273,-1.8600000000000136,-1.3400000000000318,-1.57000000000005,98.3926628125,0.562,-2,2020-02-28 06-06-20
-0.6000000000000227,-1.5400000000000773,-1.2000000000000455,-1.6100000000000136,98.3926628125,0.625,-2,2020-02-28 06-08-20
-1.080000000000041,-1.5,-1.580000000000041,-1.5900000000000318,98.3926628125,0.625,-1.937,2020-02-28 06-09-20
-0.6800000000000637,-1.2000000000000455,-1.1599999999999682,-1.5600000000000591,98.3926628125,0.625,-2,2020-02-28 06-10-20
-0.5600000000000591,-1.740000000000009,-1.32000000000005,-1.5199999999999818,98.3926628125,0.625,-2,2020-02-28 06-11-20
-0.9600000000000364,-1.2000000000000455,-1.240000000000009,-1.509999999999991,98.3926628125,0.687,-2,2020-02-28 06-12-20
-0.9600000000000364,-1.5400000000000773,-1.2799999999999727,-1.4700000000000273,98.3926628125,0.625,-2,2020-02-28 06-13-19
-0.8000000000000682,-1.7000000000000455,-1.32000000000005,-1.3899999999999864,98.3926628125,0.625,-2,2020-02-28 06-15-20
-0.9200000000000728,-1.2000000000000455,-1.3400000000000318,-1.3799999999999955,98.3926628125,0.687,-2,2020-02-28 06-16-20
-1,-1.7000000000000455,-1.1599999999999682,-1.3799999999999955,98.3926628125,0.625,-1.937,2020-02-28 06-17-20
-0.6000000000000227,-1.1599999999999682,-1.5400000000000773,-1.3899999999999864,98.3926628125,0.687,-1.937,2020-02-28 06-18-20
-0.8799999999999955,-1.2000000000000455,-1.32000000000005,-1.330000000000041,98.419229792,0.687,-1.875,2020-02-28 06-19-20
-0.8799999999999955,-1.080000000000041,-1.4200000000000728,-1.3000000000000682,98.44579358050001,0.75,-1.875,2020-02-28 06-20-20
-0.6800000000000637,-1,-1.1599999999999682,-1.3100000000000591,98.44579358050001,0.75,-1.875,2020-02-28 06-21-20
-0.6800000000000637,-0.9600000000000364,-0.8400000000000318,-1.330000000000041,98.44579358050001,0.812,-1.875,2020-02-28 06-22-20
-0.7200000000000273,-1.2799999999999727,-1.4200000000000728,-1.3500000000000227,98.44579358050001,0.812,-1.875,2020-02-28 06-23-20
-0.7599999999999909,-1.4600000000000364,-1.0400000000000773,-1.3500000000000227,98.44579358050001,0.875,-1.812,2020-02-28 06-24-20
-0.8400000000000318,-1.1599999999999682,-1.1200000000000045,-1.3100000000000591,98.44579358050001,1,-1.812,2020-02-28 06-28-20
-0.8400000000000318,-1.2799999999999727,-1.1200000000000045,-1.3100000000000591,98.49891158450001,1.062,-1.812,2020-02-28 06-29-20
-0.8799999999999955,-0.8000000000000682,-1.080000000000041,-1.2900000000000773,98.44579358050001,1.062,-1.812,2020-02-28 06-30-20
-0.7200000000000273,-0.6399999999999864,-1.2799999999999727,-1.3500000000000227,98.472354178,1.125,-1.75,2020-02-28 06-31-20
-0.44000000000005457,-1,-1.0400000000000773,-1.330000000000041,98.49891158450001,1.187,-1.75,2020-02-28 06-32-20
-0.6800000000000637,-0.6000000000000227,-1.3799999999999955,-1.3500000000000227,98.472354178,1.187,-1.75,2020-02-28 06-33-20
-0.2599999999999909,-1.1200000000000045,-1.080000000000041,-1.3600000000000136,98.44579358050001,1.25,-1.75,2020-02-28 06-34-20
-0.8400000000000318,-1.0400000000000773,-1.080000000000041,-1.3899999999999864,98.472354178,1.312,-1.687,2020-02-28 06-35-20
-0.2599999999999909,-0.6800000000000637,-1.240000000000009,-1.330000000000041,98.44579358050001,1.312,-1.687,2020-02-28 06-36-20
-0.32000000000005,-0.8400000000000318,-1.9800000000000182,-1.330000000000041,98.44579358050001,1.312,-1.687,2020-02-28 06-37-20
-0.7599999999999909,-0.4800000000000182,-1.1599999999999682,-1.3500000000000227,98.44579358050001,1.375,-1.687,2020-02-28 06-38-20
-0.6800000000000637,-0.9600000000000364,-1.3400000000000318,-1.3700000000000045,98.419229792,1.437,-1.687,2020-02-28 06-39-20
-0.6000000000000227,-1.1599999999999682,-1.2000000000000455,-1.3100000000000591,98.419229792,1.5,-1.625,2020-02-28 06-40-20
-0.44000000000005457,-0.5199999999999818,-0.6399999999999864,-1.2900000000000773,98.3926628125,1.562,-1.625,2020-02-28 06-43-20
-0.5199999999999818,-0.9200000000000728,-1.080000000000041,-1.330000000000041,98.33951928050001,1.562,-1.625,2020-02-28 06-44-20
-0.39999999999997726,-1,-0.8000000000000682,-1.330000000000041,98.33951928050001,1.562,-1.625,2020-02-28 06-45-20
-0.2799999999999727,-0.44000000000005457,-0.9200000000000728,-1.25,98.33951928050001,1.625,-1.625,2020-02-28 06-46-20
-0.5199999999999818,-0.8000000000000682,-1.2000000000000455,-1.25,98.2863629845,1.625,-1.625,2020-02-28 06-47-20
-0.18000000000006366,-1,-1.1200000000000045,-1.2300000000000182,98.2863629845,1.625,-1.625,2020-02-28 06-48-19
-0.6000000000000227,-0.4800000000000182,-1.3799999999999955,-1.2100000000000364,98.23319392450001,1.625,-1.625,2020-02-28 06-49-22
-0.6000000000000227,-1,-1.2799999999999727,-1.1800000000000637,98.23319392450001,1.687,-1.625,2020-02-28 06-50-20
-0.2799999999999727,-0.5600000000000591,-1.240000000000009,-1.2000000000000455,98.18001210050001,1.687,-1.625,2020-02-28 06-51-20
-0.44000000000005457,-0.7599999999999909,-1.2799999999999727,-1.1800000000000637,98.12681751250001,1.75,-1.625,2020-02-28 06-52-20
-0.6000000000000227,-0.8799999999999955,-0.8400000000000318,-1.1900000000000546,98.12681751250001,1.75,-1.625,2020-02-28 06-53-20
-0.39999999999997726,-0.7599999999999909,-0.7599999999999909,-1.1900000000000546,98.100215432,1.75,-1.625,2020-02-28 06-54-20
-0.6800000000000637,-0.8799999999999955,-0.7599999999999909,-1.1800000000000637,98.07361016050001,1.812,-1.562,2020-02-28 06-56-20
-0.5199999999999818,-0.8000000000000682,-1.0400000000000773,-1.1499999999999773,98.07361016050001,1.812,-1.562,2020-02-28 06-57-20
-0.4800000000000182,-0.8000000000000682,-0.6800000000000637,-1.1499999999999773,98.0203900445,1.812,-1.562,2020-02-28 06-58-20
-0.5199999999999818,-1.1599999999999682,-1,-1.1000000000000227,98.0203900445,1.812,-1.562,2020-02-28 06-59-20
-0.2799999999999727,-0.7200000000000273,-1,-1.07000000000005,97.94053593800001,1.875,-1.562,2020-02-28 07-00-20
-0.36000000000001364,-0.6800000000000637,-0.9600000000000364,-1.0400000000000773,97.91391152050001,1.875,-1.5,2020-02-28 07-01-20
-0.4800000000000182,-0.5199999999999818,-0.6800000000000637,-1.0299999999999727,97.887283912,1.875,-1.5,2020-02-28 07-02-20
-0.44000000000005457,-0.6000000000000227,-0.9200000000000728,-1.009999999999991,97.86065311250002,1.875,-1.5,2020-02-28 07-03-20
-0.6800000000000637,-0.8000000000000682,-0.7599999999999909,-1.009999999999991,97.80738194050001,1.937,-1.5,2020-02-28 07-04-20
-0.39999999999997726,-0.18000000000006366,-0.7599999999999909,-1.0299999999999727,97.78074156800001,1.937,-1.5,2020-02-28 07-05-19
-0.4800000000000182,-0.32000000000005,-0.4800000000000182,-1.0500000000000682,97.78074156800001,1.937,-1.5,2020-02-28 07-06-20
-0.36000000000001364,-0.7200000000000273,-1.0400000000000773,-1.0500000000000682,97.75409800450001,2,-1.437,2020-02-28 07-07-20
-0.4800000000000182,-0.6000000000000227,-0.7200000000000273,-1.0299999999999727,97.7008013045,2,-1.437,2020-02-28 07-08-20
-0.44000000000005457,-0.8400000000000318,-0.9200000000000728,-1.0500000000000682,97.7008013045,2,-1.437,2020-02-28 07-09-20
-0.5199999999999818,-0.6399999999999864,-0.9600000000000364,-1.0500000000000682,97.7008013045,2,-1.375,2020-02-28 07-10-20
-0.2599999999999909,-0.44000000000005457,-0.7200000000000273,-1.0500000000000682,97.67414816800002,2,-1.375,2020-02-28 07-11-20
-0.5199999999999818,-0.7200000000000273,-1.1599999999999682,-1.0299999999999727,97.64749184050001,2,-1.375,2020-02-28 07-12-19
-0.6800000000000637,-0.7200000000000273,-0.8400000000000318,-0.9900000000000091,97.59416961250001,2.062,-1.312,2020-02-28 07-14-20
-0.13999999999998636,-0.5199999999999818,-1,-1.009999999999991,97.59416961250001,2.062,-1.312,2020-02-28 07-15-20
-0.10000000000002274,-0.6000000000000227,-0.9600000000000364,-0.9500000000000455,97.59416961250001,2.062,-1.375,2020-02-28 07-16-20
-0.10000000000002274,-0.36000000000001364,-0.8000000000000682,-0.9300000000000637,97.54083462050001,2.062,-1.375,2020-02-28 07-17-20
-0.39999999999997726,-0.39999999999997726,-0.32000000000005,-0.8700000000000045,97.54083462050001,2.062,-1.375,2020-02-28 07-18-20
