time,TempPlant2,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-11T06:46:00.0,5.37,5.89,5.49,5.4,81.76317958450001,6.375,5
2020-02-11T06:47:00.0,5.73,5.81,5.45,5.42,82.4461631125,6.437,5
2020-02-11T06:48:00.0,5.45,5.89,5.37,5.39,82.50299544050002,6.5,5
2020-02-11T06:49:00.0,5.71,5.93,5.19,5.4,82.6734158405,6.562,5
2020-02-11T06:50:00.0,5.33,5.71,5.33,5.4,81.99104498450001,6.562,5
2020-02-11T06:51:00.0,5.67,5.99,5.33,5.39,81.4780606445,6.562,5
2020-02-11T06:52:00.0,5.51,5.89,5.89,5.38,80.19107655200001,6.562,4.937
2020-02-11T06:53:00.0,5.51,5.81,5.37,5.4,83.01391201250001,6.5,5
2020-02-11T06:54:00.0,5.85,5.77,5.85,5.37,81.44953120000001,6.437,5
2020-02-11T06:55:00.0,5.73,5.45,6.13,5.36,80.4489903125,6.437,5
2020-02-11T06:56:00.0,5.55,5.85,5.77,5.39,79.9329043205,6.437,5
2020-02-11T06:57:00.0,5.73,6.03,5.59,5.4,82.190259682,6.437,5
2020-02-11T06:58:00.0,5.93,5.77,4.75,5.38,81.392462738,6.437,4.937
2020-02-11T06:59:00.0,5.67,6.03,5.23,5.38,81.44953120000001,6.375,4.937
2020-02-11T07:00:00.0,5.71,5.55,5.55,5.44,83.41057678450001,6.375,4.937
2020-02-11T07:01:00.0,5.95,6.25,5.55,5.45,82.3324601645,6.375,4.937
2020-02-11T07:02:00.0,5.85,5.41,5.23,5.42,80.96404242050001,6.375,4.937
2020-02-11T07:03:00.0,5.63,6.07,5.49,5.48,80.96404242050001,6.375,4.937
2020-02-11T07:04:00.0,5.93,5.95,5.55,5.52,80.2197464005,6.375,4.937
2020-02-11T07:05:00.0,5.73,6.43,5.29,5.46,80.59216405000001,6.437,4.937
2020-02-11T07:06:00.0,5.81,6.17,5.19,5.5,80.821076098,6.437,4.937
2020-02-11T07:07:00.0,6.17,5.73,5.55,5.54,81.8201650805,6.5,4.937
2020-02-11T07:08:00.0,5.93,6.35,5.85,5.52,81.1926226045,6.5,4.875
2020-02-11T07:09:00.0,5.59,5.81,5.93,5.54,82.38931802050001,6.5,4.875
2020-02-11T07:10:00.0,5.89,5.95,5.49,5.58,82.9571945605,6.437,4.875
2020-02-11T07:11:00.0,5.85,6.07,5.71,5.56,81.53510996050001,6.437,4.937
2020-02-11T07:12:00.0,6.13,5.95,6.03,5.59,79.8180781405,6.437,5
2020-02-11T07:13:00.0,6.13,5.77,5.37,5.56,78.98406144200001,6.5,5
2020-02-11T07:14:00.0,5.77,5.99,5.67,5.63,80.90686546450002,6.5,5
2020-02-11T07:15:00.0,5.85,6.07,5.27,5.62,79.96160288800002,6.562,5
2020-02-11T07:16:00.0,5.93,5.85,5.89,5.57,79.3582628605,6.562,5.062
2020-02-11T07:17:00.0,6.13,6.51,5.73,5.61,78.95525438050001,6.562,5.062
2020-02-11T07:18:00.0,5.77,6.07,5.51,5.59,79.78936361800001,6.562,5.062
2020-02-11T07:19:00.0,5.85,6.03,5.95,5.64,80.8496757445,6.562,5.125
2020-02-11T07:20:00.0,6.21,6.07,6.07,5.64,81.392462738,6.5,5.125
2020-02-11T07:21:00.0,6.03,6.17,5.81,5.64,80.6780300005,6.5,5.125
2020-02-11T07:22:00.0,6.13,6.51,5.73,5.64,81.33538151200001,6.5,5.125
2020-02-11T07:23:00.0,6.47,6.47,6.35,5.71,81.4780606445,6.5,5.125
2020-02-11T07:24:00.0,6.17,6.57,6.13,5.74,81.79167392800001,6.562,5.125
2020-02-11T07:25:00.0,6.61,7.01,6.93,5.83,83.75007736450002,6.625,5.187
2020-02-11T07:26:00.0,6.73,6.79,6.65,5.89,83.80661612050001,6.687,5.25
2020-02-11T07:27:00.0,7.09,7.41,7.11,5.94,84.3713016605,6.812,5.312
2020-02-11T07:28:00.0,7.09,7.59,7.61,5.97,84.8784273245,6.937,5.312
2020-02-11T07:29:00.0,7.11,7.33,6.69,6.04,83.97615580450001,7,5.312
2020-02-11T07:30:00.0,7.15,7.15,7.61,6.1,84.73766279200001,7.062,5.25
2020-02-11T07:31:00.0,7.23,7.05,7.41,6.13,84.2020300205,7.125,5.25
2020-02-11T07:32:00.0,6.87,7.05,7.05,6.13,84.34309769800001,7.125,5.187
2020-02-11T07:33:00.0,7.01,7.29,7.33,6.12,83.6369615605,7.125,5.187
2020-02-11T07:34:00.0,7.23,7.51,7.65,6.18,83.947907168,7.125,5.125
2020-02-11T07:35:00.0,7.91,8.15,8.19,6.32,84.6531657805,7.187,5.187
2020-02-11T07:36:00.0,8.05,7.95,8.05,6.4,84.2020300205,7.375,5.312
2020-02-11T07:37:00.0,8.45,8.61,8.65,6.58,84.42770001250001,7.5,5.312
2020-02-11T07:38:00.0,9.33,9.35,9.91,6.68,82.7869656205,7.562,5.375
2020-02-11T07:39:00.0,9.75,9.61,9.95,6.94,84.6531657805,7.875,5.5
2020-02-11T07:40:00.0,8.79,9.35,9.33,7,82.6734158405,8.187,5.687
2020-02-11T07:41:00.0,9.49,9.43,9.95,7.08,82.190259682,8.375,5.687
2020-02-11T07:42:00.0,9.47,9.39,9.81,7.14,82.928831048,8.562,5.625
2020-02-11T07:43:00.0,8.65,9.11,8.93,7.14,81.563629832,8.625,5.625
2020-02-11T07:44:00.0,8.19,8.87,8.51,7.09,81.4780606445,8.625,5.437
2020-02-11T07:45:00.0,8.27,8.93,9.15,7.09,81.64917030050002,8.562,5.375
2020-02-11T07:46:00.0,8.41,8.59,8.23,7.24,82.9571945605,8.5,5.312
2020-02-11T07:47:00.0,8.97,9.25,9.39,7.22,80.79247326050002,8.375,5.25
2020-02-11T07:48:00.0,9.29,9.49,9.89,7.26,81.76317958450001,8.375,5.312
2020-02-11T07:49:00.0,10.23,9.81,10.99,7.48,82.474580872,8.5,5.437
2020-02-11T07:50:00.0,10.69,11.03,11.75,7.79,82.61662180450001,8.75,5.625
2020-02-11T07:51:00.0,11.79,11.71,12.97,7.95,81.53510996050001,9,5.75
2020-02-11T07:52:00.0,11.99,12.61,13.07,8.22,81.0783580405,9.437,6.062
2020-02-11T07:53:00.0,12.71,12.53,14.01,8.51,81.70618132450001,9.812,6.25
2020-02-11T07:54:00.0,12.61,12.27,13.21,8.74,80.47763144200002,10.25,6.312
2020-02-11T07:55:00.0,12.19,12.57,12.63,8.75,77.51083278050001,10.5,6.312
2020-02-11T07:56:00.0,13.05,13.07,13.27,8.75,78.3206917045,10.625,6.187
2020-02-11T07:57:00.0,13.05,13.01,13.69,8.98,77.80035530050002,10.812,6.187
2020-02-11T07:58:00.0,11.85,12.63,12.91,9.03,74.77372348450001,11.062,6.312
2020-02-11T07:59:00.0,11.37,11.81,12.05,8.84,74.94927501250001,11.125,6.25
2020-02-11T08:00:00.0,11.23,11.85,12.27,8.88,75.3000334405,11.062,6.125
2020-02-11T08:01:00.0,10.55,11.07,10.65,8.9,75.15393993800001,11,6.125
2020-02-11T08:02:00.0,9.77,10.83,10.65,8.74,71.91969980800002,10.812,5.75
2020-02-11T08:03:00.0,9.53,10.41,10.47,8.68,73.4828355125,10.625,5.75
2020-02-11T08:04:00.0,9.15,10.05,9.63,8.44,72.92349680200002,10.437,5.625
2020-02-11T08:05:00.0,8.71,9.61,9.43,8.3,73.89424270450002,10.187,5.5
2020-02-11T08:06:00.0,8.75,9.19,8.89,8.22,72.8940260125,9.937,5.437
2020-02-11T08:07:00.0,8.61,8.97,8.51,7.98,73.4240120005,9.687,5.375
2020-02-11T08:08:00.0,8.13,8.87,8.61,7.8,70.73403948800001,9.5,5.25
2020-02-11T08:09:00.0,8.47,9.11,8.23,7.7,72.864552032,9.375,5.187
2020-02-11T08:10:00.0,8.23,8.89,8.15,7.62,71.801363528,9.25,5.125
2020-02-11T08:11:00.0,8.61,9.07,8.89,7.72,75.504430322,9.062,5.125
2020-02-11T08:12:00.0,7.83,8.65,8.19,7.68,71.94927590050001,8.937,5.187
2020-02-11T08:13:00.0,7.97,8.51,7.97,7.4,71.1199391125,8.812,5.187
2020-02-11T08:14:00.0,8.41,9.03,9.15,7.44,73.512242482,8.687,5.187
2020-02-11T08:15:00.0,9.07,9.61,9.25,7.68,75.504430322,8.625,5.25
2020-02-11T08:16:00.0,9.57,9.89,9.75,7.86,73.62983845000001,8.625,5.25
2020-02-11T08:17:00.0,9.67,9.89,9.33,8,74.334342082,8.687,5.5
2020-02-11T08:18:00.0,9.67,9.91,10.37,8.28,76.72752807200001,8.75,5.5
2020-02-11T08:19:00.0,10.51,10.83,10.99,8.42,73.982320018,8.812,5.5
2020-02-11T08:20:00.0,,,,,,,
2020-02-11T08:21:00.0,11.07,10.93,11.51,8.62,70.67462245,9.062,5.687
2020-02-11T08:22:00.0,10.93,10.71,11.31,8.7,73.10025452800001,9.25,5.812
2020-02-11T08:23:00.0,10.55,11.07,11.07,8.74,71.06060504050001,9.375,5.875
2020-02-11T08:24:00.0,10.41,10.79,11.03,8.87,72.15621920000001,9.437,6
2020-02-11T08:25:00.0,10.75,10.95,11.23,8.76,68.97587120050001,9.5,6
2020-02-11T08:26:00.0,10.99,11.41,11.99,8.77,68.1975591205,9.562,6.062
2020-02-11T08:27:00.0,11.09,11.13,10.95,8.94,70.615192648,9.75,6.187
2020-02-11T08:28:00.0,11.61,11.71,12.19,9.13,70.37734580000001,9.875,6.187
2020-02-11T08:29:00.0,11.17,11.51,11.71,9.01,65.3656643605,10.062,6.25
2020-02-11T08:30:00.0,10.13,10.33,10.47,9.04,68.5570481245,10.125,6.25
2020-02-11T08:31:00.0,9.95,10.43,10.75,8.98,66.96583800200001,10.062,6.187
2020-02-11T08:32:00.0,9.99,10.47,10.03,8.86,68.07762734050002,9.937,6.125
2020-02-11T08:33:00.0,9.29,10.03,9.75,8.7,67.5973896605,9.875,6.062
2020-02-11T08:34:00.0,8.89,9.57,9.01,8.61,66.724876738,9.687,6
2020-02-11T08:35:00.0,9.07,9.63,9.33,8.64,69.0954200605,9.5,5.875
2020-02-11T08:36:00.0,9.75,10.09,10.37,8.71,69.244784338,9.312,5.875
2020-02-11T08:37:00.0,9.39,10.13,9.33,8.78,68.9160776245,9.25,5.937
2020-02-11T08:38:00.0,9.57,9.99,9.95,8.8,68.97587120050001,9.187,5.875
2020-02-11T08:39:00.0,9.35,9.57,9.61,8.86,70.258345792,9.062,5.875
2020-02-11T08:40:00.0,8.79,9.15,9.35,8.58,66.5138681045,9,5.812
2020-02-11T08:41:00.0,8.41,9.11,9.03,8.6,69.9308325125,8.812,5.75
2020-02-11T08:42:00.0,8.65,9.19,8.87,8.54,69.125299298,8.687,5.75
2020-02-11T08:43:00.0,8.71,8.89,8.97,8.51,70.4665623005,8.562,5.687
2020-02-11T08:44:00.0,8.75,9.01,8.83,8.38,68.3174398445,8.5,5.687
2020-02-11T08:45:00.0,9.07,9.43,9.47,8.5,71.030933218,8.375,5.687
2020-02-11T08:46:00.0,9.19,9.19,8.97,8.36,67.5973896605,8.375,5.75
2020-02-11T08:47:00.0,9.25,9.43,9.33,8.43,70.139294728,8.375,5.75
2020-02-11T08:48:00.0,9.35,9.77,9.53,8.4,68.5869848,8.437,5.812
2020-02-11T08:49:00.0,9.71,9.71,9.61,8.46,70.436826658,8.5,5.812
2020-02-11T08:50:00.0,,,,,,,
2020-02-11T08:51:00.0,10.09,10.09,10.37,8.73,69.8712431605,8.625,5.875
2020-02-11T08:52:00.0,9.61,10.05,9.89,8.73,69.51343900450001,8.687,5.875
2020-02-11T08:53:00.0,10.55,10.43,10.43,8.92,70.5260240125,8.812,5.812
2020-02-11T08:54:00.0,11.37,11.13,11.55,9.14,72.1266654445,8.875,5.937
2020-02-11T08:55:00.0,10.51,10.83,10.95,9.22,68.85627128450001,9.062,6.062
2020-02-11T08:56:00.0,11.71,11.31,12.13,9.21,68.646848578,9.125,6
2020-02-11T08:57:00.0,10.69,10.61,10.71,9.16,67.3569644845,9.25,6
2020-02-11T08:58:00.0,10.99,11.09,11.45,9.18,68.407316882,9.312,6
2020-02-11T08:59:00.0,11.13,10.95,11.47,9.28,68.07762734050002,9.375,6
2020-02-11T09:00:00.0,12.03,11.81,12.91,9.51,69.66257991200001,9.5,6.125
2020-02-11T09:01:00.0,12.19,12.17,13.11,9.71,68.28747445,9.687,6.187
2020-02-11T09:02:00.0,14.15,13.11,15.29,9.93,68.407316882,9.812,6.25
2020-02-11T09:03:00.0,,,,,,,
2020-02-11T09:04:00.0,13.95,13.35,14.51,10.6,67.927640818,10.625,6.687
2020-02-11T09:05:00.0,14.79,13.85,15.51,10.78,67.146424928,10.875,6.687
2020-02-11T09:06:00.0,15.29,14.41,16.33,11.07,67.32689697800001,11.125,6.812
2020-02-11T09:07:00.0,13.85,13.99,14.49,11.22,62.35265168200001,11.437,7
2020-02-11T09:08:00.0,14.81,14.11,16.37,11.11,65.214241888,11.625,6.937
2020-02-11T09:09:00.0,14.61,13.99,16.11,11.38,64.45593290050002,11.875,6.937
2020-02-11T09:10:00.0,15.35,14.51,16.89,11.5,62.47499585800001,12,6.875
2020-02-11T09:11:00.0,15.15,14.55,16.47,11.44,62.90279840800001,12.25,6.937
2020-02-11T09:12:00.0,14.09,13.99,15.21,11.41,61.74016496200001,12.375,6.875
2020-02-11T09:13:00.0,13.25,12.83,14.31,11.57,62.658416392000014,12.312,6.812
2020-02-11T09:14:00.0,13.69,13.55,15.35,11.59,62.963862002,12.187,6.75
2020-02-11T09:15:00.0,12.71,12.47,13.39,11.5,61.67884608800001,12.062,6.625
2020-02-11T09:16:00.0,12.23,11.89,12.87,11.35,61.74016496200001,11.875,6.562
2020-02-11T09:17:00.0,12.37,12.03,13.01,11.3,61.8321193405,11.562,6.5
2020-02-11T09:18:00.0,11.23,11.09,11.57,11.19,62.230256450000006,11.25,6.437
2020-02-11T09:19:00.0,11.07,10.93,11.57,10.57,60.480576840500014,10.937,6.25
2020-02-11T09:20:00.0,10.93,11.07,11.41,10.54,61.801471072000005,10.625,6.125
2020-02-11T09:21:00.0,10.41,11.23,11.47,10.59,64.0304087245,10.375,6.062
2020-02-11T09:22:00.0,,,,,,,
2020-02-11T09:23:00.0,10.09,10.61,10.61,10.17,63.7260799645,9.937,6
2020-02-11T09:24:00.0,10.41,10.23,10.89,10.19,64.789834562,9.75,5.937
2020-02-11T09:25:00.0,10.19,10.55,10.41,10.2,63.878284232,9.562,5.937
2020-02-11T09:26:00.0,10.31,10.71,10.71,10.06,64.2736419805,9.375,5.937
2020-02-11T09:27:00.0,10.83,10.83,11.09,10.12,64.36480180000001,9.25,6
2020-02-11T09:28:00.0,10.61,10.61,10.83,10.08,62.688975312500006,9.187,5.937
2020-02-11T09:29:00.0,,,,,,,
2020-02-11T09:30:00.0,10.93,11.17,11.33,10.3,65.06273964050001,9.125,6.062
2020-02-11T09:31:00.0,11.09,10.85,11.33,10.3,63.817412098000005,9.125,6.187
2020-02-11T09:32:00.0,10.93,10.99,11.23,10.1,60.88053920200001,9.187,6.125
2020-02-11T09:33:00.0,10.71,10.95,11.03,10.1,60.88053920200001,9.125,6.125
2020-02-11T09:34:00.0,10.47,10.37,10.41,9.94,63.6042591125,9.187,6.125
2020-02-11T09:35:00.0,9.61,10.05,10.47,9.78,61.67884608800001,9.125,6.125
2020-02-11T09:36:00.0,9.63,10.31,9.85,9.6,61.9546805045,9.062,6.062
2020-02-11T09:37:00.0,9.81,10.27,10.31,9.46,63.878284232,9,6.062
2020-02-11T09:38:00.0,9.77,10.13,10.31,9.52,65.3051049445,8.937,6
2020-02-11T09:39:00.0,9.11,9.81,9.61,9.28,62.6278542805,8.875,5.875
2020-02-11T09:40:00.0,9.19,9.35,9.67,9.2,64.7594958205,8.75,5.875
2020-02-11T09:41:00.0,9.33,9.89,9.39,9.28,64.547035282,8.625,5.812
2020-02-11T09:42:00.0,9.03,9.61,9.75,9.1,64.51667101250001,8.562,5.812
2020-02-11T09:43:00.0,8.83,9.53,9.75,9.08,64.0304087245,8.5,5.875
2020-02-11T09:44:00.0,9.33,9.53,9.35,9.18,67.1765115805,8.437,5.875
2020-02-11T09:45:00.0,9.43,9.43,9.61,9.15,66.242341538,8.437,5.937
2020-02-11T09:46:00.0,9.21,9.63,9.25,9.03,65.24453276450001,8.375,5.937
2020-02-11T09:47:00.0,9.01,9.19,9.33,9.02,65.819453128,8.375,5.875
2020-02-11T09:48:00.0,8.93,9.21,9.11,8.84,64.3951820245,8.312,5.875
2020-02-11T09:49:00.0,8.47,9.19,9.15,8.76,65.69851299200002,8.25,5.875
2020-02-11T09:50:00.0,8.97,8.83,9.07,8.66,64.94148040450001,8.25,5.875
2020-02-11T09:51:00.0,8.79,9.11,9.21,8.62,66.4535512045,8.25,5.875
2020-02-11T09:52:00.0,9.15,9.61,9.35,8.66,67.627428448,8.187,5.875
2020-02-11T09:53:00.0,9.15,9.15,9.11,8.8,66.66460451200001,8.187,5.937
2020-02-11T09:54:00.0,10.19,9.95,10.83,8.98,67.627428448,8.187,5.937
2020-02-11T09:55:00.0,10.27,10.09,10.33,9.12,67.8976339405,8.312,6
2020-02-11T09:56:00.0,10.09,9.85,10.03,9.08,66.242341538,8.437,6.062
2020-02-11T09:57:00.0,9.89,10.23,10.23,9.03,65.6077743845,8.5,6.062
2020-02-11T09:58:00.0,10.31,10.23,10.33,9.06,64.15205088050001,8.562,6
2020-02-11T09:59:00.0,10.93,10.65,11.31,9.35,67.0561458245,8.562,6.062
2020-02-11T10:00:00.0,11.07,10.61,11.47,9.55,65.6077743845,8.687,6.187
2020-02-11T10:01:00.0,10.47,11.09,10.79,9.42,63.45191125000001,8.75,6.187
2020-02-11T10:02:00.0,11.27,11.03,11.33,9.44,64.0912361845,8.875,6.187
2020-02-11T10:03:00.0,11.03,10.61,11.23,9.51,65.3051049445,9,6.187
2020-02-11T10:04:00.0,10.41,10.51,10.75,9.56,64.243248992,9,6.125
2020-02-11T10:05:00.0,10.47,10.55,10.93,9.45,65.9101247245,9.062,6.125
2020-02-11T10:06:00.0,10.13,10.13,10.69,9.52,64.7594958205,9.125,6.125
2020-02-11T10:07:00.0,10.47,10.31,11.07,9.54,65.69851299200002,9.125,6.125
2020-02-11T10:08:00.0,10.47,10.55,10.69,9.58,66.423387968,9.125,6.125
2020-02-11T10:09:00.0,11.23,10.99,11.71,9.75,66.2121559645,9.062,6.187
2020-02-11T10:10:00.0,10.95,10.99,11.21,9.92,65.3051049445,9.125,6.25
2020-02-11T10:11:00.0,10.41,10.47,10.47,9.98,64.94148040450001,9.187,6.125
2020-02-11T10:12:00.0,11.21,11.03,11.89,10.1,65.819453128,9.125,6.062
2020-02-11T10:13:00.0,11.93,11.37,12.17,10.21,66.7550080645,9.187,6.125
2020-02-11T10:14:00.0,12.47,12.19,13.05,10.48,66.93572901250002,9.25,6.25
2020-02-11T10:15:00.0,12.87,12.19,13.65,10.76,66.54402176800001,9.375,6.375
2020-02-11T10:16:00.0,13.05,12.73,13.49,10.96,65.7287528125,9.562,6.5
2020-02-11T10:17:00.0,12.91,12.87,13.69,10.98,65.1233501125,9.75,6.5
2020-02-11T10:18:00.0,12.33,12.39,13.51,11.04,63.7260799645,9.937,6.5
2020-02-11T10:19:00.0,12.17,12.19,13.21,10.98,61.770819612500006,10,6.5
2020-02-11T10:20:00.0,12.63,12.61,14.25,11.13,63.024912832000005,10.062,6.437
2020-02-11T10:21:00.0,13.27,12.63,14.29,11.26,62.597288978,10.125,6.5
2020-02-11T10:22:00.0,13.79,13.11,15.29,11.44,61.00349605,10.187,6.5
2020-02-11T10:23:00.0,13.71,13.45,15.25,11.48,60.72677134450001,10.312,6.625
2020-02-11T10:24:00.0,13.51,12.87,15.05,11.76,62.046567872000004,10.437,6.562
2020-02-11T10:25:00.0,13.49,13.31,14.85,11.93,60.51136232200001,10.562,6.625
2020-02-11T10:26:00.0,13.49,13.45,15.09,11.95,59.4319718245,10.687,6.625
2020-02-11T10:27:00.0,14.71,14.01,16.33,11.97,57.29258125000001,10.812,6.75
2020-02-11T10:28:00.0,13.49,13.25,14.21,12.12,60.38820125000001,11,6.75
2020-02-11T10:29:00.0,13.01,12.73,14.21,12.12,59.4319718245,11.062,6.687
2020-02-11T10:30:00.0,13.17,13.25,15.05,12.09,58.162571378,10.875,6.562
2020-02-11T10:31:00.0,13.25,13.35,15.37,12.18,56.731980808,10.812,6.687
2020-02-11T10:32:00.0,13.15,13.45,15.55,12.23,57.97635552800001,10.937,6.75
2020-02-11T10:33:00.0,14.95,15.11,17.89,12.58,57.97635552800001,11.062,6.875
2020-02-11T10:34:00.0,15.87,15.81,17.51,12.91,58.937234240500004,11.375,7
2020-02-11T10:35:00.0,14.89,15.57,17.99,13.26,55.13799832450001,11.687,7.25
2020-02-11T10:36:00.0,17.09,16.91,20.21,13.53,57.199219640500004,12.062,7.25
2020-02-11T10:37:00.0,16.75,16.91,19.73,13.94,54.6362150125,12.437,7.5
2020-02-11T10:38:00.0,16.99,16.75,19.39,14.18,55.20066380050001,12.875,7.625
2020-02-11T10:39:00.0,17.01,17.01,20.01,14.36,54.0707323405,13.125,7.687
2020-02-11T10:40:00.0,17.37,17.01,20.65,14.56,54.447835664500005,13.375,7.687
2020-02-11T10:41:00.0,17.83,18.31,21.45,14.98,54.6362150125,13.562,7.75
2020-02-11T10:42:00.0,17.59,17.93,20.81,15.17,52.778828962000006,13.875,7.875
2020-02-11T10:43:00.0,17.09,17.15,21.07,15.14,51.00561125000001,14.125,7.875
2020-02-11T10:44:00.0,16.95,17.67,20.93,15.29,52.399696162000005,14.25,7.875
2020-02-11T10:45:00.0,16.95,17.63,20.89,15.25,51.57666540800001,14.375,7.937
2020-02-11T10:46:00.0,16.65,16.91,20.11,15.22,52.27321645000001,14.437,8
2020-02-11T10:47:00.0,16.13,16.95,19.71,15.08,50.083404884500005,14.5,7.875
2020-02-11T10:48:00.0,17.15,16.85,19.99,15.14,52.46291687200001,14.562,7.75
2020-02-11T10:49:00.0,,,,,,,
2020-02-11T10:50:00.0,16.91,17.11,20.23,15.18,52.17832316050001,14.312,7.625
2020-02-11T10:51:00.0,16.59,17.17,19.83,15.26,50.242597442000005,14.312,7.812
2020-02-11T10:52:00.0,16.91,18.15,20.99,15.4,51.95679380000001,14.312,7.812
2020-02-11T10:53:00.0,17.25,17.51,20.33,15.5,52.020103858000006,14.437,7.875
2020-02-11T10:54:00.0,17.67,17.09,21.07,15.62,52.17832316050001,14.5,7.812
2020-02-11T10:55:00.0,17.67,16.91,20.37,15.71,50.433523208000004,14.5,7.75
2020-02-11T10:56:00.0,16.37,16.85,19.79,15.78,49.158514888000006,14.5,7.875
2020-02-11T10:57:00.0,17.09,17.15,20.39,15.74,49.413925000000006,14.562,8
2020-02-11T10:58:00.0,16.33,16.49,19.33,15.78,49.286245472000004,14.625,8.125
2020-02-11T10:59:00.0,17.05,17.17,21.07,15.71,49.955993400500006,14.687,7.937
2020-02-11T11:00:00.0,16.75,16.99,20.95,15.6,49.987851058000004,14.687,8
2020-02-11T11:01:00.0,17.79,18.09,21.77,15.76,49.8285308605,14.75,8.125
2020-02-11T11:02:00.0,16.57,17.43,20.51,15.94,48.838965058,14.937,8.187
2020-02-11T11:03:00.0,17.17,17.75,20.73,16.06,48.4230732245,15.062,8.437
2020-02-11T11:04:00.0,17.93,17.89,21.11,16.18,50.21076531250001,15.187,8.625
2020-02-11T11:05:00.0,17.95,18.01,20.81,16.26,49.669130888000005,15.312,8.75
2020-02-11T11:06:00.0,17.51,17.43,20.31,16.26,47.685943522,15.5,8.812
2020-02-11T11:07:00.0,18.27,18.95,21.23,16.28,48.39105920800001,15.5,8.75
2020-02-11T11:08:00.0,19.03,19.23,21.39,16.77,49.8922685125,15.625,8.875
2020-02-11T11:09:00.0,17.79,19.07,21.01,16.22,45.302856328000004,15.687,8.687
2020-02-11T11:10:00.0,19.41,19.67,22.99,16.76,49.79665724800001,15.625,8.625
2020-02-11T11:11:00.0,18.87,19.47,21.85,17.22,47.84633270450001,15.75,8.875
2020-02-11T11:12:00.0,19.03,19.77,21.91,17.01,45.56132980000001,15.812,8.812
