TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
-0.7599999999999909,0.43,-0.5199999999999818,,-2.0462,0.125,-1.75,2020-02-27 15-09-15
-1.32000000000005,0.43,-0.5199999999999818,,-2.0462,0.125,-1.687,2020-02-27 15-10-15
-1.2000000000000455,0.59,-0.6399999999999864,,-2.0462,0.187,-1.625,2020-02-27 15-11-15
-1.3799999999999955,0.47,-0.8400000000000318,,-2.0462,0.187,-1.687,2020-02-27 15-12-15
-1.240000000000009,0.51,-0.4800000000000182,,-2.0462,0.187,-1.687,2020-02-27 15-13-15
-1.080000000000041,0.51,-0.36000000000001364,,-2.0462,0.187,-1.625,2020-02-27 15-15-15
-0.8400000000000318,0.51,-0.5600000000000591,,-2.0462,0.187,-1.687,2020-02-27 15-16-15
-1.3799999999999955,0.51,-0.44000000000005457,,-2.0462,0.187,-1.562,2020-02-27 15-18-15
-0.9200000000000728,0.47,-0.36000000000001364,,-2.0462,0.187,-1.562,2020-02-27 15-19-15
-1.4600000000000364,0.59,-0.6000000000000227,,-2.0462,0.187,-1.562,2020-02-27 15-20-15
-0.5600000000000591,0.75,-0.36000000000001364,,-2.0462,0.187,-1.562,2020-02-27 15-21-14
-1.0400000000000773,0.63,-0.36000000000001364,,-2.0462,0.187,-1.562,2020-02-27 15-22-15
-0.7200000000000273,0.51,-0.4800000000000182,,-2.0462,0.187,-1.5,2020-02-27 15-23-15
-1.4200000000000728,0.33,-0.5600000000000591,,-2.0462,0.25,-1.562,2020-02-27 15-24-15
-0.8400000000000318,0.83,-0.5199999999999818,,-2.0462,0.25,-1.562,2020-02-27 15-25-15
-1.0400000000000773,0.41,-0.4800000000000182,,-2.0462,0.25,-1.562,2020-02-27 15-26-15
-1.240000000000009,0.47,-0.5600000000000591,,-2.0462,0.187,-1.687,2020-02-27 15-27-14
-1.1599999999999682,0.43,-0.5199999999999818,,-2.0462,0.187,-1.687,2020-02-27 15-28-15
-1.4200000000000728,0.51,-0.8000000000000682,,-2.0462,0.25,-1.75,2020-02-27 15-29-15
-1.1200000000000045,0.87,-0.7200000000000273,,-2.0462,0.25,-1.75,2020-02-27 15-30-15
-1.4200000000000728,0.43,-0.7200000000000273,,-2.0462,0.25,-1.75,2020-02-27 15-31-15
-1.1599999999999682,0.41,-0.9600000000000364,,-2.0462,0.187,-1.75,2020-02-27 15-32-15
-1.5,0.25,-0.8799999999999955,,-2.0462,0.187,-1.75,2020-02-27 15-33-14
-1.1599999999999682,0.47,-0.7599999999999909,,-2.0462,0.187,-1.687,2020-02-27 15-35-15
-1.3400000000000318,0.51,-1.7799999999999727,,-2.0462,0.187,-1.75,2020-02-27 15-36-15
-1.32000000000005,0.43,-1.6599999999999682,,-2.0462,0.187,-1.687,2020-02-27 15-37-15
-1.1599999999999682,0.43,-0.2799999999999727,,-2.0462,0.187,-1.687,2020-02-27 15-38-15
-1.3799999999999955,0.79,-1,,-2.0462,0.187,-1.687,2020-02-27 15-39-15
-1.080000000000041,0.41,-0.6000000000000227,,-2.0462,0.125,-1.75,2020-02-27 15-40-14
-1.2000000000000455,0.79,-0.5600000000000591,,-2.0462,0.187,-1.687,2020-02-27 15-41-15
-1.2000000000000455,0.55,-0.6399999999999864,,-2.0462,0.187,-1.687,2020-02-27 15-42-15
-0.7599999999999909,0.21,-0.5199999999999818,,-2.0462,0.125,-1.687,2020-02-27 15-43-15
-1.32000000000005,0.83,-0.5199999999999818,,-2.0462,0.187,-1.687,2020-02-27 15-44-15
-1.1200000000000045,0.41,-0.2799999999999727,,-2.0462,0.125,-1.687,2020-02-27 15-45-15
-1.1599999999999682,0.59,-0.10000000000002274,,-2.0462,0.187,-1.687,2020-02-27 15-46-14
-1.32000000000005,0.51,-0.8400000000000318,,-2.0462,0.187,-1.687,2020-02-27 15-47-15
-1.2000000000000455,0.43,-0.8400000000000318,,-2.0462,0.187,-1.687,2020-02-27 15-48-15
-1.32000000000005,0.63,-0.44000000000005457,,-2.0462,0.187,-1.687,2020-02-27 15-49-15
-1.4200000000000728,0.67,-0.4800000000000182,,-2.0462,0.125,-1.687,2020-02-27 15-50-15
-1.2000000000000455,0.37,-1.0400000000000773,,-2.0462,0.187,-1.75,2020-02-27 15-51-15
-1.4600000000000364,0.51,-0.8799999999999955,,-2.0462,0.125,-1.812,2020-02-27 15-52-14
-1.3799999999999955,0.21,-0.8400000000000318,,-2.0462,0.125,-1.812,2020-02-27 15-53-14
-1,0.43,-0.44000000000005457,,-2.0462,0.125,-1.812,2020-02-27 15-54-15
-1.1200000000000045,0.25,-0.4800000000000182,,-2.0462,0.125,-1.75,2020-02-27 15-55-15
-1.2000000000000455,0.29,-0.6399999999999864,,-2.0462,0.125,-1.75,2020-02-27 15-56-15
-1.1200000000000045,0.33,-0.6399999999999864,,-2.0462,0.125,-1.687,2020-02-27 15-57-15
-1.2799999999999727,0.55,-0.44000000000005457,,-2.0462,0.125,-1.75,2020-02-27 15-58-15
-1.4200000000000728,0.55,-0.5199999999999818,,-2.0462,0.187,-1.687,2020-02-27 15-59-14
-1.2000000000000455,0.43,-0.7200000000000273,,-2.0462,0.125,-1.687,2020-02-27 16-00-14
-1.3799999999999955,0.43,-0.5600000000000591,,-2.0462,0.125,-1.625,2020-02-27 16-01-14
-1.2799999999999727,0.63,-0.5600000000000591,,-2.0462,0.187,-1.562,2020-02-27 16-02-15
-1.82000000000005,0.83,-0.4800000000000182,,-2.0462,0.125,-1.562,2020-02-27 16-03-15
-1.5400000000000773,0.67,-0.7200000000000273,,-2.0462,0.187,-1.562,2020-02-27 16-04-15
-1.1599999999999682,0.71,-0.7599999999999909,,-2.0462,0.187,-1.687,2020-02-27 16-06-15
-1.2000000000000455,0.29,-0.7200000000000273,,-2.0462,0.125,-1.75,2020-02-27 16-07-15
-1.080000000000041,0.29,-0.6399999999999864,,-2.0462,0.125,-1.812,2020-02-27 16-08-15
-1.240000000000009,0.29,-0.7200000000000273,,-2.0462,0.125,-1.75,2020-02-27 16-09-15
-1.3400000000000318,0.47,-0.8000000000000682,,-2.0462,0.125,-1.75,2020-02-27 16-10-14
-1.080000000000041,0.13,-1.4200000000000728,,-2.0462,0.062,-1.687,2020-02-27 16-11-15
-1.1599999999999682,0.55,-0.5199999999999818,,-2.0462,0.125,-1.687,2020-02-27 16-12-15
-1.3400000000000318,0.75,-0.6399999999999864,,-2.0462,0.125,-1.687,2020-02-27 16-13-15
-1.32000000000005,0.41,-0.8000000000000682,,-2.0462,0.062,-1.625,2020-02-27 16-14-15
-1.240000000000009,0.09,-0.8799999999999955,,-2.0462,0.062,-1.625,2020-02-27 16-15-15
-1.3400000000000318,0.33,-0.6399999999999864,,-2.0462,0.062,-1.687,2020-02-27 16-16-14
-1.32000000000005,0.41,-0.9200000000000728,,-2.0462,0.062,-1.687,2020-02-27 16-17-15
-1.3400000000000318,0.05,-0.9200000000000728,,-2.0462,0.062,-1.687,2020-02-27 16-18-15
-1.1200000000000045,0.41,-0.5600000000000591,,-2.0462,0.062,-1.812,2020-02-27 16-19-15
-1.4600000000000364,0.37,-0.36000000000001364,,-2.0462,0.062,-1.812,2020-02-27 16-20-15
-1.580000000000041,0.21,-0.8000000000000682,,-2.0462,0,-1.875,2020-02-27 16-21-15
-1.3799999999999955,0.17,-0.8000000000000682,,-2.0462,0,-1.812,2020-02-27 16-22-15
-1.32000000000005,0.41,-0.7200000000000273,,-2.0462,0,-1.812,2020-02-27 16-23-14
-1.1599999999999682,-0.7599999999999909,-1.080000000000041,,-2.0462,0,-1.812,2020-02-27 16-24-14
-1.2799999999999727,0.33,-0.5199999999999818,,-2.0462,0,-1.937,2020-02-27 16-26-15
-1.0400000000000773,0.41,-0.4800000000000182,,-2.0462,0,-2,2020-02-27 16-27-15
-0.9600000000000364,0.59,-0.8799999999999955,,-2.0462,0,-1.937,2020-02-27 16-28-15
-1.3799999999999955,0.43,-1.1599999999999682,,-2.0462,0,-1.875,2020-02-27 16-29-15
-1.4200000000000728,0.21,-0.8799999999999955,,-2.0462,0,-1.875,2020-02-27 16-30-15
-1.240000000000009,0.05,-1.1599999999999682,,-2.0462,0,-1.812,2020-02-27 16-31-15
-1.3799999999999955,0.29,-0.9600000000000364,,-2.0462,0,-1.75,2020-02-27 16-32-15
-1.1200000000000045,0.09,-0.9600000000000364,,-2.0462,0,-1.75,2020-02-27 16-33-15
-1.2799999999999727,0.33,-0.6000000000000227,,-2.0462,0,-1.75,2020-02-27 16-34-15
-1.6200000000000045,0.29,-0.6800000000000637,,-2.0462,0.062,-1.625,2020-02-27 16-35-15
-1.3799999999999955,0.47,-1.0400000000000773,,-2.0462,0.062,-1.625,2020-02-27 16-36-14
-1.240000000000009,0.43,-0.6000000000000227,,-2.0462,0.062,-1.625,2020-02-27 16-37-15
-1.3400000000000318,0.41,-0.5600000000000591,,-2.0462,0.062,-1.625,2020-02-27 16-38-15
-1.4200000000000728,0.29,-0.9600000000000364,,-2.0462,0.062,-1.562,2020-02-27 16-39-15
-1.4200000000000728,0.13,-0.6800000000000637,,-2.0462,0.062,-1.625,2020-02-27 16-40-15
-1.4200000000000728,0.59,-0.6399999999999864,,-2.0462,0.062,-1.687,2020-02-27 16-41-15
-1,0.47,-0.8400000000000318,,-2.0462,0.062,-1.812,2020-02-27 16-42-14
-1.32000000000005,0.17,-0.7200000000000273,,-2.0462,0.062,-1.812,2020-02-27 16-44-15
-1.3799999999999955,0.43,-0.39999999999997726,,-2.0462,0.062,-1.75,2020-02-27 16-45-15
-1.2799999999999727,0.41,-0.5600000000000591,,-2.0462,0.125,-1.75,2020-02-27 16-46-15
-1.2799999999999727,0.51,-0.6000000000000227,,-2.0462,0.125,-1.75,2020-02-27 16-47-15
-1.4200000000000728,0.41,-0.8400000000000318,,-2.0462,0.125,-1.75,2020-02-27 16-48-14
-1.2000000000000455,0.41,-0.39999999999997726,,-2.0462,0.125,-1.812,2020-02-27 16-49-14
-1.2000000000000455,0.55,-0.44000000000005457,,-2.0462,0.125,-1.75,2020-02-27 16-50-15
-1.4200000000000728,0.41,-0.5199999999999818,,-2.0462,0.125,-1.812,2020-02-27 16-51-15
-1.2000000000000455,0.47,-0.5600000000000591,,-2.0462,0.125,-1.75,2020-02-27 16-52-15
-1.5400000000000773,0.51,-0.6399999999999864,,-2.0462,0.125,-1.812,2020-02-27 16-53-15
-1.1599999999999682,0.41,-0.7200000000000273,,-2.0462,0.125,-1.75,2020-02-27 16-54-15
-1.3799999999999955,0.71,-0.6399999999999864,,-2.0462,0.187,-1.75,2020-02-27 16-55-14
-1.1200000000000045,0.05,-0.5600000000000591,,-2.0462,0.187,-1.625,2020-02-27 16-56-15
-1.080000000000041,0.37,-0.8400000000000318,,-2.0462,0.187,-1.625,2020-02-27 16-57-15
-1.5,0.37,-0.7200000000000273,,-2.0462,0.187,-1.75,2020-02-27 16-58-15
-0.9600000000000364,0.63,-0.5600000000000591,,-2.0462,0.187,-1.75,2020-02-27 16-59-15
-1.32000000000005,0.43,-0.8400000000000318,,-2.0462,0.187,-1.75,2020-02-27 17-00-15
-1.3400000000000318,0.43,-0.8400000000000318,,-2.0462,0.187,-1.75,2020-02-27 17-01-15
-1.1200000000000045,0.47,-0.5199999999999818,,-2.0462,0.187,-1.687,2020-02-27 17-02-15
-1.1599999999999682,0.75,-0.6399999999999864,,-2.0462,0.187,-1.687,2020-02-27 17-03-15
-1.4200000000000728,0.51,-0.4800000000000182,,-2.0462,0.187,-1.75,2020-02-27 17-04-15
-1.4200000000000728,0.21,-0.4800000000000182,,-2.0462,0.187,-1.75,2020-02-27 17-05-15
-0.9200000000000728,0.43,-0.7599999999999909,,-2.0462,0.187,-1.812,2020-02-27 17-06-15
-1.240000000000009,0.47,-1.0400000000000773,,-2.0462,0.187,-1.812,2020-02-27 17-07-14
-1.2799999999999727,0.47,-0.8400000000000318,,-2.0462,0.125,-1.812,2020-02-27 17-08-14
-1.4200000000000728,0.01,-1.0400000000000773,,-2.0462,0.187,-1.75,2020-02-27 17-09-15
-1.2799999999999727,0.59,-1,,-2.0462,0.125,-1.75,2020-02-27 17-10-15
-1.3400000000000318,0.01,-1,,-2.0462,0.125,-1.75,2020-02-27 17-11-15
-1.3400000000000318,0.43,-0.9600000000000364,,-2.0462,0.062,-1.687,2020-02-27 17-12-15
-1.080000000000041,0.25,-1.0400000000000773,,-2.0462,0.062,-1.812,2020-02-27 17-13-15
-0.8000000000000682,0.29,-0.7200000000000273,,-2.0462,0.062,-1.875,2020-02-27 17-14-14
-0.9600000000000364,0.29,-0.8400000000000318,,-2.0462,0.062,-1.812,2020-02-27 17-15-15
-1.580000000000041,-0.2599999999999909,-0.8000000000000682,,-2.0462,0,-1.75,2020-02-27 17-18-14
-1.580000000000041,0.01,-0.7599999999999909,,-2.0462,0,-1.687,2020-02-27 17-19-15
-1.1599999999999682,-0.10000000000002274,-1.0400000000000773,,-2.0462,0.062,-1.687,2020-02-27 17-20-15
-1.580000000000041,0.09,-1.240000000000009,,-2.0462,0,-1.75,2020-02-27 17-21-15
-1.4200000000000728,0.21,-0.8400000000000318,,-2.0462,0,-1.687,2020-02-27 17-22-15
-1.4200000000000728,0.33,-0.7599999999999909,,-2.0462,0,-1.687,2020-02-27 17-23-15
-1.32000000000005,0.21,-0.8400000000000318,,-2.0462,0,-1.687,2020-02-27 17-25-15
-1.4200000000000728,0.33,-1.240000000000009,,-2.0462,0,-1.75,2020-02-27 17-26-15
-1.2799999999999727,-0.13999999999998636,-1.0400000000000773,,-2.0462,0,-1.75,2020-02-27 17-27-14
-1.2799999999999727,0.33,-1.1200000000000045,,-2.0462,0,-1.75,2020-02-27 17-28-15
-1.32000000000005,0.13,-0.8000000000000682,,-2.0462,0,-1.687,2020-02-27 17-29-15
-1.580000000000041,0.17,-1.1200000000000045,,-2.0462,-0.062,-1.812,2020-02-27 17-30-15
-1.3400000000000318,0.47,-0.8400000000000318,,-2.0462,-0.062,-1.812,2020-02-27 17-31-15
-1.080000000000041,0.63,-1.1200000000000045,,-2.0462,-0.062,-1.812,2020-02-27 17-32-15
-1.4200000000000728,0.13,-1.0400000000000773,,-2.0462,-0.062,-1.812,2020-02-27 17-33-14
-1.5400000000000773,0.33,-1.1599999999999682,,-2.0462,-0.062,-1.812,2020-02-27 17-34-14
-1.580000000000041,0.01,-0.6000000000000227,,-2.0462,-0.062,-1.812,2020-02-27 17-35-15
-1.5,0.13,-0.8799999999999955,,-2.0462,-0.062,-1.75,2020-02-27 17-36-15
-1.580000000000041,0.01,-0.7599999999999909,,-2.0462,-0.062,-1.687,2020-02-27 17-37-15
-1.4200000000000728,0.01,-1.080000000000041,,-2.0462,-0.062,-1.687,2020-02-27 17-38-15
-1.2799999999999727,0.55,-1.0400000000000773,,-2.0462,0,-1.687,2020-02-27 17-39-15
-1.3400000000000318,0.25,-0.8000000000000682,,-2.0462,-0.062,-1.687,2020-02-27 17-40-14
-1.82000000000005,0.21,-1.32000000000005,,-2.0462,-0.062,-1.687,2020-02-27 17-41-15
-1.740000000000009,0.01,-1.080000000000041,,-2.0462,-0.062,-1.687,2020-02-27 17-42-15
-1.3799999999999955,-0.10000000000002274,-0.8000000000000682,,-2.0462,-0.062,-1.75,2020-02-27 17-43-15
-1.4200000000000728,0.41,-1.1599999999999682,,-2.0462,-0.062,-1.687,2020-02-27 17-44-15
-1.4600000000000364,0.21,-1.0400000000000773,,-2.0462,-0.062,-1.687,2020-02-27 17-45-15
-1.5,0.33,-1.240000000000009,,-2.0462,-0.062,-1.687,2020-02-27 17-46-14
-1.3400000000000318,0.41,-1.080000000000041,,-2.0462,-0.062,-1.687,2020-02-27 17-47-15
-1.580000000000041,0.21,-0.9200000000000728,,-2.0462,-0.062,-1.687,2020-02-27 17-48-15
-1.3799999999999955,0.37,-1.2000000000000455,,-2.0462,-0.062,-1.625,2020-02-27 17-49-15
-1.580000000000041,0.29,-0.8799999999999955,,-2.0462,-0.062,-1.625,2020-02-27 17-50-15
-1.4600000000000364,0.37,-1.2000000000000455,,-2.0462,-0.062,-1.687,2020-02-27 17-51-15
-1.6599999999999682,0.25,-0.9200000000000728,,-2.0462,-0.062,-1.687,2020-02-27 17-52-14
-1.4600000000000364,-0.2799999999999727,-0.7599999999999909,,-2.0462,-0.062,-1.687,2020-02-27 17-53-14
-1.32000000000005,-0.10000000000002274,-1.2000000000000455,,-2.0462,-0.062,-1.687,2020-02-27 17-54-15
-1,0.01,-1.080000000000041,,-2.0462,-0.062,-1.625,2020-02-27 17-55-15
-1.4600000000000364,0.37,-0.6399999999999864,,-2.0462,-0.062,-1.687,2020-02-27 17-56-15
-1.5400000000000773,-0.06000000000005912,-0.8400000000000318,,-2.0462,-0.125,-1.75,2020-02-27 17-57-15
-1.580000000000041,0.09,-0.8799999999999955,,-2.0462,-0.125,-1.75,2020-02-27 17-58-15
-1.240000000000009,0.51,-1.2000000000000455,,-2.0462,-0.125,-1.75,2020-02-27 17-59-14
-1.5400000000000773,0.41,-0.8000000000000682,,-2.0462,-0.125,-1.687,2020-02-27 18-00-14
-1.1200000000000045,-0.01999999999998181,-0.6399999999999864,,-2.0462,-0.125,-1.625,2020-02-27 18-01-14
-1.9400000000000546,0.33,-1.2000000000000455,,-2.0462,-0.125,-1.625,2020-02-27 18-02-15
-1.32000000000005,0.21,-0.8400000000000318,,-2.0462,-0.125,-1.625,2020-02-27 18-03-15
-1.4600000000000364,0.05,-1.240000000000009,,-2.0462,-0.125,-1.625,2020-02-27 18-04-15
-1.4600000000000364,0.25,-0.8000000000000682,,-2.0462,-0.125,-1.687,2020-02-27 18-05-15
-1.3400000000000318,-0.5600000000000591,-0.6399999999999864,,-2.0462,-0.125,-1.625,2020-02-27 18-06-15
-1.4600000000000364,0.41,-1.32000000000005,,-2.0462,-0.125,-1.625,2020-02-27 18-07-15
-1.4200000000000728,0.51,-1.1200000000000045,,-2.0462,-0.125,-1.687,2020-02-27 18-08-15
-1.3799999999999955,0.29,-1.080000000000041,,-2.0462,-0.125,-1.625,2020-02-27 18-09-15
-1.3400000000000318,0.13,-0.8000000000000682,,-2.0462,-0.125,-1.687,2020-02-27 18-10-15
-1.7000000000000455,-0.18000000000006366,-1.2000000000000455,,-2.0462,-0.125,-1.625,2020-02-27 18-11-14
-1.5,0.33,-1.1200000000000045,,-2.0462,-0.125,-1.625,2020-02-27 18-12-14
-1.240000000000009,0.09,-1.1599999999999682,,-2.0462,-0.125,-1.625,2020-02-27 18-13-15
-1.4600000000000364,0.25,-0.9600000000000364,,-2.0462,-0.125,-1.687,2020-02-27 18-14-15
-1.3400000000000318,0.29,-0.9600000000000364,,-2.0462,-0.125,-1.625,2020-02-27 18-15-15
-1.2799999999999727,0.01,-0.9200000000000728,,-2.0462,-0.125,-1.625,2020-02-27 18-16-15
-1.32000000000005,-0.06000000000005912,-1,,-2.0462,-0.125,-1.625,2020-02-27 18-17-15
-1.2799999999999727,0.09,-0.8799999999999955,,-2.0462,-0.125,-1.625,2020-02-27 18-18-14
-1.2799999999999727,0.51,-0.6399999999999864,,-2.0462,-0.125,-1.687,2020-02-27 18-19-14
-1.740000000000009,0.13,-0.9200000000000728,,-2.0462,-0.125,-1.687,2020-02-27 18-20-15
-1.6599999999999682,-0.36000000000001364,-0.9600000000000364,,-2.0462,-0.125,-1.687,2020-02-27 18-21-15
-1.5400000000000773,0.25,-1.1200000000000045,,-2.0462,-0.125,-1.687,2020-02-27 18-22-15
-1.6200000000000045,0.01,-1.080000000000041,,-2.0462,-0.125,-1.687,2020-02-27 18-23-15
-1.5,0.13,-1.2000000000000455,,-2.0462,-0.125,-1.687,2020-02-27 18-24-15
-1.3400000000000318,0.13,-0.9600000000000364,,-2.0462,-0.125,-1.625,2020-02-27 18-25-14
-1.5400000000000773,-0.10000000000002274,-0.6000000000000227,,-2.0462,-0.125,-1.562,2020-02-27 18-26-15
-1.3799999999999955,0.37,-1.0400000000000773,,-2.0462,-0.125,-1.562,2020-02-27 18-27-15
-1.3799999999999955,0.05,-0.8799999999999955,,-2.0462,-0.125,-1.625,2020-02-27 18-28-15
-1.3799999999999955,0.37,-1.0400000000000773,,-2.0462,-0.125,-1.687,2020-02-27 18-29-15
-1.2000000000000455,-0.13999999999998636,-1.080000000000041,,-2.0462,-0.125,-1.562,2020-02-27 18-30-15
-1.2799999999999727,0.41,-0.9600000000000364,,-2.0462,-0.125,-1.625,2020-02-27 18-31-14
-1.82000000000005,0.21,-1.1599999999999682,,-2.0462,-0.125,-1.625,2020-02-27 18-32-15
-1.3400000000000318,-0.06000000000005912,-0.9200000000000728,,-2.0462,-0.125,-1.625,2020-02-27 18-33-15
-1.4600000000000364,0.41,-0.9200000000000728,,-2.0462,-0.125,-1.625,2020-02-27 18-34-15
-1.2000000000000455,0.25,-0.8000000000000682,,-2.0462,-0.125,-1.625,2020-02-27 18-35-15
-1.4200000000000728,0.01,-0.8799999999999955,,-2.0462,-0.125,-1.625,2020-02-27 18-36-15
-1.4600000000000364,0.09,-1.1599999999999682,,-2.0462,-0.125,-1.625,2020-02-27 18-37-14
-1.240000000000009,-0.18000000000006366,-1.32000000000005,,-2.0462,-0.125,-1.687,2020-02-27 18-38-15
-1.4600000000000364,0.13,-0.8799999999999955,,-2.0462,-0.125,-1.625,2020-02-27 18-39-15
-1.3799999999999955,0.09,-0.9600000000000364,,-2.0462,-0.125,-1.625,2020-02-27 18-40-15
-1.4200000000000728,0.25,-0.6800000000000637,,-2.0462,-0.125,-1.625,2020-02-27 18-41-15
-1.2799999999999727,0.37,-0.9200000000000728,,-2.0462,-0.125,-1.625,2020-02-27 18-42-15
-1.5,-0.13999999999998636,-1,,-2.0462,-0.125,-1.687,2020-02-27 18-43-15
-1.6200000000000045,-0.01999999999998181,-0.9600000000000364,,-2.0462,-0.125,-1.687,2020-02-27 18-44-14
-1.240000000000009,0.13,-1,,-2.0462,-0.125,-1.687,2020-02-27 18-45-15
-1.4600000000000364,-0.06000000000005912,-1.1599999999999682,,-2.0462,-0.125,-1.687,2020-02-27 18-46-15
-1.4200000000000728,0.05,-1.2000000000000455,,-2.0462,-0.125,-1.687,2020-02-27 18-47-15
-1.4600000000000364,0.05,-0.9600000000000364,,-2.0462,-0.125,-1.625,2020-02-27 18-48-15
-1.4600000000000364,-0.06000000000005912,-1.080000000000041,,-2.0462,-0.125,-1.687,2020-02-27 18-49-15
-1.5400000000000773,0.01,-1.1599999999999682,,-2.0462,-0.125,-1.687,2020-02-27 18-50-15
-1.5,-0.06000000000005912,-0.8400000000000318,,-2.0462,-0.125,-1.75,2020-02-27 18-51-15
-1.82000000000005,-0.06000000000005912,-1.0400000000000773,,-2.0462,-0.125,-1.75,2020-02-27 18-52-15
-1.5,0.13,-0.7200000000000273,,-2.0462,-0.125,-1.75,2020-02-27 18-53-15
-1.3400000000000318,0.09,-1.0400000000000773,,-2.0462,-0.125,-1.687,2020-02-27 18-54-14
-1.4600000000000364,-0.01999999999998181,-1.1599999999999682,,-2.0462,-0.125,-1.687,2020-02-27 18-55-15
-1.6200000000000045,-0.13999999999998636,-0.9600000000000364,,-2.0462,-0.125,-1.687,2020-02-27 18-56-14
-1.32000000000005,0.17,-1.32000000000005,,-2.0462,-0.187,-1.625,2020-02-27 18-57-14
-1.4200000000000728,-0.01999999999998181,-1.32000000000005,,-2.0462,-0.187,-1.687,2020-02-27 18-58-15
-1.32000000000005,-0.22000000000002728,-1.1599999999999682,,-2.0462,-0.125,-1.625,2020-02-27 18-59-15
-1.5,-0.06000000000005912,-1.2799999999999727,,-2.0462,-0.187,-1.625,2020-02-27 19-00-15
-1.2000000000000455,0.13,-1,,-2.0462,-0.187,-1.687,2020-02-27 19-01-15
-1.6200000000000045,-0.01999999999998181,-1.3400000000000318,,-2.0462,-0.187,-1.687,2020-02-27 19-02-15
-1.4600000000000364,-0.06000000000005912,-0.9600000000000364,,-2.0462,-0.187,-1.687,2020-02-27 19-03-15
-1.7799999999999727,0.05,-1.32000000000005,,-2.0462,-0.187,-1.75,2020-02-27 19-04-15
-1.3400000000000318,0.05,-1.0400000000000773,,-2.0462,-0.187,-1.687,2020-02-27 19-05-15
-1.1599999999999682,0.41,-0.8799999999999955,,-2.0462,-0.187,-1.687,2020-02-27 19-06-15
-1.080000000000041,1.01,-0.6399999999999864,,-2.0462,-0.187,-1.625,2020-02-27 19-07-15
-1,2.09,-0.32000000000005,,-2.0462,-0.187,-1.625,2020-02-27 19-08-15
-0.8000000000000682,1.55,-0.13999999999998636,,-2.0462,-0.187,-1.687,2020-02-27 19-09-15
-0.8400000000000318,1.89,-0.22000000000002728,,-2.0462,-0.187,-1.687,2020-02-27 19-10-15
-0.7599999999999909,2.77,0.13,,-2.0462,-0.125,-1.687,2020-02-27 19-11-15
-0.6399999999999864,2.73,0.51,,-2.0462,-0.187,-1.687,2020-02-27 19-12-14
-0.9200000000000728,2.99,0.55,,-2.0462,-0.125,-1.687,2020-02-27 19-13-14
-0.8799999999999955,3.11,0.79,,-2.0462,-0.125,-1.625,2020-02-27 19-14-15
-1,3.07,0.75,,-2.0462,-0.125,-1.687,2020-02-27 19-15-15
-1,3.23,1.33,,-2.0462,-0.125,-1.687,2020-02-27 19-16-15
-0.9200000000000728,3.41,1.43,,-2.0462,-0.125,-1.687,2020-02-27 19-17-16
-0.8400000000000318,3.37,1.17,,-2.0462,-0.062,-1.687,2020-02-27 19-18-15
-0.8400000000000318,3.59,1.55,,-2.0462,-0.062,-1.687,2020-02-27 19-19-15
-0.6800000000000637,2.89,1.47,,-2.0462,-0.062,-1.687,2020-02-27 19-20-15
-0.5600000000000591,3.71,1.89,,-2.0462,-0.062,-1.625,2020-02-27 19-21-15
-0.6000000000000227,3.81,1.83,,-2.0462,-0.062,-1.625,2020-02-27 19-22-14
-0.9200000000000728,3.79,1.79,,-2.0462,-0.062,-1.625,2020-02-27 19-23-14
-0.9200000000000728,4.01,1.55,,-2.0462,0,-1.687,2020-02-27 19-24-15
-0.8400000000000318,4.15,1.85,,-2.0462,0,-1.687,2020-02-27 19-25-15
-0.8000000000000682,4.41,1.97,,-2.0462,0,-1.687,2020-02-27 19-26-15
-0.6000000000000227,4.31,2.47,,-2.0462,0,-1.687,2020-02-27 19-27-15
-0.5600000000000591,4.37,2.55,,-2.0462,0,-1.687,2020-02-27 19-28-14
-0.7599999999999909,4.49,2.27,,-2.0462,0.062,-1.625,2020-02-27 19-29-14
-0.5199999999999818,4.19,2.31,,-2.0462,0,-1.625,2020-02-27 19-30-15
-0.5600000000000591,4.31,2.59,,-2.0462,0.062,-1.625,2020-02-27 19-31-15
-0.32000000000005,4.63,2.91,,-2.0462,0.062,-1.625,2020-02-27 19-32-15
-0.5600000000000591,4.41,2.81,,-2.0462,0.062,-1.687,2020-02-27 19-33-15
-0.4800000000000182,4.07,2.43,,-2.0462,0.062,-1.687,2020-02-27 19-34-15
-0.6800000000000637,4.41,2.51,,-2.0462,0.062,-1.812,2020-02-27 19-35-14
-0.9600000000000364,4.33,2.55,,-2.0462,0.062,-1.812,2020-02-27 19-36-15
-0.32000000000005,4.71,2.89,,-2.0462,0.062,-1.75,2020-02-27 19-37-15
-0.06000000000005912,4.79,3.07,,-2.0462,0.062,-1.75,2020-02-27 19-38-15
0.01,4.89,3.33,,-2.0462,0.062,-1.75,2020-02-27 19-39-15
0.21,4.67,3.59,,-2.0462,0.062,-1.75,2020-02-27 19-40-15
0.05,4.75,3.33,,-2.0462,0.062,-1.75,2020-02-27 19-41-14
0.43,4.85,3.81,,-2.0462,0.125,-1.812,2020-02-27 19-43-15
0.51,4.79,3.81,,-2.0462,0.125,-1.75,2020-02-27 19-44-15
0.05,4.63,3.11,,-2.0462,0.125,-1.75,2020-02-27 19-45-15
