TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
1.05,1.71,0.75,0.94,92.93349312800001,2.562,0.312,2020-02-17 22-00-21
1.29,1.89,1.05,0.96,93.15112180000001,2.562,0.312,2020-02-17 22-01-21
1.47,1.55,0.47,0.96,93.23267990050002,2.625,0.312,2020-02-17 22-02-21
1.43,1.75,0.87,0.93,93.06953498050001,2.562,0.312,2020-02-17 22-03-21
1.09,1.75,1.21,0.93,93.06953498050001,2.562,0.312,2020-02-17 22-04-20
1.37,1.67,0.13,0.94,93.34137936050001,2.562,0.312,2020-02-17 22-05-21
1.17,1.79,0.75,0.95,93.34137936050001,2.562,0.312,2020-02-17 22-06-21
1.59,1.67,0.63,0.94,93.23267990050002,2.562,0.312,2020-02-17 22-07-21
1.29,1.89,0.51,0.94,93.15112180000001,2.562,0.312,2020-02-17 22-08-21
1.41,1.63,0.79,0.96,93.28703601250001,2.562,0.312,2020-02-17 22-09-21
1.05,1.83,1.01,0.94,93.23267990050002,2.5,0.312,2020-02-17 22-11-21
1.05,1.79,0.95,0.9,93.0151278125,2.5,0.312,2020-02-17 22-12-21
1.01,1.47,0.91,0.88,92.63392024450002,2.5,0.312,2020-02-17 22-13-21
1.37,1.71,0.87,0.88,92.52488892050002,2.5,0.25,2020-02-17 22-14-21
0.95,1.63,0.87,0.9,92.52488892050002,2.437,0.25,2020-02-17 22-15-21
1.47,1.51,1.17,0.88,92.5794109645,2.5,0.312,2020-02-17 22-16-20
1.63,1.33,0.95,0.9,92.5794109645,2.437,0.25,2020-02-17 22-17-21
1.37,1.59,0.91,0.89,92.6884167605,2.5,0.25,2020-02-17 22-18-21
1.21,1.41,1.09,0.88,92.5794109645,2.5,0.25,2020-02-17 22-19-21
0.95,1.85,0.63,0.88,92.3612462045,2.437,0.25,2020-02-17 22-20-21
1.21,1.51,1.09,0.88,92.552151538,2.437,0.25,2020-02-17 22-21-21
1.41,1.43,0.47,0.86,92.52488892050002,2.437,0.25,2020-02-17 22-22-21
0.87,1.41,1.17,0.86,92.770137602,2.437,0.25,2020-02-17 22-23-20
1.21,1.59,0.33,0.85,92.715660232,2.437,0.25,2020-02-17 22-24-21
1.05,1.37,0.51,0.84,92.8518297245,2.437,0.25,2020-02-17 22-25-20
1.05,1.51,0.71,0.83,92.63392024450002,2.437,0.25,2020-02-17 22-26-21
1.05,1.59,0.55,0.84,92.770137602,2.437,0.25,2020-02-17 22-27-21
0.97,1.55,0.41,0.83,92.8518297245,2.437,0.25,2020-02-17 22-28-21
1.25,1.37,1.01,0.83,92.9062751845,2.375,0.25,2020-02-17 22-29-20
1.05,1.37,0.55,0.84,92.96070788050001,2.375,0.25,2020-02-17 22-30-21
1.05,1.55,0.63,0.84,92.6066672,2.375,0.25,2020-02-17 22-31-21
0.67,1.41,0.63,0.82,92.14287722050001,2.375,0.25,2020-02-17 22-32-21
1.25,1.43,0.41,0.84,92.443081922,2.375,0.25,2020-02-17 22-34-21
1.13,1.59,0.75,0.84,92.8518297245,2.437,0.25,2020-02-17 22-35-21
1.01,1.79,0.59,0.84,92.96070788050001,2.437,0.25,2020-02-17 22-36-21
1.37,1.59,0.59,0.86,93.04233299200001,2.375,0.25,2020-02-17 22-37-21
1.25,1.67,0.63,0.89,93.4500277645,2.437,0.312,2020-02-17 22-38-21
0.91,1.51,0.75,0.88,93.6129046405,2.437,0.312,2020-02-17 22-39-21
1.29,1.89,0.33,0.9,93.6129046405,2.437,0.312,2020-02-17 22-40-20
0.95,1.59,0.55,0.86,93.28703601250001,2.437,0.25,2020-02-17 22-41-21
0.97,1.63,1.01,0.86,93.096733778,2.437,0.25,2020-02-17 22-42-20
1.09,1.59,1.51,0.86,92.770137602,2.437,0.312,2020-02-17 22-43-21
1.37,1.47,0.97,0.86,92.52488892050002,2.437,0.312,2020-02-17 22-44-21
1.17,1.47,0.71,0.9,92.6066672,2.437,0.312,2020-02-17 22-45-21
1.21,1.41,0.51,0.88,92.5794109645,2.437,0.312,2020-02-17 22-46-21
1.33,1.51,0.87,0.88,92.6884167605,2.437,0.312,2020-02-17 22-47-21
1.09,1.85,0.63,0.88,92.8518297245,2.437,0.312,2020-02-17 22-48-20
0.95,1.75,0.67,0.92,92.8518297245,2.5,0.312,2020-02-17 22-49-20
1.01,1.25,0.97,0.92,92.74290051250001,2.437,0.375,2020-02-17 22-50-21
1.17,1.67,0.83,0.92,92.5794109645,2.437,0.312,2020-02-17 22-51-21
1.21,1.05,0.43,0.9,92.388527968,2.437,0.312,2020-02-17 22-52-21
1.17,1.67,0.79,0.88,92.552151538,2.437,0.312,2020-02-17 22-53-21
1.09,1.37,0.79,0.86,92.388527968,2.5,0.312,2020-02-17 22-54-21
1.51,1.85,0.87,0.86,92.3066731045,2.5,0.312,2020-02-17 22-55-21
1.01,1.67,0.51,0.89,92.4158065405,2.5,0.312,2020-02-17 22-56-21
1.37,1.37,0.75,0.9,91.62343239200001,2.437,0.312,2020-02-17 22-57-21
0.97,1.51,0.63,0.88,91.26735904450001,2.5,0.312,2020-02-17 22-58-21
1.05,1.41,0.97,0.88,91.43176760050001,2.437,0.312,2020-02-17 22-59-21
1.55,1.59,0.75,0.88,90.82837461250001,2.5,0.312,2020-02-17 23-00-21
1.05,1.67,0.55,0.88,90.63606204800001,2.5,0.312,2020-02-17 23-01-21
1.47,1.63,0.71,0.89,91.10283561250002,2.5,0.312,2020-02-17 23-02-21
1.13,1.55,0.59,0.86,91.3769775125,2.5,0.312,2020-02-17 23-03-21
1.37,1.37,0.87,0.87,91.48654492450001,2.562,0.312,2020-02-17 23-04-21
1.21,1.47,0.43,0.86,91.76024008450001,2.562,0.312,2020-02-17 23-05-21
1.09,1.89,0.75,0.88,92.1974886125,2.562,0.312,2020-02-17 23-06-21
0.95,1.47,0.51,0.88,92.552151538,2.562,0.312,2020-02-17 23-07-20
1.33,1.51,0.33,0.86,92.63392024450002,2.562,0.312,2020-02-17 23-08-20
1.17,1.71,0.71,0.84,92.5794109645,2.562,0.312,2020-02-17 23-09-21
1.13,1.75,0.63,0.85,92.8518297245,2.562,0.25,2020-02-17 23-10-21
1.21,1.21,1.09,0.84,93.1783110245,2.562,0.312,2020-02-17 23-11-21
1.63,1.85,0.75,0.85,93.25985955200001,2.562,0.312,2020-02-17 23-12-21
0.87,1.59,0.87,0.84,93.25985955200001,2.562,0.25,2020-02-17 23-13-21
0.87,1.71,0.37,0.86,93.3957099445,2.5,0.312,2020-02-17 23-14-20
0.91,1.51,0.25,0.86,93.34137936050001,2.5,0.25,2020-02-17 23-15-21
1.25,1.51,0.83,0.83,93.0151278125,2.5,0.25,2020-02-17 23-16-21
1.05,1.33,0.33,0.83,92.9062751845,2.5,0.25,2020-02-17 23-17-21
1.17,1.13,0.51,0.82,92.9062751845,2.5,0.25,2020-02-17 23-18-21
0.91,1.41,0.87,0.81,93.0151278125,2.437,0.25,2020-02-17 23-19-21
1.09,1.75,0.75,0.84,93.25985955200001,2.437,0.25,2020-02-17 23-20-21
1.05,1.55,0.87,0.86,93.4500277645,2.437,0.25,2020-02-17 23-21-21
1.41,1.75,0.47,0.86,93.3957099445,2.437,0.25,2020-02-17 23-22-21
1.29,1.55,0.97,0.84,93.1783110245,2.437,0.25,2020-02-17 23-23-21
0.95,1.59,0.95,0.82,93.23267990050002,2.437,0.25,2020-02-17 23-24-21
1.25,1.51,0.97,0.86,93.55862511250001,2.437,0.25,2020-02-17 23-25-21
1.09,1.13,0.95,0.86,93.55862511250001,2.437,0.25,2020-02-17 23-26-21
1.13,1.43,0.41,0.84,93.5043328205,2.437,0.25,2020-02-17 23-27-21
1.09,1.55,0.43,0.84,93.23267990050002,2.375,0.25,2020-02-17 23-28-21
0.91,1.29,0.71,0.84,92.9062751845,2.437,0.25,2020-02-17 23-29-21
0.97,1.71,0.63,0.84,92.8518297245,2.437,0.25,2020-02-17 23-30-21
1.13,1.71,1.01,0.82,92.52488892050002,2.375,0.25,2020-02-17 23-31-21
1.17,1.51,0.63,0.82,92.6066672,2.375,0.25,2020-02-17 23-32-21
1.55,1.59,0.33,0.8,92.96070788050001,2.375,0.25,2020-02-17 23-34-21
0.91,1.13,1.17,0.8,93.205497058,2.375,0.25,2020-02-17 23-35-21
1.43,1.43,0.37,0.81,93.6129046405,2.375,0.25,2020-02-17 23-36-21
0.97,1.63,0.71,0.82,93.64003961800002,2.375,0.25,2020-02-17 23-37-21
1.05,1.51,0.75,0.82,93.06953498050001,2.375,0.25,2020-02-17 23-38-21
0.87,1.37,0.55,0.8,93.0151278125,2.375,0.25,2020-02-17 23-39-21
1.01,1.59,0.95,0.8,93.096733778,2.375,0.25,2020-02-17 23-40-21
0.75,1.75,0.87,0.78,93.1239293845,2.375,0.187,2020-02-17 23-41-21
1.37,1.51,0.55,0.8,93.25985955200001,2.375,0.25,2020-02-17 23-42-21
1.05,1.55,0.21,0.81,93.5043328205,2.437,0.25,2020-02-17 23-43-21
1.13,1.43,0.43,0.81,93.8298951125,2.437,0.25,2020-02-17 23-44-21
1.33,1.29,1.29,0.82,93.585766472,2.437,0.25,2020-02-17 23-45-21
0.87,1.29,0.71,0.82,93.15112180000001,2.437,0.25,2020-02-17 23-46-20
1.09,1.33,1.17,0.82,92.5794109645,2.5,0.25,2020-02-17 23-47-21
0.87,1.29,0.87,0.84,92.4158065405,2.437,0.25,2020-02-17 23-48-21
0.97,1.71,0.71,0.85,92.08825306450001,2.5,0.312,2020-02-17 23-49-21
1.25,1.79,0.55,0.84,91.92430401250002,2.437,0.25,2020-02-17 23-50-21
0.91,1.33,0.71,0.82,91.9789664605,2.437,0.25,2020-02-17 23-51-21
1.01,1.43,0.87,0.8,92.08825306450001,2.437,0.25,2020-02-17 23-52-20
0.97,1.63,0.79,0.8,92.03361614450002,2.437,0.25,2020-02-17 23-53-21
0.79,1.33,0.79,0.78,91.43176760050001,2.437,0.187,2020-02-17 23-54-21
0.97,1.51,0.71,0.77,91.10283561250002,2.437,0.187,2020-02-17 23-55-21
1.13,1.29,0.51,0.78,91.10283561250002,2.437,0.187,2020-02-17 23-56-21
1.17,1.29,0.79,0.76,91.678165042,2.437,0.187,2020-02-17 23-57-21
0.71,1.75,0.87,0.78,92.1974886125,2.437,0.187,2020-02-17 23-58-21
1.17,1.41,0.63,0.8,92.6884167605,2.437,0.25,2020-02-17 23-59-20
