time,TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-19T08:37:00.0,2.59,2.51,2.43,2.06,100.19194832050002,2.562,0.75
2020-02-19T08:38:00.0,2.43,2.59,2.13,2.02,100.19194832050002,2.562,0.687
2020-02-19T08:39:00.0,2.69,2.13,2.25,2.03,100.165595138,2.562,0.687
2020-02-19T08:40:00.0,,,,,,,
2020-02-19T08:41:00.0,,,,,,,
2020-02-19T08:42:00.0,2.55,2.65,2.61,2.18,100.1392387645,2.562,0.75
2020-02-19T08:43:00.0,3.11,2.39,2.51,2.1,100.0865164445,2.562,0.75
2020-02-19T08:44:00.0,2.59,2.91,2.43,2.09,100.11287920000001,2.562,0.75
2020-02-19T08:45:00.0,2.85,2.69,2.47,2.12,100.1392387645,2.562,0.75
2020-02-19T08:46:00.0,2.65,2.43,2.81,2.12,100.0865164445,2.562,0.75
2020-02-19T08:47:00.0,2.55,2.77,2.55,2.02,99.9810335125,2.562,0.687
2020-02-19T08:48:00.0,2.73,2.47,2.61,2.04,100.0337813605,2.562,0.75
2020-02-19T08:49:00.0,2.69,2.59,2.09,1.99,100.11287920000001,2.562,0.687
2020-02-19T08:50:00.0,2.69,2.31,2.05,1.94,100.165595138,2.562,0.687
2020-02-19T08:51:00.0,2.35,2.31,2.55,1.94,100.165595138,2.562,0.687
2020-02-19T08:52:00.0,2.27,2.35,2.39,1.91,100.24464511250001,2.5,0.625
2020-02-19T08:53:00.0,2.27,2.31,2.65,1.96,100.29732914050001,2.562,0.625
2020-02-19T08:54:00.0,2.65,2.05,2.13,1.92,100.37633125,2.5,0.687
2020-02-19T08:55:00.0,2.51,2.51,2.27,1.97,100.40265890450002,2.5,0.687
2020-02-19T08:56:00.0,2.91,2.25,2.21,1.92,100.4553046405,2.5,0.687
2020-02-19T08:57:00.0,,,,,,,
2020-02-19T08:58:00.0,2.55,2.21,2.09,1.9,100.50793761250002,2.5,0.625
2020-02-19T08:59:00.0,2.43,2.35,2.17,1.88,100.56055782050001,2.5,0.625
2020-02-19T09:00:00.0,2.31,1.89,2.13,1.88,100.56055782050001,2.437,0.562
2020-02-19T09:01:00.0,2.65,2.73,2.35,1.88,100.56055782050001,2.437,0.562
2020-02-19T09:02:00.0,2.73,2.31,2.27,1.94,100.56055782050001,2.437,0.562
2020-02-19T09:03:00.0,2.85,2.39,2.05,1.96,100.50793761250002,2.437,0.562
2020-02-19T09:04:00.0,,,,,,,
2020-02-19T09:05:00.0,2.55,2.31,2.47,1.9,100.40265890450002,2.437,0.625
2020-02-19T09:06:00.0,2.35,2.09,2.25,1.9,100.323666368,2.437,0.625
2020-02-19T09:07:00.0,2.47,2.31,2.17,1.87,100.270988722,2.437,0.625
2020-02-19T09:08:00.0,2.47,2.43,2.25,1.87,100.29732914050001,2.437,0.625
2020-02-19T09:09:00.0,2.17,2.43,2.55,1.86,100.29732914050001,2.437,0.562
2020-02-19T09:10:00.0,2.43,2.17,2.05,1.86,100.24464511250001,2.437,0.562
2020-02-19T09:11:00.0,2.61,2.39,2.17,1.84,100.21829831200002,2.437,0.562
2020-02-19T09:12:00.0,2.35,2.21,2.31,1.9,100.270988722,2.375,0.562
2020-02-19T09:13:00.0,2.43,2.51,2.55,1.89,100.270988722,2.375,0.562
2020-02-19T09:14:00.0,2.55,2.21,2.21,1.88,100.270988722,2.375,0.5
2020-02-19T09:15:00.0,2.21,2.35,2.39,1.9,100.19194832050002,2.437,0.562
2020-02-19T09:16:00.0,2.65,2.55,2.13,1.93,100.1392387645,2.375,0.562
2020-02-19T09:17:00.0,2.61,2.47,2.21,1.88,100.0865164445,2.375,0.562
2020-02-19T09:18:00.0,2.31,2.31,1.93,1.88,100.165595138,2.375,0.562
2020-02-19T09:19:00.0,2.27,2.51,2.17,1.89,100.24464511250001,2.375,0.625
2020-02-19T09:20:00.0,2.31,2.27,1.97,1.92,100.270988722,2.375,0.562
2020-02-19T09:21:00.0,2.35,2.21,2.01,1.95,100.270988722,2.375,0.562
2020-02-19T09:22:00.0,2.59,2.27,2.25,1.94,100.24464511250001,2.437,0.562
2020-02-19T09:23:00.0,2.51,2.39,2.13,1.86,100.29732914050001,2.437,0.625
2020-02-19T09:24:00.0,2.43,2.17,2.27,1.88,100.4553046405,2.375,0.562
2020-02-19T09:25:00.0,2.59,2.59,2.27,1.9,100.56055782050001,2.437,0.562
2020-02-19T09:26:00.0,2.31,2.31,2.51,1.9,100.61316526450001,2.437,0.562
2020-02-19T09:27:00.0,2.65,2.47,2.31,1.9,100.6657599445,2.437,0.562
2020-02-19T09:28:00.0,2.27,2.09,2.13,1.86,100.7709110125,2.437,0.562
2020-02-19T09:29:00.0,2.35,2.13,1.75,1.86,100.79719080200002,2.437,0.5
2020-02-19T09:30:00.0,2.61,2.51,2.17,1.82,100.87601102450002,2.437,0.5
2020-02-19T09:31:00.0,2.35,2.25,2.31,1.93,100.82346740050001,2.437,0.5
2020-02-19T09:32:00.0,2.39,2.47,2.35,1.97,100.82346740050001,2.437,0.562
2020-02-19T09:33:00.0,2.39,2.55,2.09,1.95,100.849740808,2.437,0.562
2020-02-19T09:34:00.0,2.31,2.47,2.31,1.97,100.82346740050001,2.375,0.562
2020-02-19T09:35:00.0,,,,,,,
2020-02-19T09:36:00.0,2.51,2.31,2.51,1.96,100.74462803200001,2.375,0.562
2020-02-19T09:37:00.0,2.51,2.31,2.47,1.96,100.7183418605,2.437,0.562
2020-02-19T09:38:00.0,2.77,2.69,2.27,1.98,100.7183418605,2.437,0.562
2020-02-19T09:39:00.0,2.39,2.65,2.59,1.95,100.7183418605,2.437,0.562
2020-02-19T09:40:00.0,2.73,2.51,2.13,1.94,100.74462803200001,2.437,0.562
2020-02-19T09:41:00.0,2.27,2.05,2.31,1.96,100.7709110125,2.437,0.562
2020-02-19T09:42:00.0,2.25,2.39,2.39,1.96,100.82346740050001,2.437,0.562
2020-02-19T09:43:00.0,2.55,2.43,2.25,2,100.849740808,2.437,0.625
2020-02-19T09:44:00.0,2.21,2.31,2.47,1.95,100.82346740050001,2.437,0.562
2020-02-19T09:45:00.0,2.43,2.65,2.51,1.99,100.87601102450002,2.437,0.562
2020-02-19T09:46:00.0,2.59,2.85,2.55,1.96,100.90227805,2.437,0.625
2020-02-19T09:47:00.0,2.21,2.17,2.31,1.88,100.98105998050002,2.437,0.562
2020-02-19T09:48:00.0,2.59,2.39,2.05,1.86,100.98105998050002,2.437,0.562
2020-02-19T09:49:00.0,2.77,1.97,2.25,1.92,101.0335653125,2.437,0.562
2020-02-19T09:50:00.0,2.31,2.35,2.01,1.92,101.08605788050001,2.5,0.562
2020-02-19T09:51:00.0,1.93,2.35,2.43,1.84,101.08605788050001,2.437,0.5
2020-02-19T09:52:00.0,2.25,2.27,2.17,1.84,101.08605788050001,2.437,0.5
2020-02-19T09:53:00.0,2.27,2.27,1.93,1.84,101.08605788050001,2.437,0.5
2020-02-19T09:54:00.0,2.55,2.39,2.13,1.86,101.08605788050001,2.437,0.562
2020-02-19T09:55:00.0,2.61,2.13,2.13,1.96,101.08605788050001,2.437,0.562
2020-02-19T09:56:00.0,2.65,2.31,2.65,1.98,101.0335653125,2.375,0.562
2020-02-19T09:57:00.0,2.69,2.25,2.31,1.96,100.9285418845,2.375,0.562
2020-02-19T09:58:00.0,2.59,2.61,2.55,1.94,100.849740808,2.437,0.562
2020-02-19T09:59:00.0,2.61,2.31,2.35,1.96,100.74462803200001,2.437,0.562
2020-02-19T10:00:00.0,2.65,2.61,2.31,1.94,100.7709110125,2.437,0.625
2020-02-19T10:01:00.0,2.59,2.43,2.51,1.96,100.69205249800001,2.437,0.625
2020-02-19T10:02:00.0,2.85,2.35,2.31,1.98,100.7183418605,2.437,0.625
2020-02-19T10:03:00.0,2.01,2.21,2.61,1.96,100.61316526450001,2.5,0.625
2020-02-19T10:04:00.0,2.35,2.25,2.43,1.98,100.58686313800001,2.5,0.562
2020-02-19T10:05:00.0,2.59,2.31,2.43,2.01,100.58686313800001,2.5,0.562
2020-02-19T10:06:00.0,2.43,2.51,2.21,1.98,100.481622722,2.5,0.625
2020-02-19T10:07:00.0,2.55,2.35,1.79,1.97,100.4553046405,2.5,0.625
2020-02-19T10:08:00.0,2.69,2.43,2.27,1.96,100.4553046405,2.437,0.625
2020-02-19T10:09:00.0,2.51,2.35,2.25,1.97,100.4553046405,2.437,0.625
2020-02-19T10:10:00.0,2.21,2.27,2.31,2,100.428983368,2.437,0.625
2020-02-19T10:11:00.0,2.39,2.01,2.43,2.04,100.428983368,2.5,0.625
2020-02-19T10:12:00.0,2.65,2.51,2.39,2.06,100.37633125,2.437,0.625
2020-02-19T10:13:00.0,2.91,2.43,2.51,2.1,100.35000040450001,2.5,0.625
2020-02-19T10:14:00.0,3.11,2.25,2.55,2.14,100.270988722,2.5,0.687
2020-02-19T10:15:00.0,2.77,2.77,2.17,2.14,100.19194832050002,2.5,0.687
2020-02-19T10:16:00.0,2.91,2.55,2.65,2.16,100.19194832050002,2.5,0.687
2020-02-19T10:17:00.0,2.55,2.61,2.59,2.14,100.0337813605,2.5,0.687
2020-02-19T10:18:00.0,2.43,2.43,2.01,2.08,100.00740903200001,2.562,0.687
2020-02-19T10:19:00.0,2.55,2.61,2.55,2.1,100.0337813605,2.562,0.687
2020-02-19T10:20:00.0,2.89,2.81,2.35,2.12,100.0337813605,2.562,0.687
2020-02-19T10:21:00.0,2.55,2.73,2.13,2.12,100.0337813605,2.562,0.687
2020-02-19T10:22:00.0,2.77,2.39,2.55,2.16,99.9810335125,2.562,0.687
2020-02-19T10:23:00.0,3.11,2.27,2.25,2.1,99.8754995245,2.625,0.687
2020-02-19T10:24:00.0,2.69,2.69,2.35,2.14,99.74351024200001,2.625,0.687
2020-02-19T10:25:00.0,,,,,,,
2020-02-19T10:26:00.0,2.99,2.43,2.47,2.18,99.71710281250002,2.625,0.75
2020-02-19T10:27:00.0,2.65,2.47,1.97,2.17,99.61144118450001,2.562,0.75
2020-02-19T10:28:00.0,2.51,2.65,2.51,2.2,99.5585912245,2.625,0.75
2020-02-19T10:29:00.0,2.69,2.47,2.51,2.21,99.53216145800002,2.625,0.75
2020-02-19T10:30:00.0,2.89,2.55,2.65,2.24,99.53216145800002,2.687,0.812
2020-02-19T10:31:00.0,2.43,2.73,2.55,2.23,99.5585912245,2.687,0.875
2020-02-19T10:32:00.0,2.73,2.47,2.31,2.18,99.50572850050001,2.687,0.75
2020-02-19T10:33:00.0,2.65,2.39,2.55,2.2,99.50572850050001,2.687,0.75
2020-02-19T10:34:00.0,2.85,2.81,2.77,2.23,99.5585912245,2.687,0.75
2020-02-19T10:35:00.0,2.55,2.69,2.43,2.2,99.5585912245,2.687,0.75
2020-02-19T10:36:00.0,2.89,2.69,2.65,2.16,99.5850178,2.687,0.75
2020-02-19T10:37:00.0,2.81,2.61,2.69,2.12,99.5850178,2.625,0.687
2020-02-19T10:38:00.0,2.65,2.55,2.13,2.1,99.5585912245,2.687,0.625
2020-02-19T10:39:00.0,2.89,2.43,2.55,2.08,99.50572850050001,2.687,0.625
2020-02-19T10:40:00.0,2.91,2.69,2.51,2.17,99.479292352,2.625,0.625
2020-02-19T10:41:00.0,2.39,2.73,2.01,2.1,99.3470637445,2.625,0.625
2020-02-19T10:42:00.0,2.73,2.55,2.47,2.12,99.32060845000001,2.625,0.625
2020-02-19T10:43:00.0,2.77,2.65,2.61,2.25,99.3470637445,2.625,0.687
2020-02-19T10:44:00.0,2.43,2.77,2.65,2.24,99.2412234205,2.625,0.687
2020-02-19T10:45:00.0,2.59,2.99,2.43,2.24,99.1353320405,2.625,0.687
2020-02-19T10:46:00.0,2.73,2.65,2.39,2.23,99.0823672045,2.625,0.687
2020-02-19T10:47:00.0,2.65,2.81,2.21,2.2,98.94989927200001,2.625,0.687
2020-02-19T10:48:00.0,2.81,2.25,2.73,2.28,98.9763992405,2.625,0.687
2020-02-19T10:49:00.0,2.73,2.61,2.61,2.28,98.9763992405,2.625,0.687
2020-02-19T10:50:00.0,3.07,3.11,2.73,2.32,98.92339611250001,2.687,0.75
2020-02-19T10:51:00.0,2.85,2.81,2.73,2.26,98.81735156450002,2.687,0.687
2020-02-19T10:52:00.0,3.23,3.07,2.61,2.26,98.7643101445,2.687,0.687
2020-02-19T10:53:00.0,2.81,2.65,2.59,2.24,98.6581890125,2.687,0.687
2020-02-19T10:54:00.0,2.89,2.85,2.39,2.24,98.6051093005,2.687,0.687
2020-02-19T10:55:00.0,2.85,2.69,2.31,2.24,98.55201682450001,2.687,0.687
2020-02-19T10:56:00.0,2.85,2.91,2.69,2.26,98.578564658,2.687,0.687
2020-02-19T10:57:00.0,,,,,,,
2020-02-19T10:58:00.0,2.89,2.61,2.39,2.27,98.44579358050001,2.687,0.687
2020-02-19T10:59:00.0,2.77,2.89,2.61,2.31,98.3926628125,2.687,0.687
2020-02-19T11:00:00.0,2.85,2.65,2.31,2.26,98.25978005000002,2.75,0.75
2020-02-19T11:01:00.0,2.95,2.89,2.61,2.3,98.18001210050001,2.687,0.75
2020-02-19T11:02:00.0,2.89,2.77,2.73,2.34,98.100215432,2.75,0.75
2020-02-19T11:03:00.0,2.61,2.77,2.25,2.28,97.86065311250002,2.687,0.687
2020-02-19T11:04:00.0,2.95,2.99,2.73,2.33,97.86065311250002,2.75,0.75
2020-02-19T11:05:00.0,2.77,2.91,2.65,2.35,97.86065311250002,2.75,0.75
2020-02-19T11:06:00.0,2.73,2.59,2.81,2.38,97.72745125,2.75,0.75
2020-02-19T11:07:00.0,2.77,2.81,2.81,2.44,97.64749184050001,2.75,0.75
2020-02-19T11:08:00.0,2.91,2.95,2.27,2.47,97.59416961250001,2.812,0.812
2020-02-19T11:09:00.0,3.11,2.85,2.61,2.36,97.2205566245,2.812,0.75
2020-02-19T11:10:00.0,3.19,2.95,2.91,2.44,97.14041532800002,2.812,0.75
2020-02-19T11:11:00.0,3.15,3.23,3.03,2.58,97.14041532800002,2.812,0.812
2020-02-19T11:12:00.0,3.07,3.23,2.95,2.68,96.8998191245,2.875,0.812
2020-02-19T11:13:00.0,3.25,3.33,2.99,2.66,96.6321868645,2.875,0.875
2020-02-19T11:14:00.0,3.15,3.19,3.23,2.7,96.498251072,2.875,0.875
