time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-18T01:32:00.0,5.15,5.45,5.51,1.19,88.5103041445,2.25,0.187
2020-02-18T01:33:00.0,5.27,5.15,4.79,1.24,88.17731320450001,2.25,0.187
2020-02-18T01:34:00.0,5.27,4.79,5.15,1.24,88.56575796050001,2.25,0.187
2020-02-18T01:35:00.0,5.33,5.15,5.37,1.22,88.95357728050001,2.312,0.187
2020-02-18T01:36:00.0,4.93,4.89,5.01,1.21,89.3407711645,2.312,0.187
2020-02-18T01:37:00.0,5.29,5.37,5.59,1.22,89.3407711645,2.25,0.187
2020-02-18T01:38:00.0,5.45,5.55,5.71,1.22,89.50651994050001,2.312,0.25
2020-02-18T01:39:00.0,5.27,5.41,5.19,1.22,89.28549604450001,2.312,0.187
2020-02-18T01:40:00.0,5.07,4.71,4.59,1.24,89.25785369800002,2.25,0.187
2020-02-18T01:41:00.0,4.75,4.67,5.11,1.22,89.478903122,2.25,0.25
2020-02-18T01:42:00.0,,,,,,,
2020-02-18T01:43:00.0,5.05,5.23,5.19,1.22,89.67215384050002,2.25,0.25
2020-02-18T01:44:00.0,5.33,5.89,5.07,1.22,89.39603352050001,2.25,0.187
2020-02-18T01:45:00.0,5.07,5.23,5.63,1.22,89.20255943200002,2.25,0.187
2020-02-18T01:46:00.0,4.79,5.11,4.93,1.21,89.0089289845,2.25,0.187
2020-02-18T01:47:00.0,5.49,5.33,5.63,1.22,88.7874455845,2.25,0.187
2020-02-18T01:48:00.0,5.27,5.23,5.45,1.2,88.98125472800001,2.25,0.187
2020-02-18T01:49:00.0,5.29,5.33,5.67,1.24,89.56174400450001,2.25,0.187
2020-02-18T01:50:00.0,5.27,5.41,5.11,1.23,89.3407711645,2.25,0.187
2020-02-18T01:51:00.0,5.23,4.89,5.11,1.2,89.2302081605,2.25,0.187
2020-02-18T01:52:00.0,5.49,5.27,5.33,1.2,89.2302081605,2.25,0.187
2020-02-18T01:53:00.0,5.23,5.19,5.41,1.22,89.147252402,2.25,0.187
2020-02-18T01:54:00.0,5.23,5.23,5.55,1.22,89.3407711645,2.25,0.25
2020-02-18T01:55:00.0,5.01,5.23,5.23,1.21,89.78251262050001,2.25,0.25
2020-02-18T01:56:00.0,4.93,5.29,5.19,1.22,89.50651994050001,2.25,0.25
2020-02-18T01:57:00.0,5.29,5.33,5.11,1.2,89.28549604450001,2.25,0.187
2020-02-18T01:58:00.0,5.33,5.15,5.45,1.22,89.36840393800001,2.25,0.25
2020-02-18T01:59:00.0,5.63,5.15,5.41,1.21,89.39603352050001,2.25,0.187
2020-02-18T02:00:00.0,5.15,5.63,5.37,1.22,89.11959410050001,2.25,0.25
2020-02-18T02:01:00.0,5.01,5.19,5.11,1.22,89.36840393800001,2.25,0.187
2020-02-18T02:02:00.0,5.19,5.49,5.41,1.18,89.423659912,2.312,0.187
2020-02-18T02:03:00.0,5.29,5.71,5.19,1.18,89.39603352050001,2.312,0.187
2020-02-18T02:04:00.0,5.11,5.85,5.29,1.12,89.56174400450001,2.312,0.187
2020-02-18T02:05:00.0,5.33,5.33,5.05,1.16,89.534133568,2.25,0.187
2020-02-18T02:06:00.0,,,,,,,
2020-02-18T02:07:00.0,5.29,5.15,5.33,1.22,89.147252402,2.312,0.187
2020-02-18T02:08:00.0,5.37,4.85,5.71,1.26,88.5103041445,2.312,0.25
2020-02-18T02:09:00.0,5.41,5.33,5.41,1.26,88.5103041445,2.312,0.187
2020-02-18T02:10:00.0,5.01,5.01,5.37,1.26,88.56575796050001,2.312,0.187
2020-02-18T02:11:00.0,5.37,5.41,5.23,1.27,88.45483756450001,2.312,0.25
2020-02-18T02:12:00.0,5.63,5.19,5.37,1.24,88.427099488,2.312,0.187
2020-02-18T02:13:00.0,5.27,5.45,4.41,1.26,88.23284360450002,2.312,0.187
2020-02-18T02:14:00.0,5.11,5.85,4.71,1.24,88.7874455845,2.312,0.25
2020-02-18T02:15:00.0,5.45,6.13,5.71,1.26,88.98125472800001,2.312,0.25
2020-02-18T02:16:00.0,5.15,5.45,5.27,1.29,89.2302081605,2.375,0.25
2020-02-18T02:17:00.0,5.15,5.15,5.23,1.25,89.2302081605,2.375,0.25
2020-02-18T02:18:00.0,5.07,5.11,5.29,1.29,89.11959410050001,2.375,0.25
2020-02-18T02:19:00.0,5.45,5.51,5.19,1.28,89.4512831125,2.375,0.25
2020-02-18T02:20:00.0,5.37,5.23,5.33,1.28,89.7273396125,2.375,0.25
2020-02-18T02:21:00.0,5.45,5.05,5.41,1.3,89.97551763200002,2.375,0.312
2020-02-18T02:22:00.0,5.55,5.59,5.55,1.32,90.2784953125,2.375,0.312
2020-02-18T02:23:00.0,5.01,5.33,5.51,1.3,89.89282034450001,2.375,0.312
2020-02-18T02:24:00.0,5.49,5.11,5.73,1.3,90.0581862005,2.375,0.25
2020-02-18T02:25:00.0,5.45,5.41,5.33,1.35,90.22343718050001,2.375,0.25
2020-02-18T02:26:00.0,5.15,5.37,5.15,1.33,90.00307701250001,2.437,0.25
2020-02-18T02:27:00.0,5.59,5.55,5.29,1.3,90.11328262450002,2.437,0.25
2020-02-18T02:28:00.0,5.51,5.73,5.51,1.26,90.33354068050001,2.437,0.25
2020-02-18T02:29:00.0,5.11,5.59,5.55,1.22,90.49860020050001,2.437,0.187
2020-02-18T02:30:00.0,5.33,5.19,5.41,1.18,90.1683662845,2.437,0.187
2020-02-18T02:31:00.0,5.11,5.29,5.59,1.19,90.08573600800001,2.437,0.187
2020-02-18T02:32:00.0,5.49,5.19,5.29,1.1,90.25096784200001,2.437,0.187
2020-02-18T02:33:00.0,5.19,5.19,5.15,1.1,90.22343718050001,2.5,0.187
2020-02-18T02:34:00.0,5.45,5.27,5.23,1.04,90.38857328450001,2.5,0.187
2020-02-18T02:35:00.0,5.11,5.41,5.37,1.06,90.66354484450001,2.5,0.187
2020-02-18T02:36:00.0,4.97,4.71,5.01,1.12,90.581086882,2.5,0.125
2020-02-18T02:37:00.0,5.41,5.45,5.37,1.14,90.41608480000001,2.5,0.187
2020-02-18T02:38:00.0,4.97,5.07,4.97,1.14,90.41608480000001,2.5,0.187
2020-02-18T02:39:00.0,5.49,5.41,5.11,1.15,90.22343718050001,2.5,0.187
2020-02-18T02:40:00.0,5.55,5.29,5.33,1.11,90.0581862005,2.5,0.125
2020-02-18T02:41:00.0,4.79,5.27,5.15,1.1,89.89282034450001,2.5,0.125
2020-02-18T02:42:00.0,5.51,5.29,5.45,1.11,89.94795506050001,2.5,0.125
2020-02-18T02:43:00.0,5.01,5.27,5.11,1.01,89.83767286450001,2.562,0.125
2020-02-18T02:44:00.0,5.19,5.29,4.53,1.02,90.00307701250001,2.562,0.125
2020-02-18T02:45:00.0,5.15,5.07,4.79,1.01,89.81009433800001,2.5,0.125
2020-02-18T02:46:00.0,5.19,4.81,5.51,1.06,89.78251262050001,2.562,0.125
2020-02-18T02:47:00.0,4.85,5.23,5.15,0.99,89.94795506050001,2.5,0.125
2020-02-18T02:48:00.0,5.27,5.23,5.45,0.98,89.89282034450001,2.5,0.125
2020-02-18T02:49:00.0,5.45,4.63,5.29,0.97,89.89282034450001,2.5,0.125
2020-02-18T02:50:00.0,4.71,5.45,5.37,0.94,90.22343718050001,2.5,0.125
2020-02-18T02:51:00.0,4.89,4.59,4.71,0.98,90.44359312450001,2.437,0.187
2020-02-18T02:52:00.0,5.41,5.73,5.59,1.02,90.030633202,2.437,0.187
2020-02-18T02:53:00.0,5.11,5.49,5.67,1.1,89.67215384050002,2.5,0.187
2020-02-18T02:54:00.0,5.01,5.67,5.23,1.11,89.56174400450001,2.5,0.187
2020-02-18T02:55:00.0,5.11,5.77,5.55,1.1,89.78251262050001,2.437,0.187
2020-02-18T02:56:00.0,4.75,5.01,4.71,1.08,90.00307701250001,2.562,0.187
2020-02-18T02:57:00.0,,,,,,,
2020-02-18T02:58:00.0,5.37,4.89,5.07,1.02,90.11328262450002,2.562,0.25
2020-02-18T02:59:00.0,5.27,5.41,5.89,1.03,89.94795506050001,2.562,0.187
2020-02-18T03:00:00.0,5.49,5.45,5.37,0.98,90.52609895200001,2.562,0.25
2020-02-18T03:01:00.0,5.07,5.33,5.27,1.03,90.80091096200002,2.625,0.187
2020-02-18T03:02:00.0,5.37,5.59,5.49,1.08,91.185111688,2.625,0.187
2020-02-18T03:03:00.0,5.19,5.51,5.29,1.04,91.130264162,2.687,0.187
2020-02-18T03:04:00.0,5.37,5.45,5.29,1.1,91.1576895205,2.687,0.187
2020-02-18T03:05:00.0,5.05,4.53,5.19,1.16,91.04796894050001,2.687,0.125
2020-02-18T03:06:00.0,5.37,5.33,4.97,1.1,91.32217466050001,2.75,0.187
2020-02-18T03:07:00.0,5.05,5.33,5.49,1.09,91.48654492450001,2.75,0.125
2020-02-18T03:08:00.0,5.37,5.05,5.23,1.12,91.45915785800001,2.75,0.125
2020-02-18T03:09:00.0,4.81,5.37,5.15,1.21,91.185111688,2.812,0.125
2020-02-18T03:10:00.0,5.05,5.55,5.23,1.3,90.855835072,2.812,0.125
2020-02-18T03:11:00.0,5.27,5.23,5.37,1.32,90.41608480000001,2.875,0.125
2020-02-18T03:12:00.0,5.51,5.11,5.49,1.28,90.361058578,2.812,0.187
2020-02-18T03:13:00.0,5.37,5.29,5.59,1.24,90.71850086450002,2.875,0.187
2020-02-18T03:14:00.0,5.51,5.55,5.15,1.19,91.02053081800001,2.875,0.187
2020-02-18T03:15:00.0,5.33,5.45,5.59,1.3,90.8832923405,2.937,0.187
2020-02-18T03:16:00.0,,,,,,,
2020-02-18T03:17:00.0,4.97,5.23,5.27,1.38,90.2784953125,2.937,0.187
2020-02-18T03:18:00.0,5.29,5.29,5.41,1.4,89.8652482,2.937,0.25
2020-02-18T03:19:00.0,4.93,5.59,5.19,1.51,89.61695530450001,3,0.187
2020-02-18T03:20:00.0,5.11,5.29,5.19,1.48,89.83767286450001,3,0.187
2020-02-18T03:21:00.0,4.93,5.71,5.59,1.48,89.78251262050001,3,0.187
2020-02-18T03:22:00.0,5.01,5.77,5.37,1.4,89.67215384050002,3,0.187
2020-02-18T03:23:00.0,5.37,5.51,5.33,1.46,89.81009433800001,3,0.187
2020-02-18T03:24:00.0,4.89,5.07,5.27,1.44,89.534133568,3.062,0.187
2020-02-18T03:25:00.0,5.33,5.11,5.29,1.47,89.36840393800001,3.062,0.25
2020-02-18T03:26:00.0,4.89,5.55,5.55,1.48,89.3407711645,3.062,0.25
2020-02-18T03:27:00.0,5.27,5.51,5.77,1.52,89.17490751250001,3.062,0.187
2020-02-18T03:28:00.0,4.81,4.79,5.23,1.5,89.17490751250001,3.062,0.187
2020-02-18T03:29:00.0,5.67,5.41,5.27,1.54,89.03660005,3.062,0.187
2020-02-18T03:30:00.0,5.15,5.89,5.55,1.54,88.7874455845,3.125,0.187
2020-02-18T03:31:00.0,5.23,5.37,5.59,1.56,88.7320428245,3.125,0.187
2020-02-18T03:32:00.0,5.49,5.59,5.29,1.54,88.84283558050001,3.125,0.187
2020-02-18T03:33:00.0,4.81,5.23,5.59,1.51,88.84283558050001,3.125,0.187
2020-02-18T03:34:00.0,5.33,5.77,5.71,1.52,89.09193260800001,3.125,0.187
2020-02-18T03:35:00.0,5.41,5.41,5.27,1.48,89.50651994050001,3.125,0.125
2020-02-18T03:36:00.0,4.49,5.41,5.29,1.48,89.28549604450001,3.187,0.125
2020-02-18T03:37:00.0,5.51,5.55,5.05,1.49,89.06426792450002,3.187,0.125
2020-02-18T03:38:00.0,5.41,5.33,5.41,1.5,88.98125472800001,3.187,0.125
2020-02-18T03:39:00.0,4.93,5.55,5.19,1.52,88.75974580000002,3.187,0.187
2020-02-18T03:40:00.0,5.27,5.67,5.29,1.5,88.925896642,3.187,0.187
2020-02-18T03:41:00.0,5.19,5.07,5.27,1.48,88.95357728050001,3.25,0.187
2020-02-18T03:42:00.0,5.71,4.81,5.19,1.52,88.7874455845,3.25,0.187
2020-02-18T03:43:00.0,5.33,4.49,5.23,1.52,89.0089289845,3.25,0.187
2020-02-18T03:44:00.0,5.19,5.33,5.41,1.52,89.03660005,3.25,0.187
2020-02-18T03:45:00.0,5.37,5.49,5.41,1.52,89.11959410050001,3.25,0.187
2020-02-18T03:46:00.0,5.05,4.85,5.05,1.49,89.03660005,3.25,0.187
2020-02-18T03:47:00.0,5.07,5.49,5.33,1.52,88.8982128125,3.312,0.187
2020-02-18T03:48:00.0,5.19,5.51,5.37,1.54,89.2302081605,3.25,0.187
2020-02-18T03:49:00.0,5.19,5.19,5.41,1.53,89.423659912,3.25,0.187
2020-02-18T03:50:00.0,4.85,5.51,5.29,1.56,89.534133568,3.25,0.25
2020-02-18T03:51:00.0,4.75,5.23,4.89,1.58,89.50651994050001,3.312,0.187
2020-02-18T03:52:00.0,,,,,,,
2020-02-18T03:53:00.0,5.07,5.59,5.49,1.53,89.3407711645,3.25,0.187
2020-02-18T03:54:00.0,,,,,,,
2020-02-18T03:55:00.0,5.45,5.63,5.27,1.54,89.25785369800002,3.25,0.187
2020-02-18T03:56:00.0,5.41,5.05,5.19,1.52,89.39603352050001,3.25,0.187
2020-02-18T03:57:00.0,5.49,5.01,5.41,1.42,89.754927712,3.187,0.187
2020-02-18T03:58:00.0,5.19,5.59,5.19,1.4,90.00307701250001,3.187,0.25
2020-02-18T03:59:00.0,5.49,5.37,5.77,1.35,90.30601959200001,3.125,0.187
2020-02-18T04:00:00.0,5.05,5.45,5.29,1.36,90.41608480000001,3.125,0.187
2020-02-18T04:01:00.0,,,,,,,
2020-02-18T04:02:00.0,5.05,5.19,5.15,1.24,90.60857606050001,3.062,0.25
2020-02-18T04:03:00.0,5.59,5.41,5.37,1.26,90.7734441205,3,0.25
2020-02-18T04:04:00.0,4.79,5.29,5.55,1.26,90.60857606050001,2.937,0.25
2020-02-18T04:05:00.0,5.37,5.45,5.59,1.27,90.49860020050001,2.937,0.25
2020-02-18T04:06:00.0,4.81,4.97,5.19,1.26,90.55359451250001,2.937,0.25
2020-02-18T04:07:00.0,5.19,5.23,5.49,1.22,90.41608480000001,2.875,0.25
2020-02-18T04:08:00.0,5.11,5.51,5.41,1.24,90.38857328450001,2.875,0.25
2020-02-18T04:09:00.0,5.41,5.73,5.33,1.21,90.38857328450001,2.812,0.25
2020-02-18T04:10:00.0,4.93,5.15,5.45,1.27,90.41608480000001,2.875,0.25
2020-02-18T04:11:00.0,4.75,5.23,5.29,1.3,90.71850086450002,2.812,0.25
2020-02-18T04:12:00.0,5.49,5.89,5.71,1.33,90.55359451250001,2.812,0.25
2020-02-18T04:13:00.0,5.37,5.67,5.81,1.29,90.471098258,2.875,0.25
2020-02-18T04:14:00.0,4.85,5.23,5.05,1.36,90.38857328450001,2.875,0.25
2020-02-18T04:15:00.0,5.05,5.41,5.51,1.46,90.00307701250001,2.875,0.25
2020-02-18T04:16:00.0,4.89,5.51,5.27,1.48,89.7273396125,2.875,0.25
2020-02-18T04:17:00.0,5.23,5.41,5.07,1.46,89.58935125,2.937,0.25
2020-02-18T04:18:00.0,5.37,5.77,5.27,1.51,89.534133568,2.937,0.187
2020-02-18T04:19:00.0,4.85,5.49,5.67,1.5,89.2302081605,2.937,0.25
2020-02-18T04:20:00.0,,,,,,,
2020-02-18T04:21:00.0,4.85,4.93,5.19,1.51,89.3131352,2.937,0.25
2020-02-18T04:22:00.0,5.77,5.27,5.85,1.51,89.4512831125,3,0.187
2020-02-18T04:23:00.0,4.93,5.29,5.45,1.5,89.67215384050002,3,0.187
2020-02-18T04:24:00.0,5.07,5.41,5.15,1.54,89.4512831125,3,0.187
2020-02-18T04:25:00.0,5.55,5.19,5.45,1.54,89.4512831125,3.062,0.187
2020-02-18T04:26:00.0,4.89,4.71,5.15,1.5,89.28549604450001,3.062,0.187
2020-02-18T04:27:00.0,5.15,5.49,5.29,1.48,89.25785369800002,3.062,0.187
2020-02-18T04:28:00.0,4.89,5.73,5.27,1.54,89.3131352,3.062,0.187
2020-02-18T04:29:00.0,4.93,5.01,5.29,1.48,89.2302081605,3.062,0.187
2020-02-18T04:30:00.0,4.81,5.51,5.45,1.52,89.2302081605,3.062,0.187
2020-02-18T04:31:00.0,4.79,5.41,4.79,1.48,89.09193260800001,3.062,0.187
2020-02-18T04:32:00.0,4.93,5.55,5.63,1.51,88.5103041445,3.125,0.187
2020-02-18T04:33:00.0,5.01,5.27,5.77,1.49,88.34386611250001,3.062,0.187
2020-02-18T04:34:00.0,4.81,5.07,5.55,1.49,88.3993582205,3.125,0.25
2020-02-18T04:35:00.0,5.33,5.67,5.77,1.52,88.09399367200001,3.125,0.187
2020-02-18T04:36:00.0,4.67,4.93,5.41,1.5,88.28836124050001,3.062,0.25
2020-02-18T04:37:00.0,5.51,5.45,5.93,1.54,88.6211990125,3.062,0.187
2020-02-18T04:38:00.0,4.57,5.49,5.11,1.54,88.6766273005,3.062,0.187
2020-02-18T04:39:00.0,6.03,5.45,5.85,1.56,88.34386611250001,3.062,0.187
2020-02-18T04:40:00.0,5.63,4.33,5.19,1.57,88.26060401800001,3.062,0.187
2020-02-18T04:41:00.0,4.93,5.15,5.15,1.57,88.59348008200001,3.062,0.187
2020-02-18T04:42:00.0,5.73,5.45,5.95,1.52,88.5103041445,3.062,0.187
2020-02-18T04:43:00.0,4.85,5.27,5.59,1.55,88.3993582205,3.062,0.25
2020-02-18T04:44:00.0,5.37,5.51,5.37,1.56,88.59348008200001,3.062,0.25
2020-02-18T04:45:00.0,5.37,5.11,5.27,1.54,88.5103041445,3.062,0.25
2020-02-18T04:46:00.0,4.93,5.41,5.37,1.54,88.53803264800001,3.062,0.25
2020-02-18T04:47:00.0,5.63,5.67,5.63,1.59,88.6766273005,3.062,0.25
2020-02-18T04:48:00.0,5.45,5.49,5.19,1.58,88.95357728050001,3.125,0.25
2020-02-18T04:49:00.0,5.45,5.27,4.53,1.6,89.28549604450001,3.125,0.25
2020-02-18T04:50:00.0,5.19,5.63,5.55,1.55,89.11959410050001,3.125,0.187
2020-02-18T04:51:00.0,4.85,5.49,5.15,1.54,89.2302081605,3.125,0.25
2020-02-18T04:52:00.0,5.73,5.59,5.89,1.54,89.28549604450001,3.125,0.25
2020-02-18T04:53:00.0,5.29,5.37,5.29,1.57,89.39603352050001,3.187,0.187
2020-02-18T04:54:00.0,5.33,5.51,5.37,1.58,89.2302081605,3.187,0.187
2020-02-18T04:55:00.0,4.53,5.77,4.97,1.58,89.39603352050001,3.187,0.187
2020-02-18T04:56:00.0,5.27,5.33,5.23,1.52,89.4512831125,3.25,0.187
2020-02-18T04:57:00.0,5.41,5.19,5.41,1.58,89.56174400450001,3.187,0.187
2020-02-18T04:58:00.0,5.45,5.23,4.97,1.6,89.50651994050001,3.25,0.25
2020-02-18T04:59:00.0,5.29,5.63,5.71,1.61,89.3407711645,3.25,0.187
2020-02-18T05:00:00.0,5.01,5.51,5.41,1.57,89.06426792450002,3.25,0.187
2020-02-18T05:01:00.0,,,,,,,
2020-02-18T05:02:00.0,,,,,,,
2020-02-18T05:03:00.0,5.27,5.77,5.77,1.56,89.147252402,3.25,0.25
2020-02-18T05:04:00.0,5.27,5.63,5.15,1.62,89.06426792450002,3.25,0.25
2020-02-18T05:05:00.0,5.45,5.45,5.63,1.64,89.03660005,3.25,0.25
