time,TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-02T05:37:00.0,5.49,5.49,5.55,,-2.0462,6.187,4.812
2020-02-02T05:38:00.0,5.71,5.89,5.77,,-2.0462,6.187,4.875
2020-02-02T05:39:00.0,5.63,5.71,5.45,,-2.0462,6.187,4.875
2020-02-02T05:40:00.0,5.49,5.33,5.55,,-2.0462,6.187,4.687
2020-02-02T05:41:00.0,5.45,5.63,5.41,,-2.0462,6.187,4.562
2020-02-02T05:42:00.0,5.51,5.81,5.23,,-2.0462,6.187,4.625
2020-02-02T05:43:00.0,5.77,5.77,5.63,,-2.0462,6.187,4.812
2020-02-02T05:44:00.0,5.71,5.67,5.99,,-2.0462,6.187,4.937
2020-02-02T05:45:00.0,6.07,5.55,5.77,,-2.0462,6.187,4.937
2020-02-02T05:46:00.0,5.99,5.81,5.33,,-2.0462,6.187,4.937
2020-02-02T05:47:00.0,5.95,5.51,5.45,,-2.0462,6.187,4.937
2020-02-02T05:48:00.0,,,,,,,
2020-02-02T05:49:00.0,5.67,5.63,5.55,,-2.0462,6.25,4.875
2020-02-02T05:50:00.0,5.95,5.89,5.85,,-2.0462,6.25,4.875
2020-02-02T05:51:00.0,5.93,5.67,5.77,,-2.0462,6.25,4.937
2020-02-02T05:52:00.0,5.85,5.73,5.81,,-2.0462,6.312,4.937
2020-02-02T05:53:00.0,5.89,5.73,5.81,,-2.0462,6.312,5.062
2020-02-02T05:54:00.0,5.93,5.81,5.89,,-2.0462,6.312,5.125
2020-02-02T05:55:00.0,5.95,5.81,5.89,,-2.0462,6.312,5.062
2020-02-02T05:56:00.0,6.25,5.77,5.73,,-2.0462,6.312,5.062
2020-02-02T05:57:00.0,6.11,5.89,5.49,,-2.0462,6.375,5.062
2020-02-02T05:58:00.0,5.95,6.13,5.85,,-2.0462,6.375,4.937
2020-02-02T05:59:00.0,5.99,5.99,5.85,,-2.0462,6.375,4.937
2020-02-02T06:00:00.0,5.85,6.03,5.67,,-2.0462,6.375,4.875
2020-02-02T06:01:00.0,5.89,5.81,5.67,,-2.0462,6.437,4.812
2020-02-02T06:02:00.0,6.03,5.85,5.63,,-2.0462,6.437,4.75
2020-02-02T06:03:00.0,5.67,5.77,5.49,,-2.0462,6.375,4.625
2020-02-02T06:04:00.0,5.93,5.93,5.41,,-2.0462,6.375,4.437
2020-02-02T06:05:00.0,5.85,6.17,5.85,,-2.0462,6.375,4.687
2020-02-02T06:06:00.0,6.07,5.95,5.67,,-2.0462,6.437,4.875
2020-02-02T06:07:00.0,5.93,6.11,5.77,,-2.0462,6.375,4.812
2020-02-02T06:08:00.0,5.89,5.49,5.71,,-2.0462,6.375,4.687
2020-02-02T06:09:00.0,5.81,6.17,5.81,,-2.0462,6.312,4.625
2020-02-02T06:10:00.0,5.73,5.71,5.73,,-2.0462,6.312,4.625
2020-02-02T06:11:00.0,5.73,6.03,5.81,,-2.0462,6.25,4.687
2020-02-02T06:12:00.0,5.77,5.99,5.85,,-2.0462,6.25,4.812
2020-02-02T06:13:00.0,5.73,5.81,5.71,,-2.0462,6.25,4.75
2020-02-02T06:14:00.0,6.21,5.95,5.73,,-2.0462,6.25,4.625
2020-02-02T06:15:00.0,5.55,6.07,5.55,,-2.0462,6.187,4.562
2020-02-02T06:16:00.0,6.35,6.33,6.03,,-2.0462,6.187,4.687
2020-02-02T06:17:00.0,5.93,6.11,5.89,,-2.0462,6.187,4.812
2020-02-02T06:18:00.0,5.59,6.25,5.99,,-2.0462,6.187,4.687
2020-02-02T06:19:00.0,5.93,5.99,5.55,,-2.0462,6.125,4.562
2020-02-02T06:20:00.0,6.03,6.33,5.49,,-2.0462,6.062,4.5
2020-02-02T06:21:00.0,6.35,6.57,5.95,,-2.0462,6.125,4.75
2020-02-02T06:22:00.0,6.11,5.95,5.77,,-2.0462,6.125,4.812
2020-02-02T06:23:00.0,6.33,6.65,6.17,,-2.0462,6.125,4.937
2020-02-02T06:24:00.0,6.53,6.51,6.07,,-2.0462,6.125,5.125
2020-02-02T06:25:00.0,,,,,,,
2020-02-02T06:26:00.0,6.65,6.51,5.81,,-2.0462,6.187,5.125
2020-02-02T06:27:00.0,6.43,6.65,6.47,,-2.0462,6.187,5.187
2020-02-02T06:28:00.0,6.75,6.57,6.11,,-2.0462,6.25,5.187
2020-02-02T06:29:00.0,6.33,6.93,6.07,,-2.0462,6.312,5.187
2020-02-02T06:30:00.0,6.33,6.65,6.17,,-2.0462,6.375,5.062
2020-02-02T06:31:00.0,6.13,6.83,6.07,,-2.0462,6.312,4.937
2020-02-02T06:32:00.0,6.33,6.73,6.25,,-2.0462,6.312,5.062
2020-02-02T06:33:00.0,6.47,6.61,5.95,,-2.0462,6.375,5.375
2020-02-02T06:34:00.0,6.87,6.65,6.29,,-2.0462,6.437,5.437
2020-02-02T06:35:00.0,6.25,6.57,6.43,,-2.0462,6.5,5.5
2020-02-02T06:36:00.0,6.43,6.43,6.11,,-2.0462,6.5,5.375
2020-02-02T06:37:00.0,6.53,6.25,6.29,,-2.0462,6.562,5.375
2020-02-02T06:38:00.0,6.51,6.83,6.35,,-2.0462,6.625,5.5
2020-02-02T06:39:00.0,7.11,7.19,6.35,,-2.0462,6.625,5.687
2020-02-02T06:40:00.0,6.91,7.33,6.47,,-2.0462,6.687,5.75
2020-02-02T06:41:00.0,7.45,7.95,6.79,,-2.0462,6.812,5.875
2020-02-02T06:42:00.0,6.93,7.05,6.75,,-2.0462,7,5.812
2020-02-02T06:43:00.0,6.75,7.05,6.57,,-2.0462,7.062,5.562
2020-02-02T06:44:00.0,6.69,7.23,6.73,,-2.0462,7,5.5
2020-02-02T06:45:00.0,6.83,7.11,6.43,,-2.0462,7,5.625
2020-02-02T06:46:00.0,6.73,6.57,6.73,,-2.0462,7,5.687
2020-02-02T06:47:00.0,6.93,6.79,6.13,,-2.0462,7,5.687
2020-02-02T06:48:00.0,6.97,6.93,6.39,,-2.0462,6.937,5.687
2020-02-02T06:49:00.0,6.83,6.75,6.29,,-2.0462,6.875,5.625
2020-02-02T06:50:00.0,6.39,6.91,6.25,,-2.0462,6.937,5.625
2020-02-02T06:51:00.0,6.93,7.09,6.69,,-2.0462,6.875,5.625
2020-02-02T06:52:00.0,7.09,7.19,6.57,,-2.0462,6.875,5.875
2020-02-02T06:53:00.0,6.79,7.11,6.69,,-2.0462,6.875,6
2020-02-02T06:54:00.0,6.51,7.19,6.73,,-2.0462,6.875,5.937
2020-02-02T06:55:00.0,7.37,7.19,6.57,,-2.0462,6.937,5.937
2020-02-02T06:56:00.0,6.83,7.15,6.75,,-2.0462,6.875,5.812
2020-02-02T06:57:00.0,7.01,6.73,6.73,,-2.0462,6.875,5.812
2020-02-02T06:58:00.0,7.01,6.91,6.73,,-2.0462,6.937,5.875
2020-02-02T06:59:00.0,7.05,7.01,6.65,,-2.0462,6.937,5.812
2020-02-02T07:00:00.0,6.91,6.73,6.61,,-2.0462,6.937,5.75
2020-02-02T07:01:00.0,6.65,6.97,6.51,,-2.0462,6.937,5.625
2020-02-02T07:02:00.0,6.75,6.73,6.57,,-2.0462,6.875,5.562
2020-02-02T07:03:00.0,6.69,6.51,6.33,,-2.0462,6.875,5.625
2020-02-02T07:04:00.0,6.83,6.73,6.25,,-2.0462,6.812,5.437
2020-02-02T07:05:00.0,6.79,6.73,6.03,,-2.0462,6.812,5.375
2020-02-02T07:06:00.0,6.51,6.65,6.53,,-2.0462,6.812,5.5
2020-02-02T07:07:00.0,6.69,6.17,5.63,,-2.0462,6.75,5.5
2020-02-02T07:08:00.0,6.51,6.47,6.25,,-2.0462,6.75,5.312
2020-02-02T07:09:00.0,6.35,6.33,5.89,,-2.0462,6.687,5.375
2020-02-02T07:10:00.0,6.21,6.39,6.33,,-2.0462,6.687,5.375
2020-02-02T07:11:00.0,6.33,6.47,5.95,,-2.0462,6.687,5.25
2020-02-02T07:12:00.0,6.47,6.33,6.13,,-2.0462,6.687,5.062
2020-02-02T07:13:00.0,6.43,6.33,6.07,,-2.0462,6.625,4.937
2020-02-02T07:14:00.0,6.53,6.39,6.07,,-2.0462,6.625,4.937
2020-02-02T07:15:00.0,6.61,6.83,6.13,,-2.0462,6.625,5
2020-02-02T07:16:00.0,,,,,,,
2020-02-02T07:17:00.0,6.93,7.01,6.33,,-2.0462,6.562,5
2020-02-02T07:18:00.0,6.69,6.75,6.43,,-2.0462,6.562,5
2020-02-02T07:19:00.0,6.83,6.61,6.25,,-2.0462,6.562,5.125
2020-02-02T07:20:00.0,6.83,6.47,6.21,,-2.0462,6.562,5.125
2020-02-02T07:21:00.0,6.51,6.75,6.53,,-2.0462,6.562,5
2020-02-02T07:22:00.0,6.75,6.75,6.39,,-2.0462,6.5,5
2020-02-02T07:23:00.0,6.43,6.13,6.25,,-2.0462,6.5,4.937
2020-02-02T07:24:00.0,6.65,6.57,6.17,,-2.0462,6.5,5
2020-02-02T07:25:00.0,6.79,6.53,6.33,,-2.0462,6.5,5.062
2020-02-02T07:26:00.0,6.97,6.51,6.29,,-2.0462,6.562,5.125
2020-02-02T07:27:00.0,,,,,,,
2020-02-02T07:28:00.0,6.65,6.73,6.51,,-2.0462,6.562,5.125
2020-02-02T07:29:00.0,6.73,6.87,6.25,,-2.0462,6.562,5.125
2020-02-02T07:30:00.0,6.87,6.91,6.43,,-2.0462,6.562,5.187
2020-02-02T07:31:00.0,6.83,6.87,6.57,,-2.0462,6.562,5.125
2020-02-02T07:32:00.0,6.83,7.11,6.33,,-2.0462,6.562,5.062
2020-02-02T07:33:00.0,7.11,7.51,7.19,,-2.0462,6.625,5.187
2020-02-02T07:34:00.0,,,,,,,
2020-02-02T07:35:00.0,7.33,7.69,7.15,,-2.0462,6.687,5.312
2020-02-02T07:36:00.0,7.47,7.55,7.69,,-2.0462,6.75,5.375
2020-02-02T07:37:00.0,7.45,7.87,7.11,,-2.0462,6.812,5.375
2020-02-02T07:38:00.0,7.55,8.19,7.51,,-2.0462,6.812,5.375
2020-02-02T07:39:00.0,7.59,8.13,7.19,,-2.0462,6.875,5.375
2020-02-02T07:40:00.0,7.73,7.73,7.19,,-2.0462,6.937,5.375
2020-02-02T07:41:00.0,7.69,7.41,7.29,,-2.0462,7,5.312
2020-02-02T07:42:00.0,7.33,7.61,7.41,,-2.0462,7,5.312
2020-02-02T07:43:00.0,7.45,7.37,6.97,,-2.0462,7,5.25
2020-02-02T07:44:00.0,7.47,8.01,7.11,,-2.0462,7,5.25
2020-02-02T07:45:00.0,7.79,7.69,7.61,,-2.0462,7,5.25
2020-02-02T07:46:00.0,7.69,7.83,7.37,,-2.0462,7,5.25
2020-02-02T07:47:00.0,7.69,7.65,7.29,,-2.0462,7.062,5.187
2020-02-02T07:48:00.0,7.51,7.45,7.29,,-2.0462,7.062,5.187
2020-02-02T07:49:00.0,7.55,7.65,7.27,,-2.0462,7.062,5.187
2020-02-02T07:50:00.0,7.73,7.61,7.23,,-2.0462,7.062,5.187
2020-02-02T07:51:00.0,7.61,7.59,7.29,,-2.0462,7.062,5.187
2020-02-02T07:52:00.0,7.87,7.59,7.27,,-2.0462,7.062,5.187
2020-02-02T07:53:00.0,7.55,7.69,7.29,,-2.0462,7.125,5.187
2020-02-02T07:54:00.0,7.33,7.83,6.83,,-2.0462,7.125,5.187
2020-02-02T07:55:00.0,7.51,7.87,7.05,,-2.0462,7.125,5.187
2020-02-02T07:56:00.0,7.33,7.61,7.37,,-2.0462,7.125,5.125
2020-02-02T07:57:00.0,7.33,7.73,6.75,,-2.0462,7.125,4.937
2020-02-02T07:58:00.0,7.61,7.59,7.01,,-2.0462,7.062,4.937
2020-02-02T07:59:00.0,7.29,7.59,7.09,,-2.0462,7.062,4.937
2020-02-02T08:00:00.0,7.41,7.97,7.01,,-2.0462,7.125,5
2020-02-02T08:01:00.0,7.47,7.61,7.23,,-2.0462,7.062,4.937
2020-02-02T08:02:00.0,7.37,7.29,7.01,,-2.0462,7.062,4.812
2020-02-02T08:03:00.0,7.45,7.33,6.87,,-2.0462,7.062,4.687
2020-02-02T08:04:00.0,7.27,7.29,6.87,,-2.0462,7.062,4.625
2020-02-02T08:05:00.0,7.29,7.23,7.05,,-2.0462,7.062,4.812
2020-02-02T08:06:00.0,6.93,7.05,6.79,,-2.0462,7.062,5
2020-02-02T08:07:00.0,7.19,7.27,6.91,,-2.0462,7.062,5
2020-02-02T08:08:00.0,6.75,7.27,6.79,,-2.0462,7.062,4.937
2020-02-02T08:09:00.0,,,,,,,
2020-02-02T08:10:00.0,6.75,7.01,6.39,,-2.0462,7.062,5.062
2020-02-02T08:11:00.0,6.87,7.23,6.43,,-2.0462,7.062,4.875
2020-02-02T08:12:00.0,7.09,6.91,6.57,,-2.0462,7,4.625
2020-02-02T08:13:00.0,7.05,6.83,6.61,,-2.0462,7,4.562
2020-02-02T08:14:00.0,6.91,6.91,6.57,,-2.0462,7,4.5
2020-02-02T08:15:00.0,6.83,6.57,6.79,,-2.0462,6.937,4.437
2020-02-02T08:16:00.0,6.79,6.79,6.69,,-2.0462,6.875,4.25
2020-02-02T08:17:00.0,6.43,7.05,6.13,,-2.0462,6.812,4.187
2020-02-02T08:18:00.0,6.69,7.15,6.51,,-2.0462,6.812,4.125
2020-02-02T08:19:00.0,6.91,6.83,6.21,,-2.0462,6.812,4.062
2020-02-02T08:20:00.0,6.43,6.65,6.69,,-2.0462,6.75,4.062
2020-02-02T08:21:00.0,6.47,6.47,6.35,,-2.0462,6.75,4.062
2020-02-02T08:22:00.0,6.53,6.57,6.39,,-2.0462,6.75,4.125
2020-02-02T08:23:00.0,6.57,6.69,6.39,,-2.0462,6.687,4.125
2020-02-02T08:24:00.0,6.83,6.97,6.39,,-2.0462,6.687,4.062
2020-02-02T08:25:00.0,6.61,7.05,6.25,,-2.0462,6.687,4.062
2020-02-02T08:26:00.0,6.53,7.15,6.43,,-2.0462,6.625,4.125
2020-02-02T08:27:00.0,6.93,7.33,6.29,,-2.0462,6.625,4.25
2020-02-02T08:28:00.0,6.87,7.55,6.33,,-2.0462,6.625,4.25
2020-02-02T08:29:00.0,7.05,7.51,6.61,,-2.0462,6.625,4.312
2020-02-02T08:30:00.0,6.97,7.41,6.79,,-2.0462,6.687,4.375
2020-02-02T08:31:00.0,6.97,7.11,6.43,,-2.0462,6.687,4.5
2020-02-02T08:32:00.0,7.09,7.27,6.69,,-2.0462,6.687,4.5
2020-02-02T08:33:00.0,7.29,7.51,6.87,,-2.0462,6.687,4.625
2020-02-02T08:34:00.0,7.19,7.41,6.65,,-2.0462,6.75,4.625
2020-02-02T08:35:00.0,6.65,7.55,6.57,,-2.0462,6.75,4.625
2020-02-02T08:36:00.0,6.91,7.65,7.01,,-2.0462,6.75,4.562
2020-02-02T08:37:00.0,6.97,7.77,6.87,,-2.0462,6.75,4.562
2020-02-02T08:38:00.0,6.79,7.51,7.11,,-2.0462,6.812,4.562
2020-02-02T08:39:00.0,7.61,7.83,7.05,,-2.0462,6.812,4.625
2020-02-02T08:40:00.0,7.05,7.37,7.29,,-2.0462,6.812,4.687
2020-02-02T08:41:00.0,6.93,7.09,6.83,,-2.0462,6.875,4.687
2020-02-02T08:42:00.0,6.73,6.83,6.51,,-2.0462,6.875,4.562
2020-02-02T08:43:00.0,6.61,7.11,6.75,,-2.0462,6.875,4.437
2020-02-02T08:44:00.0,6.75,7.11,6.61,,-2.0462,6.875,4.375
2020-02-02T08:45:00.0,6.79,6.97,6.69,,-2.0462,6.812,4.312
2020-02-02T08:46:00.0,6.91,7.33,6.93,,-2.0462,6.812,4.437
2020-02-02T08:47:00.0,,,,,,,
2020-02-02T08:48:00.0,7.05,7.47,6.75,,-2.0462,6.812,4.625
2020-02-02T08:49:00.0,6.97,7.23,6.53,,-2.0462,6.812,4.5
2020-02-02T08:50:00.0,6.79,6.75,6.57,,-2.0462,6.812,4.312
2020-02-02T08:51:00.0,6.47,7.11,6.57,,-2.0462,6.812,4.25
2020-02-02T08:52:00.0,6.39,7.01,6.65,,-2.0462,6.75,4.25
2020-02-02T08:53:00.0,6.57,6.79,6.69,,-2.0462,6.687,4.062
2020-02-02T08:54:00.0,6.65,6.65,6.69,,-2.0462,6.687,4.187
2020-02-02T08:55:00.0,6.75,6.87,6.69,,-2.0462,6.687,4.187
2020-02-02T08:56:00.0,6.51,6.87,6.33,,-2.0462,6.625,4.187
2020-02-02T08:57:00.0,6.53,6.79,6.33,,-2.0462,6.625,4.187
2020-02-02T08:58:00.0,6.39,6.51,6.69,,-2.0462,6.562,4.187
2020-02-02T08:59:00.0,6.39,6.69,6.39,,-2.0462,6.562,4.187
2020-02-02T09:00:00.0,6.87,7.01,6.33,,-2.0462,6.5,4.125
2020-02-02T09:01:00.0,6.65,6.91,6.51,,-2.0462,6.5,4.125
2020-02-02T09:02:00.0,6.83,6.93,6.33,,-2.0462,6.5,4.187
2020-02-02T09:03:00.0,6.39,6.65,6.57,,-2.0462,6.437,4.187
2020-02-02T09:04:00.0,6.57,6.57,6.43,,-2.0462,6.437,4.187
2020-02-02T09:05:00.0,6.51,6.57,6.33,,-2.0462,6.437,4.125
2020-02-02T09:06:00.0,6.79,6.39,6.53,,-2.0462,6.5,4.125
2020-02-02T09:07:00.0,6.35,6.57,6.47,,-2.0462,6.437,4.125
2020-02-02T09:08:00.0,6.43,6.47,6.65,,-2.0462,6.5,4.062
2020-02-02T09:09:00.0,6.57,6.79,6.17,,-2.0462,6.437,3.937
2020-02-02T09:10:00.0,6.51,6.65,6.33,,-2.0462,6.437,3.875
2020-02-02T09:11:00.0,6.73,6.57,6.21,,-2.0462,6.5,3.812
2020-02-02T09:12:00.0,6.65,6.83,6.35,,-2.0462,6.437,3.812
2020-02-02T09:13:00.0,6.35,6.75,6.73,,-2.0462,6.5,3.812
2020-02-02T09:14:00.0,6.33,6.43,6.75,,-2.0462,6.437,3.812
2020-02-02T09:15:00.0,6.51,6.83,6.35,,-2.0462,6.437,3.812
2020-02-02T09:16:00.0,,,,,,,
2020-02-02T09:17:00.0,6.47,6.93,6.53,,-2.0462,6.5,3.812
2020-02-02T09:18:00.0,6.75,6.69,6.13,,-2.0462,6.562,3.75
2020-02-02T09:19:00.0,6.47,6.51,6.39,,-2.0462,6.562,3.687
2020-02-02T09:20:00.0,6.43,6.43,6.53,,-2.0462,6.562,3.625
2020-02-02T09:21:00.0,6.29,6.53,6.29,,-2.0462,6.562,3.562
2020-02-02T09:22:00.0,6.33,6.61,6.75,,-2.0462,6.5,3.5
2020-02-02T09:23:00.0,6.53,6.35,6.39,,-2.0462,6.5,3.437
2020-02-02T09:24:00.0,6.17,6.43,6.69,,-2.0462,6.5,3.375
2020-02-02T09:25:00.0,6.35,7.01,6.33,,-2.0462,6.5,3.375
2020-02-02T09:26:00.0,6.25,6.47,6.29,,-2.0462,6.437,3.375
2020-02-02T09:27:00.0,6.69,6.51,6.47,,-2.0462,6.437,3.437
2020-02-02T09:28:00.0,6.75,6.65,6.17,,-2.0462,6.375,3.437
2020-02-02T09:29:00.0,6.29,7.09,6.25,,-2.0462,6.375,3.437
2020-02-02T09:30:00.0,6.21,6.73,6.47,,-2.0462,6.312,3.562
2020-02-02T09:31:00.0,6.53,6.93,6.39,,-2.0462,6.312,3.625
2020-02-02T09:32:00.0,6.69,7.19,6.51,,-2.0462,6.312,3.625
2020-02-02T09:33:00.0,6.65,7.23,6.75,,-2.0462,6.312,3.625
2020-02-02T09:34:00.0,6.35,7.29,6.73,,-2.0462,6.312,3.562
2020-02-02T09:35:00.0,,,,,,,
2020-02-02T09:36:00.0,7.09,7.23,6.75,,-2.0462,6.312,3.562
2020-02-02T09:37:00.0,6.97,7.45,6.87,,-2.0462,6.312,3.562
2020-02-02T09:38:00.0,6.73,7.23,6.87,,-2.0462,6.312,3.5
2020-02-02T09:39:00.0,6.79,7.41,7.11,,-2.0462,6.312,3.5
2020-02-02T09:40:00.0,7.11,7.37,7.19,,-2.0462,6.312,3.5
2020-02-02T09:41:00.0,7.09,7.97,6.97,,-2.0462,6.312,3.562
2020-02-02T09:42:00.0,7.09,8.05,7.05,,-2.0462,6.375,3.562
2020-02-02T09:43:00.0,7.51,8.65,7.61,,-2.0462,6.437,3.75
2020-02-02T09:44:00.0,7.79,9.35,7.97,,-2.0462,6.5,3.937
2020-02-02T09:45:00.0,8.09,9.89,7.87,,-2.0462,6.562,4.062
2020-02-02T09:46:00.0,8.01,9.21,8.09,,-2.0462,6.687,4.125
2020-02-02T09:47:00.0,7.87,8.75,8.23,,-2.0462,6.812,4.25
2020-02-02T09:48:00.0,,,,,,,
2020-02-02T09:49:00.0,8.15,9.29,8.61,,-2.0462,7,4.375
2020-02-02T09:50:00.0,8.55,9.71,9.01,,-2.0462,7.125,4.375
2020-02-02T09:51:00.0,8.33,9.63,8.75,,-2.0462,7.312,4.375
2020-02-02T09:52:00.0,8.47,9.71,8.61,,-2.0462,7.437,4.5
2020-02-02T09:53:00.0,8.61,9.63,8.87,,-2.0462,7.562,4.5
2020-02-02T09:54:00.0,8.51,9.07,8.65,,-2.0462,7.687,4.5
2020-02-02T09:55:00.0,8.87,9.61,9.19,,-2.0462,7.75,4.437
2020-02-02T09:56:00.0,8.75,9.99,9.07,,-2.0462,7.812,4.5
2020-02-02T09:57:00.0,9.07,9.91,9.07,,-2.0462,7.937,4.5
2020-02-02T09:58:00.0,9.03,9.49,9.21,,-2.0462,8,4.5
2020-02-02T09:59:00.0,8.93,9.29,8.83,,-2.0462,8.062,4.5
2020-02-02T10:00:00.0,8.71,9.03,8.71,,-2.0462,8.187,4.562
2020-02-02T10:01:00.0,8.33,8.65,8.93,,-2.0462,8.187,4.562
2020-02-02T10:02:00.0,8.71,9.21,8.65,,-2.0462,8.25,4.562
2020-02-02T10:03:00.0,8.45,9.07,8.87,,-2.0462,8.312,4.562
2020-02-02T10:04:00.0,8.51,8.61,8.51,,-2.0462,8.312,4.625
2020-02-02T10:05:00.0,8.61,8.19,8.75,,-2.0462,8.375,4.625
2020-02-02T10:06:00.0,8.65,8.59,8.61,,-2.0462,8.375,4.625
2020-02-02T10:07:00.0,,,,,,,
2020-02-02T10:08:00.0,8.41,8.65,8.55,,-2.0462,8.437,4.625
2020-02-02T10:09:00.0,8.83,9.19,8.69,,-2.0462,8.5,4.625
2020-02-02T10:10:00.0,8.65,9.03,8.65,,-2.0462,8.5,4.625
2020-02-02T10:11:00.0,8.71,9.43,8.69,,-2.0462,8.5,4.75
2020-02-02T10:12:00.0,8.93,9.71,9.01,,-2.0462,8.562,4.75
2020-02-02T10:13:00.0,9.15,9.75,9.63,,-2.0462,8.625,4.75
2020-02-02T10:14:00.0,9.39,9.99,8.93,,-2.0462,8.625,4.75
2020-02-02T10:15:00.0,9.21,9.67,9.11,,-2.0462,8.687,4.75
2020-02-02T10:16:00.0,9.25,9.91,9.71,,-2.0462,8.75,4.75
2020-02-02T10:17:00.0,9.15,10.31,8.97,,-2.0462,8.812,4.812
2020-02-02T10:18:00.0,9.61,10.61,9.61,,-2.0462,8.875,4.875
2020-02-02T10:19:00.0,9.63,10.41,9.67,,-2.0462,8.875,4.75
2020-02-02T10:20:00.0,9.39,10.69,9.29,,-2.0462,8.937,4.75
2020-02-02T10:21:00.0,9.39,10.71,9.71,,-2.0462,9,4.75
2020-02-02T10:22:00.0,9.35,10.65,9.67,,-2.0462,9,4.75
2020-02-02T10:23:00.0,9.43,10.71,9.39,,-2.0462,9,4.75
2020-02-02T10:24:00.0,9.35,10.79,9.61,,-2.0462,9,4.75
2020-02-02T10:25:00.0,9.19,10.43,9.57,,-2.0462,9,4.75
2020-02-02T10:26:00.0,9.85,10.61,9.63,,-2.0462,9.125,4.75
2020-02-02T10:27:00.0,9.53,10.19,9.39,,-2.0462,9.187,4.75
2020-02-02T10:28:00.0,9.57,10.37,9.43,,-2.0462,9.187,4.75
2020-02-02T10:29:00.0,9.49,10.47,9.57,,-2.0462,9.187,4.812
2020-02-02T10:30:00.0,9.49,10.79,9.61,,-2.0462,9.187,4.875
2020-02-02T10:31:00.0,9.71,10.71,9.29,,-2.0462,9.187,5
2020-02-02T10:32:00.0,9.49,10.85,9.63,,-2.0462,9.187,5.125
2020-02-02T10:33:00.0,9.67,10.43,9.39,,-2.0462,9.25,5.187
2020-02-02T10:34:00.0,9.57,10.41,9.29,,-2.0462,9.25,5.25
2020-02-02T10:35:00.0,9.85,11.13,9.67,,-2.0462,9.312,5.25
2020-02-02T10:36:00.0,9.39,10.83,9.57,,-2.0462,9.375,5.187
2020-02-02T10:37:00.0,9.63,10.55,9.47,,-2.0462,9.312,5.062
2020-02-02T10:38:00.0,9.67,10.65,9.25,,-2.0462,9.375,4.937
2020-02-02T10:39:00.0,9.35,10.65,9.77,,-2.0462,9.375,4.937
2020-02-02T10:40:00.0,9.77,10.55,9.19,,-2.0462,9.375,4.937
2020-02-02T10:41:00.0,9.63,10.69,9.19,,-2.0462,9.375,4.875
2020-02-02T10:42:00.0,9.57,10.65,9.53,,-2.0462,9.375,4.937
2020-02-02T10:43:00.0,9.89,11.07,9.85,,-2.0462,9.375,5
2020-02-02T10:44:00.0,9.91,11.45,9.99,,-2.0462,9.437,5.062
2020-02-02T10:45:00.0,10.43,11.55,10.33,,-2.0462,9.5,5.062
2020-02-02T10:46:00.0,10.09,11.65,10.17,,-2.0462,9.5,5
2020-02-02T10:47:00.0,10.33,12.61,10.05,,-2.0462,9.562,5.125
2020-02-02T10:48:00.0,10.47,11.79,10.27,,-2.0462,9.625,5.25
2020-02-02T10:49:00.0,10.51,11.93,10.47,,-2.0462,9.625,5.375
2020-02-02T10:50:00.0,10.85,12.37,10.33,,-2.0462,9.625,5.375
2020-02-02T10:51:00.0,10.41,12.51,10.55,,-2.0462,9.687,5.375
2020-02-02T10:52:00.0,10.69,12.63,10.95,,-2.0462,9.687,5.375
2020-02-02T10:53:00.0,11.07,12.95,11.07,,-2.0462,9.75,5.375
2020-02-02T10:54:00.0,11.27,13.35,10.57,,-2.0462,9.812,5.437
2020-02-02T10:55:00.0,11.09,13.55,10.95,,-2.0462,9.812,5.625
2020-02-02T10:56:00.0,11.31,14.25,11.09,,-2.0462,9.937,5.625
2020-02-02T10:57:00.0,11.95,14.25,10.65,,-2.0462,10,5.875
2020-02-02T10:58:00.0,11.37,14.11,10.95,,-2.0462,10.062,5.937
2020-02-02T10:59:00.0,11.57,12.57,11.27,,-2.0462,10.125,5.875
2020-02-02T11:00:00.0,11.81,13.61,11.67,,-2.0462,10.187,5.75
2020-02-02T11:01:00.0,12.19,13.11,11.75,,-2.0462,10.187,5.75
2020-02-02T11:02:00.0,11.95,13.21,11.57,,-2.0462,10.25,5.75
2020-02-02T11:03:00.0,11.99,13.61,11.93,,-2.0462,10.375,6
2020-02-02T11:04:00.0,11.67,13.99,11.45,,-2.0462,10.437,6.125
2020-02-02T11:05:00.0,12.29,14.29,11.95,,-2.0462,10.5,6.125
2020-02-02T11:06:00.0,12.13,14.41,11.37,,-2.0462,10.562,6.187
2020-02-02T11:07:00.0,12.27,14.71,11.47,,-2.0462,10.562,6.187
2020-02-02T11:08:00.0,,,,,,,
2020-02-02T11:09:00.0,13.01,15.01,11.93,,-2.0462,10.687,6.375
2020-02-02T11:10:00.0,12.63,15.55,12.03,,-2.0462,10.75,6.5
2020-02-02T11:11:00.0,12.67,15.47,12.27,,-2.0462,10.875,6.5
2020-02-02T11:12:00.0,13.11,16.21,12.29,,-2.0462,10.875,6.5
2020-02-02T11:13:00.0,13.15,15.85,12.51,,-2.0462,11,6.5
2020-02-02T11:14:00.0,13.05,14.31,12.73,,-2.0462,11.062,6.5
2020-02-02T11:15:00.0,12.67,14.89,12.37,,-2.0462,11.125,6.437
