time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-24T07:26:00.0,0.75,2.25,1.85,1.2,104.8319789845,1.875,0.187
2020-02-24T07:27:00.0,0.75,1.93,1.51,1.22,104.8319789845,1.937,0.187
2020-02-24T07:28:00.0,0.95,2.27,1.75,1.18,104.8835397805,1.875,0.187
2020-02-24T07:29:00.0,0.91,2.17,1.93,1.23,104.909315392,1.937,0.187
2020-02-24T07:30:00.0,,,,,,,
2020-02-24T07:31:00.0,0.83,1.89,1.71,1.22,104.98662308050001,1.875,0.187
2020-02-24T07:32:00.0,0.91,1.85,1.85,1.23,104.98662308050001,1.875,0.187
2020-02-24T07:33:00.0,0.83,1.93,2.13,1.26,105.012385928,1.875,0.187
2020-02-24T07:34:00.0,0.83,2.25,1.17,1.23,105.03814558450001,1.875,0.187
2020-02-24T07:35:00.0,0.87,1.51,1.63,1.26,105.03814558450001,1.875,0.187
2020-02-24T07:36:00.0,0.87,1.43,1.71,1.24,105.03814558450001,1.875,0.187
2020-02-24T07:37:00.0,,,,,,,
2020-02-24T07:38:00.0,0.87,1.75,1.71,1.23,105.0896553245,1.812,0.187
2020-02-24T07:39:00.0,0.59,1.59,1.59,1.24,105.0896553245,1.812,0.187
2020-02-24T07:40:00.0,0.95,1.55,1.59,1.26,105.14115230050001,1.812,0.187
2020-02-24T07:41:00.0,1.09,1.75,1.97,1.24,105.14115230050001,1.812,0.187
2020-02-24T07:42:00.0,0.43,1.55,1.47,1.21,105.1926365125,1.812,0.187
2020-02-24T07:43:00.0,1.05,1.71,1.97,1.2,105.218373832,1.812,0.187
2020-02-24T07:44:00.0,,,,,,,
2020-02-24T07:45:00.0,0.79,1.83,1.75,1.22,105.24410796050002,1.812,0.187
2020-02-24T07:46:00.0,0.83,1.79,1.59,1.23,105.24410796050002,1.812,0.187
2020-02-24T07:47:00.0,1.09,1.71,1.71,1.26,105.2955666445,1.812,0.187
2020-02-24T07:48:00.0,0.75,1.83,1.47,1.21,105.2955666445,1.812,0.187
2020-02-24T07:49:00.0,0.51,1.89,1.75,1.22,105.2955666445,1.75,0.187
2020-02-24T07:50:00.0,0.51,1.41,1.67,1.23,105.3470125645,1.75,0.187
2020-02-24T07:51:00.0,0.91,1.75,1.63,1.2,105.3470125645,1.687,0.187
2020-02-24T07:52:00.0,0.83,1.41,1.47,1.27,105.3470125645,1.75,0.187
2020-02-24T07:53:00.0,0.83,1.71,1.43,1.28,105.3470125645,1.687,0.187
2020-02-24T07:54:00.0,0.95,1.89,1.51,1.2,105.3470125645,1.687,0.187
2020-02-24T07:55:00.0,0.75,1.67,1.47,1.22,105.3470125645,1.687,0.187
2020-02-24T07:56:00.0,0.59,1.67,1.41,1.28,105.3984457205,1.687,0.187
2020-02-24T07:57:00.0,1.05,1.71,1.63,1.28,105.44986611250002,1.625,0.187
2020-02-24T07:58:00.0,0.95,1.89,1.29,1.28,105.44986611250002,1.625,0.187
2020-02-24T07:59:00.0,0.97,1.37,1.67,1.25,105.44986611250002,1.687,0.187
2020-02-24T08:00:00.0,0.83,1.51,1.41,1.28,105.47557152200001,1.625,0.187
2020-02-24T08:01:00.0,0.67,1.63,1.59,1.23,105.47557152200001,1.625,0.187
2020-02-24T08:02:00.0,0.95,1.63,1.71,1.2,105.50127374050001,1.625,0.187
2020-02-24T08:03:00.0,0.71,1.41,1.47,1.23,105.55266860450001,1.625,0.187
2020-02-24T08:04:00.0,0.63,1.51,1.29,1.18,105.57836125,1.562,0.187
2020-02-24T08:05:00.0,0.95,1.25,1.29,1.22,105.6040507045,1.562,0.125
2020-02-24T08:06:00.0,0.95,1.63,1.71,1.21,105.6554200405,1.562,0.187
2020-02-24T08:07:00.0,0.95,1.83,1.63,1.17,105.681099922,1.562,0.187
2020-02-24T08:08:00.0,1.09,1.71,1.63,1.24,105.70677661250002,1.5,0.187
2020-02-24T08:09:00.0,0.63,1.71,1.71,1.29,105.70677661250002,1.562,0.187
2020-02-24T08:10:00.0,0.95,1.59,1.59,1.28,105.70677661250002,1.562,0.187
2020-02-24T08:11:00.0,0.75,1.43,1.51,1.24,105.70677661250002,1.562,0.187
2020-02-24T08:12:00.0,0.91,1.71,1.83,1.22,105.70677661250002,1.5,0.25
2020-02-24T08:13:00.0,1.25,1.67,1.43,1.26,105.70677661250002,1.5,0.187
2020-02-24T08:14:00.0,0.95,1.75,1.47,1.21,105.70677661250002,1.5,0.187
2020-02-24T08:15:00.0,0.75,1.55,1.47,1.2,105.70677661250002,1.5,0.187
2020-02-24T08:16:00.0,0.91,1.79,1.63,1.23,105.73245011200001,1.437,0.187
2020-02-24T08:17:00.0,0.59,1.89,1.51,1.21,105.7581204205,1.437,0.187
2020-02-24T08:18:00.0,1.05,1.63,1.63,1.24,105.7581204205,1.437,0.187
2020-02-24T08:19:00.0,0.83,1.59,1.71,1.24,105.7581204205,1.437,0.187
2020-02-24T08:20:00.0,0.79,1.97,1.75,1.27,105.7581204205,1.437,0.187
2020-02-24T08:21:00.0,0.95,1.83,1.63,1.27,105.7581204205,1.437,0.187
2020-02-24T08:22:00.0,0.87,1.75,1.59,1.26,105.80945146450001,1.375,0.187
2020-02-24T08:23:00.0,0.95,1.51,1.59,1.25,105.80945146450001,1.375,0.187
2020-02-24T08:24:00.0,0.59,1.83,1.63,1.26,105.80945146450001,1.375,0.187
2020-02-24T08:25:00.0,1.05,1.79,1.37,1.2,105.83511220000001,1.375,0.187
2020-02-24T08:26:00.0,0.79,1.79,1.43,1.21,105.8607697445,1.312,0.187
2020-02-24T08:27:00.0,0.71,1.85,1.47,1.18,105.8607697445,1.312,0.187
2020-02-24T08:28:00.0,0.55,1.75,1.71,1.12,105.8607697445,1.25,0.187
2020-02-24T08:29:00.0,0.47,1.93,1.13,1.1,105.8607697445,1.187,0.125
2020-02-24T08:30:00.0,1.13,1.43,1.37,1.08,105.886424098,1.187,0.125
2020-02-24T08:31:00.0,0.75,1.51,1.17,1.1,105.91207526050002,1.187,0.125
2020-02-24T08:32:00.0,0.79,1.43,1.51,1.12,105.93772323200001,1.125,0.125
2020-02-24T08:33:00.0,0.51,1.43,1.71,1.12,105.96336801250001,1.062,0.125
2020-02-24T08:34:00.0,0.67,1.63,1.29,1.16,106.01464800050002,1.062,0.187
2020-02-24T08:35:00.0,0.91,1.55,1.47,1.14,106.040283208,1.062,0.187
2020-02-24T08:36:00.0,0.79,1.67,1.51,1.16,106.0659152245,1.062,0.187
2020-02-24T08:37:00.0,0.75,1.67,1.75,1.16,106.0659152245,1.062,0.187
2020-02-24T08:38:00.0,0.71,1.67,1.47,1.14,106.11716968450001,1.062,0.187
2020-02-24T08:39:00.0,1.25,2.05,1.37,1.17,106.11716968450001,1.062,0.187
2020-02-24T08:40:00.0,0.75,1.75,1.93,1.15,106.11716968450001,1.062,0.187
2020-02-24T08:41:00.0,0.79,1.67,1.89,1.14,106.1684113805,1.062,0.187
2020-02-24T08:42:00.0,0.59,1.63,1.17,1.16,106.1684113805,1.062,0.187
2020-02-24T08:43:00.0,0.67,1.51,1.79,1.19,106.2196403125,1.062,0.187
2020-02-24T08:44:00.0,0.63,1.75,1.37,1.22,106.1684113805,1,0.187
2020-02-24T08:45:00.0,0.63,1.79,1.67,1.2,106.2196403125,1,0.187
2020-02-24T08:46:00.0,,,,,,,
2020-02-24T08:47:00.0,1.05,1.83,1.51,1.16,106.2196403125,1,0.187
2020-02-24T08:48:00.0,0.83,1.75,1.55,1.2,106.2196403125,1,0.187
2020-02-24T08:49:00.0,0.79,1.41,1.47,1.18,106.245249992,1,0.187
2020-02-24T08:50:00.0,1.17,1.85,1.67,1.2,106.245249992,1,0.187
2020-02-24T08:51:00.0,0.63,1.51,1.37,1.2,106.2708564805,0.937,0.187
2020-02-24T08:52:00.0,0.79,1.41,1.29,1.19,106.2196403125,0.937,0.125
2020-02-24T08:53:00.0,0.95,1.51,1.47,1.18,106.2196403125,0.937,0.187
2020-02-24T08:54:00.0,0.59,1.67,1.41,1.16,106.2196403125,0.937,0.187
2020-02-24T08:55:00.0,0.97,1.59,1.67,1.22,106.2708564805,0.937,0.187
2020-02-24T08:56:00.0,0.83,1.67,1.37,1.2,106.245249992,0.937,0.187
2020-02-24T08:57:00.0,0.71,1.79,1.33,1.2,106.2708564805,0.937,0.187
2020-02-24T08:58:00.0,1.17,1.43,1.63,1.26,106.29645977800001,0.937,0.187
2020-02-24T08:59:00.0,,,,,,,
2020-02-24T09:00:00.0,0.71,1.63,1.55,1.26,106.3220598845,0.937,0.187
2020-02-24T09:01:00.0,0.79,1.43,1.37,1.22,106.3220598845,0.937,0.25
2020-02-24T09:02:00.0,0.21,1.71,1.25,1.22,106.3220598845,0.937,0.25
2020-02-24T09:03:00.0,0.83,1.75,1.75,1.24,106.3220598845,0.937,0.25
2020-02-24T09:04:00.0,0.83,1.59,1.59,1.2,106.3220598845,1,0.25
2020-02-24T09:05:00.0,1.05,1.59,1.17,1.23,106.37325052450001,1,0.25
2020-02-24T09:06:00.0,0.67,1.63,1.51,1.2,106.37325052450001,0.937,0.25
2020-02-24T09:07:00.0,0.75,1.67,1.43,1.18,106.37325052450001,1,0.25
2020-02-24T09:08:00.0,0.71,1.47,1.25,1.16,106.37325052450001,1,0.25
2020-02-24T09:09:00.0,0.83,1.55,1.05,1.14,106.37325052450001,1,0.25
2020-02-24T09:10:00.0,0.71,1.59,1.55,1.17,106.37325052450001,1,0.312
2020-02-24T09:11:00.0,0.79,1.59,0.91,1.18,106.37325052450001,1,0.312
2020-02-24T09:12:00.0,0.75,1.63,0.83,1.19,106.4244284005,1,0.312
2020-02-24T09:13:00.0,0.55,1.09,0.75,1.16,106.4244284005,1,0.312
2020-02-24T09:14:00.0,0.63,0.91,0.83,1.17,106.4244284005,1,0.312
2020-02-24T09:15:00.0,0.87,1.09,0.43,1.12,106.47559351250001,1,0.312
2020-02-24T09:16:00.0,0.79,0.75,0.51,1.15,106.47559351250001,1.062,0.312
2020-02-24T09:17:00.0,0.83,1.05,0.55,1.17,106.47559351250001,1,0.312
2020-02-24T09:18:00.0,0.87,0.79,0.25,1.17,106.47559351250001,1.062,0.312
2020-02-24T09:19:00.0,0.59,0.47,0.17,1.16,106.47559351250001,1.062,0.312
2020-02-24T09:20:00.0,0.83,0.17,0.29,1.22,106.47559351250001,1,0.312
2020-02-24T09:21:00.0,0.59,0.71,0.43,1.2,106.47559351250001,1.062,0.375
2020-02-24T09:22:00.0,0.87,0.41,0.25,1.24,106.47559351250001,1.062,0.375
2020-02-24T09:23:00.0,,,,,,,
2020-02-24T09:24:00.0,0.75,0.79,0.41,1.26,106.47559351250001,1.125,0.375
2020-02-24T09:25:00.0,0.43,0.59,0.55,1.24,106.47559351250001,1.125,0.437
2020-02-24T09:26:00.0,1.13,0.51,0.51,1.28,106.47559351250001,1.062,0.437
2020-02-24T09:27:00.0,0.75,0.79,0.55,1.22,106.450012552,1.125,0.437
2020-02-24T09:28:00.0,0.51,0.59,0.43,1.27,106.47559351250001,1.125,0.375
2020-02-24T09:29:00.0,0.67,0.29,0.33,1.26,106.47559351250001,1.125,0.375
2020-02-24T09:30:00.0,0.91,0.63,0.43,1.21,106.47559351250001,1.125,0.375
2020-02-24T09:31:00.0,0.63,0.71,0.33,1.22,106.47559351250001,1.062,0.375
2020-02-24T09:32:00.0,0.75,0.47,0.13,1.26,106.47559351250001,1.062,0.312
2020-02-24T09:33:00.0,0.97,0.91,0.43,1.3,106.47559351250001,1.062,0.375
2020-02-24T09:34:00.0,0.71,0.37,-0.13999999999998636,1.3,106.4244284005,1.125,0.375
2020-02-24T09:35:00.0,0.75,0.55,0.09,1.3,106.4244284005,1.125,0.375
2020-02-24T09:36:00.0,0.87,0.75,0.05,1.29,106.47559351250001,1.062,0.375
2020-02-24T09:37:00.0,0.67,0.59,0.37,1.3,106.450012552,1.062,0.375
2020-02-24T09:38:00.0,0.87,0.67,0.13,1.28,106.4244284005,1.125,0.375
2020-02-24T09:39:00.0,0.59,0.63,0.09,1.3,106.4244284005,1.125,0.375
2020-02-24T09:40:00.0,0.59,0.51,0.17,1.34,106.4244284005,1.125,0.375
2020-02-24T09:41:00.0,0.83,0.59,0.21,1.35,106.4244284005,1.125,0.437
2020-02-24T09:42:00.0,0.79,0.75,0.33,1.3,106.37325052450001,1.125,0.437
2020-02-24T09:43:00.0,0.71,0.47,0.43,1.28,106.4244284005,1.125,0.437
2020-02-24T09:44:00.0,,,,,,,
2020-02-24T09:45:00.0,0.67,0.63,0.17,1.28,106.37325052450001,1.125,0.375
2020-02-24T09:46:00.0,0.83,0.55,0.05,1.32,106.37325052450001,1.125,0.375
2020-02-24T09:47:00.0,0.95,0.79,0.37,1.3,106.37325052450001,1.125,0.375
2020-02-24T09:48:00.0,0.79,0.71,0.17,1.3,106.4244284005,1.187,0.375
2020-02-24T09:49:00.0,0.71,0.63,0.13,1.3,106.4244284005,1.125,0.375
2020-02-24T09:50:00.0,0.79,0.51,0.37,1.29,106.39884105800002,1.125,0.312
2020-02-24T09:51:00.0,0.63,0.67,0.25,1.31,106.4244284005,1.125,0.375
2020-02-24T09:52:00.0,0.55,0.47,0.67,1.32,106.4244284005,1.125,0.312
2020-02-24T09:53:00.0,0.47,0.55,0.05,1.36,106.4244284005,1.125,0.375
2020-02-24T09:54:00.0,0.91,0.43,0.43,1.31,106.39884105800002,1.125,0.375
2020-02-24T09:55:00.0,0.63,0.59,0.51,1.32,106.37325052450001,1.125,0.375
2020-02-24T09:56:00.0,1.01,0.79,0.17,1.32,106.37325052450001,1.125,0.375
2020-02-24T09:57:00.0,0.71,0.41,0.41,1.3,106.4244284005,1.125,0.437
2020-02-24T09:58:00.0,0.75,0.83,0.41,1.31,106.37325052450001,1.187,0.375
2020-02-24T09:59:00.0,0.55,0.67,0.37,1.32,106.37325052450001,1.125,0.375
2020-02-24T10:00:00.0,0.43,0.41,0.33,1.36,106.37325052450001,1.187,0.375
2020-02-24T10:01:00.0,0.83,0.79,0.67,1.33,106.37325052450001,1.125,0.375
2020-02-24T10:02:00.0,0.67,0.71,0.37,1.36,106.37325052450001,1.125,0.375
2020-02-24T10:03:00.0,0.51,0.55,0.33,1.35,106.3220598845,1.125,0.375
2020-02-24T10:04:00.0,0.83,0.87,0.37,1.38,106.3220598845,1.125,0.375
2020-02-24T10:05:00.0,0.63,0.67,0.33,1.4,106.3220598845,1.125,0.375
2020-02-24T10:06:00.0,0.59,0.95,0.17,1.39,106.3220598845,1.187,0.375
2020-02-24T10:07:00.0,0.47,0.91,0.29,1.42,106.3220598845,1.187,0.375
2020-02-24T10:08:00.0,0.55,0.29,-0.5600000000000591,1.42,106.3220598845,1.187,0.437
2020-02-24T10:09:00.0,0.95,0.43,0.33,1.46,106.2708564805,1.187,0.437
2020-02-24T10:10:00.0,0.83,-0.44000000000005457,0.71,1.42,106.3220598845,1.187,0.437
2020-02-24T10:11:00.0,1.01,0.97,0.55,1.45,106.2708564805,1.187,0.437
2020-02-24T10:12:00.0,1.01,0.67,0.33,1.42,106.245249992,1.187,0.437
2020-02-24T10:13:00.0,0.75,0.47,0.55,1.38,106.2708564805,1.25,0.437
2020-02-24T10:14:00.0,0.75,0.79,0.17,1.36,106.2708564805,1.25,0.437
2020-02-24T10:15:00.0,0.59,0.59,0.55,1.36,106.2708564805,1.187,0.437
2020-02-24T10:16:00.0,0.43,0.63,0.37,1.43,106.2708564805,1.25,0.437
2020-02-24T10:17:00.0,0.95,0.43,0.37,1.4,106.2708564805,1.187,0.375
2020-02-24T10:18:00.0,0.91,0.55,0.51,1.43,106.2708564805,1.187,0.437
2020-02-24T10:19:00.0,0.75,0.79,0.67,1.39,106.2708564805,1.187,0.375
2020-02-24T10:20:00.0,0.83,0.43,0.59,1.48,106.245249992,1.187,0.437
2020-02-24T10:21:00.0,0.95,0.79,0.43,1.44,106.2196403125,1.187,0.437
2020-02-24T10:22:00.0,0.63,0.59,0.37,1.46,106.2196403125,1.25,0.437
2020-02-24T10:23:00.0,0.63,0.79,0.25,1.5,106.2196403125,1.187,0.437
2020-02-24T10:24:00.0,0.83,0.59,0.25,1.48,106.2196403125,1.25,0.5
2020-02-24T10:25:00.0,0.83,0.75,0.47,1.49,106.2196403125,1.25,0.5
2020-02-24T10:26:00.0,0.75,0.59,0.21,1.47,106.2196403125,1.25,0.5
2020-02-24T10:27:00.0,0.63,0.33,0.37,1.5,106.2196403125,1.25,0.5
2020-02-24T10:28:00.0,0.67,0.67,-0.9600000000000364,1.5,106.245249992,1.25,0.5
2020-02-24T10:29:00.0,0.83,0.33,0.41,1.45,106.2708564805,1.25,0.312
2020-02-24T10:30:00.0,1.05,0.55,0.55,1.5,106.3220598845,1.312,0.187
2020-02-24T10:31:00.0,0.79,0.59,0.47,1.51,106.3220598845,1.312,0.062
2020-02-24T10:32:00.0,1.13,1.09,0.71,1.52,106.37325052450001,1.312,0.062
2020-02-24T10:33:00.0,0.87,0.71,0.47,1.54,106.37325052450001,1.312,0.062
2020-02-24T10:34:00.0,0.55,0.37,0.41,1.54,106.37325052450001,1.312,0
2020-02-24T10:35:00.0,0.97,0.67,0.67,1.59,106.39884105800002,1.312,0
2020-02-24T10:36:00.0,1.09,0.83,0.41,1.58,106.4244284005,1.312,0
2020-02-24T10:37:00.0,0.51,0.37,0.63,1.6,106.39884105800002,1.312,0
2020-02-24T10:38:00.0,0.75,-0.5600000000000591,0.29,1.58,106.4244284005,1.312,0
2020-02-24T10:39:00.0,0.63,0.87,0.41,1.64,106.4244284005,1.312,0
2020-02-24T10:40:00.0,0.37,0.75,0.63,1.64,106.4244284005,1.312,0
2020-02-24T10:41:00.0,0.87,0.75,0.41,1.67,106.4244284005,1.312,0
2020-02-24T10:42:00.0,0.95,-0.2599999999999909,0.25,1.66,106.4244284005,1.312,0
2020-02-24T10:43:00.0,0.75,0.71,0.25,1.68,106.4244284005,1.312,0
2020-02-24T10:44:00.0,0.43,0.97,0.47,1.68,106.47559351250001,1.312,0.062
2020-02-24T10:45:00.0,0.63,-0.2799999999999727,0.47,1.74,106.47559351250001,1.312,0
2020-02-24T10:46:00.0,,,,,,,
2020-02-24T10:47:00.0,0.55,0.59,0.25,1.76,106.4244284005,1.375,0.062
2020-02-24T10:48:00.0,0.79,0.51,0.43,1.86,106.47559351250001,1.375,0.062
2020-02-24T10:49:00.0,0.63,0.71,0.51,1.9,106.47559351250001,1.375,0.062
2020-02-24T10:50:00.0,0.71,-0.36000000000001364,0.41,1.93,106.47559351250001,1.375,0.062
2020-02-24T10:51:00.0,0.67,0.55,0.87,1.98,106.47559351250001,1.375,0.062
2020-02-24T10:52:00.0,0.71,0.71,0.55,1.9,106.47559351250001,1.375,0.062
2020-02-24T10:53:00.0,0.79,0.71,0.59,1.96,106.47559351250001,1.437,0.125
2020-02-24T10:54:00.0,0.33,0.67,0.71,1.87,106.47559351250001,1.437,0.062
2020-02-24T10:55:00.0,0.67,0.17,0.71,1.84,106.47559351250001,1.437,0.062
2020-02-24T10:56:00.0,0.91,0.87,0.63,1.88,106.47559351250001,1.437,0.062
2020-02-24T10:57:00.0,0.91,0.95,0.59,1.86,106.47559351250001,1.437,0.062
2020-02-24T10:58:00.0,0.51,0.79,0.33,1.78,106.5267458605,1.437,0.062
2020-02-24T10:59:00.0,,,,,,,
2020-02-24T11:00:00.0,0.83,-0.5600000000000591,0.71,1.79,106.5267458605,1.437,0.062
2020-02-24T11:01:00.0,0.91,1.01,0.67,1.77,106.5267458605,1.437,0.062
2020-02-24T11:02:00.0,0.83,-0.18000000000006366,0.47,1.76,106.5267458605,1.437,0.062
2020-02-24T11:03:00.0,0.51,0.51,0.47,1.82,106.5778854445,1.375,0.062
2020-02-24T11:04:00.0,1.01,0.71,0.47,1.88,106.5267458605,1.375,0.062
2020-02-24T11:05:00.0,0.67,0.63,0.63,1.91,106.5267458605,1.375,0.062
2020-02-24T11:06:00.0,0.83,0.83,0.79,1.94,106.5267458605,1.437,0.062
2020-02-24T11:07:00.0,0.75,1.13,0.83,1.98,106.5267458605,1.375,0.062
2020-02-24T11:08:00.0,0.87,0.79,0.67,1.94,106.39884105800002,1.437,0.062
2020-02-24T11:09:00.0,0.91,0.83,0.67,1.9,106.37325052450001,1.437,0.125
2020-02-24T11:10:00.0,0.71,1.21,0.63,1.86,106.3220598845,1.437,0.062
2020-02-24T11:11:00.0,0.51,0.05,0.79,1.84,106.3220598845,1.437,0.062
2020-02-24T11:12:00.0,0.71,0.79,1.09,1.86,106.2708564805,1.437,0.062
2020-02-24T11:13:00.0,0.17,0.59,0.87,1.89,106.2708564805,1.437,0.062
2020-02-24T11:14:00.0,0.91,0.55,0.83,1.8,106.245249992,1.437,0.125
2020-02-24T11:15:00.0,0.75,0.83,0.55,1.86,106.245249992,1.437,0.125
2020-02-24T11:16:00.0,,,,,,,
2020-02-24T11:17:00.0,0.91,0.83,0.59,1.78,106.1684113805,1.437,0.062
2020-02-24T11:18:00.0,0.91,0.63,0.67,1.72,106.1684113805,1.437,0.062
2020-02-24T11:19:00.0,0.87,0.75,0.63,1.71,106.1684113805,1.5,0.062
2020-02-24T11:20:00.0,0.79,1.05,0.67,1.74,106.1684113805,1.437,0.062
2020-02-24T11:21:00.0,0.83,1.13,0.95,1.72,106.11716968450001,1.437,0.062
2020-02-24T11:22:00.0,0.79,0.91,0.75,1.7,106.09154405000001,1.437,0.062
2020-02-24T11:23:00.0,0.59,1.37,0.59,1.68,106.0659152245,1.437,0.062
2020-02-24T11:24:00.0,1.09,0.97,0.75,1.72,106.0659152245,1.437,0.062
2020-02-24T11:25:00.0,0.91,0.87,0.67,1.66,106.0659152245,1.437,0.062
2020-02-24T11:26:00.0,0.59,1.01,0.63,1.61,106.01464800050002,1.437,0.062
2020-02-24T11:27:00.0,,,,,,,
2020-02-24T11:28:00.0,0.71,-0.18000000000006366,0.67,1.52,105.96336801250001,1.437,0
2020-02-24T11:29:00.0,0.79,-0.36000000000001364,0.59,1.55,105.96336801250001,1.375,0
2020-02-24T11:30:00.0,1.01,0.67,0.51,1.58,105.96336801250001,1.375,0
2020-02-24T11:31:00.0,0.75,0.87,0.87,1.6,105.96336801250001,1.375,0
2020-02-24T11:32:00.0,0.55,0.79,0.59,1.56,105.96336801250001,1.375,0
2020-02-24T11:33:00.0,0.95,0.71,0.79,1.54,105.91207526050002,1.375,0
2020-02-24T11:34:00.0,0.75,0.29,0.63,1.56,105.91207526050002,1.375,0
2020-02-24T11:35:00.0,0.91,0.87,0.67,1.64,105.91207526050002,1.375,0
2020-02-24T11:36:00.0,0.97,0.95,0.59,1.62,105.91207526050002,1.375,0
2020-02-24T11:37:00.0,0.91,0.71,0.91,1.66,105.8607697445,1.375,0
2020-02-24T11:38:00.0,0.71,0.87,0.91,1.63,105.8607697445,1.375,0.062
2020-02-24T11:39:00.0,0.55,0.71,0.63,1.58,105.80945146450001,1.375,0
2020-02-24T11:40:00.0,,,,,,,
2020-02-24T11:41:00.0,0.71,0.95,0.71,1.61,105.80945146450001,1.375,0
2020-02-24T11:42:00.0,0.59,0.87,0.55,1.55,105.7581204205,1.375,0
2020-02-24T11:43:00.0,0.71,0.83,0.59,1.55,105.783787538,1.375,0
2020-02-24T11:44:00.0,0.71,0.63,0.71,1.55,105.80945146450001,1.375,0
2020-02-24T11:45:00.0,0.59,0.67,0.67,1.48,105.783787538,1.312,0
2020-02-24T11:46:00.0,0.79,0.79,0.87,1.48,105.783787538,1.312,0
2020-02-24T11:47:00.0,0.71,0.59,0.83,1.48,105.7581204205,1.312,0
2020-02-24T11:48:00.0,0.67,0.75,0.59,1.41,105.7581204205,1.312,0
2020-02-24T11:49:00.0,1.01,1.09,0.67,1.44,105.7581204205,1.312,0
2020-02-24T11:50:00.0,0.43,0.63,0.79,1.46,105.7581204205,1.312,0
2020-02-24T11:51:00.0,,,,,,,
2020-02-24T11:52:00.0,,,,,,,
2020-02-24T11:53:00.0,,,,,,,
2020-02-24T11:54:00.0,,,,,,,
2020-02-24T11:55:00.0,,,,,,,
2020-02-24T11:56:00.0,,,,,,,
2020-02-24T11:57:00.0,,,,,,,
2020-02-24T11:58:00.0,,,,,,,
2020-02-24T11:59:00.0,,,,,,,
2020-02-24T12:00:00.0,,,,,,,
2020-02-24T12:01:00.0,,,,,,,
2020-02-24T12:02:00.0,,,,,,,
2020-02-24T12:03:00.0,,,,,,,
2020-02-24T12:04:00.0,,,,,,,
2020-02-24T12:05:00.0,,,,,,,
2020-02-24T12:06:00.0,,,,,,,
2020-02-24T12:07:00.0,,,,,,,
2020-02-24T12:08:00.0,,,,,,,
2020-02-24T12:09:00.0,,,,,,,
2020-02-24T12:10:00.0,,,,,,,
2020-02-24T12:11:00.0,,,,,,,
2020-02-24T12:12:00.0,,,,,,,
2020-02-24T12:13:00.0,,,,,,,
2020-02-24T12:14:00.0,,,,,,,
2020-02-24T12:15:00.0,,,,,,,
2020-02-24T12:16:00.0,,,,,,,
2020-02-24T12:17:00.0,,,,,,,
2020-02-24T12:18:00.0,,,,,,,
2020-02-24T12:19:00.0,,,,,,,
2020-02-24T12:20:00.0,,,,,,,
2020-02-24T12:21:00.0,,,,,,,
2020-02-24T12:22:00.0,,,,,,,
2020-02-24T12:23:00.0,,,,,,,
2020-02-24T12:24:00.0,,,,,,,
2020-02-24T12:25:00.0,,,,,,,
2020-02-24T12:26:00.0,,,,,,,
2020-02-24T12:27:00.0,,,,,,,
2020-02-24T12:28:00.0,,,,,,,
2020-02-24T12:29:00.0,,,,,,,
2020-02-24T12:30:00.0,,,,,,,
2020-02-24T12:31:00.0,,,,,,,
2020-02-24T12:32:00.0,,,,,,,
2020-02-24T12:33:00.0,,,,,,,
2020-02-24T12:34:00.0,,,,,,,
2020-02-24T12:35:00.0,,,,,,,
