time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-24T05:09:00.0,4.57,4.71,5.15,2.16,103.7462537845,2.437,0.062
2020-02-24T05:10:00.0,4.75,4.85,5.15,2.16,103.69441218050001,2.437,0.062
2020-02-24T05:11:00.0,4.57,4.89,4.63,2.18,103.6425578125,2.437,0.062
2020-02-24T05:12:00.0,,,,,,,
2020-02-24T05:13:00.0,4.75,5.01,5.37,2.18,103.53881078450001,2.437,0.062
2020-02-24T05:14:00.0,4.37,5.05,5.41,2.16,103.53881078450001,2.437,0.062
2020-02-24T05:15:00.0,4.75,4.75,5.33,2.14,103.4869181245,2.437,0.062
2020-02-24T05:16:00.0,4.49,5.01,5.05,2.18,103.4869181245,2.437,0.062
2020-02-24T05:17:00.0,4.85,4.85,5.33,2.18,103.40905520200002,2.437,0.062
2020-02-24T05:18:00.0,4.31,4.67,5.15,2.12,103.305193298,2.437,0.062
2020-02-24T05:19:00.0,,,,,,,
2020-02-24T05:20:00.0,4.15,4.71,5.45,2.16,103.2792198445,2.437,0
2020-02-24T05:21:00.0,4.53,4.79,5.27,2.13,103.2792198445,2.437,0.062
2020-02-24T05:22:00.0,4.53,5.07,5.01,2.04,103.2792198445,2.437,0.062
2020-02-24T05:23:00.0,4.63,5.07,5.01,2.06,103.0713173405,2.437,0.062
2020-02-24T05:24:00.0,4.97,5.37,5.19,2.15,103.0713173405,2.437,0
2020-02-24T05:25:00.0,4.23,4.79,5.11,2.09,103.0713173405,2.437,0.062
2020-02-24T05:26:00.0,4.57,4.41,5.27,2.1,103.2272633645,2.437,0.062
2020-02-24T05:27:00.0,4.19,5.27,4.97,2.16,103.2792198445,2.437,0.062
2020-02-24T05:28:00.0,4.37,4.85,4.59,2.12,103.2792198445,2.437,0
2020-02-24T05:29:00.0,4.33,4.79,4.85,2.19,103.201280338,2.437,0.062
2020-02-24T05:30:00.0,4.67,4.79,4.81,2.12,103.2272633645,2.437,0
2020-02-24T05:31:00.0,4.53,4.81,5.27,2.18,103.2792198445,2.437,0.062
2020-02-24T05:32:00.0,4.23,4.89,5.27,2.16,103.149304712,2.437,0.062
2020-02-24T05:33:00.0,2.95,4.85,5.05,2.21,103.2272633645,2.5,0
2020-02-24T05:34:00.0,3.11,4.81,5.33,2.08,103.2272633645,2.437,0
2020-02-24T05:35:00.0,2.81,5.27,5.27,2.11,103.17529412050001,2.5,0.062
2020-02-24T05:36:00.0,2.81,5.05,5.07,2.08,103.17529412050001,2.5,0
2020-02-24T05:37:00.0,2.43,4.97,5.15,2.01,103.2792198445,2.5,0
2020-02-24T05:38:00.0,2.91,5.19,4.97,2.17,103.2272633645,2.5,0
2020-02-24T05:39:00.0,2.73,5.01,4.71,2.17,103.2272633645,2.5,0
2020-02-24T05:40:00.0,,,,,,,
2020-02-24T05:41:00.0,2.51,4.79,5.01,2.18,103.12331211250002,2.5,0.062
2020-02-24T05:42:00.0,2.35,4.75,5.33,2.15,103.0713173405,2.5,0
2020-02-24T05:43:00.0,2.55,4.53,4.89,2.12,103.01930980450001,2.437,0
2020-02-24T05:44:00.0,2.55,4.97,4.81,2.1,103.01930980450001,2.5,0
2020-02-24T05:45:00.0,2.69,5.01,5.33,2.16,102.9672895045,2.5,0.062
2020-02-24T05:46:00.0,2.61,5.15,5.01,2.11,102.9152564405,2.5,0
2020-02-24T05:47:00.0,1.93,5.07,4.75,2.1,102.86321061250001,2.5,0
2020-02-24T05:48:00.0,2.21,4.53,4.93,2.1,102.83718291200002,2.5,0.062
2020-02-24T05:49:00.0,2.31,4.67,4.85,2.16,102.83718291200002,2.5,0.062
2020-02-24T05:50:00.0,1.89,5.01,5.05,2.12,102.7590806645,2.5,0
2020-02-24T05:51:00.0,2.31,4.63,5.23,2.15,102.8111520205,2.437,0.062
2020-02-24T05:52:00.0,2.61,4.85,5.11,2.06,102.78511793800001,2.437,0
2020-02-24T05:53:00.0,2.17,4.59,4.75,2.12,102.8111520205,2.5,0.062
2020-02-24T05:54:00.0,1.93,4.67,5.01,2.13,102.8111520205,2.437,0.062
2020-02-24T05:55:00.0,2.65,4.75,4.79,2.12,102.7590806645,2.5,0.062
2020-02-24T05:56:00.0,2.35,4.97,4.93,2.12,102.8111520205,2.437,0.062
2020-02-24T05:57:00.0,2.21,5.01,4.93,2.2,102.78511793800001,2.5,0
2020-02-24T05:58:00.0,2.43,4.59,5.23,2.14,102.8111520205,2.5,0
2020-02-24T05:59:00.0,2.77,5.07,4.93,2.22,102.7590806645,2.5,0
2020-02-24T06:00:00.0,2.89,4.85,5.11,2.2,102.7069965445,2.5,0
2020-02-24T06:01:00.0,2.25,5.27,5.01,2.19,102.55066760050002,2.437,0.062
2020-02-24T06:02:00.0,2.77,4.11,5.37,2.18,102.49853242450001,2.437,0.062
2020-02-24T06:03:00.0,3.41,5.29,4.93,2.22,102.44638448450002,2.5,0.062
2020-02-24T06:04:00.0,2.95,4.63,4.81,2.24,102.34205031250002,2.5,0.062
2020-02-24T06:05:00.0,2.51,4.93,5.23,2.25,102.34205031250002,2.5,0.062
2020-02-24T06:06:00.0,,,,,,,
2020-02-24T06:07:00.0,2.73,4.81,5.11,2.26,102.23766508450001,2.5,0.062
2020-02-24T06:08:00.0,2.99,4.81,5.23,2.14,102.23766508450001,2.5,0.062
2020-02-24T06:09:00.0,2.85,4.85,5.15,2.29,102.23766508450001,2.5,0.062
2020-02-24T06:10:00.0,3.11,4.79,5.11,2.3,102.1854533245,2.5,0.062
2020-02-24T06:11:00.0,2.95,4.89,5.29,2.32,102.1332288005,2.5,0.062
2020-02-24T06:12:00.0,3.07,4.89,5.55,2.4,102.0287414605,2.5,0.062
2020-02-24T06:13:00.0,3.15,4.75,5.07,2.3,102.0287414605,2.5,0.062
2020-02-24T06:14:00.0,3.11,4.97,4.81,2.26,101.9764786445,2.5,0.062
2020-02-24T06:15:00.0,2.91,4.71,4.81,2.2,101.95034245000002,2.5,0.062
2020-02-24T06:16:00.0,3.23,4.79,5.19,2.23,101.9764786445,2.562,0.062
2020-02-24T06:17:00.0,3.63,3.75,5.11,2.22,102.1332288005,2.5,0.062
2020-02-24T06:18:00.0,2.77,4.97,5.01,2.2,102.0287414605,2.5,0.062
2020-02-24T06:19:00.0,3.03,5.07,5.27,2.2,102.002611648,2.5,0.062
2020-02-24T06:20:00.0,2.95,4.81,5.05,2.14,102.1332288005,2.5,0.062
2020-02-24T06:21:00.0,3.15,4.81,5.19,2.2,102.0287414605,2.562,0.062
2020-02-24T06:22:00.0,,,,,,,
2020-02-24T06:23:00.0,2.95,5.23,5.27,2.23,101.9242030645,2.5,0.062
2020-02-24T06:24:00.0,3.19,4.49,4.49,2.27,101.9764786445,2.5,0.062
2020-02-24T06:25:00.0,,,,,,,
2020-02-24T06:26:00.0,,,,,,,
2020-02-24T06:27:00.0,3.15,5.01,4.97,2.19,101.9242030645,2.5,0.062
2020-02-24T06:28:00.0,2.59,4.85,5.33,2.25,102.0287414605,2.562,0.062
2020-02-24T06:29:00.0,3.15,4.85,5.27,2.28,102.0287414605,2.5,0.062
2020-02-24T06:30:00.0,3.45,5.19,5.27,2.19,102.0809915125,2.562,0.062
2020-02-24T06:31:00.0,3.07,5.07,5.27,2.05,102.15934265800001,2.562,0.062
2020-02-24T06:32:00.0,3.19,4.75,4.75,2.2,102.1854533245,2.562,0.062
2020-02-24T06:33:00.0,3.15,4.75,4.59,2.14,102.23766508450001,2.5,0.062
2020-02-24T06:34:00.0,3.03,4.75,4.75,2.22,102.28986408050001,2.562,0.062
2020-02-24T06:35:00.0,3.49,5.15,5.15,2.24,102.2115608,2.562,0.062
2020-02-24T06:36:00.0,3.07,4.93,5.05,2.2,102.26376617800001,2.5,0.062
2020-02-24T06:37:00.0,2.99,4.79,5.07,2.13,102.23766508450001,2.5,0.062
2020-02-24T06:38:00.0,3.07,4.67,5.41,2.24,102.315958792,2.5,0.062
2020-02-24T06:39:00.0,3.45,5.23,5.07,2.2,102.26376617800001,2.5,0.062
2020-02-24T06:40:00.0,2.99,4.81,4.79,2.18,102.1332288005,2.5,0.125
2020-02-24T06:41:00.0,3.07,4.59,5.15,2.24,102.23766508450001,2.5,0.062
2020-02-24T06:42:00.0,3.53,5.07,5.37,2.23,102.28986408050001,2.5,0.062
2020-02-24T06:43:00.0,3.71,4.41,5.11,2.24,102.368138642,2.562,0.062
2020-02-24T06:44:00.0,3.71,5.07,5.07,2.3,102.1854533245,2.562,0.125
2020-02-24T06:45:00.0,3.75,5.23,5.49,2.24,102.1332288005,2.562,0.125
2020-02-24T06:46:00.0,4.23,5.37,4.85,2.1,102.315958792,2.562,0.125
2020-02-24T06:47:00.0,4.23,4.67,5.41,2.21,102.15934265800001,2.562,0.125
2020-02-24T06:48:00.0,3.81,4.89,5.07,2.26,102.15934265800001,2.625,0.125
2020-02-24T06:49:00.0,3.67,5.23,5.55,2.26,102.1854533245,2.562,0.062
2020-02-24T06:50:00.0,3.59,4.89,5.41,2.23,102.26376617800001,2.562,0.125
2020-02-24T06:51:00.0,3.71,5.15,4.79,2.24,102.28986408050001,2.562,0.125
2020-02-24T06:52:00.0,3.75,4.59,5.15,2.24,102.315958792,2.562,0.125
2020-02-24T06:53:00.0,3.63,4.85,5.05,2.24,102.315958792,2.562,0.125
2020-02-24T06:54:00.0,3.71,4.89,5.27,2.22,102.3942237805,2.562,0.125
2020-02-24T06:55:00.0,3.29,4.81,4.67,2.08,102.49853242450001,2.562,0.125
2020-02-24T06:56:00.0,4.05,4.63,5.05,2.14,102.49853242450001,2.562,0.125
2020-02-24T06:57:00.0,3.71,5.11,5.45,2.16,102.49853242450001,2.562,0.125
2020-02-24T06:58:00.0,3.81,4.79,5.15,2.22,102.44638448450002,2.5,0.125
2020-02-24T06:59:00.0,3.75,4.75,5.23,2.2,102.44638448450002,2.562,0.125
2020-02-24T07:00:00.0,3.63,4.81,4.93,2.18,102.1854533245,2.5,0.062
2020-02-24T07:01:00.0,3.55,5.15,4.67,2.19,102.0809915125,2.5,0.125
2020-02-24T07:02:00.0,3.15,4.75,5.15,2.15,102.1854533245,2.5,0.125
2020-02-24T07:03:00.0,2.85,4.75,5.15,2.16,102.28986408050001,2.5,0.125
2020-02-24T07:04:00.0,3.45,4.71,4.97,2.14,102.3942237805,2.5,0.125
2020-02-24T07:05:00.0,3.33,4.53,5.11,2.26,102.44638448450002,2.5,0.125
2020-02-24T07:06:00.0,3.07,4.59,5.15,2.18,102.3942237805,2.437,0.062
2020-02-24T07:07:00.0,2.43,3.63,4.31,1.96,102.60279001250001,2.437,0.062
2020-02-24T07:08:00.0,1.79,3.59,3.63,1.79,102.78511793800001,2.437,0.062
2020-02-24T07:09:00.0,1.25,3.79,3.15,1.68,102.9672895045,2.375,0.125
2020-02-24T07:10:00.0,1.71,3.23,2.85,1.53,103.17529412050001,2.375,0.125
2020-02-24T07:11:00.0,1.47,3.11,2.69,1.4,103.33116356050002,2.375,0.125
2020-02-24T07:12:00.0,1.09,2.65,2.91,1.38,103.51286605000001,2.312,0.125
2020-02-24T07:13:00.0,1.41,2.69,2.35,1.36,103.66848659200001,2.25,0.125
2020-02-24T07:14:00.0,0.95,2.95,2.39,1.32,103.823992258,2.187,0.125
2020-02-24T07:15:00.0,1.33,2.43,2.35,1.26,103.9534925605,2.187,0.187
2020-02-24T07:16:00.0,,,,,,,
2020-02-24T07:17:00.0,1.37,2.43,2.01,1.23,104.21225384050001,2.125,0.125
2020-02-24T07:18:00.0,1.37,2.35,1.75,1.27,104.34151481800001,2.062,0.125
2020-02-24T07:19:00.0,1.05,2.47,2.01,1.22,104.4190331125,2.062,0.125
2020-02-24T07:20:00.0,1.33,2.25,2.13,1.2,104.49652268800001,2,0.125
2020-02-24T07:21:00.0,1.05,1.85,2.13,1.18,104.57398354450001,2,0.125
2020-02-24T07:22:00.0,1.33,2.05,1.47,1.19,104.62560816050001,2,0.125
2020-02-24T07:23:00.0,0.79,1.89,1.59,1.24,104.67722001250002,1.937,0.187
2020-02-24T07:24:00.0,1.25,1.93,1.71,1.22,104.7288191005,1.937,0.125
2020-02-24T07:25:00.0,0.95,2.27,2.01,1.22,104.7804054245,1.875,0.125
2020-02-24T07:26:00.0,0.75,2.25,1.85,1.2,104.8319789845,1.875,0.187
2020-02-24T07:27:00.0,0.75,1.93,1.51,1.22,104.8319789845,1.937,0.187
2020-02-24T07:28:00.0,0.95,2.27,1.75,1.18,104.8835397805,1.875,0.187
2020-02-24T07:29:00.0,0.91,2.17,1.93,1.23,104.909315392,1.937,0.187
2020-02-24T07:30:00.0,,,,,,,
2020-02-24T07:31:00.0,0.83,1.89,1.71,1.22,104.98662308050001,1.875,0.187
2020-02-24T07:32:00.0,0.91,1.85,1.85,1.23,104.98662308050001,1.875,0.187
2020-02-24T07:33:00.0,0.83,1.93,2.13,1.26,105.012385928,1.875,0.187
2020-02-24T07:34:00.0,0.83,2.25,1.17,1.23,105.03814558450001,1.875,0.187
2020-02-24T07:35:00.0,0.87,1.51,1.63,1.26,105.03814558450001,1.875,0.187
2020-02-24T07:36:00.0,0.87,1.43,1.71,1.24,105.03814558450001,1.875,0.187
2020-02-24T07:37:00.0,,,,,,,
2020-02-24T07:38:00.0,0.87,1.75,1.71,1.23,105.0896553245,1.812,0.187
2020-02-24T07:39:00.0,0.59,1.59,1.59,1.24,105.0896553245,1.812,0.187
2020-02-24T07:40:00.0,0.95,1.55,1.59,1.26,105.14115230050001,1.812,0.187
2020-02-24T07:41:00.0,1.09,1.75,1.97,1.24,105.14115230050001,1.812,0.187
2020-02-24T07:42:00.0,0.43,1.55,1.47,1.21,105.1926365125,1.812,0.187
2020-02-24T07:43:00.0,1.05,1.71,1.97,1.2,105.218373832,1.812,0.187
2020-02-24T07:44:00.0,,,,,,,
2020-02-24T07:45:00.0,0.79,1.83,1.75,1.22,105.24410796050002,1.812,0.187
2020-02-24T07:46:00.0,0.83,1.79,1.59,1.23,105.24410796050002,1.812,0.187
2020-02-24T07:47:00.0,1.09,1.71,1.71,1.26,105.2955666445,1.812,0.187
2020-02-24T07:48:00.0,0.75,1.83,1.47,1.21,105.2955666445,1.812,0.187
2020-02-24T07:49:00.0,0.51,1.89,1.75,1.22,105.2955666445,1.75,0.187
2020-02-24T07:50:00.0,0.51,1.41,1.67,1.23,105.3470125645,1.75,0.187
2020-02-24T07:51:00.0,0.91,1.75,1.63,1.2,105.3470125645,1.687,0.187
2020-02-24T07:52:00.0,0.83,1.41,1.47,1.27,105.3470125645,1.75,0.187
2020-02-24T07:53:00.0,0.83,1.71,1.43,1.28,105.3470125645,1.687,0.187
2020-02-24T07:54:00.0,0.95,1.89,1.51,1.2,105.3470125645,1.687,0.187
2020-02-24T07:55:00.0,0.75,1.67,1.47,1.22,105.3470125645,1.687,0.187
2020-02-24T07:56:00.0,0.59,1.67,1.41,1.28,105.3984457205,1.687,0.187
2020-02-24T07:57:00.0,1.05,1.71,1.63,1.28,105.44986611250002,1.625,0.187
2020-02-24T07:58:00.0,0.95,1.89,1.29,1.28,105.44986611250002,1.625,0.187
2020-02-24T07:59:00.0,0.97,1.37,1.67,1.25,105.44986611250002,1.687,0.187
2020-02-24T08:00:00.0,0.83,1.51,1.41,1.28,105.47557152200001,1.625,0.187
2020-02-24T08:01:00.0,0.67,1.63,1.59,1.23,105.47557152200001,1.625,0.187
2020-02-24T08:02:00.0,0.95,1.63,1.71,1.2,105.50127374050001,1.625,0.187
2020-02-24T08:03:00.0,0.71,1.41,1.47,1.23,105.55266860450001,1.625,0.187
2020-02-24T08:04:00.0,0.63,1.51,1.29,1.18,105.57836125,1.562,0.187
2020-02-24T08:05:00.0,0.95,1.25,1.29,1.22,105.6040507045,1.562,0.125
2020-02-24T08:06:00.0,0.95,1.63,1.71,1.21,105.6554200405,1.562,0.187
2020-02-24T08:07:00.0,0.95,1.83,1.63,1.17,105.681099922,1.562,0.187
2020-02-24T08:08:00.0,1.09,1.71,1.63,1.24,105.70677661250002,1.5,0.187
2020-02-24T08:09:00.0,0.63,1.71,1.71,1.29,105.70677661250002,1.562,0.187
2020-02-24T08:10:00.0,0.95,1.59,1.59,1.28,105.70677661250002,1.562,0.187
2020-02-24T08:11:00.0,0.75,1.43,1.51,1.24,105.70677661250002,1.562,0.187
2020-02-24T08:12:00.0,0.91,1.71,1.83,1.22,105.70677661250002,1.5,0.25
2020-02-24T08:13:00.0,1.25,1.67,1.43,1.26,105.70677661250002,1.5,0.187
2020-02-24T08:14:00.0,0.95,1.75,1.47,1.21,105.70677661250002,1.5,0.187
2020-02-24T08:15:00.0,0.75,1.55,1.47,1.2,105.70677661250002,1.5,0.187
2020-02-24T08:16:00.0,0.91,1.79,1.63,1.23,105.73245011200001,1.437,0.187
2020-02-24T08:17:00.0,0.59,1.89,1.51,1.21,105.7581204205,1.437,0.187
2020-02-24T08:18:00.0,1.05,1.63,1.63,1.24,105.7581204205,1.437,0.187
2020-02-24T08:19:00.0,0.83,1.59,1.71,1.24,105.7581204205,1.437,0.187
2020-02-24T08:20:00.0,0.79,1.97,1.75,1.27,105.7581204205,1.437,0.187
2020-02-24T08:21:00.0,0.95,1.83,1.63,1.27,105.7581204205,1.437,0.187
2020-02-24T08:22:00.0,0.87,1.75,1.59,1.26,105.80945146450001,1.375,0.187
2020-02-24T08:23:00.0,0.95,1.51,1.59,1.25,105.80945146450001,1.375,0.187
2020-02-24T08:24:00.0,0.59,1.83,1.63,1.26,105.80945146450001,1.375,0.187
2020-02-24T08:25:00.0,1.05,1.79,1.37,1.2,105.83511220000001,1.375,0.187
2020-02-24T08:26:00.0,0.79,1.79,1.43,1.21,105.8607697445,1.312,0.187
2020-02-24T08:27:00.0,0.71,1.85,1.47,1.18,105.8607697445,1.312,0.187
2020-02-24T08:28:00.0,0.55,1.75,1.71,1.12,105.8607697445,1.25,0.187
2020-02-24T08:29:00.0,0.47,1.93,1.13,1.1,105.8607697445,1.187,0.125
2020-02-24T08:30:00.0,1.13,1.43,1.37,1.08,105.886424098,1.187,0.125
2020-02-24T08:31:00.0,0.75,1.51,1.17,1.1,105.91207526050002,1.187,0.125
2020-02-24T08:32:00.0,0.79,1.43,1.51,1.12,105.93772323200001,1.125,0.125
2020-02-24T08:33:00.0,0.51,1.43,1.71,1.12,105.96336801250001,1.062,0.125
2020-02-24T08:34:00.0,0.67,1.63,1.29,1.16,106.01464800050002,1.062,0.187
2020-02-24T08:35:00.0,0.91,1.55,1.47,1.14,106.040283208,1.062,0.187
2020-02-24T08:36:00.0,0.79,1.67,1.51,1.16,106.0659152245,1.062,0.187
2020-02-24T08:37:00.0,0.75,1.67,1.75,1.16,106.0659152245,1.062,0.187
2020-02-24T08:38:00.0,0.71,1.67,1.47,1.14,106.11716968450001,1.062,0.187
2020-02-24T08:39:00.0,1.25,2.05,1.37,1.17,106.11716968450001,1.062,0.187
2020-02-24T08:40:00.0,0.75,1.75,1.93,1.15,106.11716968450001,1.062,0.187
2020-02-24T08:41:00.0,0.79,1.67,1.89,1.14,106.1684113805,1.062,0.187
2020-02-24T08:42:00.0,0.59,1.63,1.17,1.16,106.1684113805,1.062,0.187
2020-02-24T08:43:00.0,0.67,1.51,1.79,1.19,106.2196403125,1.062,0.187
2020-02-24T08:44:00.0,0.63,1.75,1.37,1.22,106.1684113805,1,0.187
2020-02-24T08:45:00.0,0.63,1.79,1.67,1.2,106.2196403125,1,0.187
2020-02-24T08:46:00.0,,,,,,,
2020-02-24T08:47:00.0,1.05,1.83,1.51,1.16,106.2196403125,1,0.187
2020-02-24T08:48:00.0,0.83,1.75,1.55,1.2,106.2196403125,1,0.187
2020-02-24T08:49:00.0,0.79,1.41,1.47,1.18,106.245249992,1,0.187
2020-02-24T08:50:00.0,1.17,1.85,1.67,1.2,106.245249992,1,0.187
2020-02-24T08:51:00.0,0.63,1.51,1.37,1.2,106.2708564805,0.937,0.187
2020-02-24T08:52:00.0,0.79,1.41,1.29,1.19,106.2196403125,0.937,0.125
2020-02-24T08:53:00.0,0.95,1.51,1.47,1.18,106.2196403125,0.937,0.187
2020-02-24T08:54:00.0,0.59,1.67,1.41,1.16,106.2196403125,0.937,0.187
2020-02-24T08:55:00.0,0.97,1.59,1.67,1.22,106.2708564805,0.937,0.187
2020-02-24T08:56:00.0,0.83,1.67,1.37,1.2,106.245249992,0.937,0.187
2020-02-24T08:57:00.0,0.71,1.79,1.33,1.2,106.2708564805,0.937,0.187
2020-02-24T08:58:00.0,1.17,1.43,1.63,1.26,106.29645977800001,0.937,0.187
2020-02-24T08:59:00.0,,,,,,,
2020-02-24T09:00:00.0,0.71,1.63,1.55,1.26,106.3220598845,0.937,0.187
2020-02-24T09:01:00.0,0.79,1.43,1.37,1.22,106.3220598845,0.937,0.25
2020-02-24T09:02:00.0,0.21,1.71,1.25,1.22,106.3220598845,0.937,0.25
2020-02-24T09:03:00.0,0.83,1.75,1.75,1.24,106.3220598845,0.937,0.25
2020-02-24T09:04:00.0,0.83,1.59,1.59,1.2,106.3220598845,1,0.25
2020-02-24T09:05:00.0,1.05,1.59,1.17,1.23,106.37325052450001,1,0.25
2020-02-24T09:06:00.0,0.67,1.63,1.51,1.2,106.37325052450001,0.937,0.25
2020-02-24T09:07:00.0,0.75,1.67,1.43,1.18,106.37325052450001,1,0.25
2020-02-24T09:08:00.0,0.71,1.47,1.25,1.16,106.37325052450001,1,0.25
2020-02-24T09:09:00.0,0.83,1.55,1.05,1.14,106.37325052450001,1,0.25
2020-02-24T09:10:00.0,0.71,1.59,1.55,1.17,106.37325052450001,1,0.312
2020-02-24T09:11:00.0,0.79,1.59,0.91,1.18,106.37325052450001,1,0.312
2020-02-24T09:12:00.0,0.75,1.63,0.83,1.19,106.4244284005,1,0.312
2020-02-24T09:13:00.0,0.55,1.09,0.75,1.16,106.4244284005,1,0.312
2020-02-24T09:14:00.0,0.63,0.91,0.83,1.17,106.4244284005,1,0.312
2020-02-24T09:15:00.0,0.87,1.09,0.43,1.12,106.47559351250001,1,0.312
2020-02-24T09:16:00.0,0.79,0.75,0.51,1.15,106.47559351250001,1.062,0.312
2020-02-24T09:17:00.0,0.83,1.05,0.55,1.17,106.47559351250001,1,0.312
2020-02-24T09:18:00.0,0.87,0.79,0.25,1.17,106.47559351250001,1.062,0.312
2020-02-24T09:19:00.0,0.59,0.47,0.17,1.16,106.47559351250001,1.062,0.312
2020-02-24T09:20:00.0,0.83,0.17,0.29,1.22,106.47559351250001,1,0.312
2020-02-24T09:21:00.0,0.59,0.71,0.43,1.2,106.47559351250001,1.062,0.375
2020-02-24T09:22:00.0,0.87,0.41,0.25,1.24,106.47559351250001,1.062,0.375
2020-02-24T09:23:00.0,,,,,,,
2020-02-24T09:24:00.0,0.75,0.79,0.41,1.26,106.47559351250001,1.125,0.375
2020-02-24T09:25:00.0,0.43,0.59,0.55,1.24,106.47559351250001,1.125,0.437
2020-02-24T09:26:00.0,1.13,0.51,0.51,1.28,106.47559351250001,1.062,0.437
2020-02-24T09:27:00.0,0.75,0.79,0.55,1.22,106.450012552,1.125,0.437
2020-02-24T09:28:00.0,0.51,0.59,0.43,1.27,106.47559351250001,1.125,0.375
2020-02-24T09:29:00.0,0.67,0.29,0.33,1.26,106.47559351250001,1.125,0.375
2020-02-24T09:30:00.0,0.91,0.63,0.43,1.21,106.47559351250001,1.125,0.375
2020-02-24T09:31:00.0,0.63,0.71,0.33,1.22,106.47559351250001,1.062,0.375
2020-02-24T09:32:00.0,0.75,0.47,0.13,1.26,106.47559351250001,1.062,0.312
2020-02-24T09:33:00.0,0.97,0.91,0.43,1.3,106.47559351250001,1.062,0.375
2020-02-24T09:34:00.0,0.71,0.37,-0.13999999999998636,1.3,106.4244284005,1.125,0.375
2020-02-24T09:35:00.0,0.75,0.55,0.09,1.3,106.4244284005,1.125,0.375
2020-02-24T09:36:00.0,0.87,0.75,0.05,1.29,106.47559351250001,1.062,0.375
2020-02-24T09:37:00.0,0.67,0.59,0.37,1.3,106.450012552,1.062,0.375
2020-02-24T09:38:00.0,0.87,0.67,0.13,1.28,106.4244284005,1.125,0.375
2020-02-24T09:39:00.0,0.59,0.63,0.09,1.3,106.4244284005,1.125,0.375
2020-02-24T09:40:00.0,0.59,0.51,0.17,1.34,106.4244284005,1.125,0.375
2020-02-24T09:41:00.0,0.83,0.59,0.21,1.35,106.4244284005,1.125,0.437
2020-02-24T09:42:00.0,0.79,0.75,0.33,1.3,106.37325052450001,1.125,0.437
2020-02-24T09:43:00.0,0.71,0.47,0.43,1.28,106.4244284005,1.125,0.437
2020-02-24T09:44:00.0,,,,,,,
2020-02-24T09:45:00.0,0.67,0.63,0.17,1.28,106.37325052450001,1.125,0.375
2020-02-24T09:46:00.0,0.83,0.55,0.05,1.32,106.37325052450001,1.125,0.375
2020-02-24T09:47:00.0,0.95,0.79,0.37,1.3,106.37325052450001,1.125,0.375
2020-02-24T09:48:00.0,0.79,0.71,0.17,1.3,106.4244284005,1.187,0.375
2020-02-24T09:49:00.0,0.71,0.63,0.13,1.3,106.4244284005,1.125,0.375
2020-02-24T09:50:00.0,0.79,0.51,0.37,1.29,106.39884105800002,1.125,0.312
2020-02-24T09:51:00.0,0.63,0.67,0.25,1.31,106.4244284005,1.125,0.375
2020-02-24T09:52:00.0,0.55,0.47,0.67,1.32,106.4244284005,1.125,0.312
2020-02-24T09:53:00.0,0.47,0.55,0.05,1.36,106.4244284005,1.125,0.375
2020-02-24T09:54:00.0,0.91,0.43,0.43,1.31,106.39884105800002,1.125,0.375
2020-02-24T09:55:00.0,0.63,0.59,0.51,1.32,106.37325052450001,1.125,0.375
2020-02-24T09:56:00.0,1.01,0.79,0.17,1.32,106.37325052450001,1.125,0.375
2020-02-24T09:57:00.0,0.71,0.41,0.41,1.3,106.4244284005,1.125,0.437
2020-02-24T09:58:00.0,0.75,0.83,0.41,1.31,106.37325052450001,1.187,0.375
2020-02-24T09:59:00.0,0.55,0.67,0.37,1.32,106.37325052450001,1.125,0.375
2020-02-24T10:00:00.0,0.43,0.41,0.33,1.36,106.37325052450001,1.187,0.375
2020-02-24T10:01:00.0,0.83,0.79,0.67,1.33,106.37325052450001,1.125,0.375
2020-02-24T10:02:00.0,0.67,0.71,0.37,1.36,106.37325052450001,1.125,0.375
2020-02-24T10:03:00.0,0.51,0.55,0.33,1.35,106.3220598845,1.125,0.375
2020-02-24T10:04:00.0,0.83,0.87,0.37,1.38,106.3220598845,1.125,0.375
2020-02-24T10:05:00.0,0.63,0.67,0.33,1.4,106.3220598845,1.125,0.375
2020-02-24T10:06:00.0,0.59,0.95,0.17,1.39,106.3220598845,1.187,0.375
2020-02-24T10:07:00.0,0.47,0.91,0.29,1.42,106.3220598845,1.187,0.375
2020-02-24T10:08:00.0,0.55,0.29,-0.5600000000000591,1.42,106.3220598845,1.187,0.437
2020-02-24T10:09:00.0,0.95,0.43,0.33,1.46,106.2708564805,1.187,0.437
2020-02-24T10:10:00.0,0.83,-0.44000000000005457,0.71,1.42,106.3220598845,1.187,0.437
2020-02-24T10:11:00.0,1.01,0.97,0.55,1.45,106.2708564805,1.187,0.437
2020-02-24T10:12:00.0,1.01,0.67,0.33,1.42,106.245249992,1.187,0.437
2020-02-24T10:13:00.0,0.75,0.47,0.55,1.38,106.2708564805,1.25,0.437
2020-02-24T10:14:00.0,0.75,0.79,0.17,1.36,106.2708564805,1.25,0.437
2020-02-24T10:15:00.0,0.59,0.59,0.55,1.36,106.2708564805,1.187,0.437
2020-02-24T10:16:00.0,0.43,0.63,0.37,1.43,106.2708564805,1.25,0.437
2020-02-24T10:17:00.0,0.95,0.43,0.37,1.4,106.2708564805,1.187,0.375
2020-02-24T10:18:00.0,0.91,0.55,0.51,1.43,106.2708564805,1.187,0.437
