time,TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-19T00:25:00.0,6.17,6.03,5.89,3.4,86.980322312,3.062,1.187
2020-02-19T00:26:00.0,5.41,5.51,5.67,3.36,87.0640247645,3.062,1.187
2020-02-19T00:27:00.0,5.77,5.55,6.25,3.22,87.1198104445,3.062,1.187
2020-02-19T00:28:00.0,6.03,6.25,5.77,3.32,87.31495980800001,3.062,1.187
2020-02-19T00:29:00.0,5.85,6.29,6.11,3.47,86.9524151125,3.062,1.187
2020-02-19T00:30:00.0,6.11,6.07,5.77,3.48,86.47750449800002,3.125,1.125
2020-02-19T00:31:00.0,5.55,5.67,5.59,3.5,86.3376494005,3.062,1.187
2020-02-19T00:32:00.0,5.95,5.37,5.77,3.35,86.421572032,3.062,1.187
2020-02-19T00:33:00.0,6.39,6.25,6.51,3.52,86.5054659445,3.125,1.187
2020-02-19T00:34:00.0,5.99,6.21,5.99,3.57,86.39360101250001,3.125,1.187
2020-02-19T00:35:00.0,6.21,5.99,6.87,3.68,86.1137153125,3.062,1.187
2020-02-19T00:36:00.0,5.51,5.23,5.99,3.6,86.029687378,3.125,1.187
2020-02-19T00:37:00.0,6.13,5.85,5.71,3.52,86.6172798205,3.125,1.187
2020-02-19T00:38:00.0,6.11,5.89,6.57,3.58,86.5054659445,3.125,1.187
2020-02-19T00:39:00.0,6.07,6.29,6.11,3.54,86.3376494005,3.062,1.187
2020-02-19T00:40:00.0,6.29,6.21,6.53,3.52,86.4495398605,3.125,1.187
2020-02-19T00:41:00.0,5.27,5.63,6.33,3.34,86.8407544045,3.062,1.187
2020-02-19T00:42:00.0,6.03,5.93,6.13,3.44,87.39854738450002,3.125,1.187
2020-02-19T00:43:00.0,6.03,6.51,5.99,3.52,87.1755833605,3.062,1.187
2020-02-19T00:44:00.0,6.33,6.43,6.11,3.59,86.8407544045,3.125,1.187
2020-02-19T00:45:00.0,6.33,5.99,6.33,3.68,86.5054659445,3.125,1.187
2020-02-19T00:46:00.0,5.67,4.81,5.29,3.48,86.67316761250001,3.125,1.187
2020-02-19T00:47:00.0,6.47,5.81,5.85,3.46,87.2313435125,3.125,1.187
2020-02-19T00:48:00.0,6.25,6.25,6.29,3.69,87.1198104445,3.062,1.187
2020-02-19T00:49:00.0,6.33,5.85,6.03,3.63,86.72904264050001,3.125,1.187
2020-02-19T00:50:00.0,6.03,6.33,6.51,3.6,86.67316761250001,3.125,1.187
2020-02-19T00:51:00.0,5.93,5.55,5.93,3.49,86.8407544045,3.125,1.187
2020-02-19T00:52:00.0,6.35,6.03,6.13,3.47,86.72904264050001,3.125,1.187
2020-02-19T00:53:00.0,6.39,6.53,5.85,3.55,86.589331138,3.125,1.187
2020-02-19T00:54:00.0,6.29,5.89,6.43,3.73,86.3376494005,3.125,1.25
2020-02-19T00:55:00.0,6.47,6.21,5.93,3.78,86.141718242,3.125,1.25
2020-02-19T00:56:00.0,5.41,5.55,5.49,3.64,85.88957700050001,3.125,1.187
2020-02-19T00:57:00.0,6.43,5.95,5.95,3.56,86.25369805,3.125,1.187
2020-02-19T00:58:00.0,6.03,6.39,6.13,3.62,86.36562680200001,3.125,1.25
2020-02-19T00:59:00.0,6.17,6.17,5.95,3.64,85.805472482,3.187,1.187
2020-02-19T01:00:00.0,6.47,6.07,6.39,3.66,85.97365280000001,3.187,1.187
2020-02-19T01:01:00.0,5.63,5.73,5.67,3.6,86.05769988050001,3.187,1.25
2020-02-19T01:02:00.0,6.25,6.57,6.13,3.6,86.25369805,3.187,1.187
2020-02-19T01:03:00.0,6.43,6.33,5.49,3.63,86.05769988050001,3.187,1.187
2020-02-19T01:04:00.0,6.47,6.35,6.25,3.65,86.029687378,3.187,1.187
2020-02-19T01:05:00.0,6.47,5.99,5.95,3.73,86.05769988050001,3.187,1.187
2020-02-19T01:06:00.0,5.55,5.67,5.45,3.66,86.2257078845,3.187,1.187
2020-02-19T01:07:00.0,6.47,6.13,6.35,3.63,86.5613792645,3.187,1.187
2020-02-19T01:08:00.0,5.93,6.35,5.85,3.64,86.421572032,3.187,1.187
2020-02-19T01:09:00.0,6.17,6.17,5.77,3.63,86.3376494005,3.187,1.187
2020-02-19T01:10:00.0,6.33,6.07,5.89,3.57,86.5613792645,3.187,1.187
2020-02-19T01:11:00.0,5.49,5.55,5.81,3.57,86.72904264050001,3.187,1.187
2020-02-19T01:12:00.0,6.25,5.71,6.03,3.5,87.00822632050001,3.187,1.25
2020-02-19T01:13:00.0,6.25,6.25,5.77,3.51,87.1755833605,3.25,1.25
2020-02-19T01:14:00.0,6.51,5.95,6.13,3.53,86.9524151125,3.187,1.25
2020-02-19T01:15:00.0,6.61,6.11,6.35,3.5,86.81283125000002,3.187,1.25
2020-02-19T01:16:00.0,5.77,5.71,5.55,3.46,86.92450472200001,3.187,1.25
2020-02-19T01:17:00.0,5.95,5.59,5.93,3.39,87.1198104445,3.187,1.25
2020-02-19T01:18:00.0,6.25,6.29,6.11,3.64,87.2313435125,3.187,1.25
2020-02-19T01:19:00.0,6.39,6.07,6.13,3.68,87.0640247645,3.25,1.25
2020-02-19T01:20:00.0,5.85,6.29,6.13,3.62,87.1198104445,3.187,1.25
2020-02-19T01:21:00.0,5.73,5.01,5.63,3.64,87.31495980800001,3.187,1.25
2020-02-19T01:22:00.0,6.43,5.81,5.89,3.47,87.67696522450001,3.187,1.25
2020-02-19T01:23:00.0,6.03,5.71,5.59,3.59,88.0662141125,3.187,1.25
2020-02-19T01:24:00.0,6.17,6.35,6.25,3.58,87.704789458,3.187,1.25
2020-02-19T01:25:00.0,6.21,5.85,6.79,3.7,87.67696522450001,3.187,1.25
2020-02-19T01:26:00.0,,,,,,,
2020-02-19T01:27:00.0,6.21,5.37,5.89,3.7,87.81605448200001,3.187,1.25
2020-02-19T01:28:00.0,6.61,6.17,6.43,3.73,87.42640352800001,3.187,1.25
2020-02-19T01:29:00.0,5.95,6.35,6.65,3.56,87.3428255245,3.187,1.25
2020-02-19T01:30:00.0,6.29,6.29,6.03,3.46,87.73261050050002,3.187,1.25
2020-02-19T01:31:00.0,5.55,5.63,5.29,3.48,88.23284360450002,3.187,1.25
2020-02-19T01:32:00.0,6.33,6.33,6.25,3.52,88.34386611250001,3.187,1.25
2020-02-19T01:33:00.0,6.51,6.43,6.43,3.62,88.95357728050001,3.25,1.25
2020-02-19T01:34:00.0,6.07,5.95,6.25,3.64,89.2302081605,3.25,1.25
2020-02-19T01:35:00.0,6.13,5.89,6.13,3.65,89.61695530450001,3.25,1.187
2020-02-19T01:36:00.0,5.67,4.97,5.45,3.56,89.97551763200002,3.25,1.187
2020-02-19T01:37:00.0,5.81,5.81,5.89,3.46,90.49860020050001,3.25,1.187
2020-02-19T01:38:00.0,6.07,5.71,5.77,3.48,90.9930895045,3.25,1.125
2020-02-19T01:39:00.0,5.93,6.21,6.57,3.48,91.26735904450001,3.25,1.125
2020-02-19T01:40:00.0,5.99,6.17,5.93,3.34,91.7055265805,3.25,1.125
2020-02-19T01:41:00.0,5.51,5.15,5.05,3.27,92.1974886125,3.25,1.125
2020-02-19T01:42:00.0,5.81,5.55,5.77,3.24,92.5794109645,3.25,1.062
2020-02-19T01:43:00.0,6.13,6.25,6.79,3.39,92.6066672,3.25,1.062
2020-02-19T01:44:00.0,6.43,6.11,6.03,3.44,92.4703541125,3.187,1.062
2020-02-19T01:45:00.0,5.95,6.43,5.67,3.51,92.1974886125,3.187,1.062
2020-02-19T01:46:00.0,5.41,5.59,5.55,3.49,92.11556673800001,3.187,1.062
2020-02-19T01:47:00.0,6.35,5.63,5.73,3.44,92.14287722050001,3.187,1.062
2020-02-19T01:48:00.0,6.07,5.85,6.25,3.54,92.03361614450002,3.187,1.062
2020-02-19T01:49:00.0,5.99,6.11,6.07,3.6,91.732884928,3.187,1.062
2020-02-19T01:50:00.0,5.93,5.67,6.13,3.66,91.32217466050001,3.187,1.062
2020-02-19T01:51:00.0,5.29,5.29,5.49,3.48,91.48654492450001,3.187,1.062
2020-02-19T01:52:00.0,6.25,5.73,5.59,3.4,91.92430401250002,3.187,1.062
2020-02-19T01:53:00.0,5.85,5.81,6.11,3.52,91.86962880050001,3.187,1.062
2020-02-19T01:54:00.0,6.07,6.25,6.25,3.57,91.65080031250001,3.187,1.062
2020-02-19T01:55:00.0,5.89,6.07,6.03,3.57,91.48654492450001,3.187,1.062
2020-02-19T01:56:00.0,5.33,5.19,5.37,3.52,91.5960612805,3.187,1.062
2020-02-19T01:57:00.0,6.17,5.55,5.63,3.43,91.842286408,3.187,1.125
2020-02-19T01:58:00.0,6.07,5.51,6.21,3.58,91.92430401250002,3.125,1.062
2020-02-19T01:59:00.0,6.29,5.41,6.21,3.5,91.89696800200001,3.187,1.062
2020-02-19T02:00:00.0,6.03,5.37,5.89,3.23,92.3066731045,3.125,1
2020-02-19T02:01:00.0,5.19,4.89,4.67,3.16,92.6884167605,3.125,0.937
2020-02-19T02:02:00.0,5.85,5.05,5.33,2.96,93.28703601250001,3.062,0.875
2020-02-19T02:03:00.0,,,,,,,
2020-02-19T02:04:00.0,5.59,5.95,5.49,3.07,93.7214254045,3,0.812
2020-02-19T02:05:00.0,5.81,5.41,5.59,2.98,93.55862511250001,3,0.75
2020-02-19T02:06:00.0,4.85,4.67,5.23,2.82,93.8298951125,2.937,0.687
2020-02-19T02:07:00.0,5.45,5.45,5.51,2.61,94.127923552,2.937,0.625
2020-02-19T02:08:00.0,5.41,5.71,5.89,2.7,94.4255658805,2.875,0.625
2020-02-19T02:09:00.0,5.55,5.49,5.81,2.74,94.50667405,2.875,0.625
2020-02-19T02:10:00.0,5.27,5.59,5.77,2.76,94.56073020800001,2.937,0.625
2020-02-19T02:11:00.0,5.05,4.89,4.75,2.72,94.66880423200001,2.875,0.625
2020-02-19T02:12:00.0,5.71,5.29,5.81,2.7,94.830819538,2.875,0.625
2020-02-19T02:13:00.0,5.67,5.73,5.85,2.78,94.85781092050001,2.875,0.687
2020-02-19T02:14:00.0,5.77,5.99,5.93,2.88,94.74982624450001,2.875,0.687
2020-02-19T02:15:00.0,5.71,6.07,6.07,2.96,94.4255658805,2.875,0.75
2020-02-19T02:16:00.0,5.05,5.19,5.27,2.9,94.3173769805,2.937,0.812
2020-02-19T02:17:00.0,5.85,5.55,6.03,2.87,94.3714778125,2.875,0.812
2020-02-19T02:18:00.0,5.89,6.29,5.15,2.98,94.26326338450001,2.937,0.812
2020-02-19T02:19:00.0,5.73,5.89,6.17,3.02,93.9925039445,2.937,0.812
2020-02-19T02:20:00.0,5.93,5.77,6.25,3.04,93.8298951125,2.937,0.875
2020-02-19T02:21:00.0,5.23,5.37,5.63,3.02,93.6129046405,3,0.875
2020-02-19T02:22:00.0,6.17,5.63,5.41,3.09,93.7214254045,2.937,0.875
2020-02-19T02:23:00.0,5.67,5.99,6.07,3.16,93.4500277645,3,0.937
2020-02-19T02:24:00.0,,,,,,,
2020-02-19T02:25:00.0,5.73,5.49,5.81,3.2,93.1783110245,2.937,0.937
2020-02-19T02:26:00.0,5.33,4.67,5.23,3.12,93.096733778,2.937,0.937
2020-02-19T02:27:00.0,6.17,5.19,5.59,3.06,93.25985955200001,2.937,0.937
2020-02-19T02:28:00.0,5.73,5.41,5.93,3.28,93.34137936050001,2.937,0.937
2020-02-19T02:29:00.0,5.99,5.71,5.23,3.24,92.87905405000001,2.937,0.937
2020-02-19T02:30:00.0,5.59,5.49,6.21,3.28,92.96070788050001,2.937,1
2020-02-19T02:31:00.0,5.07,5.29,5.49,3.19,92.9062751845,2.937,0.937
2020-02-19T02:32:00.0,5.85,5.27,6.25,3.05,93.1783110245,2.937,0.937
2020-02-19T02:33:00.0,5.71,6.13,5.41,3.16,93.3957099445,2.937,1
2020-02-19T02:34:00.0,6.21,6.13,6.43,3.16,93.06953498050001,2.937,1
2020-02-19T02:35:00.0,5.99,5.81,6.03,3.24,93.06953498050001,2.937,1
2020-02-19T02:36:00.0,5.07,5.05,5.19,3.16,92.96070788050001,2.937,1
2020-02-19T02:37:00.0,5.73,5.05,5.27,3.1,93.368546248,2.937,1
2020-02-19T02:38:00.0,5.95,5.27,5.99,3.18,93.66717140450001,2.937,1.062
2020-02-19T02:39:00.0,6.03,5.81,6.21,3.28,93.53148056200001,2.875,1.062
2020-02-19T02:40:00.0,5.99,5.49,5.93,3.28,93.4500277645,2.875,1
2020-02-19T02:41:00.0,,,,,,,
2020-02-19T02:42:00.0,5.89,4.97,5.23,2.98,93.7214254045,2.875,1
2020-02-19T02:43:00.0,6.17,5.27,6.11,3.12,93.911213888,2.875,1
2020-02-19T02:44:00.0,5.85,5.81,5.59,3.29,93.8298951125,2.875,1
2020-02-19T02:45:00.0,5.93,5.77,5.37,3.38,93.4500277645,2.875,1
2020-02-19T02:46:00.0,5.45,4.85,5.07,3.2,93.1783110245,2.875,1
2020-02-19T02:47:00.0,5.41,5.23,5.33,3.1,93.5043328205,2.812,0.937
2020-02-19T02:48:00.0,5.89,5.27,4.53,3,93.66717140450001,2.812,0.937
2020-02-19T02:49:00.0,5.81,5.77,5.59,3.14,93.8298951125,2.812,0.937
2020-02-19T02:50:00.0,5.77,5.67,5.45,3.34,93.55862511250001,2.812,0.937
2020-02-19T02:51:00.0,5.01,4.41,4.75,3.18,93.28703601250001,2.75,0.937
2020-02-19T02:52:00.0,5.49,5.27,5.51,3.08,93.6129046405,2.75,0.937
2020-02-19T02:53:00.0,5.93,5.29,5.81,3.26,93.6943,2.75,0.937
2020-02-19T02:54:00.0,6.03,5.51,5.67,3.26,93.4500277645,2.75,0.937
2020-02-19T02:55:00.0,6.07,5.41,6.33,3.35,93.23267990050002,2.75,0.937
2020-02-19T02:56:00.0,5.37,4.81,5.11,3.22,93.23267990050002,2.75,0.937
2020-02-19T02:57:00.0,5.95,5.29,5.67,3.15,93.6129046405,2.75,0.937
2020-02-19T02:58:00.0,6.03,5.71,6.07,3.23,93.6943,2.75,0.937
2020-02-19T02:59:00.0,5.89,6.03,5.85,3.29,93.6129046405,2.75,0.937
2020-02-19T03:00:00.0,5.71,5.89,5.55,3.38,93.4500277645,2.75,0.937
2020-02-19T03:01:00.0,,,,,,,
2020-02-19T03:02:00.0,4.89,4.85,4.71,3.04,93.6129046405,2.75,0.937
2020-02-19T03:03:00.0,5.55,4.97,5.85,2.85,93.9925039445,2.75,0.937
2020-02-19T03:04:00.0,,,,,,,
2020-02-19T03:05:00.0,6.07,5.45,5.95,3.21,93.7756666405,2.812,0.937
2020-02-19T03:06:00.0,5.15,5.27,5.23,3.12,93.4500277645,2.812,0.937
2020-02-19T03:07:00.0,5.89,5.49,5.55,3.07,93.64003961800002,2.812,0.937
2020-02-19T03:08:00.0,5.63,5.71,5.85,3.18,93.7214254045,2.812,0.937
2020-02-19T03:09:00.0,6.03,5.89,6.07,3.26,93.55862511250001,2.812,0.937
2020-02-19T03:10:00.0,5.73,5.63,5.49,3.28,93.585766472,2.812,0.937
2020-02-19T03:11:00.0,4.63,4.85,4.89,3.28,93.4500277645,2.812,0.937
2020-02-19T03:12:00.0,5.81,5.41,5.51,3.18,93.477181888,2.812,0.937
2020-02-19T03:13:00.0,5.89,6.13,4.89,3.19,93.6129046405,2.812,0.937
2020-02-19T03:14:00.0,5.99,5.41,5.89,3.34,93.53148056200001,2.812,0.937
2020-02-19T03:15:00.0,5.81,5.81,5.63,3.32,93.3957099445,2.875,0.937
2020-02-19T03:16:00.0,5.27,5.05,4.89,3.32,93.23267990050002,2.812,0.937
2020-02-19T03:17:00.0,5.73,5.15,5.85,3.24,93.34137936050001,2.812,0.937
2020-02-19T03:18:00.0,6.21,6.03,6.17,3.28,93.23267990050002,2.812,0.875
2020-02-19T03:19:00.0,5.77,5.99,5.49,3.38,93.0151278125,2.875,0.875
2020-02-19T03:20:00.0,5.95,5.89,5.89,3.27,92.96070788050001,2.812,0.875
2020-02-19T03:21:00.0,5.23,4.89,4.63,3.25,93.06953498050001,2.812,0.875
2020-02-19T03:22:00.0,5.49,5.33,5.11,3.19,93.28703601250001,2.812,0.875
2020-02-19T03:23:00.0,,,,,,,
2020-02-19T03:24:00.0,5.89,5.81,5.89,3.37,93.06953498050001,2.812,0.875
2020-02-19T03:25:00.0,5.67,5.59,5.67,3.36,92.8518297245,2.875,0.875
2020-02-19T03:26:00.0,5.11,5.27,4.67,3.26,92.8518297245,2.812,0.937
2020-02-19T03:27:00.0,5.33,5.29,4.53,3.22,93.06953498050001,2.812,0.875
2020-02-19T03:28:00.0,5.59,5.33,5.99,3.3,93.1239293845,2.812,0.875
2020-02-19T03:29:00.0,5.63,5.63,5.19,3.33,92.96070788050001,2.812,0.875
2020-02-19T03:30:00.0,5.77,5.89,5.77,3.29,92.9062751845,2.812,0.875
2020-02-19T03:31:00.0,4.97,5.01,4.97,3.16,92.9062751845,2.812,0.875
2020-02-19T03:32:00.0,5.59,5.41,5.37,3.06,93.28703601250001,2.812,0.875
2020-02-19T03:33:00.0,5.95,5.33,6.21,3.18,93.34137936050001,2.812,0.875
2020-02-19T03:34:00.0,5.85,5.49,5.49,3.2,93.06953498050001,2.75,0.875
2020-02-19T03:35:00.0,5.55,5.81,5.81,3.24,93.1239293845,2.812,0.875
2020-02-19T03:36:00.0,5.27,4.79,5.05,3.21,93.0151278125,2.812,0.875
2020-02-19T03:37:00.0,,,,,,,
2020-02-19T03:38:00.0,5.67,5.81,5.81,3.28,93.1239293845,2.812,0.875
2020-02-19T03:39:00.0,6.11,5.81,6.13,3.34,92.8518297245,2.75,0.812
2020-02-19T03:40:00.0,5.55,5.81,5.73,3.26,92.82460220800002,2.812,0.875
2020-02-19T03:41:00.0,5.81,5.33,5.59,3.2,92.9062751845,2.812,0.875
2020-02-19T03:42:00.0,5.63,5.51,5.95,3.22,92.96070788050001,2.75,0.812
2020-02-19T03:43:00.0,5.67,5.85,5.41,3.22,92.9062751845,2.75,0.812
2020-02-19T03:44:00.0,,,,,,,
2020-02-19T03:45:00.0,5.85,5.41,5.33,3.26,92.87905405000001,2.75,0.812
2020-02-19T03:46:00.0,5.37,5.19,5.11,3.22,92.8518297245,2.812,0.875
2020-02-19T03:47:00.0,5.77,5.19,5.95,3.18,93.06953498050001,2.812,0.812
2020-02-19T03:48:00.0,5.81,5.45,5.29,3.23,93.096733778,2.812,0.875
2020-02-19T03:49:00.0,5.89,5.95,5.81,3.24,93.1239293845,2.812,0.875
2020-02-19T03:50:00.0,5.81,5.81,6.07,3.24,93.1239293845,2.812,0.875
2020-02-19T03:51:00.0,4.59,4.59,4.79,3.13,93.25985955200001,2.812,0.875
2020-02-19T03:52:00.0,5.63,5.63,5.29,3.14,93.5043328205,2.812,0.875
2020-02-19T03:53:00.0,6.07,5.93,6.03,3.24,93.55862511250001,2.812,0.875
2020-02-19T03:54:00.0,6.07,5.85,5.95,3.38,93.4500277645,2.812,0.937
2020-02-19T03:55:00.0,5.89,5.77,5.67,3.29,93.34137936050001,2.812,0.875
2020-02-19T03:56:00.0,5.05,4.97,5.01,3.28,93.368546248,2.812,0.875
2020-02-19T03:57:00.0,5.89,5.05,5.29,3.08,93.55862511250001,2.812,0.875
2020-02-19T03:58:00.0,5.81,5.73,5.95,3.19,93.7214254045,2.812,0.875
2020-02-19T03:59:00.0,5.77,5.55,5.55,3.34,93.6129046405,2.812,0.937
2020-02-19T04:00:00.0,5.71,5.51,5.41,3.36,93.34137936050001,2.875,0.875
2020-02-19T04:01:00.0,5.37,5.07,5.05,3.18,93.23267990050002,2.812,0.875
2020-02-19T04:02:00.0,5.33,5.05,5.05,3.12,93.6129046405,2.812,0.937
2020-02-19T04:03:00.0,5.93,5.71,5.71,3.22,93.7214254045,2.812,0.937
2020-02-19T04:04:00.0,5.73,5.45,5.05,3.3,93.55862511250001,2.812,0.875
2020-02-19T04:05:00.0,5.89,5.55,5.59,3.2,93.3957099445,2.75,0.937
2020-02-19T04:06:00.0,5.15,4.71,4.89,3.14,93.4500277645,2.75,0.875
2020-02-19T04:07:00.0,5.23,5.19,5.05,3.06,93.6943,2.75,0.875
2020-02-19T04:08:00.0,6.03,5.55,5.67,3.18,93.7214254045,2.75,0.875
2020-02-19T04:09:00.0,5.85,5.59,5.73,3.24,93.66717140450001,2.687,0.875
2020-02-19T04:10:00.0,5.73,5.51,5.81,3.26,93.585766472,2.687,0.875
2020-02-19T04:11:00.0,5.27,4.97,4.97,3.14,93.6129046405,2.687,0.875
2020-02-19T04:12:00.0,5.37,5.19,5.33,3.09,93.8298951125,2.687,0.875
2020-02-19T04:13:00.0,5.55,5.99,5.63,3.17,93.93831376450001,2.687,0.875
2020-02-19T04:14:00.0,5.55,5.49,5.29,3.28,93.7756666405,2.687,0.875
2020-02-19T04:15:00.0,6.03,5.85,5.23,3.28,93.368546248,2.687,0.875
2020-02-19T04:16:00.0,4.67,5.07,4.67,3.2,93.31420928200001,2.687,0.875
2020-02-19T04:17:00.0,5.55,4.97,5.29,3.08,93.6129046405,2.687,0.875
2020-02-19T04:18:00.0,6.11,5.15,5.85,3.16,93.6943,2.687,0.875
2020-02-19T04:19:00.0,5.67,5.23,5.63,3.15,93.55862511250001,2.625,0.812
2020-02-19T04:20:00.0,5.99,5.67,6.33,3.2,93.477181888,2.625,0.812
2020-02-19T04:21:00.0,5.19,4.93,4.71,3.12,93.4500277645,2.625,0.812
2020-02-19T04:22:00.0,5.41,4.67,5.33,3.1,93.74854761800002,2.625,0.812
2020-02-19T04:23:00.0,5.73,5.19,5.71,3.14,93.74854761800002,2.625,0.875
2020-02-19T04:24:00.0,5.59,5.93,5.59,3.19,93.6129046405,2.625,0.875
2020-02-19T04:25:00.0,5.51,5.33,5.77,3.23,93.55862511250001,2.625,0.875
2020-02-19T04:26:00.0,5.23,4.79,4.79,3.22,93.6129046405,2.687,0.875
2020-02-19T04:27:00.0,5.73,4.97,5.41,3.17,93.74854761800002,2.687,0.875
2020-02-19T04:28:00.0,5.89,5.45,5.81,3.3,93.6129046405,2.687,0.937
2020-02-19T04:29:00.0,5.93,5.93,5.49,3.34,93.4500277645,2.687,0.937
2020-02-19T04:30:00.0,5.89,5.51,5.49,3.32,93.4500277645,2.687,0.937
2020-02-19T04:31:00.0,5.11,4.97,4.81,3.24,93.4500277645,2.687,0.875
2020-02-19T04:32:00.0,5.49,4.97,5.05,3.12,93.66717140450001,2.75,0.875
2020-02-19T04:33:00.0,5.93,5.41,5.23,3.22,93.802782472,2.687,0.875
2020-02-19T04:34:00.0,6.07,5.55,6.35,3.3,93.6943,2.687,0.875
2020-02-19T04:35:00.0,6.11,5.49,5.45,3.27,93.6129046405,2.687,0.875
2020-02-19T04:36:00.0,5.19,5.01,4.97,3.26,93.66717140450001,2.687,0.875
2020-02-19T04:37:00.0,5.73,5.19,5.07,3.18,93.7756666405,2.687,0.875
2020-02-19T04:38:00.0,5.81,5.15,5.73,3.19,93.8298951125,2.687,0.812
2020-02-19T04:39:00.0,5.95,5.77,5.81,3.23,93.7756666405,2.687,0.875
2020-02-19T04:40:00.0,6.17,5.49,5.37,3.16,93.7214254045,2.687,0.812
2020-02-19T04:41:00.0,5.23,4.89,5.11,3.1,93.8298951125,2.687,0.812
2020-02-19T04:42:00.0,5.49,5.41,5.11,3.04,94.1008460125,2.687,0.812
2020-02-19T04:43:00.0,5.67,5.29,5.95,3.12,94.1549979005,2.687,0.812
2020-02-19T04:44:00.0,5.85,5.37,5.29,3.24,94.04668136050002,2.625,0.812
2020-02-19T04:45:00.0,5.71,5.67,5.51,3.2,93.88411082050001,2.625,0.812
2020-02-19T04:46:00.0,5.19,5.05,4.81,3.15,93.911213888,2.625,0.812
2020-02-19T04:47:00.0,5.05,4.93,5.01,3.07,93.9925039445,2.687,0.812
2020-02-19T04:48:00.0,5.63,5.19,5.15,3.18,93.93831376450001,2.625,0.75
2020-02-19T04:49:00.0,5.73,5.55,5.33,3.2,93.64003961800002,2.625,0.75
2020-02-19T04:50:00.0,5.63,5.45,5.41,3.18,93.5043328205,2.625,0.75
2020-02-19T04:51:00.0,4.71,4.93,4.85,3.08,93.7214254045,2.625,0.75
2020-02-19T04:52:00.0,5.81,5.37,5.19,3.02,94.04668136050002,2.625,0.75
2020-02-19T04:53:00.0,5.93,5.67,5.33,3.15,94.1008460125,2.625,0.75
2020-02-19T04:54:00.0,5.55,5.45,5.23,3.1,94.04668136050002,2.625,0.75
2020-02-19T04:55:00.0,5.59,6.03,5.71,3.16,93.88411082050001,2.625,0.75
2020-02-19T04:56:00.0,4.85,5.29,4.71,3.17,93.85700456200001,2.625,0.75
2020-02-19T04:57:00.0,5.85,5.29,5.37,3.14,93.802782472,2.625,0.75
2020-02-19T04:58:00.0,5.81,5.29,5.77,3.24,93.88411082050001,2.625,0.75
2020-02-19T04:59:00.0,5.71,5.49,5.73,3.23,93.7756666405,2.625,0.812
2020-02-19T05:00:00.0,5.59,5.33,5.99,3.23,93.8298951125,2.625,0.812
2020-02-19T05:01:00.0,,,,,,,
2020-02-19T05:02:00.0,5.41,4.81,4.79,3,94.3714778125,2.625,0.812
2020-02-19T05:03:00.0,6.07,5.51,5.19,3.1,94.3714778125,2.625,0.812
2020-02-19T05:04:00.0,5.93,5.27,5.33,3.17,94.34442899200002,2.625,0.75
2020-02-19T05:05:00.0,5.63,5.49,5.73,3.19,94.20913702450001,2.562,0.75
