time,TempPlant1,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-07T08:29:00.0,5.19,6.79,4.97,5.37,94.85781092050001,6.25,1.25
2020-03-07T08:30:00.0,5.29,6.33,5.07,5.28,94.64179051250001,6.312,1.187
2020-03-07T08:31:00.0,5.67,6.69,5.19,5.32,94.5337037245,6.375,1.25
2020-03-07T08:32:00.0,5.59,7.11,5.37,5.3,94.3173769805,6.375,1.25
2020-03-07T08:33:00.0,5.51,6.39,4.93,5.14,94.1549979005,6.375,1.25
2020-03-07T08:34:00.0,5.93,6.79,5.45,5,94.04668136050002,6.375,1.25
2020-03-07T08:35:00.0,6.13,6.51,5.05,4.99,93.96541045000001,6.437,1.187
2020-03-07T08:36:00.0,5.59,6.65,5.23,5.03,94.04668136050002,6.437,1.125
2020-03-07T08:37:00.0,5.81,7.09,5.45,5.04,94.04668136050002,6.5,1.062
2020-03-07T08:38:00.0,5.71,6.97,5.59,5.04,93.93831376450001,6.5,1
2020-03-07T08:39:00.0,5.51,6.83,5.27,5.07,93.88411082050001,6.5,1
2020-03-07T08:40:00.0,5.67,6.69,5.33,5,93.8298951125,6.5,1
2020-03-07T08:41:00.0,5.67,6.35,5.93,5.08,93.7214254045,6.5,0.937
2020-03-07T08:42:00.0,5.95,6.43,5.45,5.04,93.55862511250001,6.5,0.937
2020-03-07T08:43:00.0,5.67,6.75,6.11,5.13,93.368546248,6.562,0.812
2020-03-07T08:44:00.0,5.37,6.73,6.13,5.22,93.1239293845,6.562,0.812
2020-03-07T08:45:00.0,5.85,6.91,6.65,5.24,92.4158065405,6.625,0.812
2020-03-07T08:46:00.0,5.45,7.11,6.69,5.22,91.76024008450001,6.687,0.875
2020-03-07T08:47:00.0,5.77,7.95,6.91,5.34,91.81494082450001,6.75,0.937
2020-03-07T08:48:00.0,5.45,7.61,6.61,5.47,92.3066731045,6.812,1
2020-03-07T08:49:00.0,5.11,7.19,6.53,5.24,91.76024008450001,6.937,1
2020-03-07T08:50:00.0,5.01,7.33,6.57,5.08,91.89696800200001,7,0.937
2020-03-07T08:51:00.0,5.67,7.05,5.99,4.96,91.92430401250002,7.062,0.875
2020-03-07T08:52:00.0,,,,,,,
2020-03-07T08:53:00.0,5.05,7.11,6.21,4.74,91.86962880050001,7.125,0.812
2020-03-07T08:54:00.0,4.81,7.01,6.17,4.61,92.06093620000001,7.187,0.812
2020-03-07T08:55:00.0,5.05,6.87,6.43,4.71,92.552151538,7.187,0.812
2020-03-07T08:56:00.0,5.51,6.57,6.47,5.02,93.0151278125,7.187,0.812
2020-03-07T08:57:00.0,5.01,6.57,6.79,5.22,92.14287722050001,7.187,0.875
2020-03-07T08:58:00.0,5.73,6.69,6.65,5.37,91.78759205,7.125,0.875
2020-03-07T08:59:00.0,5.89,6.29,6.83,5.46,91.86962880050001,7.125,0.875
2020-03-07T09:00:00.0,6.25,7.09,6.53,5.58,91.5960612805,7.125,0.937
2020-03-07T09:01:00.0,6.25,6.69,7.37,5.84,91.732884928,7.125,0.937
2020-03-07T09:02:00.0,6.61,6.87,7.41,6.04,91.21253066450001,7.125,1.062
2020-03-07T09:03:00.0,6.43,7.37,6.13,5.99,90.82837461250001,7.125,1.187
2020-03-07T09:04:00.0,6.35,6.83,6.69,5.96,90.69102445000001,7.125,1.312
2020-03-07T09:05:00.0,6.73,7.11,6.53,6.02,90.60857606050001,7.187,1.375
2020-03-07T09:06:00.0,6.73,7.23,6.87,6.07,90.55359451250001,7.187,1.437
2020-03-07T09:07:00.0,6.47,6.93,6.65,6.21,90.22343718050001,7.187,1.5
2020-03-07T09:08:00.0,6.69,7.11,7.33,6.39,90.44359312450001,7.25,1.562
2020-03-07T09:09:00.0,6.97,6.93,7.19,6.52,90.0581862005,7.25,1.562
2020-03-07T09:10:00.0,6.47,6.91,7.23,6.49,89.67215384050002,7.312,1.5
2020-03-07T09:11:00.0,6.39,6.25,7.15,6.36,89.3407711645,7.25,1.437
2020-03-07T09:12:00.0,6.51,6.61,7.29,6.26,88.98125472800001,7.25,1.312
2020-03-07T09:13:00.0,6.79,6.33,7.51,6.22,88.95357728050001,7.187,1.312
2020-03-07T09:14:00.0,7.11,6.61,7.59,6.17,88.7320428245,7.125,1.187
2020-03-07T09:15:00.0,6.65,6.93,7.95,6.16,88.56575796050001,7.062,1.125
2020-03-07T09:16:00.0,6.97,7.15,7.83,6.18,88.34386611250001,7.062,1.062
2020-03-07T09:17:00.0,7.41,7.29,8.29,6.34,88.28836124050001,7.062,1.125
2020-03-07T09:18:00.0,7.15,7.59,8.09,6.56,88.34386611250001,7.062,1.187
2020-03-07T09:19:00.0,7.37,7.59,8.29,6.74,87.62130718450001,7.125,1.187
2020-03-07T09:20:00.0,7.69,7.97,8.89,6.92,86.9524151125,7.125,1.125
2020-03-07T09:21:00.0,7.73,8.01,8.97,7.18,86.868674368,7.125,1.187
2020-03-07T09:22:00.0,8.23,8.83,9.33,7.67,86.8965911405,7.187,1.25
2020-03-07T09:23:00.0,8.75,9.49,10.37,8.2,85.412605,7.312,1.312
2020-03-07T09:24:00.0,9.11,9.29,10.61,8.7,83.41057678450001,7.5,1.437
2020-03-07T09:25:00.0,9.07,10.17,11.31,9.07,82.41774216200001,7.687,1.437
2020-03-07T09:26:00.0,9.43,10.23,11.07,9.33,81.9340977805,7.812,1.687
2020-03-07T09:27:00.0,9.49,10.33,10.61,9.38,81.02120661250001,8.125,1.75
2020-03-07T09:28:00.0,9.99,10.57,10.99,9.58,81.1926226045,8.312,1.875
2020-03-07T09:29:00.0,9.77,10.57,10.75,9.69,80.5635356845,8.5,1.875
2020-03-07T09:30:00.0,10.03,10.23,10.57,9.57,79.502042888,8.687,1.812
2020-03-07T09:31:00.0,10.05,10.31,10.31,9.64,79.1856215245,8.875,1.812
2020-03-07T09:32:00.0,10.27,9.77,10.37,9.44,78.95525438050001,9,1.75
2020-03-07T09:33:00.0,9.95,9.85,10.93,9.26,78.55162046450002,9.125,1.75
2020-03-07T09:34:00.0,10.03,9.75,10.43,9.18,78.5804722,9.25,1.75
2020-03-07T09:35:00.0,9.89,9.67,9.89,9.09,79.41578444450002,9.312,1.687
2020-03-07T09:36:00.0,9.25,9.71,9.99,8.96,79.73192500000002,9.375,1.687
2020-03-07T09:37:00.0,9.43,9.67,9.29,8.72,79.15683680000001,9.437,1.687
2020-03-07T09:38:00.0,8.97,10.05,8.97,8.47,79.73192500000002,9.5,1.625
2020-03-07T09:39:00.0,9.25,10.05,9.03,8.35,79.5307893205,9.562,1.5
2020-03-07T09:40:00.0,9.53,10.89,9.49,8.44,79.8180781405,9.562,1.562
2020-03-07T09:41:00.0,10.05,10.69,10.47,8.84,79.67447361800001,9.687,1.625
2020-03-07T09:42:00.0,9.91,10.13,10.83,9.4,79.8180781405,9.687,1.625
2020-03-07T09:43:00.0,10.61,11.23,11.13,10.06,78.72468301250001,10,1.937
2020-03-07T09:44:00.0,10.51,11.03,11.23,10.32,77.39493442450001,10.187,1.937
2020-03-07T09:45:00.0,10.05,10.23,10.95,10.28,76.55314445,10.375,1.937
2020-03-07T09:46:00.0,10.05,10.51,11.07,10.21,76.2331427845,10.437,1.875
2020-03-07T09:47:00.0,,,,,,,
2020-03-07T09:48:00.0,10.57,11.13,11.03,10.24,75.7086708445,10.562,1.875
2020-03-07T09:49:00.0,10.71,10.65,10.93,10.24,75.737835298,10.625,1.875
2020-03-07T09:50:00.0,10.27,10.89,10.31,9.81,74.65662531250001,10.625,1.812
2020-03-07T09:51:00.0,10.37,11.03,10.19,9.54,75.21238691200001,10.687,1.812
2020-03-07T09:52:00.0,10.27,11.41,9.39,9.01,75.03700769800001,10.687,1.75
2020-03-07T09:53:00.0,10.27,11.79,9.53,8.8,76.61128508800002,10.687,1.625
2020-03-07T09:54:00.0,10.55,11.57,9.91,8.92,77.42391380000001,10.687,1.75
2020-03-07T09:55:00.0,10.95,12.29,10.43,8.9,77.13397645,10.687,1.625
2020-03-07T09:56:00.0,10.89,12.53,10.27,9.04,77.3369661005,10.687,1.625
2020-03-07T09:57:00.0,10.75,12.81,10.75,9.27,77.3369661005,10.75,1.625
2020-03-07T09:58:00.0,11.03,12.05,11.61,9.47,76.145802592,10.812,1.625
2020-03-07T09:59:00.0,11.37,12.63,11.21,9.64,76.29135362450002,10.875,1.687
2020-03-07T10:00:00.0,11.13,12.03,11.75,9.85,76.17491918050001,10.937,1.687
2020-03-07T10:01:00.0,11.55,12.37,12.33,10.12,74.83225342450001,11.062,1.75
2020-03-07T10:02:00.0,11.47,12.39,11.93,10.2,75.09548020000001,11.125,1.75
2020-03-07T10:03:00.0,11.17,12.19,11.81,9.99,73.218029192,11.187,1.75
2020-03-07T10:04:00.0,11.65,12.39,11.45,10.04,74.65662531250001,11.25,1.812
2020-03-07T10:05:00.0,11.27,12.17,11.07,9.69,74.099711762,11.312,1.687
2020-03-07T10:06:00.0,11.27,12.13,12.27,9.77,75.1831650205,11.312,1.625
2020-03-07T10:07:00.0,11.67,12.27,12.53,9.96,74.18772206450001,11.375,1.687
2020-03-07T10:08:00.0,11.81,12.09,13.07,10.32,74.978522432,11.437,1.812
2020-03-07T10:09:00.0,11.51,12.05,12.17,10.19,73.4828355125,11.437,1.812
2020-03-07T10:10:00.0,11.33,11.81,11.67,10.21,73.4828355125,11.437,1.812
2020-03-07T10:11:00.0,11.57,11.41,12.51,10.22,74.5394760845,11.437,1.75
2020-03-07T10:12:00.0,11.65,11.17,12.77,10.49,74.744453728,11.437,1.812
2020-03-07T10:13:00.0,11.55,11.45,12.23,10.42,73.62983845000001,11.437,1.812
2020-03-07T10:14:00.0,11.71,11.45,12.67,10.46,74.18772206450001,11.375,1.812
2020-03-07T10:15:00.0,11.93,12.05,12.29,10.28,71.83095238450001,11.312,1.687
2020-03-07T10:16:00.0,11.71,11.79,11.93,10.14,73.0118900245,11.312,1.687
2020-03-07T10:17:00.0,11.79,12.17,12.51,10.05,72.92349680200002,11.375,1.562
2020-03-07T10:18:00.0,11.37,11.99,12.95,9.81,71.94927590050001,11.375,1.562
2020-03-07T10:19:00.0,12.09,11.89,12.91,10.03,74.21705245,11.375,1.687
2020-03-07T10:20:00.0,11.95,12.05,13.27,10.32,74.15838848800001,11.375,1.812
2020-03-07T10:21:00.0,11.79,11.79,12.81,10.26,74.12905172050002,11.437,1.812
2020-03-07T10:22:00.0,11.81,12.37,11.89,10.12,74.0703686125,11.437,1.75
2020-03-07T10:23:00.0,11.93,12.53,11.31,9.91,73.5416462605,11.437,1.75
2020-03-07T10:24:00.0,11.71,12.27,12.13,9.76,74.65662531250001,11.437,1.687
2020-03-07T10:25:00.0,11.41,11.89,10.95,9.49,74.5394760845,11.437,1.75
2020-03-07T10:26:00.0,11.41,12.17,11.09,9.24,74.5394760845,11.437,1.625
2020-03-07T10:27:00.0,11.93,12.63,11.09,9.24,75.56280071200001,11.437,1.625
2020-03-07T10:28:00.0,11.47,12.03,11.65,9.42,76.378645952,11.375,1.625
2020-03-07T10:29:00.0,12.13,11.89,12.87,9.92,76.6984721125,11.437,1.75
2020-03-07T10:30:00.0,12.05,11.37,12.73,10.12,75.32924256800001,11.375,1.812
2020-03-07T10:31:00.0,11.67,11.81,13.05,10.13,73.0118900245,11.312,1.687
2020-03-07T10:32:00.0,12.03,11.33,13.51,10.04,72.95296440050001,11.312,1.687
2020-03-07T10:33:00.0,12.29,11.81,12.95,10.2,74.21705245,11.187,1.562
2020-03-07T10:34:00.0,12.03,12.77,12.83,10.02,72.274402312,11.187,1.437
2020-03-07T10:35:00.0,11.61,13.21,13.11,10.26,73.0118900245,11.25,1.437
2020-03-07T10:36:00.0,11.99,13.91,12.87,10.25,72.15621920000001,11.312,1.437
2020-03-07T10:37:00.0,11.95,14.99,13.81,10.53,72.15621920000001,11.5,1.5
2020-03-07T10:38:00.0,11.81,14.69,13.27,10.46,70.97158,11.625,1.562
2020-03-07T10:39:00.0,12.63,14.41,12.67,10.54,71.50529945800001,11.812,1.562
2020-03-07T10:40:00.0,12.53,15.21,12.67,10.83,71.446048352,11.937,1.75
2020-03-07T10:41:00.0,12.67,14.35,13.25,11.08,71.17926042050001,12.062,1.812
2020-03-07T10:42:00.0,12.39,15.35,14.15,11.08,69.9308325125,12.187,1.875
2020-03-07T10:43:00.0,12.81,15.29,13.41,11.24,70.37734580000001,12.312,1.937
2020-03-07T10:44:00.0,,,,,,,
2020-03-07T10:45:00.0,12.57,15.65,13.75,11.3,69.0954200605,12.562,1.937
2020-03-07T10:46:00.0,13.89,15.35,14.79,11.6,68.97587120050001,12.75,2.062
2020-03-07T10:47:00.0,14.09,16.01,14.39,12.11,68.407316882,12.875,2.125
2020-03-07T10:48:00.0,14.05,16.21,13.15,12.09,67.8976339405,13,2.062
2020-03-07T10:49:00.0,13.85,15.75,12.73,11.72,67.68749645,13.125,2.062
2020-03-07T10:50:00.0,14.05,16.11,13.35,11.58,69.39406884050001,13.187,1.937
2020-03-07T10:51:00.0,13.85,16.21,13.39,11.8,68.16758096200002,13.25,2
2020-03-07T10:52:00.0,13.85,16.03,13.25,11.75,67.4772026005,13.312,2
2020-03-07T10:53:00.0,13.89,15.31,13.35,11.44,68.107615072,13.375,2
2020-03-07T10:54:00.0,14.15,16.13,13.21,11.74,68.7964521805,13.437,1.812
2020-03-07T10:55:00.0,14.11,15.41,12.09,11.45,67.83761061250001,13.437,1.812
2020-03-07T10:56:00.0,14.05,16.03,12.61,11.14,68.97587120050001,13.437,1.75
2020-03-07T10:57:00.0,13.81,15.35,12.37,10.96,69.39406884050001,13.375,1.812
2020-03-07T10:58:00.0,13.69,15.25,11.93,10.91,70.82314111250001,13.312,1.75
2020-03-07T10:59:00.0,13.65,15.05,12.29,10.45,70.16906228050001,13.25,1.687
2020-03-07T11:00:00.0,14.11,16.21,13.65,10.69,70.555750082,13.187,1.687
2020-03-07T11:01:00.0,13.65,16.21,13.59,10.86,69.5731049405,13.187,1.562
2020-03-07T11:02:00.0,13.07,16.59,13.89,10.97,69.841443698,13.25,1.562
2020-03-07T11:03:00.0,12.87,16.59,14.75,11.13,69.39406884050001,13.312,1.562
2020-03-07T11:04:00.0,13.35,16.75,14.11,11.56,69.45376030450001,13.375,1.625
2020-03-07T11:05:00.0,13.71,17.51,15.11,11.97,67.95764450450001,13.5,1.812
2020-03-07T11:06:00.0,14.15,17.25,14.31,12.08,66.7550080645,13.687,1.937
2020-03-07T11:07:00.0,14.65,17.37,13.79,12.3,67.146424928,13.812,1.937
2020-03-07T11:08:00.0,14.79,17.47,13.85,12.22,66.2121559645,13.875,2.062
2020-03-07T11:09:00.0,14.65,17.05,14.71,12.22,65.3656643605,14,2.062
2020-03-07T11:10:00.0,15.11,15.97,14.09,12.32,65.9101247245,14.125,2
2020-03-07T11:11:00.0,14.91,15.91,13.51,12.04,65.517007058,14.187,2
2020-03-07T11:12:00.0,15.15,16.53,14.41,12.26,67.29682628050001,14.25,2
2020-03-07T11:13:00.0,15.09,16.91,15.41,12.75,65.03242961800001,14.312,2
2020-03-07T11:14:00.0,15.51,16.99,15.01,12.98,65.6077743845,14.437,2.125
2020-03-07T11:15:00.0,15.47,18.21,15.51,12.98,64.18245344200001,14.5,2.062
2020-03-07T11:16:00.0,15.67,17.57,14.99,12.84,63.17748406450001,14.625,2.125
2020-03-07T11:17:00.0,15.51,16.37,15.45,13.05,66.2725239205,14.75,2.25
2020-03-07T11:18:00.0,15.05,16.53,14.59,12.93,64.0912361845,14.812,2.125
2020-03-07T11:19:00.0,15.57,17.31,15.29,13.06,64.57739636050002,14.875,2.125
2020-03-07T11:20:00.0,15.57,17.17,15.61,13.02,63.634719112,14.937,2.125
2020-03-07T11:21:00.0,16.13,18.01,16.17,13.28,63.7565272,15.062,2.125
2020-03-07T11:22:00.0,16.13,17.57,16.03,13.4,62.230256450000006,15.125,2.312
2020-03-07T11:23:00.0,15.55,17.43,16.79,13.28,60.84979201250001,15.25,2.375
2020-03-07T11:24:00.0,15.25,17.73,17.33,13.24,60.97276162450001,15.312,2.5
2020-03-07T11:25:00.0,15.75,18.71,17.25,13.42,63.36046424050001,15.437,2.75
2020-03-07T11:26:00.0,16.47,19.09,17.05,13.82,62.658416392000014,15.5,2.875
2020-03-07T11:27:00.0,16.75,18.55,15.97,13.81,63.4214321045,15.625,2.937
2020-03-07T11:28:00.0,15.81,19.03,16.29,13.61,62.260860044500006,15.625,2.875
2020-03-07T11:29:00.0,15.15,19.23,17.01,13.36,61.494812882,15.687,2.812
2020-03-07T11:30:00.0,15.97,18.25,15.91,13.2,62.291460448,15.75,2.812
2020-03-07T11:31:00.0,15.45,18.75,16.43,13.31,63.23849022050001,15.75,2.812
2020-03-07T11:32:00.0,15.25,19.09,16.39,13.04,63.7565272,15.75,2.812
2020-03-07T11:33:00.0,14.95,18.15,15.93,12.74,63.7565272,15.875,2.75
2020-03-07T11:34:00.0,14.91,18.05,16.29,12.44,63.78697124450001,15.875,2.562
2020-03-07T11:35:00.0,14.49,18.11,16.63,12.18,64.607754248,15.875,2.5
2020-03-07T11:36:00.0,,,,,,,
2020-03-07T11:37:00.0,14.69,18.49,16.75,12.27,65.69851299200002,15.937,2.562
2020-03-07T11:38:00.0,13.59,18.21,16.65,12.48,65.7287528125,16.062,2.625
2020-03-07T11:39:00.0,13.49,17.99,16.49,12.13,63.878284232,16.187,2.625
2020-03-07T11:40:00.0,14.05,19.07,16.85,12.11,64.789834562,16.312,2.625
2020-03-07T11:41:00.0,13.65,18.79,17.01,12.22,63.634719112,16.437,2.625
2020-03-07T11:42:00.0,13.25,17.95,17.53,12.24,64.0912361845,16.625,2.562
2020-03-07T11:43:00.0,13.55,17.69,17.05,12.31,64.91115761800002,16.75,2.687
2020-03-07T11:44:00.0,13.39,18.97,16.79,12.3,65.15365056200001,16.812,2.687
2020-03-07T11:45:00.0,12.39,17.37,16.37,11.72,64.2128528125,16.812,2.437
2020-03-07T11:46:00.0,12.61,17.11,15.97,11.33,65.6077743845,16.75,2.312
2020-03-07T11:47:00.0,12.29,17.31,15.09,10.8,67.8976339405,16.687,2.375
2020-03-07T11:48:00.0,12.63,16.75,15.09,10.76,68.706699592,16.562,2.312
2020-03-07T11:49:00.0,12.17,16.63,14.89,10.42,68.467218952,16.375,2.25
2020-03-07T11:50:00.0,11.61,15.91,14.55,9.93,69.9904091005,16.187,2.125
2020-03-07T11:51:00.0,,,,,,,
2020-03-07T11:52:00.0,12.03,15.93,14.31,9.44,71.83095238450001,15.75,2.062
2020-03-07T11:53:00.0,11.93,15.65,14.29,9.34,72.215317138,15.562,1.937
2020-03-07T11:54:00.0,11.81,15.85,13.69,9.57,72.74662420000001,15.312,1.812
2020-03-07T11:55:00.0,11.61,15.41,14.39,9.55,73.4240120005,15.125,1.812
2020-03-07T11:56:00.0,11.93,16.01,14.51,9.48,71.8901205245,14.875,1.812
2020-03-07T11:57:00.0,12.27,16.57,15.11,10.01,73.512242482,14.75,1.875
2020-03-07T11:58:00.0,12.09,15.81,14.25,10.25,71.71257781250002,14.687,1.937
2020-03-07T11:59:00.0,11.79,15.29,14.45,10.07,70.82314111250001,14.687,1.875
2020-03-07T12:00:00.0,11.81,16.53,14.55,9.76,70.258345792,14.625,1.875
2020-03-07T12:01:00.0,11.55,15.29,14.59,9.68,71.1199391125,14.625,2
2020-03-07T12:02:00.0,11.37,16.17,14.89,9.6,71.32750784800001,14.562,1.875
2020-03-07T12:03:00.0,11.13,15.57,14.49,9.56,71.978848802,14.562,1.937
2020-03-07T12:04:00.0,10.71,14.89,13.59,9.15,71.4164180125,14.5,1.937
2020-03-07T12:05:00.0,11.23,15.57,14.71,9.24,72.39253436800001,14.437,1.937
2020-03-07T12:06:00.0,11.67,16.13,14.95,9.76,71.4164180125,14.437,2.125
2020-03-07T12:07:00.0,12.17,16.57,15.87,10.08,71.1199391125,14.5,2.25
2020-03-07T12:08:00.0,12.23,16.57,15.51,10.43,69.8116410445,14.625,2.312
2020-03-07T12:09:00.0,11.81,16.17,15.97,10.67,68.16758096200002,14.687,2.375
2020-03-07T12:10:00.0,12.73,17.25,15.75,10.56,67.567347682,14.812,2.187
2020-03-07T12:11:00.0,12.19,16.29,15.81,10.77,68.88617605,14.875,2.375
