TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
-0.01999999999998181,-0.22000000000002728,-0.8400000000000318,0.54,97.43412634450002,2.062,0.75,2020-03-03 04-41-21
-0.13999999999998636,-0.13999999999998636,-1.080000000000041,0.52,97.4874868645,2,0.75,2020-03-03 04-42-21
0.17,-0.01999999999998181,-1.2000000000000455,0.46,97.4874868645,2.062,0.625,2020-03-03 04-43-21
-0.2599999999999909,0.01,-0.7200000000000273,0.48,97.4874868645,2.062,0.625,2020-03-03 04-44-21
0.17,0.13,-1.1599999999999682,0.51,97.54083462050001,2.062,0.75,2020-03-03 04-45-21
0.13,0.29,-0.8000000000000682,0.49,97.54083462050001,2,0.75,2020-03-03 04-46-20
0.01,0.25,-0.9200000000000728,0.51,97.4874868645,2,0.687,2020-03-03 04-47-21
-0.10000000000002274,-0.22000000000002728,-1.080000000000041,0.49,97.43412634450002,2,0.75,2020-03-03 04-48-21
0.29,0.21,-1.3400000000000318,0.5,97.35406163200001,2,0.75,2020-03-03 04-49-21
0.09,-0.13999999999998636,-1.0400000000000773,0.41,97.24726400800002,2,0.75,2020-03-03 04-50-21
0.09,-0.22000000000002728,-1.9800000000000182,0.32,97.14041532800002,2.062,0.687,2020-03-03 04-51-21
-0.01999999999998181,-0.13999999999998636,-1.1599999999999682,0.28,97.033515592,2,0.625,2020-03-03 04-52-20
-0.01999999999998181,0.05,-1.240000000000009,0.24,97.00678268050001,2,0.562,2020-03-03 04-53-21
-0.2599999999999909,-0.39999999999997726,-1.5,0.21,97.06024531250002,2,0.5,2020-03-03 04-54-21
-0.22000000000002728,-0.36000000000001364,-1.240000000000009,0.16,97.1136951805,2,0.437,2020-03-03 04-55-21
-0.13999999999998636,-0.7200000000000273,-1.240000000000009,0.1,97.19384605,1.937,0.437,2020-03-03 04-56-21
-0.10000000000002274,-0.32000000000005,-1.82000000000005,0.1,97.2205566245,1.937,0.437,2020-03-03 04-57-21
-0.2599999999999909,-0.22000000000002728,-1.6599999999999682,0.12,97.2205566245,1.937,0.437,2020-03-03 04-58-21
-0.2799999999999727,-0.2599999999999909,-1.7000000000000455,0.12,97.2205566245,1.937,0.437,2020-03-03 04-59-20
-0.4800000000000182,-0.2599999999999909,-1.240000000000009,0.18,97.27396820050001,1.875,0.437,2020-03-03 05-00-20
-0.13999999999998636,-0.44000000000005457,-0.6800000000000637,0.24,97.3273670125,1.875,0.5,2020-03-03 05-01-21
-0.32000000000005,-0.22000000000002728,-0.2599999999999909,0.26,97.46080820000002,1.875,0.5,2020-03-03 05-02-21
-0.2599999999999909,-0.13999999999998636,-0.44000000000005457,0.37,97.59416961250001,1.875,0.625,2020-03-03 05-03-21
-0.2599999999999909,-0.2599999999999909,-0.39999999999997726,0.45,97.64749184050001,1.937,0.687,2020-03-03 05-04-21
0.21,0.17,-0.4800000000000182,0.52,97.64749184050001,1.937,0.687,2020-03-03 05-06-21
0.17,0.41,-0.6800000000000637,0.55,97.59416961250001,1.937,0.687,2020-03-03 05-07-21
0.09,-0.10000000000002274,-0.7599999999999909,0.55,97.54083462050001,1.937,0.75,2020-03-03 05-08-21
0.09,0.13,-0.4800000000000182,0.52,97.4874868645,2,0.687,2020-03-03 05-09-21
0.41,0.43,-0.4800000000000182,0.48,97.4874868645,1.937,0.625,2020-03-03 05-10-21
0.47,0.17,-0.36000000000001364,0.44,97.4874868645,1.937,0.625,2020-03-03 05-11-20
0.55,0.13,-1.080000000000041,0.43,97.4874868645,1.937,0.625,2020-03-03 05-12-21
0.29,0.25,-0.5600000000000591,0.38,97.4874868645,1.937,0.562,2020-03-03 05-13-21
0.83,-0.13999999999998636,-0.7599999999999909,0.4,97.567503712,1.937,0.562,2020-03-03 05-14-21
-0.01999999999998181,-0.01999999999998181,-1,0.38,97.4874868645,1.937,0.562,2020-03-03 05-15-21
0.25,0.21,-0.8000000000000682,0.34,97.4874868645,1.937,0.5,2020-03-03 05-16-21
0.05,0.05,-0.7200000000000273,0.32,97.4874868645,1.937,0.562,2020-03-03 05-17-21
0.29,0.21,-1.1200000000000045,0.27,97.4874868645,1.875,0.562,2020-03-03 05-19-21
0.33,-0.10000000000002274,-1,0.24,97.43412634450002,1.937,0.5,2020-03-03 05-20-21
0.41,-0.22000000000002728,-0.9200000000000728,0.22,97.38075306050001,1.875,0.5,2020-03-03 05-21-21
0.09,-0.2799999999999727,-0.6800000000000637,0.2,97.27396820050001,1.937,0.5,2020-03-03 05-22-21
0.29,0.01,-0.2599999999999909,0.21,97.08697184200001,1.937,0.687,2020-03-03 05-23-21
0.25,-0.13999999999998636,-0.8799999999999955,0.22,96.8998191245,1.937,0.625,2020-03-03 05-24-21
0.25,-0.06000000000005912,-1.0400000000000773,0.24,96.712510048,1.875,0.625,2020-03-03 05-25-21
0.09,0.01,-1.3400000000000318,0.21,96.60540608800001,1.937,0.625,2020-03-03 05-26-21
0.37,-0.01999999999998181,-0.9200000000000728,0.11,96.498251072,1.875,0.562,2020-03-03 05-27-21
0.17,-0.10000000000002274,-1,0.08,96.4714543405,1.875,0.5,2020-03-03 05-28-21
-0.22000000000002728,-0.22000000000002728,-0.7599999999999909,0.04,96.4714543405,1.875,0.562,2020-03-03 05-29-21
0.25,0.17,-0.8400000000000318,-0.009999999999990905,96.44465441800001,1.875,0.562,2020-03-03 05-30-21
0.01,-0.18000000000006366,-0.8400000000000318,-0.07000000000005002,96.4714543405,1.875,0.5,2020-03-03 05-31-20
0.47,-0.10000000000002274,-0.8000000000000682,-0.009999999999990905,96.65896445000001,1.875,0.562,2020-03-03 05-32-21
0.41,-0.18000000000006366,-1.080000000000041,0.02,96.79280451250001,1.875,0.562,2020-03-03 05-33-21
0.47,0.01,-0.36000000000001364,0.12,96.84631820050001,1.875,0.625,2020-03-03 05-34-21
0.51,-0.01999999999998181,-0.8400000000000318,0.16,96.84631820050001,1.812,0.687,2020-03-03 05-35-21
0.59,0.21,-0.5600000000000591,0.22,96.84631820050001,1.875,0.687,2020-03-03 05-36-21
0.55,-0.06000000000005912,-0.6800000000000637,0.26,96.79280451250001,1.875,0.687,2020-03-03 05-37-20
0.67,-0.13999999999998636,-0.8799999999999955,0.33,96.79280451250001,1.875,0.687,2020-03-03 05-38-21
0.67,0.05,-0.6000000000000227,0.28,96.68573884450001,1.875,0.687,2020-03-03 05-39-21
0.33,-0.13999999999998636,-0.9200000000000728,0.32,96.57862212050001,1.875,0.687,2020-03-03 05-40-21
0.01,-0.13999999999998636,-1.580000000000041,0.31,96.5250446125,1.875,0.687,2020-03-03 05-41-21
0.79,-0.10000000000002274,-1.240000000000009,0.28,96.5250446125,1.875,0.687,2020-03-03 05-42-21
0.05,-0.01999999999998181,-0.7599999999999909,0.24,96.5250446125,1.875,0.562,2020-03-03 05-43-21
0.33,0.01,-1.0400000000000773,0.24,96.57862212050001,1.875,0.562,2020-03-03 05-44-20
0.43,0.29,-0.8000000000000682,0.24,96.68573884450001,1.875,0.562,2020-03-03 05-45-21
0.21,0.09,-1.240000000000009,0.24,96.68573884450001,1.937,0.562,2020-03-03 05-46-21
-0.01999999999998181,-0.10000000000002274,-0.2599999999999909,0.26,96.6321868645,1.937,0.562,2020-03-03 05-47-21
0.63,-0.10000000000002274,-1.3799999999999955,0.3,96.60540608800001,1.937,0.562,2020-03-03 05-48-21
0.43,-0.01999999999998181,-1.080000000000041,0.23,96.5250446125,1.875,0.562,2020-03-03 05-49-19
0.33,-0.13999999999998636,-0.9200000000000728,0.2,96.4178513045,1.875,0.562,2020-03-03 05-51-21
0.41,-0.01999999999998181,-1.240000000000009,0.18,96.4178513045,1.875,0.625,2020-03-03 05-52-21
0.67,0.09,-0.8000000000000682,0.3,96.31060694050001,1.875,0.625,2020-03-03 05-53-21
0.17,0.05,-0.8000000000000682,0.26,96.12280645,1.875,0.687,2020-03-03 05-54-21
0.33,-0.01999999999998181,-0.6800000000000637,0.19,95.98856751250001,1.875,0.562,2020-03-03 05-55-21
0.25,0.25,-1.0400000000000773,0.24,95.88111892450002,1.875,0.625,2020-03-03 05-56-20
0.05,0.09,-0.8799999999999955,0.21,95.77361928050001,1.875,0.625,2020-03-03 05-57-21
-0.06000000000005912,0.01,-0.8000000000000682,0.24,95.66606858050001,1.875,0.562,2020-03-03 05-58-21
0.41,0.21,-0.6399999999999864,0.3,95.6122740845,1.875,0.562,2020-03-03 05-59-21
0.29,-0.01999999999998181,-0.5600000000000591,0.31,95.50464680050001,1.875,0.562,2020-03-03 06-00-21
0.29,0.01,-0.7599999999999909,0.38,95.47773200200001,1.875,0.625,2020-03-03 06-01-21
0.41,0.05,-1.1599999999999682,0.4,95.28923906450001,1.875,0.625,2020-03-03 06-02-20
0.33,0.09,-1.32000000000005,0.38,95.18145861250001,1.875,0.625,2020-03-03 06-03-20
0.33,0.09,-1.2799999999999727,0.35,95.0196922045,1.875,0.562,2020-03-03 06-04-21
0.37,-0.06000000000005912,-0.6000000000000227,0.31,94.93876592200002,1.875,0.562,2020-03-03 06-05-21
0.29,-0.39999999999997726,-0.5600000000000591,0.32,94.88479911200001,1.875,0.625,2020-03-03 06-06-21
0.41,0.05,-0.9200000000000728,0.32,94.85781092050001,1.875,0.625,2020-03-03 06-07-21
0.09,0.05,-0.8799999999999955,0.31,94.830819538,1.875,0.562,2020-03-03 06-08-21
0.41,0.21,-0.8000000000000682,0.32,94.9117841125,1.875,0.562,2020-03-03 06-09-20
0.47,0.29,-0.5600000000000591,0.44,94.93876592200002,1.875,0.625,2020-03-03 06-10-21
0.63,0.17,-1,0.44,94.85781092050001,1.875,0.625,2020-03-03 06-11-21
0.67,0.13,-0.6800000000000637,0.41,94.830819538,1.875,0.625,2020-03-03 06-12-21
0.59,0.13,-1,0.39,94.88479911200001,1.875,0.562,2020-03-03 06-13-21
0.13,-0.18000000000006366,-1.1200000000000045,0.39,94.9117841125,1.875,0.562,2020-03-03 06-14-21
0.43,-0.01999999999998181,-0.9600000000000364,0.34,94.96574454050001,1.875,0.687,2020-03-03 06-15-21
0.67,-0.06000000000005912,-0.2799999999999727,0.47,95.28923906450001,1.875,0.75,2020-03-03 06-17-21
0.63,0.01,-0.5199999999999818,0.47,95.2353552205,1.875,0.687,2020-03-03 06-18-21
0.67,0.67,-1,0.55,95.34311014450002,1.937,0.75,2020-03-03 06-19-21
0.63,0.09,-0.7200000000000273,0.6,95.28923906450001,1.937,0.75,2020-03-03 06-20-21
1.05,-0.01999999999998181,-0.44000000000005457,0.65,95.1275492405,1.937,0.75,2020-03-03 06-21-21
0.51,0.25,-1,0.63,94.96574454050001,1.937,0.75,2020-03-03 06-22-20
0.79,-0.06000000000005912,-0.6399999999999864,0.64,94.9117841125,1.937,0.75,2020-03-03 06-23-21
0.33,0.25,-0.8400000000000318,0.64,94.96574454050001,1.937,0.75,2020-03-03 06-24-21
0.67,0.43,-0.9200000000000728,0.64,94.96574454050001,1.937,0.812,2020-03-03 06-25-19
0.67,0.01,-0.5600000000000591,0.74,94.85781092050001,2,0.812,2020-03-03 06-26-19
0.21,0.29,-0.6399999999999864,0.7,94.80382496450001,2,0.812,2020-03-03 06-26-32
0.67,0.43,-0.6000000000000227,0.75,94.722822098,2,0.75,2020-03-03 06-27-21
0.43,0.59,-0.4800000000000182,0.78,94.614773602,2,0.812,2020-03-03 06-28-21
0.41,0.21,-0.7599999999999909,0.84,94.4255658805,2.062,0.812,2020-03-03 06-29-21
0.47,0.29,-0.5199999999999818,0.86,94.18206905800001,2.062,0.812,2020-03-03 06-30-20
0.79,0.47,-0.6000000000000227,0.9,93.93831376450001,2.125,0.875,2020-03-03 06-31-21
0.79,0.55,-0.7200000000000273,0.93,93.802782472,2.125,0.875,2020-03-03 06-32-21
0.71,0.79,-0.5199999999999818,0.98,93.66717140450001,2.125,0.875,2020-03-03 06-33-21
0.55,0.75,-0.44000000000005457,1.04,93.55862511250001,2.187,0.937,2020-03-03 06-34-21
0.75,0.55,-0.44000000000005457,1.1,93.3957099445,2.187,0.937,2020-03-03 06-35-20
1.01,0.59,-0.01999999999998181,1.13,93.28703601250001,2.25,0.937,2020-03-03 06-36-21
0.63,0.71,-0.44000000000005457,1.22,93.23267990050002,2.25,1,2020-03-03 06-37-21
0.79,0.59,-0.2799999999999727,1.22,93.1239293845,2.25,0.937,2020-03-03 06-38-20
0.75,0.71,-0.22000000000002728,1.22,92.987919442,2.25,1,2020-03-03 06-39-21
0.87,0.83,-0.4800000000000182,1.21,92.93349312800001,2.312,1,2020-03-03 06-40-21
0.51,0.75,-0.2599999999999909,1.25,92.8518297245,2.312,1,2020-03-03 06-41-21
0.97,0.51,-0.39999999999997726,1.28,92.74290051250001,2.312,1,2020-03-03 06-42-21
0.51,0.79,-0.18000000000006366,1.26,92.7973715005,2.375,0.937,2020-03-03 06-43-21
0.79,0.71,-0.01999999999998181,1.28,92.74290051250001,2.375,0.937,2020-03-03 06-44-21
0.87,0.51,-0.6000000000000227,1.34,92.7973715005,2.375,1,2020-03-03 06-45-21
0.97,0.71,-0.36000000000001364,1.28,92.8518297245,2.375,0.937,2020-03-03 06-46-24
0.63,0.97,-0.36000000000001364,1.26,92.987919442,2.437,0.937,2020-03-03 06-47-21
0.63,0.83,-0.5199999999999818,1.3,93.096733778,2.437,0.875,2020-03-03 06-48-21
0.63,0.79,-0.13999999999998636,1.34,93.1783110245,2.437,0.937,2020-03-03 06-49-21
0.83,1.17,0.33,1.38,93.23267990050002,2.437,0.937,2020-03-03 06-50-21
0.87,1.37,0.41,1.56,93.28703601250001,2.5,1.062,2020-03-03 06-52-21
1.05,1.41,0.17,1.68,93.34137936050001,2.5,1.062,2020-03-03 06-53-19
1.17,1.33,0.13,1.82,92.987919442,2.562,1.125,2020-03-03 06-54-21
1.33,1.43,0.79,1.89,92.552151538,2.562,1.187,2020-03-03 06-55-21
0.97,1.41,0.37,2.01,92.06093620000001,2.687,1.187,2020-03-03 06-56-21
1.43,1.43,0.47,2.06,91.92430401250002,2.75,1.25,2020-03-03 06-57-19
1.37,1.89,0.43,2.14,91.76024008450001,2.75,1.25,2020-03-03 06-58-21
1.25,1.63,0.43,2.18,91.842286408,2.812,1.25,2020-03-03 06-59-21
1.51,1.43,0.67,2.18,91.81494082450001,2.875,1.25,2020-03-03 07-00-21
1.51,1.41,0.33,2.24,91.62343239200001,2.937,1.25,2020-03-03 07-01-21
1.47,1.29,0.67,2.19,91.51392880000002,2.937,1.25,2020-03-03 07-02-21
1.13,1.55,0.33,2.15,91.48654492450001,2.937,1.187,2020-03-03 07-03-21
1.01,1.29,0.21,2.04,91.43176760050001,2.937,1.187,2020-03-03 07-04-20
0.95,1.33,-0.01999999999998181,1.96,91.26735904450001,2.937,1.187,2020-03-03 07-05-19
0.95,0.83,-0.10000000000002274,1.93,91.3769775125,2.937,1.125,2020-03-03 07-06-20
0.97,1.25,-0.32000000000005,1.84,91.294768448,2.937,1.125,2020-03-03 07-07-21
0.97,1.01,0.13,1.84,91.349577682,2.875,1.125,2020-03-03 07-08-21
0.87,0.79,-0.06000000000005912,1.81,91.294768448,2.937,1.125,2020-03-03 07-09-21
0.95,1.01,0.09,1.8,91.1576895205,2.875,1.187,2020-03-03 07-10-21
1.05,0.91,-0.44000000000005457,1.82,91.04796894050001,2.875,1.187,2020-03-03 07-11-20
0.91,1.29,0.05,1.86,90.93819730450001,2.812,1.187,2020-03-03 07-12-21
1.09,1.09,0.33,1.9,90.91074641800002,2.75,1.187,2020-03-03 07-13-21
1.37,1.09,0.43,1.9,90.63606204800001,2.75,1.25,2020-03-03 07-14-21
1.17,0.87,0.33,1.92,90.471098258,2.75,1.187,2020-03-03 07-15-21
1.21,1.55,0.01,2.16,90.38857328450001,2.687,1.187,2020-03-03 07-16-21
1.63,1.85,0.25,3.11,88.84283558050001,2.75,1.25,2020-03-03 07-17-21
2.01,2.01,0.67,4.02,85.075363648,3,1.375,2020-03-03 07-19-21
1.75,2.21,0.47,4.09,82.58822,3.187,1.5,2020-03-03 07-20-21
2.05,2.05,0.63,4.7,80.3057368,3.375,1.5,2020-03-03 07-21-21
1.85,2.89,0.75,5.1,78.49390742050001,3.562,1.562,2020-03-03 07-22-21
1.75,2.21,0.59,4.91,76.93083044050002,3.687,1.625,2020-03-03 07-23-21
2.21,3.23,0.91,5.52,76.72752807200001,3.875,1.687,2020-03-03 07-24-21
2.61,3.15,1.33,5.99,75.0662455445,4.062,1.75,2020-03-03 07-25-21
2.65,3.71,0.97,6.15,73.218029192,4.375,1.812,2020-03-03 07-26-21
2.61,3.45,1.25,6.22,73.18859031250001,4.625,1.812,2020-03-03 07-27-21
2.89,3.89,1.13,6.21,73.24746488050002,4.812,1.875,2020-03-03 07-28-21
2.69,3.97,1.41,6.33,72.569636722,5,1.937,2020-03-03 07-29-21
2.27,3.67,1.01,6.23,72.0084185125,5.125,1.937,2020-03-03 07-30-21
2.61,3.23,0.71,5.82,72.24486132050001,5.312,1.937,2020-03-03 07-31-20
2.47,3.25,0.95,5.52,73.3357528,5.312,1.875,2020-03-03 07-32-21
2.61,3.75,0.83,5.22,74.12905172050002,5.312,1.875,2020-03-03 07-33-21
2.61,3.63,-0.44000000000005457,5.15,74.77372348450001,5.312,1.875,2020-03-03 07-34-21
2.43,3.59,1.05,5.1,75.65033236450002,5.437,1.875,2020-03-03 07-35-21
3.15,3.71,0.91,5.02,76.2622498,5.5,1.937,2020-03-03 07-36-21
3.03,3.55,1.17,4.86,76.93083044050002,5.562,1.937,2020-03-03 07-37-20
2.77,3.67,1.09,4.71,76.93083044050002,5.687,1.937,2020-03-03 07-38-21
3.03,4.01,0.63,4.71,77.1629845445,5.687,1.937,2020-03-03 07-39-21
2.95,4.23,1.09,4.98,77.771417408,5.687,1.937,2020-03-03 07-40-21
3.29,4.45,1.33,5.04,77.655633928,5.75,2,2020-03-03 07-41-21
3.97,4.93,1.51,5.15,77.39493442450001,5.812,2.062,2020-03-03 07-42-21
3.79,5.59,1.47,5.38,77.771417408,5.937,2.125,2020-03-03 07-43-21
4.01,5.15,1.93,5.62,76.43682488200001,6.062,2.125,2020-03-03 07-44-20
4.19,5.23,1.71,5.54,76.0584336805,6.187,2.187,2020-03-03 07-45-21
3.93,5.15,1.47,5.55,75.88360970050002,6.312,2.187,2020-03-03 07-46-19
4.11,4.89,1.79,5.72,75.88360970050002,6.375,2.187,2020-03-03 07-47-19
4.23,5.29,1.55,5.7,76.00017178450001,6.437,2.25,2020-03-03 07-48-21
4.23,5.49,1.43,5.8,75.47524034050001,6.562,2.312,2020-03-03 07-49-21
4.33,5.45,1.59,6.1,75.12471166450001,6.75,2.312,2020-03-03 07-51-21
4.49,5.45,1.63,6.2,74.099711762,6.875,2.312,2020-03-03 07-52-21
3.93,5.45,0.37,6.26,73.39459545800001,6.937,2.312,2020-03-03 07-53-21
3.97,5.05,1.37,6.38,73.512242482,6.937,2.312,2020-03-03 07-54-21
4.23,5.63,1.63,7.1,72.7761109445,6.937,2.312,2020-03-03 07-55-21
4.19,5.99,0.41,7.72,69.48360125,6.875,2.375,2020-03-03 07-56-20
4.11,6.03,1.97,8.12,67.50725415200002,6.937,2.375,2020-03-03 07-57-21
4.41,5.33,1.83,8.2,66.5138681045,6.937,2.375,2020-03-03 07-58-21
4.31,5.45,1.63,8.1,65.758989442,6.875,2.375,2020-03-03 07-59-21
4.07,5.37,1.63,8.14,65.638023778,6.812,2.312,2020-03-03 08-00-21
4.45,6.47,2.31,8.6,66.1819672,6.75,2.312,2020-03-03 08-01-21
4.11,6.47,2.17,8.84,65.4262110125,6.812,2.375,2020-03-03 08-02-21
4.45,6.87,2.61,9.28,63.9695685005,6.937,2.437,2020-03-03 08-03-21
5.11,6.87,2.85,9.5,63.23849022050001,7.062,2.5,2020-03-03 08-04-21
4.27,5.81,1.83,9.06,61.893406304500004,7.25,2.5,2020-03-03 08-05-20
4.33,6.35,2.27,8.48,63.207988738,7.25,2.5,2020-03-03 08-06-21
4.57,6.57,2.85,8.18,64.69880876450001,7.25,2.5,2020-03-03 08-07-20
4.19,7.01,2.95,8.35,65.9101247245,7.25,2.625,2020-03-03 08-08-21
4.53,6.25,2.89,8.01,65.758989442,7.312,2.625,2020-03-03 08-09-21
4.67,7.33,3.07,8.18,66.905616832,7.375,2.687,2020-03-03 08-10-21
4.59,6.61,2.61,7.83,66.000767602,7.5,2.625,2020-03-03 08-11-21
4.81,6.61,2.61,7.76,67.627428448,7.625,2.625,2020-03-03 08-12-21
5.07,7.27,2.77,7.71,68.467218952,7.75,2.687,2020-03-03 08-13-21
5.05,6.79,2.65,7.59,68.07762734050002,7.812,2.687,2020-03-03 08-14-20
5.23,6.87,3.03,7.5,68.73662031250001,7.812,2.687,2020-03-03 08-15-21
5.33,6.97,3.07,7.35,68.706699592,7.875,2.687,2020-03-03 08-16-21
5.51,6.21,2.77,7.2,68.82636332800001,7.937,2.625,2020-03-03 08-17-21
5.37,6.29,3.15,7.3,69.72221393800001,7.937,2.625,2020-03-03 08-18-21
5.71,6.57,1.37,7.09,69.48360125,7.875,2.625,2020-03-03 08-19-21
5.95,7.61,3.29,7.18,70.912214018,7.812,2.687,2020-03-03 08-20-21
6.13,7.69,3.41,7.57,70.70433256449999,7.937,2.687,2020-03-03 08-21-21
6.11,7.01,3.11,7.84,68.4971652005,8.062,2.75,2020-03-03 08-22-21
6.53,7.55,3.37,8.42,67.146424928,8.5,2.75,2020-03-03 08-24-21
6.75,7.59,3.15,8.89,66.2725239205,8.625,2.75,2020-03-03 08-25-21
6.65,7.15,2.99,8.97,64.607754248,8.75,2.812,2020-03-03 08-26-21
6.21,6.47,2.85,9.02,63.695629538000006,8.687,2.75,2020-03-03 08-27-21
6.87,6.79,2.91,9.27,63.299483612500005,8.562,2.687,2020-03-03 08-28-21
6.87,7.19,3.71,9.72,62.78063292800001,8.437,2.687,2020-03-03 08-29-21
7.05,7.73,3.93,10.45,60.51136232200001,8.5,2.812,2020-03-03 08-30-21
7.27,7.69,3.93,10.84,58.007399480500005,8.687,2.812,2020-03-03 08-31-21
7.15,7.51,4.01,11.15,56.26402400050001,9,2.875,2020-03-03 08-32-21
7.23,8.15,3.59,11.04,56.35767280000001,9.312,2.875,2020-03-03 08-33-20
7.59,7.87,3.89,11.06,56.54488424200001,9.5,2.937,2020-03-03 08-34-21
7.37,7.97,4.15,11.16,55.32595646050001,9.625,3,2020-03-03 08-35-21
7.37,7.41,3.45,11.05,54.416427938000005,9.812,2.937,2020-03-03 08-36-21
7.69,8.15,4.23,11.41,56.04539845000001,10,3,2020-03-03 08-37-21
7.87,8.75,4.53,11.49,57.04355313800001,10.125,3.062,2020-03-03 08-38-21
7.47,8.27,4.07,11.58,53.850543200000004,10.187,3.062,2020-03-03 08-39-21
7.83,8.71,4.71,11.67,56.60726252800001,10.25,3.062,2020-03-03 08-40-21
7.79,7.73,4.33,11.49,54.79311005000001,10.25,3.125,2020-03-03 08-41-21
8.23,8.59,4.33,11.65,55.482500488,10.187,3.062,2020-03-03 08-42-21
7.77,8.23,4.49,12.04,53.787603298,10.25,3.062,2020-03-03 08-43-21
8.19,8.41,4.57,11.75,54.667600402000005,10.25,3.062,2020-03-03 08-44-21
7.77,7.09,4.11,11.61,53.91347033800001,10.312,3.062,2020-03-03 08-45-21
7.45,8.09,4.53,11.62,54.10217516800001,10.25,3.062,2020-03-03 08-46-20
7.61,7.73,4.23,11.65,53.81907484450001,10.25,3.062,2020-03-03 08-47-21
7.47,7.51,4.67,11.84,53.22056980000001,10.375,3.062,2020-03-03 08-48-21
8.41,8.59,5.29,12.16,54.290765122,10.5,3.062,2020-03-03 08-49-21
7.69,7.47,4.49,12.01,50.433523208000004,10.687,3.125,2020-03-03 08-50-20
7.91,7.73,4.23,11.48,53.598707008000005,10.75,3.062,2020-03-03 08-51-21
8.05,7.65,5.11,11.44,54.79311005000001,10.75,3.125,2020-03-03 08-52-20
8.13,8.09,4.79,11.64,53.252098784500006,10.75,3.125,2020-03-03 08-53-21
8.33,7.95,5.29,11.69,54.227914568,10.687,3.187,2020-03-03 08-54-21
8.01,7.45,4.59,11.98,53.346666592000005,10.625,3.25,2020-03-03 08-55-21
8.29,7.33,4.85,11.84,52.99977756050001,10.687,3.25,2020-03-03 08-56-21
8.27,7.33,5.19,12,53.787603298,10.687,3.25,2020-03-03 08-57-19
8.69,7.91,5.67,12.3,53.8820083645,10.812,3.312,2020-03-03 08-58-21
8.27,7.27,5.33,12.21,52.74725211250001,10.937,3.312,2020-03-03 08-59-20
8.29,6.73,5.41,11.83,52.90510445,11.062,3.25,2020-03-03 09-00-21
8.93,7.79,5.95,12.24,54.73036160800001,11.187,3.312,2020-03-03 09-01-21
8.15,7.15,5.41,12.62,51.766787042000004,11.25,3.437,2020-03-03 09-02-21
8.05,6.57,4.97,12.25,50.9103350405,11.437,3.312,2020-03-03 09-03-21
8.33,6.91,5.07,12,52.399696162000005,11.375,3.25,2020-03-03 09-04-20
8.23,6.47,5.33,12.06,52.5577240045,11.312,3.25,2020-03-03 09-05-21
8.29,5.89,5.05,12.17,51.03736360450001,11.25,3.25,2020-03-03 09-06-21
7.87,6.13,5.05,12.3,51.259540738000005,11.375,3.312,2020-03-03 09-07-21
9.07,6.79,5.89,12.23,53.12596370050001,11.375,3.25,2020-03-03 09-08-21
8.65,6.13,5.11,12.63,51.608360324500005,11.5,3.312,2020-03-03 09-09-21
8.27,6.03,5.45,12.65,50.8468016125,11.562,3.375,2020-03-03 09-10-22
8.47,5.99,5.41,12.36,50.94209696800001,11.562,3.312,2020-03-03 09-11-21
8.37,5.99,5.71,12.3,51.00561125000001,11.625,3.25,2020-03-03 09-12-21
8.97,6.17,6.13,12.2,53.15750225800001,11.625,3.312,2020-03-03 09-13-21
9.15,6.21,6.07,12.6,52.715672072000004,11.625,3.312,2020-03-03 09-14-21
8.75,5.93,6.03,12.68,50.242597442000005,11.687,3.5,2020-03-03 09-15-21
7.79,5.45,5.07,11.58,52.020103858000006,11.687,3.437,2020-03-03 09-16-20
8.37,6.03,6.13,11.3,54.510641544500004,11.625,3.375,2020-03-03 09-17-21
8.29,6.07,6.07,12.26,52.58932000000001,11.562,3.5,2020-03-03 09-18-21
7.55,6.03,5.33,11.58,52.52612481800001,11.625,3.375,2020-03-03 09-19-21
8.15,5.99,5.55,11.09,53.409695842000005,11.625,3.375,2020-03-03 09-20-21
8.69,6.69,6.17,11.75,53.315147180500006,11.562,3.312,2020-03-03 09-21-21
8.29,6.07,5.67,11.36,53.031328882000004,11.562,3.375,2020-03-03 09-22-20
7.87,6.13,5.07,10.26,56.35767280000001,11.375,3.25,2020-03-03 09-23-20
8.75,7.19,7.19,11.41,56.5760749805,11.187,3.25,2020-03-03 09-24-21
8.47,7.33,5.85,12.08,52.399696162000005,11.125,3.437,2020-03-03 09-25-21
9.03,7.45,6.17,12.67,51.35471164450001,11.125,3.375,2020-03-03 09-26-21
7.15,5.85,4.85,10.6,53.535716050000005,11.187,3.25,2020-03-03 09-27-21
7.27,6.33,4.57,9.94,55.7640787045,11.125,3.25,2020-03-03 09-28-21
8.61,7.87,6.65,11.2,56.79432080200001,10.937,3.25,2020-03-03 09-29-20
7.45,6.61,5.07,9.86,56.76315240050001,10.937,3.25,2020-03-03 09-30-21
8.29,7.59,6.35,10.76,56.638446884500006,10.687,3.312,2020-03-03 09-31-21
8.69,8.05,7.01,11.62,56.01415346450001,10.625,3.437,2020-03-03 09-32-21
8.37,7.45,5.71,10.66,55.60767827200001,10.625,3.562,2020-03-03 09-33-21
7.69,6.91,5.73,9.82,58.34867235200001,10.5,3.5,2020-03-03 09-34-22
7.19,6.73,4.93,8.72,60.26498912200001,10.5,3.312,2020-03-03 09-35-21
