time,TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-10T00:24:00.0,11.61,18.21,18.59,13.93,37.188883592,14.375,13.812
2020-02-10T00:25:00.0,11.65,18.17,18.33,13.84,37.55293701250001,14.375,13.812
2020-02-10T00:26:00.0,11.95,18.41,18.63,13.88,36.4264333045,14.375,13.875
2020-02-10T00:27:00.0,11.55,18.37,18.65,13.9,37.255103842000004,14.437,13.937
2020-02-10T00:28:00.0,11.51,18.63,18.87,13.92,36.72498445,14.437,13.937
2020-02-10T00:29:00.0,11.79,18.41,18.81,13.89,37.32131132800001,14.375,13.875
2020-02-10T00:30:00.0,11.79,18.31,18.69,13.96,36.12762368800001,14.437,13.937
2020-02-10T00:31:00.0,,,,,,,
2020-02-10T00:32:00.0,11.61,18.01,18.87,13.95,38.31289193800001,14.5,14
2020-02-10T00:33:00.0,11.79,18.37,19.03,13.88,38.0157193045,14.437,13.875
2020-02-10T00:34:00.0,11.61,18.53,18.53,14.03,36.39324500000001,14.5,14
2020-02-10T00:35:00.0,11.45,18.63,18.91,14.11,37.188883592,14.562,14.062
2020-02-10T00:36:00.0,11.85,18.43,18.41,14.2,36.62549612050001,14.562,14.062
2020-02-10T00:37:00.0,11.85,18.65,18.31,14.19,37.3544102845,14.562,14
2020-02-10T00:38:00.0,11.51,19.01,19.25,14.18,36.791294048000005,14.625,13.937
2020-02-10T00:39:00.0,11.41,19.23,18.79,14.16,38.84056064200001,14.625,13.875
2020-02-10T00:40:00.0,11.47,18.53,18.95,14.12,37.7513488645,14.625,13.75
2020-02-10T00:41:00.0,11.51,17.93,18.41,14.08,39.56477127200001,14.625,13.812
2020-02-10T00:42:00.0,11.65,18.09,18.15,13.92,40.41866537800001,14.625,13.625
2020-02-10T00:43:00.0,11.45,18.71,18.53,13.82,39.8605941125,14.562,13.625
2020-02-10T00:44:00.0,11.23,18.55,18.65,13.78,41.3685409045,14.562,13.625
2020-02-10T00:45:00.0,11.33,18.43,18.63,13.67,40.81204280200001,14.5,13.437
2020-02-10T00:46:00.0,11.31,18.25,18.31,13.72,40.943066498,14.5,13.437
2020-02-10T00:47:00.0,11.41,18.43,18.49,13.62,41.956769024500005,14.437,13.5
2020-02-10T00:48:00.0,11.07,18.43,18.71,13.54,42.576554848,14.437,13.437
2020-02-10T00:49:00.0,11.21,18.25,18.47,13.45,42.380957458000005,14.375,13.312
2020-02-10T00:50:00.0,,,,,,,
2020-02-10T00:51:00.0,11.23,18.55,18.41,13.26,42.217871880500006,14.312,13.125
2020-02-10T00:52:00.0,11.03,17.83,18.27,13.36,43.09758627200001,14.25,13.312
2020-02-10T00:53:00.0,11.33,18.17,18.21,13.25,43.81267064200001,14.187,13.25
2020-02-10T00:54:00.0,11.31,18.01,18.15,13.33,42.902295218,14.187,13.312
2020-02-10T00:55:00.0,11.03,18.21,18.55,13.17,43.974974424500004,14.187,13.187
2020-02-10T00:56:00.0,11.03,17.89,18.33,13.32,43.65028708450001,14.187,13.25
2020-02-10T00:57:00.0,10.79,18.27,18.01,13.22,45.81959904800001,14.125,13.125
2020-02-10T00:58:00.0,10.95,18.09,17.93,13.14,44.364178020500006,14.125,13
2020-02-10T00:59:00.0,11.09,18.05,17.57,12.92,45.011829560500004,14.062,12.875
2020-02-10T01:00:00.0,11.13,17.63,17.95,13.08,44.493810440500006,14,12.875
2020-02-10T01:01:00.0,11.13,18.53,18.17,13.02,44.364178020500006,14,12.875
2020-02-10T01:02:00.0,10.95,17.75,18.01,13.05,44.9471218445,13.937,13
2020-02-10T01:03:00.0,10.69,17.83,18.11,12.93,44.6233918045,13.875,13
2020-02-10T01:04:00.0,11.33,17.53,17.89,13.04,43.1301236125,13.875,13.187
2020-02-10T01:05:00.0,11.09,18.33,18.53,13.18,42.511368482,13.875,13.25
2020-02-10T01:06:00.0,10.83,18.41,18.31,13.28,43.35779564800001,13.875,13.25
2020-02-10T01:07:00.0,10.79,17.83,18.09,13.25,43.16265776200001,13.937,13.187
2020-02-10T01:08:00.0,10.47,17.83,18.09,13.12,43.325280644500005,13.875,13.187
2020-02-10T01:09:00.0,10.61,18.11,18.09,13.02,45.81959904800001,13.875,13.187
2020-02-10T01:10:00.0,10.75,18.31,18.17,12.73,41.793476032,13.875,12.937
2020-02-10T01:11:00.0,10.85,18.37,18.41,13,43.35779564800001,13.812,13.125
2020-02-10T01:12:00.0,10.71,17.95,17.93,12.74,45.044178632000005,13.875,13.062
2020-02-10T01:13:00.0,11.03,18.31,18.01,12.89,43.715250080500006,13.812,13.125
2020-02-10T01:14:00.0,10.89,18.05,18.09,12.9,46.174385804500005,13.812,13.062
2020-02-10T01:15:00.0,10.89,18.15,18.27,13.02,43.227716488000006,13.812,13
2020-02-10T01:16:00.0,11.13,18.55,18.09,12.78,46.20662,13.812,12.937
2020-02-10T01:17:00.0,10.89,17.79,17.53,13.16,41.204960722,13.75,13
2020-02-10T01:18:00.0,10.89,17.89,18.37,13.22,41.2376831405,13.812,13.187
2020-02-10T01:19:00.0,10.93,18.25,18.05,13.22,40.090499848,13.812,13.312
2020-02-10T01:20:00.0,10.93,18.09,18.43,13.35,39.893447362,13.875,13.562
2020-02-10T01:21:00.0,10.89,18.55,18.49,13.47,40.090499848,13.875,13.625
2020-02-10T01:22:00.0,11.07,18.47,18.81,13.48,41.662784200000004,13.937,13.562
2020-02-10T01:23:00.0,10.93,18.25,18.33,13.52,40.221804352,14,13.375
2020-02-10T01:24:00.0,10.93,18.05,18.43,13.4,38.576828402000004,14,13.375
2020-02-10T01:25:00.0,11.31,18.31,18.27,13.61,38.642780608,14,13.625
2020-02-10T01:26:00.0,11.07,18.05,18.25,13.7,38.972350178000006,14,13.687
2020-02-10T01:27:00.0,,,,,,,
2020-02-10T01:28:00.0,11.23,18.75,18.59,13.64,39.56477127200001,14.062,13.812
2020-02-10T01:29:00.0,11.07,18.71,19.09,13.62,38.70872005000001,14.125,13.75
2020-02-10T01:30:00.0,11.07,18.87,18.53,13.6,39.104088658,14.125,13.75
2020-02-10T01:31:00.0,10.83,18.15,18.17,13.7,37.949645840500004,14.187,13.75
2020-02-10T01:32:00.0,11.09,18.65,19.07,13.67,37.7182882,14.187,13.75
2020-02-10T01:33:00.0,10.83,18.59,18.69,13.74,38.510863432,14.25,13.812
2020-02-10T01:34:00.0,,,,,,,
2020-02-10T01:35:00.0,11.27,18.87,18.49,13.7,38.576828402000004,14.25,13.625
2020-02-10T01:36:00.0,11.13,18.41,18.49,13.64,39.038225800000006,14.25,13.5
2020-02-10T01:37:00.0,10.61,18.31,18.41,13.58,38.70872005000001,14.25,13.437
2020-02-10T01:38:00.0,11.07,18.71,18.55,13.55,39.038225800000006,14.25,13.5
2020-02-10T01:39:00.0,11.21,18.71,18.49,13.56,39.63053201800001,14.187,13.437
2020-02-10T01:40:00.0,11.07,18.43,18.47,13.67,37.85051171200001,14.187,13.437
2020-02-10T01:41:00.0,10.85,18.63,18.49,13.58,37.916604322000005,14.25,13.625
2020-02-10T01:42:00.0,10.79,18.87,18.53,13.64,38.576828402000004,14.25,13.625
2020-02-10T01:43:00.0,10.85,18.49,18.71,13.63,38.11480556800001,14.312,13.625
2020-02-10T01:44:00.0,11.21,18.41,18.47,13.67,37.949645840500004,14.312,13.625
2020-02-10T01:45:00.0,10.99,18.09,18.37,13.77,38.081780004500004,14.312,13.687
2020-02-10T01:46:00.0,10.95,18.09,18.65,13.75,38.510863432,14.312,13.625
2020-02-10T01:47:00.0,11.09,18.69,18.63,13.74,37.7513488645,14.312,13.625
2020-02-10T01:48:00.0,11.13,18.41,18.41,13.81,38.510863432,14.312,13.687
2020-02-10T01:49:00.0,11.13,18.49,18.79,13.8,37.982684168000006,14.312,13.625
2020-02-10T01:50:00.0,11.23,18.17,18.25,13.8,38.8735128125,14.312,13.75
2020-02-10T01:51:00.0,10.83,18.09,18.11,13.78,38.24687591200001,14.375,13.75
2020-02-10T01:52:00.0,10.99,18.49,18.59,13.68,38.180847122,14.375,13.75
2020-02-10T01:53:00.0,11.03,18.63,18.95,13.84,39.038225800000006,14.375,13.75
2020-02-10T01:54:00.0,11.09,18.75,18.69,13.72,39.827737672000005,14.375,13.687
2020-02-10T01:55:00.0,11.41,18.43,18.25,13.72,38.70872005000001,14.375,13.562
2020-02-10T01:56:00.0,11.09,18.27,18.11,13.72,39.038225800000006,14.375,13.562
2020-02-10T01:57:00.0,10.95,18.71,18.69,13.73,39.63053201800001,14.375,13.5
2020-02-10T01:58:00.0,11.61,18.47,18.01,13.73,39.005289584500005,14.375,13.625
2020-02-10T01:59:00.0,11.09,18.97,18.27,13.84,39.729149204500004,14.375,13.75
2020-02-10T02:00:00.0,11.03,18.79,18.55,13.88,39.36741245,14.375,13.625
2020-02-10T02:01:00.0,11.37,18.09,18.59,13.98,38.04875125000001,14.375,13.625
2020-02-10T02:02:00.0,11.13,18.27,17.95,13.79,39.729149204500004,14.375,13.687
2020-02-10T02:03:00.0,11.31,18.63,18.65,13.93,38.31289193800001,14.375,13.625
2020-02-10T02:04:00.0,11.23,18.81,18.55,14.01,39.16993875200001,14.437,13.875
2020-02-10T02:05:00.0,11.17,19.03,19.03,13.94,40.91031536050001,14.437,13.812
2020-02-10T02:06:00.0,11.41,18.11,18.11,13.82,41.270402368000006,14.437,13.812
2020-02-10T02:07:00.0,11.41,18.65,18.85,13.89,39.69628000000001,14.437,13.812
2020-02-10T02:08:00.0,11.13,18.43,18.91,13.82,41.76080786050001,14.437,13.875
2020-02-10T02:09:00.0,11.41,18.65,18.85,13.68,42.087345980500004,14.437,13.75
2020-02-10T02:10:00.0,10.83,18.81,18.81,13.66,43.8451377805,14.437,13.625
2020-02-10T02:11:00.0,11.21,18.31,18.41,13.53,44.72054432200001,14.375,13.312
2020-02-10T02:12:00.0,10.85,18.17,18.15,13.49,42.576554848,14.312,13.187
2020-02-10T02:13:00.0,11.23,18.09,18.01,13.44,43.422816082000004,14.312,13.25
2020-02-10T02:14:00.0,10.83,18.21,18.17,13.3,43.55281865800001,14.25,13.312
2020-02-10T02:15:00.0,11.23,18.05,18.55,13.46,43.325280644500005,14.25,13.312
2020-02-10T02:16:00.0,10.93,18.79,18.59,13.4,44.7529221125,14.187,13.25
2020-02-10T02:17:00.0,10.79,18.15,18.21,13.3,46.142148418000005,14.187,13.062
2020-02-10T02:18:00.0,10.95,18.17,18.17,13.32,43.1951887205,14.125,12.875
2020-02-10T02:19:00.0,11.21,17.89,17.89,13.42,44.396590912,14.062,13.062
2020-02-10T02:20:00.0,11.03,18.15,18.05,13.29,44.429000612500005,14.062,12.937
2020-02-10T02:21:00.0,11.07,18.25,17.95,13.4,43.325280644500005,14.062,13.125
2020-02-10T02:22:00.0,11.07,18.05,17.93,13.38,46.20662,14.062,13.125
2020-02-10T02:23:00.0,10.55,17.59,18.21,13.12,49.573452612500006,14.062,12.75
2020-02-10T02:24:00.0,10.89,17.57,17.57,12.92,50.5925402605,13.937,12.437
2020-02-10T02:25:00.0,11.03,17.47,17.51,12.86,47.65385611250001,13.937,12.312
2020-02-10T02:26:00.0,10.95,17.79,17.93,12.92,49.860401282000005,13.812,12.375
2020-02-10T02:27:00.0,10.85,17.31,17.09,12.89,49.030733248000004,13.75,12.375
2020-02-10T02:28:00.0,10.79,17.01,17.25,12.82,50.656124744500005,13.75,12.375
2020-02-10T02:29:00.0,10.83,17.75,17.53,12.83,50.878569922000004,13.625,12.312
2020-02-10T02:30:00.0,10.95,17.17,17.21,12.76,51.069112768000004,13.625,12.25
2020-02-10T02:31:00.0,10.99,17.59,17.89,12.82,48.07074353800001,13.562,12.437
2020-02-10T02:32:00.0,10.79,17.41,17.05,12.9,46.142148418000005,13.562,12.75
2020-02-10T02:33:00.0,10.85,17.59,17.73,13.12,45.335176680500005,13.625,13.062
2020-02-10T02:34:00.0,10.85,17.95,17.93,13.17,45.69048995200001,13.687,13.125
2020-02-10T02:35:00.0,11.23,18.41,17.89,13.25,45.173543008,13.75,13.187
2020-02-10T02:36:00.0,11.07,18.05,18.53,13.18,46.045417112500004,13.75,13.312
2020-02-10T02:37:00.0,11.13,18.25,18.33,13.15,45.173543008,13.812,13.25
2020-02-10T02:38:00.0,,,,,,,
2020-02-10T02:39:00.0,10.99,18.21,18.11,13.16,45.302856328000004,13.812,13.125
2020-02-10T02:40:00.0,11.27,18.09,18.17,13.32,44.979477298000006,13.875,13.25
2020-02-10T02:41:00.0,10.85,18.09,18.59,13.34,45.69048995200001,13.875,13.312
2020-02-10T02:42:00.0,10.93,18.41,18.27,13.34,45.9163973645,13.937,13.25
2020-02-10T02:43:00.0,10.85,18.01,17.69,13.27,45.98091362050001,13.937,13.125
2020-02-10T02:44:00.0,11.13,18.15,17.99,13.32,45.81959904800001,13.937,13.062
2020-02-10T02:45:00.0,,,,,,,
2020-02-10T02:46:00.0,10.83,18.31,18.37,13.11,45.529031784500006,13.875,13.125
2020-02-10T02:47:00.0,10.75,18.21,18.17,13.25,46.142148418000005,13.937,13.187
2020-02-10T02:48:00.0,10.75,18.05,18.05,13.3,46.36774311250001,13.937,13.187
2020-02-10T02:49:00.0,11.21,17.89,18.15,13.31,45.81959904800001,13.937,13.125
2020-02-10T02:50:00.0,,,,,,,
2020-02-10T02:51:00.0,10.69,18.43,18.47,13.36,44.29934266450001,13.937,13.312
2020-02-10T02:52:00.0,10.85,18.17,18.27,13.27,44.979477298000006,14,13.312
2020-02-10T02:53:00.0,10.51,18.25,18.25,13.26,44.85003633800001,13.937,13.312
2020-02-10T02:54:00.0,10.99,17.93,18.17,13.22,46.721933152000005,13.937,13.312
2020-02-10T02:55:00.0,11.03,18.21,18.49,13.16,46.59318144800001,13.937,13.312
2020-02-10T02:56:00.0,11.21,18.09,18.47,13.16,47.364925832000004,13.937,13.187
2020-02-10T02:57:00.0,10.75,18.27,18.17,13.08,47.33280651250001,13.875,13.125
2020-02-10T02:58:00.0,10.93,18.01,18.17,13.03,48.198908098000004,13.875,13.125
2020-02-10T02:59:00.0,10.79,17.83,18.09,12.97,47.942527922000004,13.812,12.937
2020-02-10T03:00:00.0,10.75,17.63,17.85,12.84,48.198908098000004,13.812,12.937
2020-02-10T03:01:00.0,10.83,18.37,18.37,12.9,48.711055778,13.75,12.937
2020-02-10T03:02:00.0,10.57,17.67,17.85,12.94,47.84633270450001,13.75,13.062
2020-02-10T03:03:00.0,10.71,18.09,18.09,13,46.6897500125,13.75,13.125
2020-02-10T03:04:00.0,10.89,17.93,17.93,13.09,46.49658416450001,13.75,13.25
2020-02-10T03:05:00.0,11.31,18.17,18.33,13.12,48.006642112,13.75,13.187
2020-02-10T03:06:00.0,10.69,18.31,18.27,13.05,47.107881928000005,13.75,13.062
2020-02-10T03:07:00.0,10.69,17.59,17.89,13.16,46.914964978,13.75,13.25
2020-02-10T03:08:00.0,10.71,18.49,18.43,12.99,47.55757473800001,13.75,13.187
2020-02-10T03:09:00.0,10.79,18.15,18.11,13.11,46.94712578050001,13.812,13.062
2020-02-10T03:10:00.0,10.57,17.89,17.93,13.16,47.878400968,13.812,13.125
2020-02-10T03:11:00.0,10.71,18.33,18.27,13.18,48.2309412605,13.812,13
2020-02-10T03:12:00.0,10.75,18.05,17.51,13.1,48.2309412605,13.812,13
2020-02-10T03:13:00.0,10.75,17.93,18.15,13.18,47.397041960500005,13.812,13
2020-02-10T03:14:00.0,11.03,18.01,17.79,12.98,49.1265742645,13.812,12.937
2020-02-10T03:15:00.0,10.69,18.01,17.75,13.02,49.2543176125,13.812,12.875
2020-02-10T03:16:00.0,10.95,18.49,18.33,13.14,48.2309412605,13.812,12.875
2020-02-10T03:17:00.0,10.95,17.69,17.57,13.07,47.750108768000004,13.812,12.937
2020-02-10T03:18:00.0,11.07,17.53,18.11,13.25,47.107881928000005,13.812,12.937
2020-02-10T03:19:00.0,10.57,18.17,17.79,13.22,47.011437812500006,13.812,13.125
2020-02-10T03:20:00.0,10.69,17.95,18.21,13.19,47.878400968,13.875,13.187
2020-02-10T03:21:00.0,10.95,17.99,18.43,13.13,48.16687174450001,13.812,13.125
2020-02-10T03:22:00.0,10.57,18.21,18.15,13.1,47.30068400200001,13.875,13.187
2020-02-10T03:23:00.0,11.09,18.25,18.17,13.05,47.397041960500005,13.875,13.187
2020-02-10T03:24:00.0,10.61,17.95,18.01,13.11,47.043589042,13.812,13.187
2020-02-10T03:25:00.0,10.71,17.83,18.11,13.2,47.878400968,13.812,13.125
2020-02-10T03:26:00.0,10.95,18.43,18.53,13.18,48.48709168450001,13.875,13
2020-02-10T03:27:00.0,,,,,,,
2020-02-10T03:28:00.0,10.93,17.59,17.93,13.12,48.07074353800001,13.875,13
2020-02-10T03:29:00.0,10.57,17.75,17.83,13.2,48.006642112,13.875,13
2020-02-10T03:30:00.0,10.79,17.89,18.11,13.09,47.718027740500006,13.875,13
2020-02-10T03:31:00.0,10.79,18.41,18.15,13.1,48.838965058,13.875,13.062
2020-02-10T03:32:00.0,10.93,17.89,18.11,13.1,48.7750168,13.875,13
2020-02-10T03:33:00.0,10.69,17.51,18.05,13.16,48.96682328200001,13.875,13
2020-02-10T03:34:00.0,,,,,,,
2020-02-10T03:35:00.0,10.71,17.83,18.21,13.1,48.902900552000006,13.812,12.75
2020-02-10T03:36:00.0,10.79,18.63,18.33,12.97,49.413925000000006,13.812,12.75
2020-02-10T03:37:00.0,10.95,17.69,17.79,12.82,50.14709148050001,13.812,12.687
2020-02-10T03:38:00.0,10.51,17.79,17.85,12.86,50.369894050000006,13.812,12.687
2020-02-10T03:39:00.0,10.47,17.33,17.73,12.8,51.069112768000004,13.75,12.75
2020-02-10T03:40:00.0,10.71,18.17,17.95,12.86,51.64005205000001,13.687,12.812
2020-02-10T03:41:00.0,10.65,18.33,18.31,12.64,51.069112768000004,13.687,12.812
2020-02-10T03:42:00.0,10.55,17.47,17.57,12.92,52.083401152,13.687,12.687
2020-02-10T03:43:00.0,10.85,17.59,17.21,12.86,51.64005205000001,13.687,12.625
2020-02-10T03:44:00.0,10.57,17.63,17.69,12.78,50.560743232,13.687,12.687
2020-02-10T03:45:00.0,10.99,17.63,17.47,12.94,51.766787042000004,13.625,12.75
2020-02-10T03:46:00.0,10.71,18.31,18.33,12.78,52.146685682000005,13.625,12.687
2020-02-10T03:47:00.0,10.37,17.43,17.69,12.84,51.893470978,13.625,12.687
2020-02-10T03:48:00.0,10.69,17.83,17.25,12.9,51.48156151250001,13.625,12.687
2020-02-10T03:49:00.0,10.79,17.37,17.93,12.94,52.81040262050001,13.625,12.687
2020-02-10T03:50:00.0,10.79,17.69,17.53,12.82,52.74725211250001,13.625,12.625
2020-02-10T03:51:00.0,10.65,18.43,17.99,12.88,50.94209696800001,13.625,12.687
2020-02-10T03:52:00.0,10.69,17.75,17.73,12.84,52.33646268800001,13.625,12.812
2020-02-10T03:53:00.0,10.69,17.25,17.75,12.9,52.209957448000004,13.562,12.687
2020-02-10T03:54:00.0,10.93,17.47,17.79,12.82,52.304841164500004,13.562,12.687
2020-02-10T03:55:00.0,11.07,18.11,17.75,12.8,51.95679380000001,13.562,12.75
2020-02-10T03:56:00.0,10.89,17.47,17.43,12.89,52.652502418000005,13.562,12.687
2020-02-10T03:57:00.0,10.85,17.63,17.75,12.84,52.715672072000004,13.562,12.687
2020-02-10T03:58:00.0,,,,,,,
2020-02-10T03:59:00.0,10.71,17.67,17.89,12.78,53.15750225800001,13.562,12.75
2020-02-10T04:00:00.0,10.79,17.75,17.83,12.66,52.968223048000006,13.562,12.687
2020-02-10T04:01:00.0,10.71,18.01,18.37,12.46,51.608360324500005,13.5,12.687
2020-02-10T04:02:00.0,10.65,17.59,17.21,12.68,52.99977756050001,13.5,12.687
2020-02-10T04:03:00.0,10.61,17.59,17.59,12.77,52.90510445,13.5,12.625
2020-02-10T04:04:00.0,10.89,17.59,17.43,12.7,52.52612481800001,13.5,12.625
2020-02-10T04:05:00.0,10.51,17.17,17.79,12.58,51.35471164450001,13.5,12.562
2020-02-10T04:06:00.0,10.51,17.59,18.47,12.61,52.715672072000004,13.5,12.625
2020-02-10T04:07:00.0,10.65,17.59,17.85,12.68,52.87354036450001,13.5,12.625
2020-02-10T04:08:00.0,10.61,17.53,17.51,12.65,52.58932000000001,13.437,12.687
2020-02-10T04:09:00.0,10.71,17.57,17.75,12.69,52.33646268800001,13.437,12.687
2020-02-10T04:10:00.0,10.71,17.75,17.33,12.57,53.252098784500006,13.437,12.75
2020-02-10T04:11:00.0,10.61,17.59,17.83,12.68,54.73036160800001,13.437,12.562
2020-02-10T04:12:00.0,10.71,18.05,17.67,12.56,55.012629080500005,13.437,12.5
2020-02-10T04:13:00.0,10.55,17.17,16.89,12.4,54.6989826005,13.375,12.437
2020-02-10T04:14:00.0,10.85,17.33,17.33,12.84,52.90510445,13.375,12.437
2020-02-10T04:15:00.0,10.75,17.05,17.41,12.79,51.92513398450001,13.375,12.5
2020-02-10T04:16:00.0,10.57,18.17,17.89,12.9,52.431308112500005,13.375,12.562
2020-02-10T04:17:00.0,10.47,17.59,17.47,12.96,50.783255420500005,13.437,12.687
2020-02-10T04:18:00.0,10.83,17.31,17.79,12.98,51.00561125000001,13.437,12.75
2020-02-10T04:19:00.0,10.71,18.09,17.67,12.98,51.608360324500005,13.437,12.812
2020-02-10T04:20:00.0,10.83,17.69,17.95,13.12,49.73290045000001,13.5,12.875
2020-02-10T04:21:00.0,11.09,18.55,18.09,13.24,49.7010172645,13.562,13
2020-02-10T04:22:00.0,11.07,17.51,17.75,13.3,50.68791220000001,13.625,13.062
2020-02-10T04:23:00.0,10.71,18.05,18.27,13.12,52.93666534450001,13.687,12.937
2020-02-10T04:24:00.0,10.99,18.01,17.47,13.16,52.146685682000005,13.687,12.75
2020-02-10T04:25:00.0,10.99,17.37,17.37,13.07,52.778828962000006,13.687,12.812
2020-02-10T04:26:00.0,10.99,17.95,17.95,13.08,52.304841164500004,13.687,12.812
2020-02-10T04:27:00.0,10.89,17.47,17.79,13.18,52.399696162000005,13.687,12.75
2020-02-10T04:28:00.0,10.79,17.93,17.63,13.1,51.322991200000004,13.687,12.75
2020-02-10T04:29:00.0,10.95,17.93,17.75,13.19,51.322991200000004,13.687,12.875
2020-02-10T04:30:00.0,10.71,18.01,17.83,13.13,51.03736360450001,13.687,12.812
2020-02-10T04:31:00.0,10.93,18.11,18.11,13.02,51.291267564500004,13.687,12.812
2020-02-10T04:32:00.0,10.89,17.53,17.75,13.02,50.75147753800001,13.687,12.812
2020-02-10T04:33:00.0,10.93,17.47,17.33,13.14,50.81503011200001,13.687,12.812
2020-02-10T04:34:00.0,10.71,17.27,18.05,13.18,50.369894050000006,13.75,12.75
2020-02-10T04:35:00.0,10.83,17.89,17.43,13.22,50.369894050000006,13.75,12.812
2020-02-10T04:36:00.0,,,,,,,
2020-02-10T04:37:00.0,10.75,17.47,17.53,12.99,50.75147753800001,13.687,12.812
2020-02-10T04:38:00.0,10.69,17.99,17.79,13.14,50.52894301250001,13.687,12.812
2020-02-10T04:39:00.0,10.85,17.53,17.79,13.1,50.019705524500004,13.75,12.75
2020-02-10T04:40:00.0,10.71,17.73,17.67,13.02,51.48156151250001,13.75,12.812
2020-02-10T04:41:00.0,10.85,18.49,18.55,13.23,51.735108080500005,13.75,12.812
2020-02-10T04:42:00.0,11.09,17.43,17.59,13.18,51.322991200000004,13.75,12.812
2020-02-10T04:43:00.0,11.17,17.41,17.57,13.28,49.158514888000006,13.75,12.937
2020-02-10T04:44:00.0,11.23,17.59,18.01,13.45,49.38200990450001,13.75,13.25
2020-02-10T04:45:00.0,11.07,18.27,18.47,13.42,49.1904523205,13.812,13.312
2020-02-10T04:46:00.0,11.23,18.25,17.99,13.44,49.955993400500006,13.812,13.312
2020-02-10T04:47:00.0,11.07,18.31,18.49,13.65,49.605348562,13.875,13.25
2020-02-10T04:48:00.0,10.99,17.85,17.83,13.56,51.132601522,13.937,13.187
2020-02-10T04:49:00.0,11.17,17.85,18.11,13.24,51.51326600200001,13.937,13.062
2020-02-10T04:50:00.0,11.17,17.69,17.59,13.46,50.75147753800001,13.937,13.062
2020-02-10T04:51:00.0,11.51,18.15,18.43,13.45,50.560743232,14,13.187
2020-02-10T04:52:00.0,11.27,18.49,17.85,13.54,51.03736360450001,14,13.187
2020-02-10T04:53:00.0,11.17,17.85,17.85,13.39,50.8468016125,14,13.125
2020-02-10T04:54:00.0,11.23,17.93,17.75,13.5,51.95679380000001,14,13.125
2020-02-10T04:55:00.0,10.93,18.27,18.17,13.5,50.083404884500005,14,13
2020-02-10T04:56:00.0,11.09,18.11,18.37,13.58,49.509651140500004,14,13.125
2020-02-10T04:57:00.0,11.23,18.01,17.99,13.36,51.22781072050001,14,13.062
2020-02-10T04:58:00.0,11.13,17.37,17.99,13.39,50.497139602000004,14.062,12.937
2020-02-10T04:59:00.0,10.95,18.01,17.67,13.34,51.57666540800001,14,12.812
2020-02-10T05:00:00.0,,,,,,,
2020-02-10T05:01:00.0,10.75,17.83,17.57,13.34,51.735108080500005,13.937,12.812
2020-02-10T05:02:00.0,11.07,18.09,17.73,13.27,52.33646268800001,13.937,12.687
2020-02-10T05:03:00.0,,,,,,,
2020-02-10T05:04:00.0,11.09,18.11,17.93,13.47,48.647081992000004,13.875,12.937
2020-02-10T05:05:00.0,10.95,17.85,17.93,13.74,49.541553472000004,13.875,13.062
2020-02-10T05:06:00.0,11.33,18.11,18.59,13.6,50.52894301250001,13.937,13
