time,TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-17T05:30:00.0,0.17,0.43,0.37,,-2.0462,1.875,-0.375
2020-02-17T05:31:00.0,0.29,0.55,-0.2599999999999909,,-2.0462,1.937,-0.375
2020-02-17T05:32:00.0,0.21,0.63,-0.01999999999998181,,-2.0462,1.937,-0.375
2020-02-17T05:33:00.0,0.21,0.51,-0.10000000000002274,,-2.0462,2,-0.375
2020-02-17T05:34:00.0,-0.2799999999999727,1.05,0.21,,-2.0462,2,-0.375
2020-02-17T05:35:00.0,0.09,0.71,-0.06000000000005912,,-2.0462,1.937,-0.375
2020-02-17T05:36:00.0,0.21,0.59,0.33,,-2.0462,2,-0.312
2020-02-17T05:37:00.0,0.05,0.87,0.09,,-2.0462,1.937,-0.312
2020-02-17T05:38:00.0,-0.22000000000002728,0.59,0.37,,-2.0462,1.937,-0.312
2020-02-17T05:39:00.0,0.13,0.75,0.09,,-2.0462,1.937,-0.25
2020-02-17T05:40:00.0,0.05,0.59,0.25,,-2.0462,1.937,-0.312
2020-02-17T05:41:00.0,-0.01999999999998181,0.95,0.01,,-2.0462,1.937,-0.312
2020-02-17T05:42:00.0,0.41,0.67,0.05,,-2.0462,1.937,-0.25
2020-02-17T05:43:00.0,0.33,0.63,0.43,,-2.0462,1.937,-0.25
2020-02-17T05:44:00.0,0.33,0.75,0.29,,-2.0462,1.937,-0.25
2020-02-17T05:45:00.0,0.05,0.33,0.17,,-2.0462,2,-0.25
2020-02-17T05:46:00.0,0.41,0.63,0.17,,-2.0462,1.937,-0.25
2020-02-17T05:47:00.0,0.17,0.63,0.05,,-2.0462,1.937,-0.312
2020-02-17T05:48:00.0,0.33,1.37,0.09,,-2.0462,2,-0.312
2020-02-17T05:49:00.0,0.05,0.79,0.43,,-2.0462,1.937,-0.312
2020-02-17T05:50:00.0,0.21,0.67,0.01,,-2.0462,1.937,-0.312
2020-02-17T05:51:00.0,0.43,1.21,0.25,,-2.0462,1.937,-0.312
2020-02-17T05:52:00.0,0.97,0.79,0.33,,-2.0462,2,-0.312
2020-02-17T05:53:00.0,0.29,0.79,0.05,,-2.0462,1.937,-0.312
2020-02-17T05:54:00.0,0.09,0.79,0.09,,-2.0462,2,-0.312
2020-02-17T05:55:00.0,0.29,0.41,0.55,,-2.0462,2,-0.25
2020-02-17T05:56:00.0,-0.06000000000005912,0.59,0.17,,-2.0462,2,-0.25
2020-02-17T05:57:00.0,0.29,0.47,0.25,,-2.0462,2,-0.25
2020-02-17T05:58:00.0,0.05,0.67,0.37,,-2.0462,2,-0.25
2020-02-17T05:59:00.0,0.25,0.29,0.21,,-2.0462,2.062,-0.25
2020-02-17T06:00:00.0,0.25,0.75,0.47,,-2.0462,2,-0.25
2020-02-17T06:01:00.0,0.25,0.71,0.37,,-2.0462,2,-0.25
2020-02-17T06:02:00.0,0.01,-0.01999999999998181,-0.01999999999998181,,-2.0462,2,-0.25
2020-02-17T06:03:00.0,0.41,1.21,0.33,,-2.0462,2.062,-0.25
2020-02-17T06:04:00.0,-0.06000000000005912,0.83,0.43,,-2.0462,2.062,-0.25
2020-02-17T06:05:00.0,0.13,0.47,0.21,,-2.0462,2.062,-0.25
2020-02-17T06:06:00.0,0.25,0.55,0.21,,-2.0462,2.125,-0.187
2020-02-17T06:07:00.0,0.09,0.91,0.09,,-2.0462,2.125,-0.187
2020-02-17T06:08:00.0,0.13,0.51,0.47,,-2.0462,2.125,-0.125
2020-02-17T06:09:00.0,0.05,0.41,0.47,,-2.0462,2.125,-0.187
2020-02-17T06:10:00.0,0.37,0.95,-0.01999999999998181,,-2.0462,2.125,-0.125
2020-02-17T06:11:00.0,0.67,0.25,-0.01999999999998181,,-2.0462,2.125,-0.125
2020-02-17T06:12:00.0,0.51,0.95,0.33,,-2.0462,2.062,-0.125
2020-02-17T06:13:00.0,0.21,1.43,0.41,,-2.0462,2.062,-0.125
2020-02-17T06:14:00.0,0.21,0.75,0.13,,-2.0462,2,-0.125
2020-02-17T06:15:00.0,0.43,-0.01999999999998181,0.29,,-2.0462,2.062,-0.125
2020-02-17T06:16:00.0,0.43,0.47,0.33,,-2.0462,2.062,-0.125
2020-02-17T06:17:00.0,0.09,0.63,0.41,,-2.0462,2,-0.125
2020-02-17T06:18:00.0,0.05,0.95,0.37,,-2.0462,1.937,-0.125
2020-02-17T06:19:00.0,0.33,0.87,0.43,,-2.0462,1.937,-0.125
2020-02-17T06:20:00.0,0.09,0.55,0.41,,-2.0462,1.875,-0.062
2020-02-17T06:21:00.0,0.01,0.91,0.33,,-2.0462,1.937,-0.125
2020-02-17T06:22:00.0,-0.22000000000002728,0.63,-0.06000000000005912,,-2.0462,1.937,-0.062
2020-02-17T06:23:00.0,0.17,0.21,0.41,,-2.0462,1.875,-0.125
2020-02-17T06:24:00.0,-0.2799999999999727,0.75,0.41,,-2.0462,1.875,-0.125
2020-02-17T06:25:00.0,-0.44000000000005457,0.95,0.41,,-2.0462,1.875,-0.125
2020-02-17T06:26:00.0,0.97,0.09,0.47,,-2.0462,1.875,-0.125
2020-02-17T06:27:00.0,0.91,0.83,0.47,,-2.0462,1.875,-0.125
2020-02-17T06:28:00.0,0.25,0.59,0.71,,-2.0462,1.875,-0.125
2020-02-17T06:29:00.0,0.25,0.21,0.33,,-2.0462,1.875,-0.125
2020-02-17T06:30:00.0,0.17,1.09,0.29,,-2.0462,1.937,-0.125
2020-02-17T06:31:00.0,0.51,0.05,0.25,,-2.0462,1.937,-0.125
2020-02-17T06:32:00.0,0.37,0.83,0.17,,-2.0462,1.937,-0.062
2020-02-17T06:33:00.0,0.21,0.95,0.55,,-2.0462,1.875,-0.125
2020-02-17T06:34:00.0,0.21,1.21,0.29,,-2.0462,1.937,-0.125
2020-02-17T06:35:00.0,-0.10000000000002274,0.43,0.37,,-2.0462,1.875,-0.062
2020-02-17T06:36:00.0,0.43,0.97,0.59,,-2.0462,1.875,-0.125
2020-02-17T06:37:00.0,0.55,1.01,0.51,,-2.0462,1.937,-0.125
2020-02-17T06:38:00.0,0.67,1.25,0.47,,-2.0462,1.937,-0.125
2020-02-17T06:39:00.0,0.59,0.97,0.29,,-2.0462,2,-0.062
2020-02-17T06:40:00.0,0.43,1.17,0.55,,-2.0462,2,-0.125
2020-02-17T06:41:00.0,0.55,0.59,0.37,,-2.0462,2,-0.125
2020-02-17T06:42:00.0,0.01,1.17,0.59,,-2.0462,2,-0.187
2020-02-17T06:43:00.0,0.51,1.33,0.63,,-2.0462,2.062,-0.187
2020-02-17T06:44:00.0,0.37,1.17,0.47,,-2.0462,2.062,-0.187
2020-02-17T06:45:00.0,0.43,0.91,0.55,,-2.0462,2.062,-0.187
2020-02-17T06:46:00.0,0.29,1.13,0.51,,-2.0462,2.125,-0.187
2020-02-17T06:47:00.0,0.37,0.51,0.67,,-2.0462,2.125,-0.25
2020-02-17T06:48:00.0,0.21,1.17,0.83,,-2.0462,2.187,-0.25
2020-02-17T06:49:00.0,1.01,0.21,0.55,,-2.0462,2.25,-0.25
2020-02-17T06:50:00.0,0.51,1.09,0.75,,-2.0462,2.25,-0.25
2020-02-17T06:51:00.0,0.41,0.47,0.43,,-2.0462,2.25,-0.25
2020-02-17T06:52:00.0,0.67,0.63,0.47,,-2.0462,2.25,-0.25
2020-02-17T06:53:00.0,0.29,1.13,0.71,,-2.0462,2.312,-0.25
2020-02-17T06:54:00.0,0.25,0.95,0.41,,-2.0462,2.312,-0.312
2020-02-17T06:55:00.0,0.51,1.05,0.63,,-2.0462,2.375,-0.312
2020-02-17T06:56:00.0,0.75,1.37,0.55,,-2.0462,2.375,-0.25
2020-02-17T06:57:00.0,0.63,1.17,0.95,,-2.0462,2.437,-0.25
2020-02-17T06:58:00.0,0.05,1.09,0.47,,-2.0462,2.5,-0.25
2020-02-17T06:59:00.0,0.97,0.71,0.59,,-2.0462,2.562,-0.25
2020-02-17T07:00:00.0,0.43,1.37,0.59,,-2.0462,2.562,-0.187
2020-02-17T07:01:00.0,0.67,1.47,0.55,,-2.0462,2.625,-0.187
2020-02-17T07:02:00.0,0.67,0.97,0.51,,-2.0462,2.625,-0.187
2020-02-17T07:03:00.0,1.17,1.05,0.55,,-2.0462,2.687,-0.187
2020-02-17T07:04:00.0,0.91,1.29,0.51,,-2.0462,2.75,-0.125
2020-02-17T07:05:00.0,0.87,0.51,0.51,,-2.0462,2.812,-0.125
2020-02-17T07:06:00.0,0.55,0.95,0.29,,-2.0462,2.812,-0.125
2020-02-17T07:07:00.0,0.33,1.17,0.41,,-2.0462,2.875,-0.125
2020-02-17T07:08:00.0,0.67,1.25,0.59,,-2.0462,2.875,-0.125
2020-02-17T07:09:00.0,0.63,0.97,0.63,,-2.0462,2.875,-0.062
2020-02-17T07:10:00.0,0.71,0.91,0.79,,-2.0462,2.937,-0.062
2020-02-17T07:11:00.0,0.21,1.17,0.47,,-2.0462,2.937,-0.062
2020-02-17T07:12:00.0,0.29,1.41,0.79,,-2.0462,3,-0.062
2020-02-17T07:13:00.0,0.09,1.01,0.75,,-2.0462,3,0
2020-02-17T07:14:00.0,0.47,0.83,0.71,,-2.0462,3.062,0
2020-02-17T07:15:00.0,0.09,1.47,0.91,,-2.0462,3.062,0
2020-02-17T07:16:00.0,0.63,0.95,0.67,,-2.0462,3.062,0
2020-02-17T07:17:00.0,0.33,1.51,0.63,,-2.0462,3.062,0.062
2020-02-17T07:18:00.0,-0.01999999999998181,1.41,0.47,,-2.0462,3.062,0.062
2020-02-17T07:19:00.0,0.79,1.01,0.63,,-2.0462,3.125,0.125
2020-02-17T07:20:00.0,0.51,1.37,0.51,,-2.0462,3.062,0.125
2020-02-17T07:21:00.0,0.51,1.29,0.75,,-2.0462,3.125,0.125
2020-02-17T07:22:00.0,0.47,0.79,0.59,,-2.0462,3.125,0.125
2020-02-17T07:23:00.0,0.79,1.17,0.63,,-2.0462,3.125,0.187
2020-02-17T07:24:00.0,0.91,1.17,0.91,,-2.0462,3.125,0.187
2020-02-17T07:25:00.0,0.63,1.41,0.67,,-2.0462,3.125,0.187
2020-02-17T07:26:00.0,0.67,1.37,0.79,,-2.0462,3.125,0.187
2020-02-17T07:27:00.0,0.67,1.33,1.17,,-2.0462,3.125,0.187
2020-02-17T07:28:00.0,0.47,2.01,0.71,,-2.0462,3.125,0.187
2020-02-17T07:29:00.0,0.47,1.47,0.83,,-2.0462,3.187,0.187
2020-02-17T07:30:00.0,0.47,1.33,0.83,,-2.0462,3.187,0.187
2020-02-17T07:31:00.0,0.29,1.43,0.91,,-2.0462,3.187,0.187
2020-02-17T07:32:00.0,0.29,1.37,0.79,,-2.0462,3.187,0.187
2020-02-17T07:33:00.0,0.51,1.21,0.47,,-2.0462,3.187,0.187
2020-02-17T07:34:00.0,0.67,0.95,0.83,,-2.0462,3.187,0.187
2020-02-17T07:35:00.0,0.51,1.29,1.41,,-2.0462,3.187,0.187
2020-02-17T07:36:00.0,0.09,1.51,0.79,,-2.0462,3.187,0.187
2020-02-17T07:37:00.0,0.41,1.47,0.79,,-2.0462,3.125,0.187
2020-02-17T07:38:00.0,0.91,1.21,1.21,,-2.0462,3.062,0.187
2020-02-17T07:39:00.0,0.43,1.25,0.83,,-2.0462,3,0.187
2020-02-17T07:40:00.0,0.63,1.43,0.83,,-2.0462,3,0.187
2020-02-17T07:41:00.0,0.41,1.51,0.95,,-2.0462,2.937,0.187
2020-02-17T07:42:00.0,0.51,1.37,0.67,,-2.0462,2.937,0.125
2020-02-17T07:43:00.0,0.51,1.29,1.17,,-2.0462,2.875,0.125
2020-02-17T07:44:00.0,0.83,1.13,0.91,,-2.0462,2.875,0.125
2020-02-17T07:45:00.0,0.87,1.41,1.09,,-2.0462,2.812,0.187
2020-02-17T07:46:00.0,0.43,1.71,1.01,,-2.0462,2.812,0.187
2020-02-17T07:47:00.0,0.55,1.63,0.59,,-2.0462,2.812,0.187
2020-02-17T07:48:00.0,0.47,1.13,0.97,,-2.0462,2.812,0.187
2020-02-17T07:49:00.0,0.67,1.05,0.79,,-2.0462,2.812,0.187
2020-02-17T07:50:00.0,0.55,1.33,1.13,,-2.0462,2.812,0.187
2020-02-17T07:51:00.0,0.47,1.01,0.87,,-2.0462,2.812,0.25
2020-02-17T07:52:00.0,0.41,0.87,0.95,,-2.0462,2.812,0.187
2020-02-17T07:53:00.0,0.75,1.33,1.21,,-2.0462,2.812,0.187
2020-02-17T07:54:00.0,0.63,1.05,1.29,,-2.0462,2.812,0.25
2020-02-17T07:55:00.0,0.67,1.21,1.09,,-2.0462,2.812,0.25
2020-02-17T07:56:00.0,0.79,1.25,0.91,,-2.0462,2.75,0.25
2020-02-17T07:57:00.0,0.67,1.29,1.13,,-2.0462,2.75,0.25
2020-02-17T07:58:00.0,0.55,1.13,0.95,,-2.0462,2.75,0.25
2020-02-17T07:59:00.0,0.67,1.05,1.37,,-2.0462,2.75,0.25
2020-02-17T08:00:00.0,0.17,1.85,1.41,,-2.0462,2.687,0.25
2020-02-17T08:01:00.0,0.83,0.91,1.43,,-2.0462,2.687,0.25
2020-02-17T08:02:00.0,0.59,1.41,1.37,,-2.0462,2.687,0.25
2020-02-17T08:03:00.0,0.75,1.67,0.87,,-2.0462,2.75,0.25
2020-02-17T08:04:00.0,0.29,1.51,0.87,,-2.0462,2.75,0.312
2020-02-17T08:05:00.0,0.63,1.67,1.01,,-2.0462,2.75,0.25
2020-02-17T08:06:00.0,0.75,1.51,1.21,,-2.0462,2.812,0.312
2020-02-17T08:07:00.0,0.63,1.55,1.25,,-2.0462,2.812,0.312
2020-02-17T08:08:00.0,0.59,1.83,1.09,,-2.0462,2.75,0.312
2020-02-17T08:09:00.0,0.87,1.33,1.09,,-2.0462,2.75,0.25
2020-02-17T08:10:00.0,0.75,1.71,1.17,,-2.0462,2.75,0.187
2020-02-17T08:11:00.0,0.59,0.95,1.21,,-2.0462,2.687,0.125
2020-02-17T08:12:00.0,1.05,1.21,0.97,,-2.0462,2.625,0.125
2020-02-17T08:13:00.0,0.67,1.67,1.25,,-2.0462,2.562,0.062
2020-02-17T08:14:00.0,0.79,1.85,1.17,,-2.0462,2.5,0.062
2020-02-17T08:15:00.0,1.09,1.41,1.25,,-2.0462,2.437,0.125
2020-02-17T08:16:00.0,0.63,1.43,0.95,,-2.0462,2.437,0.125
2020-02-17T08:17:00.0,1.09,1.37,1.41,,-2.0462,2.375,0.187
2020-02-17T08:18:00.0,0.67,1.83,1.37,,-2.0462,2.375,0.125
2020-02-17T08:19:00.0,0.67,1.75,1.21,,-2.0462,2.312,0.187
2020-02-17T08:20:00.0,0.95,1.71,1.29,,-2.0462,2.312,0.187
2020-02-17T08:21:00.0,0.97,1.79,1.29,,-2.0462,2.312,0.187
2020-02-17T08:22:00.0,0.97,1.85,1.13,,-2.0462,2.312,0.125
2020-02-17T08:23:00.0,0.63,1.97,1.29,,-2.0462,2.312,0.187
2020-02-17T08:24:00.0,0.83,1.71,1.13,,-2.0462,2.312,0.125
2020-02-17T08:25:00.0,0.97,1.63,0.79,,-2.0462,2.312,0.187
2020-02-17T08:26:00.0,1.09,1.51,1.05,,-2.0462,2.312,0.187
2020-02-17T08:27:00.0,0.75,1.47,1.13,,-2.0462,2.25,0.187
2020-02-17T08:28:00.0,0.91,1.85,1.33,,-2.0462,2.312,0.187
2020-02-17T08:29:00.0,0.79,2.13,1.33,,-2.0462,2.25,0.187
2020-02-17T08:30:00.0,0.79,1.75,1.41,,-2.0462,2.187,0.187
2020-02-17T08:31:00.0,0.95,2.01,1.29,,-2.0462,2.187,0.187
2020-02-17T08:32:00.0,0.75,2.59,1.33,,-2.0462,2.187,0.125
2020-02-17T08:33:00.0,0.87,2.13,1.17,,-2.0462,2.187,0.187
2020-02-17T08:34:00.0,1.25,1.97,1.37,,-2.0462,2.187,0.25
2020-02-17T08:35:00.0,1.01,1.71,1.47,,-2.0462,2.187,0.25
2020-02-17T08:36:00.0,1.09,1.63,1.33,,-2.0462,2.187,0.25
2020-02-17T08:37:00.0,0.91,1.93,1.55,,-2.0462,2.187,0.25
2020-02-17T08:38:00.0,0.91,2.01,1.37,,-2.0462,2.187,0.25
2020-02-17T08:39:00.0,1.17,1.97,1.67,,-2.0462,2.25,0.25
2020-02-17T08:40:00.0,1.05,2.01,1.75,,-2.0462,2.187,0.25
2020-02-17T08:41:00.0,1.13,2.51,1.47,,-2.0462,2.25,0.25
2020-02-17T08:42:00.0,1.17,2.27,1.43,,-2.0462,2.25,0.312
2020-02-17T08:43:00.0,1.37,1.97,1.37,,-2.0462,2.312,0.375
2020-02-17T08:44:00.0,1.33,2.21,1.67,,-2.0462,2.312,0.375
2020-02-17T08:45:00.0,1.13,2.27,1.67,,-2.0462,2.312,0.375
2020-02-17T08:46:00.0,0.91,2.61,1.59,,-2.0462,2.375,0.312
2020-02-17T08:47:00.0,1.47,2.27,2.05,,-2.0462,2.312,0.312
2020-02-17T08:48:00.0,1.13,2.61,1.75,,-2.0462,2.375,0.375
2020-02-17T08:49:00.0,1.55,2.73,1.71,,-2.0462,2.375,0.437
2020-02-17T08:50:00.0,1.75,3.03,2.01,,-2.0462,2.437,0.437
2020-02-17T08:51:00.0,1.43,3.03,1.63,,-2.0462,2.5,0.5
2020-02-17T08:52:00.0,1.47,2.65,1.71,,-2.0462,2.5,0.562
2020-02-17T08:53:00.0,1.79,2.59,2.21,,-2.0462,2.562,0.5
2020-02-17T08:54:00.0,1.37,2.99,2.17,,-2.0462,2.562,0.5
2020-02-17T08:55:00.0,1.47,2.77,2.25,,-2.0462,2.625,0.437
2020-02-17T08:56:00.0,1.63,2.85,2.25,,-2.0462,2.625,0.437
2020-02-17T08:57:00.0,1.67,2.25,2.21,,-2.0462,2.625,0.437
2020-02-17T08:58:00.0,1.51,3.45,2.13,,-2.0462,2.625,0.437
2020-02-17T08:59:00.0,1.93,3.19,2.17,,-2.0462,2.687,0.5
2020-02-17T09:00:00.0,1.83,3.03,2.55,,-2.0462,2.687,0.5
2020-02-17T09:01:00.0,2.01,2.95,2.09,,-2.0462,2.687,0.5
2020-02-17T09:02:00.0,2.09,3.03,2.05,,-2.0462,2.75,0.562
2020-02-17T09:03:00.0,1.97,3.33,2.13,,-2.0462,2.75,0.562
2020-02-17T09:04:00.0,2.05,3.49,2.31,,-2.0462,2.75,0.562
2020-02-17T09:05:00.0,2.13,3.23,2.59,,-2.0462,2.812,0.562
2020-02-17T09:06:00.0,2.01,3.25,2.31,,-2.0462,2.812,0.562
2020-02-17T09:07:00.0,2.21,3.33,2.31,,-2.0462,2.812,0.562
2020-02-17T09:08:00.0,1.89,3.33,2.89,,-2.0462,2.812,0.562
2020-02-17T09:09:00.0,2.13,3.71,2.81,,-2.0462,2.875,0.625
2020-02-17T09:10:00.0,2.85,3.89,2.85,,-2.0462,2.937,0.625
2020-02-17T09:11:00.0,2.99,3.75,3.49,,-2.0462,2.937,0.687
2020-02-17T09:12:00.0,2.55,4.07,3.23,,-2.0462,3.062,0.687
2020-02-17T09:13:00.0,3.07,3.85,3.07,,-2.0462,3.125,0.75
2020-02-17T09:14:00.0,2.99,4.49,3.75,,-2.0462,3.187,0.812
2020-02-17T09:15:00.0,2.51,4.07,3.07,,-2.0462,3.25,0.812
2020-02-17T09:16:00.0,2.95,4.31,3.29,,-2.0462,3.312,0.812
2020-02-17T09:17:00.0,2.81,4.11,3.59,,-2.0462,3.312,0.812
2020-02-17T09:18:00.0,3.23,5.05,4.01,,-2.0462,3.375,0.937
2020-02-17T09:19:00.0,2.99,4.67,3.55,,-2.0462,3.437,0.937
2020-02-17T09:20:00.0,3.07,4.49,4.01,,-2.0462,3.5,0.875
2020-02-17T09:21:00.0,3.07,4.59,3.37,,-2.0462,3.5,0.812
2020-02-17T09:22:00.0,2.95,4.49,3.33,,-2.0462,3.562,0.812
2020-02-17T09:23:00.0,2.99,4.71,3.53,,-2.0462,3.562,0.812
2020-02-17T09:24:00.0,3.59,4.67,3.79,,-2.0462,3.562,0.812
2020-02-17T09:25:00.0,3.63,5.19,4.11,,-2.0462,3.625,0.875
2020-02-17T09:26:00.0,3.07,4.71,3.85,,-2.0462,3.687,0.875
2020-02-17T09:27:00.0,3.67,5.23,4.01,,-2.0462,3.687,0.937
2020-02-17T09:28:00.0,3.41,4.11,3.81,,-2.0462,3.75,0.937
2020-02-17T09:29:00.0,3.67,4.53,3.89,,-2.0462,3.812,1
2020-02-17T09:30:00.0,3.45,4.23,3.93,,-2.0462,3.812,1
2020-02-17T09:31:00.0,3.71,4.07,3.97,,-2.0462,3.812,1.062
2020-02-17T09:32:00.0,3.29,5.07,4.19,,-2.0462,3.937,1.062
2020-02-17T09:33:00.0,4.11,5.01,4.01,,-2.0462,4,1.062
2020-02-17T09:34:00.0,4.19,4.97,4.89,,-2.0462,4.062,1.125
2020-02-17T09:35:00.0,4.45,4.75,4.33,,-2.0462,4.125,1.062
2020-02-17T09:36:00.0,3.63,4.97,4.31,,-2.0462,4.187,1
2020-02-17T09:37:00.0,3.33,4.71,3.81,,-2.0462,4.25,1
2020-02-17T09:38:00.0,3.67,5.07,4.45,,-2.0462,4.312,1
2020-02-17T09:39:00.0,3.93,5.05,4.31,,-2.0462,4.375,1.062
2020-02-17T09:40:00.0,4.27,5.51,4.57,,-2.0462,4.437,1.062
2020-02-17T09:41:00.0,4.37,5.51,4.37,,-2.0462,4.5,1.125
2020-02-17T09:42:00.0,4.05,5.15,4.71,,-2.0462,4.625,1.187
2020-02-17T09:43:00.0,5.23,5.95,5.11,,-2.0462,4.687,1.187
2020-02-17T09:44:00.0,4.41,6.07,4.89,,-2.0462,4.812,1.25
2020-02-17T09:45:00.0,4.49,5.67,5.29,,-2.0462,4.937,1.312
2020-02-17T09:46:00.0,5.07,6.17,5.29,,-2.0462,5.062,1.375
2020-02-17T09:47:00.0,4.81,5.71,5.05,,-2.0462,5.187,1.5
2020-02-17T09:48:00.0,5.15,6.13,5.89,,-2.0462,5.312,1.5
2020-02-17T09:49:00.0,5.55,6.65,5.93,,-2.0462,5.437,1.5
2020-02-17T09:50:00.0,5.19,5.99,5.27,,-2.0462,5.562,1.625
2020-02-17T09:51:00.0,4.59,6.29,5.07,,-2.0462,5.687,1.562
2020-02-17T09:52:00.0,4.79,5.73,5.19,,-2.0462,5.812,1.562
2020-02-17T09:53:00.0,5.51,6.75,5.77,,-2.0462,6,1.562
2020-02-17T09:54:00.0,5.07,6.07,5.59,,-2.0462,6.125,1.562
2020-02-17T09:55:00.0,5.11,6.13,5.81,,-2.0462,6.187,1.562
2020-02-17T09:56:00.0,5.59,6.57,5.67,,-2.0462,6.312,1.562
2020-02-17T09:57:00.0,4.85,6.47,5.71,,-2.0462,6.437,1.625
2020-02-17T09:58:00.0,5.41,6.53,5.71,,-2.0462,6.5,1.687
2020-02-17T09:59:00.0,4.63,6.75,5.77,,-2.0462,6.5,1.687
2020-02-17T10:00:00.0,5.15,5.99,6.07,,-2.0462,6.562,1.75
2020-02-17T10:01:00.0,5.01,6.87,6.17,,-2.0462,6.625,1.75
2020-02-17T10:02:00.0,5.15,6.65,5.85,,-2.0462,6.75,1.75
2020-02-17T10:03:00.0,5.19,6.51,5.59,,-2.0462,6.812,1.687
2020-02-17T10:04:00.0,4.85,6.25,5.77,,-2.0462,6.812,1.687
2020-02-17T10:05:00.0,5.41,6.79,5.89,,-2.0462,6.875,1.625
2020-02-17T10:06:00.0,4.93,6.87,6.21,,-2.0462,6.937,1.687
2020-02-17T10:07:00.0,5.51,6.93,6.21,,-2.0462,7.062,1.687
2020-02-17T10:08:00.0,6.29,7.33,6.97,,-2.0462,7.187,1.875
2020-02-17T10:09:00.0,6.91,7.97,7.45,,-2.0462,7.375,1.937
2020-02-17T10:10:00.0,7.23,8.29,7.97,,-2.0462,7.75,2
2020-02-17T10:11:00.0,7.51,8.59,8.19,,-2.0462,8.125,2.187
2020-02-17T10:12:00.0,7.55,9.01,8.41,,-2.0462,8.562,2.25
2020-02-17T10:13:00.0,6.79,8.79,8.27,,-2.0462,8.812,2.25
2020-02-17T10:14:00.0,7.37,8.69,8.33,,-2.0462,8.937,2.25
2020-02-17T10:15:00.0,6.57,8.13,7.83,,-2.0462,9.062,2.25
2020-02-17T10:16:00.0,6.91,9.03,7.87,,-2.0462,9.125,2.25
2020-02-17T10:17:00.0,6.83,8.19,7.77,,-2.0462,9.187,2.312
2020-02-17T10:18:00.0,6.69,8.41,7.95,,-2.0462,9.25,2.312
2020-02-17T10:19:00.0,7.27,9.03,7.87,,-2.0462,9.312,2.312
2020-02-17T10:20:00.0,7.87,8.69,8.55,,-2.0462,9.437,2.437
2020-02-17T10:21:00.0,7.65,9.21,8.45,,-2.0462,9.562,2.5
2020-02-17T10:22:00.0,7.79,9.61,8.69,,-2.0462,9.687,2.5
2020-02-17T10:23:00.0,8.55,9.63,9.57,,-2.0462,9.75,2.5
2020-02-17T10:24:00.0,7.95,9.77,9.39,,-2.0462,9.875,2.5
2020-02-17T10:25:00.0,8.05,9.89,9.15,,-2.0462,10.062,2.75
2020-02-17T10:26:00.0,8.55,10.23,9.25,,-2.0462,10.187,2.687
2020-02-17T10:27:00.0,8.89,10.19,9.43,,-2.0462,10.312,2.75
2020-02-17T10:28:00.0,7.91,10.37,9.15,,-2.0462,10.375,2.75
2020-02-17T10:29:00.0,8.09,9.91,9.07,,-2.0462,10.375,2.687
2020-02-17T10:30:00.0,8.27,10.05,9.57,,-2.0462,10.437,2.687
2020-02-17T10:31:00.0,7.69,10.23,9.35,,-2.0462,10.437,2.75
2020-02-17T10:32:00.0,7.27,9.35,8.33,,-2.0462,10.5,2.687
2020-02-17T10:33:00.0,6.75,9.35,8.59,,-2.0462,10.562,2.562
2020-02-17T10:34:00.0,8.65,9.43,8.89,,-2.0462,10.562,2.562
2020-02-17T10:35:00.0,8.09,10.19,9.19,,-2.0462,10.5,2.625
2020-02-17T10:36:00.0,8.55,9.15,9.43,,-2.0462,10.5,2.625
2020-02-17T10:37:00.0,7.55,9.81,8.93,,-2.0462,10.437,2.625
2020-02-17T10:38:00.0,8.23,9.77,8.61,,-2.0462,10.375,2.5
2020-02-17T10:39:00.0,7.73,9.01,8.29,,-2.0462,10.312,2.5
2020-02-17T10:40:00.0,6.21,9.15,7.55,,-2.0462,10.25,2.312
2020-02-17T10:41:00.0,7.15,8.97,8.09,,-2.0462,10.187,2.25
2020-02-17T10:42:00.0,7.55,8.97,8.05,,-2.0462,10.125,2.312
2020-02-17T10:43:00.0,7.41,8.89,8.71,,-2.0462,10.062,2.187
2020-02-17T10:44:00.0,7.19,9.01,7.79,,-2.0462,10.062,2.375
2020-02-17T10:45:00.0,7.33,8.89,8.55,,-2.0462,10,2.375
2020-02-17T10:46:00.0,7.05,9.39,7.55,,-2.0462,9.875,2.312
2020-02-17T10:47:00.0,6.91,9.03,7.77,,-2.0462,9.812,2.187
2020-02-17T10:48:00.0,7.01,8.61,7.61,,-2.0462,9.75,2.125
2020-02-17T10:49:00.0,6.21,8.89,8.23,,-2.0462,9.687,2.062
2020-02-17T10:50:00.0,7.79,9.01,8.41,,-2.0462,9.687,2.125
2020-02-17T10:51:00.0,7.55,9.39,8.37,,-2.0462,9.625,2.25
2020-02-17T10:52:00.0,6.65,9.01,7.29,,-2.0462,9.625,2.187
2020-02-17T10:53:00.0,6.73,9.11,7.77,,-2.0462,9.562,2.25
2020-02-17T10:54:00.0,7.65,9.53,8.09,,-2.0462,9.5,2.187
2020-02-17T10:55:00.0,7.01,9.53,8.37,,-2.0462,9.5,2.187
2020-02-17T10:56:00.0,7.29,9.85,8.23,,-2.0462,9.437,2.25
2020-02-17T10:57:00.0,7.65,9.57,8.55,,-2.0462,9.437,2.375
