time,TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-03T07:42:00.0,2.81,1.75,2.81,6.1,70.1095239845,5.812,2.062
2020-03-03T07:43:00.0,2.69,1.85,3.19,5.98,70.555750082,5.937,2.125
2020-03-03T07:44:00.0,3.11,1.85,3.15,6.33,69.48360125,6.062,2.125
2020-03-03T07:45:00.0,2.59,1.55,2.89,6.16,69.423916168,6.187,2.187
2020-03-03T07:46:00.0,2.91,1.83,3.81,6.48,68.5570481245,6.312,2.187
2020-03-03T07:47:00.0,2.77,1.75,3.79,6.48,68.5869848,6.375,2.187
2020-03-03T07:48:00.0,2.51,1.59,3.79,6.72,67.95764450450001,6.437,2.25
2020-03-03T07:49:00.0,3.03,1.29,4.07,6.82,67.95764450450001,6.562,2.312
2020-03-03T07:50:00.0,2.85,1.59,3.89,6.92,67.1765115805,6.625,2.312
2020-03-03T07:51:00.0,2.99,2.09,4.01,6.92,67.32689697800001,6.75,2.312
2020-03-03T07:52:00.0,3.03,2.05,4.15,6.86,67.29682628050001,6.875,2.312
2020-03-03T07:53:00.0,3.37,1.55,4.19,6.76,67.206595042,6.937,2.312
2020-03-03T07:54:00.0,3.37,1.83,3.93,6.98,66.905616832,6.937,2.312
2020-03-03T07:55:00.0,3.23,1.93,4.01,6.98,66.6947422205,6.937,2.312
2020-03-03T07:56:00.0,3.29,2.13,4.23,7.11,66.8755014605,6.875,2.375
2020-03-03T07:57:00.0,3.29,1.93,4.33,7.14,66.03097551250002,6.937,2.375
2020-03-03T07:58:00.0,3.19,1.85,4.23,7.23,65.6077743845,6.937,2.375
2020-03-03T07:59:00.0,3.49,2.05,4.23,7.22,65.456479552,6.875,2.375
2020-03-03T08:00:00.0,2.95,2.17,4.57,7.22,65.638023778,6.812,2.312
2020-03-03T08:01:00.0,3.55,2.47,4.53,7.46,66.06118023200001,6.75,2.312
2020-03-03T08:02:00.0,3.63,2.17,4.59,7.73,65.18394782050001,6.812,2.375
2020-03-03T08:03:00.0,3.93,2.01,4.63,7.74,64.425559058,6.937,2.437
2020-03-03T08:04:00.0,3.45,2.73,5.15,7.97,64.51667101250001,7.062,2.5
2020-03-03T08:05:00.0,3.33,2.59,4.93,8.13,62.963862002,7.25,2.5
2020-03-03T08:06:00.0,3.85,2.43,4.59,8.14,62.6278542805,7.25,2.5
2020-03-03T08:07:00.0,3.71,2.13,4.97,8.16,62.90279840800001,7.25,2.5
2020-03-03T08:08:00.0,3.89,2.77,5.01,8.28,63.207988738,7.25,2.625
2020-03-03T08:09:00.0,3.85,2.51,5.27,8.3,62.260860044500006,7.312,2.625
2020-03-03T08:10:00.0,3.81,2.77,5.37,8.48,62.658416392000014,7.375,2.687
2020-03-03T08:11:00.0,3.53,2.77,5.29,8.42,61.9546805045,7.5,2.625
2020-03-03T08:12:00.0,4.01,2.73,5.23,8.6,62.35265168200001,7.625,2.625
2020-03-03T08:13:00.0,3.23,2.65,5.55,8.62,61.5868438445,7.75,2.687
2020-03-03T08:14:00.0,3.63,2.91,5.51,8.69,61.61751445,7.812,2.687
2020-03-03T08:15:00.0,3.37,2.69,5.29,8.64,61.98531281800001,7.812,2.687
2020-03-03T08:16:00.0,3.97,3.03,5.77,8.56,62.07719061250001,7.875,2.687
2020-03-03T08:17:00.0,3.67,2.81,5.19,8.63,61.279962284500016,7.937,2.625
2020-03-03T08:18:00.0,3.19,2.59,5.67,8.62,61.7095071205,7.937,2.625
2020-03-03T08:19:00.0,3.33,2.69,5.45,8.4,61.7095071205,7.875,2.625
2020-03-03T08:20:00.0,3.15,2.81,5.59,8.74,61.98531281800001,7.812,2.687
2020-03-03T08:21:00.0,3.25,2.73,5.37,9,61.43344295200001,7.937,2.687
2020-03-03T08:22:00.0,3.19,3.71,5.77,8.86,60.6960082,8.062,2.75
2020-03-03T08:23:00.0,3.37,2.35,5.49,8.74,61.61751445,8.25,2.75
2020-03-03T08:24:00.0,3.49,3.29,5.59,8.86,61.06495532800001,8.5,2.75
2020-03-03T08:25:00.0,4.01,3.15,5.71,8.87,61.0342272845,8.625,2.75
2020-03-03T08:26:00.0,3.79,3.07,5.73,8.88,60.72677134450001,8.75,2.812
2020-03-03T08:27:00.0,,,,,,,
2020-03-03T08:28:00.0,3.93,2.89,5.55,8.66,60.97276162450001,8.562,2.687
2020-03-03T08:29:00.0,4.27,3.25,5.99,9.06,61.09568018050001,8.437,2.687
2020-03-03T08:30:00.0,4.05,3.41,5.93,9.11,60.9112832005,8.5,2.812
2020-03-03T08:31:00.0,5.23,3.11,5.73,9.08,60.5421446125,8.687,2.812
2020-03-03T08:32:00.0,4.49,3.63,5.67,9.1,60.018411698000016,9,2.875
2020-03-03T08:33:00.0,4.67,2.91,6.17,9,61.06495532800001,9.312,2.875
2020-03-03T08:34:00.0,,,,,,,
2020-03-03T08:35:00.0,4.89,3.49,5.77,9.51,58.68955911250001,9.625,3
2020-03-03T08:36:00.0,5.27,3.25,6.35,9.27,58.84438,9.812,2.937
2020-03-03T08:37:00.0,5.37,3.41,6.61,9.45,59.3083640125,10,3
2020-03-03T08:38:00.0,5.07,3.53,6.13,9.7,58.87533460450001,10.125,3.062
2020-03-03T08:39:00.0,5.51,3.55,6.83,9.46,58.78246121800001,10.187,3.062
2020-03-03T08:40:00.0,,,,,,,
2020-03-03T08:41:00.0,5.63,4.05,6.79,9.5,58.10051219200001,10.25,3.125
2020-03-03T08:42:00.0,5.41,3.67,6.69,9.66,58.06947781250001,10.187,3.062
2020-03-03T08:43:00.0,5.37,4.15,5.93,9.69,57.727889032000014,10.25,3.062
2020-03-03T08:44:00.0,5.67,4.01,6.03,9.84,57.945308384499995,10.25,3.062
2020-03-03T08:45:00.0,6.11,4.27,6.69,9.87,57.354806368,10.312,3.062
2020-03-03T08:46:00.0,5.93,4.11,6.21,9.68,57.85214780800001,10.25,3.062
2020-03-03T08:47:00.0,5.49,4.27,6.21,9.44,58.84438,10.25,3.062
2020-03-03T08:48:00.0,6.29,3.75,6.35,9.72,59.12285656450001,10.375,3.062
2020-03-03T08:49:00.0,6.11,4.19,6.53,10.23,57.44812011250001,10.5,3.062
2020-03-03T08:50:00.0,5.45,4.67,6.25,9.81,56.20157551250001,10.687,3.125
2020-03-03T08:51:00.0,6.13,4.11,6.75,9.66,57.75895851250001,10.75,3.062
2020-03-03T08:52:00.0,6.07,4.45,6.53,10.06,57.199219640500004,10.75,3.125
2020-03-03T08:53:00.0,6.79,4.67,6.39,9.82,56.60726252800001,10.75,3.125
2020-03-03T08:54:00.0,7.15,4.11,6.97,10.22,56.79432080200001,10.687,3.187
2020-03-03T08:55:00.0,6.33,4.37,6.39,10.07,56.232801352,10.625,3.25
2020-03-03T08:56:00.0,6.51,4.71,6.47,10.02,57.665740498000005,10.687,3.25
2020-03-03T08:57:00.0,6.35,4.31,6.91,10.42,56.54488424200001,10.687,3.25
2020-03-03T08:58:00.0,7.15,4.67,6.91,10.44,57.04355313800001,10.812,3.312
2020-03-03T08:59:00.0,6.51,4.89,7.09,10.22,57.665740498000005,10.937,3.312
2020-03-03T09:00:00.0,6.69,5.23,7.15,10.11,57.012410264500005,11.062,3.25
2020-03-03T09:01:00.0,7.05,4.89,7.41,10.72,56.731980808,11.187,3.312
2020-03-03T09:02:00.0,7.19,4.81,7.05,10.64,55.95165392050001,11.25,3.437
2020-03-03T09:03:00.0,6.79,5.01,6.57,10.09,56.5136903125,11.437,3.312
2020-03-03T09:04:00.0,7.11,4.75,7.19,10.04,57.012410264500005,11.375,3.25
2020-03-03T09:05:00.0,6.87,4.81,7.33,10.04,57.354806368,11.312,3.25
2020-03-03T09:06:00.0,6.83,5.19,6.69,10.23,57.1369626125,11.25,3.25
2020-03-03T09:07:00.0,6.83,4.67,6.73,10.09,56.17034648200001,11.375,3.312
2020-03-03T09:08:00.0,7.37,4.97,7.11,10.26,57.16809272200001,11.375,3.25
2020-03-03T09:09:00.0,7.33,5.23,6.93,10.47,56.295243458,11.5,3.312
2020-03-03T09:10:00.0,7.15,5.01,7.01,10.37,55.7640787045,11.562,3.375
2020-03-03T09:11:00.0,7.47,5.01,6.53,10.28,56.107878848000006,11.562,3.312
2020-03-03T09:12:00.0,7.69,5.23,6.79,10.31,55.982905288000005,11.625,3.25
2020-03-03T09:13:00.0,7.95,5.37,7.55,10.68,56.295243458,11.625,3.312
2020-03-03T09:14:00.0,7.91,5.23,7.73,11.1,54.855845728000006,11.625,3.312
2020-03-03T09:15:00.0,7.79,5.07,7.47,11.08,53.661685202,11.687,3.5
2020-03-03T09:16:00.0,7.29,4.67,7.11,9.82,57.29258125000001,11.687,3.437
2020-03-03T09:17:00.0,7.73,5.15,7.41,10.22,57.354806368,11.625,3.375
2020-03-03T09:18:00.0,7.55,5.45,7.27,10.82,54.855845728000006,11.562,3.5
2020-03-03T09:19:00.0,7.29,5.07,7.37,9.66,57.51031332050001,11.625,3.375
2020-03-03T09:20:00.0,7.59,4.93,7.19,9.42,58.224617800000004,11.625,3.375
2020-03-03T09:21:00.0,7.65,5.41,6.91,10.46,55.920399362000005,11.562,3.312
2020-03-03T09:22:00.0,7.77,5.23,7.27,10.18,55.451198064500005,11.562,3.375
2020-03-03T09:23:00.0,7.37,5.11,7.27,8.72,61.0342272845,11.375,3.25
2020-03-03T09:24:00.0,8.41,5.15,7.83,10.3,58.038440242,11.187,3.25
2020-03-03T09:25:00.0,8.23,5.45,7.15,10.8,54.604826432,11.125,3.437
2020-03-03T09:26:00.0,8.37,5.33,6.75,10.78,55.0753200845,11.125,3.375
2020-03-03T09:27:00.0,7.01,4.45,6.83,8.06,61.12640184200001,11.187,3.25
2020-03-03T09:28:00.0,7.11,4.71,6.57,8.34,61.18783559200001,11.125,3.25
2020-03-03T09:29:00.0,8.65,5.27,7.41,10,59.3083640125,10.937,3.25
2020-03-03T09:30:00.0,7.69,4.75,7.09,8.66,60.203363912,10.937,3.25
2020-03-03T09:31:00.0,8.75,5.33,7.61,9.93,59.9875751605,10.687,3.312
2020-03-03T09:32:00.0,8.69,5.41,7.73,10.54,57.5724937645,10.625,3.437
2020-03-03T09:33:00.0,8.19,5.67,6.87,9.08,59.493756584500005,10.625,3.562
2020-03-03T09:34:00.0,7.87,5.19,7.27,8.36,62.597288978,10.5,3.5
2020-03-03T09:35:00.0,,,,,,,
2020-03-03T09:36:00.0,,,,,,,
2020-03-03T09:37:00.0,7.77,5.07,6.65,8.13,64.94148040450001,9.937,3.187
2020-03-03T09:38:00.0,7.11,4.89,6.69,7.1,66.33287911250001,9.562,3.187
2020-03-03T09:39:00.0,7.33,4.71,6.73,7.42,67.627428448,9.312,3.125
2020-03-03T09:40:00.0,7.77,5.07,6.33,7.63,65.3656643605,9.187,3.187
2020-03-03T09:41:00.0,7.19,5.23,6.43,6.76,68.1975591205,9.125,3.125
2020-03-03T09:42:00.0,6.17,4.67,5.23,6.21,70.020192608,8.937,3.062
2020-03-03T09:43:00.0,6.25,4.67,5.73,5.84,71.682976192,8.75,3
2020-03-03T09:44:00.0,8.75,5.67,6.87,7.8,69.7818352,8.562,2.937
2020-03-03T09:45:00.0,6.79,5.05,5.73,7.53,67.8976339405,8.625,3.062
2020-03-03T09:46:00.0,6.47,4.67,5.27,6.46,69.21491786450001,8.687,3
2020-03-03T09:47:00.0,6.61,4.75,5.71,6.68,70.37734580000001,8.625,2.937
2020-03-03T09:48:00.0,7.65,5.49,6.13,8.06,66.905616832,8.687,2.937
2020-03-03T09:49:00.0,9.63,6.21,6.21,10.34,61.12640184200001,9,3.25
2020-03-03T09:50:00.0,9.19,5.95,7.11,10.56,58.41068048200001,9.5,3.562
2020-03-03T09:51:00.0,9.91,6.13,7.73,11.1,56.731980808,10,3.562
2020-03-03T09:52:00.0,11.41,7.01,8.65,12.44,55.20066380050001,10.5,3.812
2020-03-03T09:53:00.0,9.33,6.47,7.45,10.54,54.8872087805,11.062,3.937
2020-03-03T09:54:00.0,9.03,6.17,7.61,9.37,59.77163005,11.125,3.75
2020-03-03T09:55:00.0,,,,,,,
2020-03-03T09:56:00.0,9.57,6.39,7.91,10.18,56.232801352,11.312,3.875
2020-03-03T09:57:00.0,9.77,6.39,8.19,10.46,57.199219640500004,11.437,3.875
2020-03-03T09:58:00.0,10.23,6.87,8.01,10.53,56.981264200000005,11.5,3.812
2020-03-03T09:59:00.0,9.21,6.47,8.27,9.69,58.53465845000001,11.437,3.75
2020-03-03T10:00:00.0,7.97,6.29,7.37,8.4,61.801471072000005,11.187,3.625
2020-03-03T10:01:00.0,8.87,6.57,7.87,8.36,64.3344183845,10.875,3.5
2020-03-03T10:02:00.0,11.23,7.83,8.71,9.9,62.597288978,10.812,3.562
2020-03-03T10:03:00.0,9.33,6.83,8.13,9.36,60.7882880605,11.125,3.812
2020-03-03T10:04:00.0,9.57,6.91,7.79,9.35,62.99438901250001,11.25,3.75
2020-03-03T10:05:00.0,8.29,6.35,7.83,8.53,62.99438901250001,11.312,3.687
2020-03-03T10:06:00.0,7.79,6.11,7.27,7.55,64.57739636050002,11.187,3.5
2020-03-03T10:07:00.0,8.69,6.61,7.23,7.34,66.84538289800001,10.875,3.312
2020-03-03T10:08:00.0,8.29,6.57,7.37,7.5,67.26675239200001,10.5,3.312
2020-03-03T10:09:00.0,8.33,6.69,7.59,7.63,66.1819672,10.187,3.187
2020-03-03T10:10:00.0,8.83,6.61,7.87,7.94,66.6947422205,9.875,3.25
2020-03-03T10:11:00.0,8.61,6.91,7.47,7.68,66.5741722405,9.625,3.187
2020-03-03T10:12:00.0,8.55,6.79,7.91,7.68,67.08624205000001,9.437,3.25
2020-03-03T10:13:00.0,7.83,6.57,7.09,7.2,66.905616832,9.25,3.25
2020-03-03T10:14:00.0,7.83,6.57,7.19,7.13,68.07762734050002,9.062,3.25
2020-03-03T10:15:00.0,7.91,6.65,7.55,7.1,67.3569644845,8.875,3.25
2020-03-03T10:16:00.0,8.19,6.91,7.73,7.2,67.74755168800002,8.625,3.187
2020-03-03T10:17:00.0,8.89,6.97,7.09,7.43,67.71752566450002,8.375,3.187
2020-03-03T10:18:00.0,8.37,6.79,6.83,7.18,67.5973896605,8.187,3.187
2020-03-03T10:19:00.0,8.65,7.19,7.55,7.09,67.987645,8.062,3.187
2020-03-03T10:20:00.0,8.15,6.79,6.97,6.98,67.86762387200001,7.937,3.125
2020-03-03T10:21:00.0,7.79,7.11,6.57,6.81,68.7964521805,7.812,3.062
2020-03-03T10:22:00.0,7.41,6.07,7.15,6.85,68.61691828450002,7.75,3.062
2020-03-03T10:23:00.0,8.59,7.19,6.75,7.07,68.88617605,7.687,3.062
2020-03-03T10:24:00.0,7.83,6.79,7.37,7.14,68.61691828450002,7.562,3.062
2020-03-03T10:25:00.0,8.09,6.93,7.19,7.12,68.107615072,7.437,3.125
2020-03-03T10:26:00.0,8.29,7.23,7.23,7.29,68.85627128450001,7.375,3.125
2020-03-03T10:27:00.0,,,,,,,
2020-03-03T10:28:00.0,7.65,6.69,6.73,6.74,68.766537842,7.25,3.125
2020-03-03T10:29:00.0,7.79,6.79,6.75,6.66,69.423916168,7.187,3.062
2020-03-03T10:30:00.0,7.87,6.73,6.97,6.87,69.1551753445,7,3
2020-03-03T10:31:00.0,8.87,7.83,7.55,7.92,68.43726951250001,7,3.062
2020-03-03T10:32:00.0,9.47,7.59,7.79,8.32,66.423387968,7.125,3.187
2020-03-03T10:33:00.0,8.79,7.51,7.79,8.69,64.8808316405,7.25,3.312
2020-03-03T10:34:00.0,,,,,,,
2020-03-03T10:35:00.0,8.65,7.37,7.61,8.52,64.789834562,7.375,3.375
2020-03-03T10:36:00.0,9.11,7.91,7.87,8.56,63.847849760500004,7.375,3.312
2020-03-03T10:37:00.0,9.25,7.95,7.55,8.72,63.57379592200001,7.437,3.312
2020-03-03T10:38:00.0,8.75,7.27,7.37,8.45,62.47499585800001,7.5,3.312
2020-03-03T10:39:00.0,8.61,7.19,7.55,8.17,63.66517592050001,7.5,3.312
2020-03-03T10:40:00.0,8.41,6.91,7.79,8,64.3951820245,7.437,3.312
2020-03-03T10:41:00.0,8.71,7.15,7.33,7.66,65.18394782050001,7.375,3.25
2020-03-03T10:42:00.0,8.45,7.11,7.11,7.58,66.242341538,7.312,3.25
2020-03-03T10:43:00.0,7.45,6.61,5.95,6.96,66.9959438005,7.25,3.125
2020-03-03T10:44:00.0,7.41,6.25,6.87,6.7,68.107615072,7,3
2020-03-03T10:45:00.0,8.13,6.69,7.05,6.9,67.4170899245,7,3
2020-03-03T10:46:00.0,8.47,6.97,6.93,7.06,68.347402048,6.812,3
2020-03-03T10:47:00.0,8.13,6.79,6.83,7.44,67.77757452050001,6.812,3.062
2020-03-03T10:48:00.0,7.95,7.11,6.75,7.6,66.15177524450002,6.75,3.125
2020-03-03T10:49:00.0,8.45,7.19,6.61,7.33,66.93572901250002,6.75,3.187
2020-03-03T10:50:00.0,8.45,7.11,6.79,7.17,66.6947422205,6.687,3.125
2020-03-03T10:51:00.0,8.47,7.05,7.01,7.36,67.4170899245,6.625,3.125
2020-03-03T10:52:00.0,8.15,7.37,7.29,7.59,65.8496801845,6.625,3.187
2020-03-03T10:53:00.0,8.71,7.47,7.23,7.42,66.5138681045,6.562,3.125
2020-03-03T10:54:00.0,8.83,7.45,7.69,7.76,66.84538289800001,6.5,3.187
2020-03-03T10:55:00.0,9.01,8.19,7.83,8.8,64.57739636050002,6.625,3.25
2020-03-03T10:56:00.0,9.01,7.65,7.65,8.9,62.5055739245,6.687,3.437
2020-03-03T10:57:00.0,9.01,7.83,8.01,8.48,63.024912832000005,6.812,3.437
2020-03-03T10:58:00.0,9.57,8.41,8.01,8.68,63.11646514450001,6.875,3.437
2020-03-03T10:59:00.0,10.57,9.03,9.29,9.86,61.9546805045,6.875,3.437
2020-03-03T11:00:00.0,9.91,8.59,8.47,9.72,59.70990272800001,7.062,3.562
2020-03-03T11:01:00.0,9.61,8.79,8.83,10.35,56.5760749805,7.187,3.625
2020-03-03T11:02:00.0,10.23,8.47,8.41,9.94,57.85214780800001,7.312,3.562
2020-03-03T11:03:00.0,10.37,8.83,8.59,9.68,59.70990272800001,7.375,3.562
2020-03-03T11:04:00.0,11.41,10.05,9.47,12.68,52.93666534450001,7.562,3.75
2020-03-03T11:05:00.0,11.67,10.69,9.81,12.72,52.74725211250001,7.812,3.875
2020-03-03T11:06:00.0,12.57,11.45,11.07,14.46,48.198908098000004,8.187,4.125
2020-03-03T11:07:00.0,12.95,10.57,11.21,14.24,48.262971232000005,8.687,4.375
2020-03-03T11:08:00.0,12.71,10.61,10.55,13.19,51.00561125000001,9.062,4.312
2020-03-03T11:09:00.0,12.33,10.83,11.31,13.64,49.669130888000005,9.25,4.312
2020-03-03T11:10:00.0,13.85,12.17,12.57,15.7,48.006642112,9.375,4.375
2020-03-03T11:11:00.0,13.85,12.09,12.51,17.39,41.532041312000004,9.75,4.5
2020-03-03T11:12:00.0,13.17,11.31,11.41,15.08,44.07231840200001,10.125,4.625
2020-03-03T11:13:00.0,13.91,12.13,12.29,15.91,44.591001250000005,10.187,4.625
2020-03-03T11:14:00.0,14.41,12.97,13.15,17.91,41.6301032645,10.437,4.687
2020-03-03T11:15:00.0,13.07,11.41,11.89,15.04,43.2602410645,10.75,4.937
2020-03-03T11:16:00.0,13.25,11.23,12.13,14.32,46.045417112500004,10.812,4.75
2020-03-03T11:17:00.0,13.25,11.45,11.85,13.84,47.204297324500004,10.687,4.5
2020-03-03T11:18:00.0,12.09,10.83,10.69,11.74,50.68791220000001,10.562,4.375
2020-03-03T11:19:00.0,12.81,11.37,11.61,12.54,52.93666534450001,10.375,4.125
2020-03-03T11:20:00.0,14.09,11.95,13.39,16.6,43.2602410645,10.25,4.312
2020-03-03T11:21:00.0,14.05,12.13,13.17,16.06,43.747726792,10.5,4.687
2020-03-03T11:22:00.0,15.55,12.57,14.61,18.93,41.172235112500005,10.75,4.687
2020-03-03T11:23:00.0,15.57,12.91,14.35,19.32,37.784406338000004,11.187,5.25
2020-03-03T11:24:00.0,14.81,12.39,14.15,18,39.56477127200001,11.5,5.125
2020-03-03T11:25:00.0,13.99,11.81,13.25,15.58,42.64172845,11.625,5
2020-03-03T11:26:00.0,13.69,11.55,12.05,13.32,47.685943522,11.562,4.75
2020-03-03T11:27:00.0,14.35,12.17,13.15,16.26,45.302856328000004,11.375,4.75
2020-03-03T11:28:00.0,,,,,,,
2020-03-03T11:29:00.0,13.01,11.09,11.95,12.96,48.2949980125,11.312,4.562
2020-03-03T11:30:00.0,13.39,11.09,11.57,11.98,51.70342592800001,11.125,4.562
2020-03-03T11:31:00.0,14.59,12.09,12.47,15.68,46.721933152000005,10.937,4.437
2020-03-03T11:32:00.0,14.75,11.93,12.57,16.7,43.520322800500004,10.937,4.625
2020-03-03T11:33:00.0,12.61,10.17,10.79,13.2,45.56132980000001,11,4.5
2020-03-03T11:34:00.0,11.03,8.75,10.89,9.56,52.33646268800001,10.812,4.125
2020-03-03T11:35:00.0,11.71,9.53,11.45,9.68,57.32369540450001,10.5,3.875
2020-03-03T11:36:00.0,12.03,10.09,11.37,11.04,55.169332658,10.375,4
2020-03-03T11:37:00.0,11.75,10.05,10.37,10.16,56.981264200000005,10.312,4
2020-03-03T11:38:00.0,10.79,8.71,9.85,8.99,58.007399480500005,10.062,3.812
2020-03-03T11:39:00.0,10.05,8.33,9.95,7.8,60.326601568,9.75,3.562
2020-03-03T11:40:00.0,9.89,8.45,9.43,7.56,64.06082405000001,9.375,3.5
2020-03-03T11:41:00.0,9.81,8.45,9.03,7.19,65.7287528125,9.125,3.5
2020-03-03T11:42:00.0,10.09,8.47,8.87,7.44,65.6077743845,8.812,3.437
2020-03-03T11:43:00.0,10.61,9.01,9.63,8.7,62.01594194050001,8.5,3.375
2020-03-03T11:44:00.0,10.61,8.83,8.93,8.6,62.07719061250001,8.312,3.375
2020-03-03T11:45:00.0,10.09,9.03,9.01,8.91,60.60369962050001,8.187,3.437
2020-03-03T11:46:00.0,9.95,8.51,8.23,8.2,62.138426520500005,8.062,3.5
2020-03-03T11:47:00.0,9.21,7.87,7.87,7.44,64.15205088050001,7.875,3.5
2020-03-03T11:48:00.0,9.53,7.83,8.55,7.28,64.91115761800002,7.687,3.25
2020-03-03T11:49:00.0,9.39,8.33,8.23,7.3,66.2725239205,7.5,3.25
2020-03-03T11:50:00.0,9.99,8.47,8.41,7.44,66.2725239205,7.375,3.187
2020-03-03T11:51:00.0,9.33,7.79,8.27,7.33,64.789834562,7.25,3.187
2020-03-03T11:52:00.0,9.01,8.09,8.15,7.24,65.638023778,7.25,3.312
2020-03-03T11:53:00.0,9.01,8.23,7.91,7.1,66.06118023200001,7.125,3.25
2020-03-03T11:54:00.0,9.25,7.83,7.87,7.04,67.5973896605,7.062,3.25
2020-03-03T11:55:00.0,,,,,,,
2020-03-03T11:56:00.0,8.41,7.77,7.45,6.58,67.5973896605,6.875,3.187
2020-03-03T11:57:00.0,8.59,7.33,7.59,6.5,68.407316882,6.687,3.125
2020-03-03T11:58:00.0,8.27,7.41,7.29,6.41,68.347402048,6.562,3.125
2020-03-03T11:59:00.0,8.47,7.61,7.19,6.24,68.9160776245,6.5,3.062
2020-03-03T12:00:00.0,7.69,6.91,7.65,6.33,69.304507712,6.437,3
2020-03-03T12:01:00.0,7.87,7.45,6.57,6.36,69.72221393800001,6.312,3.062
2020-03-03T12:02:00.0,8.09,6.97,6.75,6.44,69.423916168,6.25,3.125
2020-03-03T12:03:00.0,7.91,7.33,6.91,6.34,67.807594162,6.25,3.062
2020-03-03T12:04:00.0,8.29,6.93,7.27,6.46,68.94597600800002,6.312,3.062
2020-03-03T12:05:00.0,8.55,7.45,7.09,6.62,69.06553763200002,6.25,3.125
2020-03-03T12:06:00.0,8.37,7.73,6.47,6.59,68.85627128450001,6.312,3.187
2020-03-03T12:07:00.0,8.33,7.37,6.69,6.59,68.3773610605,6.312,3.187
2020-03-03T12:08:00.0,8.13,7.19,7.05,6.39,68.3773610605,6.25,3.187
2020-03-03T12:09:00.0,8.01,7.51,6.83,6.92,68.347402048,6.25,3.187
2020-03-03T12:10:00.0,8.55,7.55,7.19,6.96,67.29682628050001,6.25,3.187
2020-03-03T12:11:00.0,8.93,7.69,8.23,7.84,65.5775218,6.25,3.25
