time,TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-08T09:20:00.0,0,0,0,0,-2.0462,10.625,0.687
2020-03-08T09:21:00.0,0,0,0,0,-2.0462,11.187,0.812
2020-03-08T09:22:00.0,3.75,8.41,7.05,7.17,81.13549670450001,11.187,0.812
2020-03-08T09:23:00.0,4.49,,,7.6,79.90420256200001,11.937,1.187
2020-03-08T09:24:00.0,0,0,0,0,-2.0462,12.437,1.25
2020-03-08T09:25:00.0,5.37,11.07,9.25,8.88,75.59198112050001,12.875,1.312
2020-03-08T09:26:00.0,5.49,11.51,10.69,9.77,72.569636722,13.437,1.312
2020-03-08T09:27:00.0,5.71,11.85,11.21,10.66,70.4665623005,14.062,1.625
2020-03-08T09:28:00.0,6.03,12.13,,10.64,68.43726951250001,14.75,1.75
2020-03-08T09:29:00.0,6.17,,,10.97,67.11633508450001,15.375,2
2020-03-08T09:30:00.0,0,0,0,0,-2.0462,16,2.187
2020-03-08T09:31:00.0,0,0,0,0,-2.0462,16.5,2.312
2020-03-08T09:32:00.0,5.89,,,11.28,65.093046472,16.5,2.312
2020-03-08T09:33:00.0,0,0,0,0,-2.0462,17.375,2.312
2020-03-08T09:34:00.0,6.47,,,11.75,63.17748406450001,17.375,2.312
2020-03-08T09:35:00.0,7.05,13.55,,12.23,62.719531042,18.187,2.312
2020-03-08T09:36:00.0,0,0,0,0,-2.0462,18.625,2.312
2020-03-08T09:37:00.0,0,0,0,0,-2.0462,19,2.5
2020-03-08T09:38:00.0,7.05,13.01,12.43,12.06,61.249256578,19.312,2.562
2020-03-08T09:39:00.0,6.83,13.17,13.21,12.26,60.7882880605,19.562,2.562
2020-03-08T09:40:00.0,6.65,13.55,12.95,12.52,58.53465845000001,19.75,2.5
2020-03-08T09:41:00.0,0,0,0,0,-2.0462,20,2.5
2020-03-08T09:42:00.0,6.83,,,13.05,58.6276084205,20,2.5
2020-03-08T09:43:00.0,7.91,,,13.37,57.6968163605,20.437,2.562
2020-03-08T09:44:00.0,7.59,15.31,,13.75,57.665740498000005,20.687,2.625
2020-03-08T09:45:00.0,0,0,0,0,-2.0462,20.937,2.687
2020-03-08T09:46:00.0,7.45,,,13.54,56.35767280000001,20.937,2.687
2020-03-08T09:47:00.0,7.23,13.79,12.51,13.27,55.826616540500005,21.125,2.625
2020-03-08T09:48:00.0,0,0,0,0,-2.0462,21.187,2.562
2020-03-08T09:49:00.0,0,0,0,0,-2.0462,20.937,2.312
2020-03-08T09:50:00.0,6.07,,,11.52,58.7514970405,20.937,2.312
2020-03-08T09:51:00.0,0,0,0,0,-2.0462,20.062,1.937
2020-03-08T09:52:00.0,5.19,9.95,,9.59,63.817412098000005,20.062,1.937
2020-03-08T09:53:00.0,5.27,,,9.16,65.3051049445,18.937,1.625
2020-03-08T09:54:00.0,5.27,,,8.72,65.638023778,18.437,1.375
2020-03-08T09:55:00.0,0,0,0,0,-2.0462,18.062,1.312
2020-03-08T09:56:00.0,0,0,0,0,-2.0462,17.687,1.25
2020-03-08T09:57:00.0,0,0,0,0,-2.0462,17.312,1.25
2020-03-08T09:58:00.0,0,0,0,0,-2.0462,16.937,1.062
2020-03-08T09:59:00.0,0,0,0,0,-2.0462,16.687,1.062
2020-03-08T10:00:00.0,4.33,9.19,,7.96,68.6767756805,16.687,1.062
2020-03-08T10:01:00.0,4.49,9.25,7.33,8.08,69.51343900450001,16.437,0.937
2020-03-08T10:02:00.0,4.85,,,8.4,69.21491786450001,16,0.937
2020-03-08T10:03:00.0,5.05,9.67,7.45,8.74,68.82636332800001,15.875,0.937
2020-03-08T10:04:00.0,4.59,8.51,7.23,8.5,67.146424928,15.812,0.937
2020-03-08T10:05:00.0,4.93,9.03,7.23,8.36,66.03097551250002,15.75,0.937
2020-03-08T10:06:00.0,0,0,0,0,-2.0462,15.75,1
2020-03-08T10:07:00.0,4.93,8.65,,8.53,67.5373025125,15.75,1
2020-03-08T10:08:00.0,5.05,,,8.84,67.2366753125,15.687,1.187
2020-03-08T10:09:00.0,5.15,,,8.86,67.11633508450001,15.687,1.312
2020-03-08T10:10:00.0,0,0,0,0,-2.0462,15.625,1.312
2020-03-08T10:11:00.0,5.37,,,9.23,67.11633508450001,15.625,1.375
2020-03-08T10:12:00.0,4.85,,,8.78,65.214241888,15.625,1.375
2020-03-08T10:13:00.0,4.63,,,8.49,66.2121559645,15.625,1.25
2020-03-08T10:14:00.0,4.37,,,8.5,67.50725415200002,15.562,1.187
2020-03-08T10:15:00.0,4.89,7.33,6.61,8.39,67.68749645,15.5,1.25
2020-03-08T10:16:00.0,5.01,,,8.58,67.567347682,15.437,1.187
2020-03-08T10:17:00.0,5.15,,,8.86,67.32689697800001,15.437,1.25
2020-03-08T10:18:00.0,0,0,0,0,-2.0462,15.437,1.312
2020-03-08T10:19:00.0,0,0,0,0,-2.0462,15.437,1.375
2020-03-08T10:20:00.0,5.37,,,9.68,64.51667101250001,15.437,1.375
2020-03-08T10:21:00.0,0,0,0,0,-2.0462,15.687,1.312
2020-03-08T10:22:00.0,0,0,0,0,-2.0462,15.937,1.437
2020-03-08T10:23:00.0,0,0,0,0,-2.0462,16.187,1.375
2020-03-08T10:24:00.0,7.09,,,10.48,61.556170048000006,16.187,1.562
2020-03-08T10:25:00.0,0,0,0,0,-2.0462,16.625,1.812
2020-03-08T10:26:00.0,7.91,12.23,9.57,12.02,60.295796940500004,16.937,1.937
2020-03-08T10:27:00.0,8.15,13.05,9.29,12.2,57.88320452450001,17.312,1.937
2020-03-08T10:28:00.0,0,0,0,0,-2.0462,17.625,2.187
2020-03-08T10:29:00.0,0,0,0,0,-2.0462,18,2.312
2020-03-08T10:30:00.0,9.43,15.55,,13.62,55.231991752000006,18.437,2.437
2020-03-08T10:31:00.0,0,0,0,0,-2.0462,18.875,2.5
2020-03-08T10:32:00.0,0,0,0,0,-2.0462,19.25,2.625
2020-03-08T10:33:00.0,0,0,0,0,-2.0462,19.625,2.687
2020-03-08T10:34:00.0,,,,,,,
2020-03-08T10:35:00.0,9.35,,,13.08,54.73036160800001,19.812,2.625
2020-03-08T10:36:00.0,9.75,,,15.24,53.72465063200001,20,2.437
2020-03-08T10:37:00.0,9.75,,,15.68,51.10085874050001,20.312,2.5
2020-03-08T10:38:00.0,9.43,,,15,50.433523208000004,20.562,2.625
2020-03-08T10:39:00.0,0,0,0,0,-2.0462,20.75,2.687
2020-03-08T10:40:00.0,9.15,,,14.98,50.115249778000006,20.75,2.687
2020-03-08T10:41:00.0,0,0,0,0,-2.0462,20.937,2.75
2020-03-08T10:42:00.0,0,0,0,0,-2.0462,21,2.875
2020-03-08T10:43:00.0,0,0,0,0,-2.0462,21.062,2.812
2020-03-08T10:44:00.0,7.79,,,14.12,47.942527922000004,21.187,2.687
2020-03-08T10:45:00.0,7.79,,,13.9,48.583095442,21.187,2.687
2020-03-08T10:46:00.0,0,0,0,0,-2.0462,21.312,2.562
2020-03-08T10:47:00.0,6.65,,,12.1,51.259540738000005,21.25,2.562
2020-03-08T10:48:00.0,0,0,0,0,-2.0462,21.062,2.187
2020-03-08T10:49:00.0,6.97,,,11.74,53.94492912050001,21.062,2.187
2020-03-08T10:50:00.0,0,0,0,0,-2.0462,20.625,2.062
2020-03-08T10:51:00.0,0,0,0,0,-2.0462,20.562,2.062
2020-03-08T10:52:00.0,7.37,,,12.16,52.74725211250001,20.5,2.062
2020-03-08T10:53:00.0,,,,,,,
2020-03-08T10:54:00.0,7.01,8.75,,11.74,53.15750225800001,20.437,1.937
2020-03-08T10:55:00.0,0,0,0,0,-2.0462,20.062,1.687
2020-03-08T10:56:00.0,6.47,,,10.61,58.162571378,19.812,1.687
2020-03-08T10:57:00.0,6.97,,,10.81,57.75895851250001,19.812,1.687
2020-03-08T10:58:00.0,0,0,0,0,-2.0462,19.187,1.625
2020-03-08T10:59:00.0,8.19,,,12.04,55.70152810450001,19.187,1.625
2020-03-08T11:00:00.0,0,0,0,0,-2.0462,18.937,1.5
2020-03-08T11:01:00.0,0,0,0,0,-2.0462,18.812,1.5
2020-03-08T11:02:00.0,0,0,0,0,-2.0462,18.75,1.625
2020-03-08T11:03:00.0,0,0,0,0,-2.0462,18.75,1.625
2020-03-08T11:04:00.0,8.41,,,11.86,54.6362150125,18.75,1.625
2020-03-08T11:05:00.0,0,0,0,0,-2.0462,18.625,1.625
2020-03-08T11:06:00.0,8.51,10.41,,11.66,53.598707008000005,18.625,1.625
2020-03-08T11:07:00.0,7.73,9.21,8.13,10.48,56.731980808,18.375,1.625
2020-03-08T11:08:00.0,0,0,0,0,-2.0462,18.375,1.562
2020-03-08T11:09:00.0,7.45,,,10.03,58.6276084205,17.937,1.5
2020-03-08T11:10:00.0,0,0,0,0,-2.0462,17.75,1.5
2020-03-08T11:11:00.0,0,0,0,0,-2.0462,17.687,1.687
2020-03-08T11:12:00.0,0,0,0,0,-2.0462,17.687,1.687
2020-03-08T11:13:00.0,8.71,,,11.56,54.196484504500006,17.687,1.687
2020-03-08T11:14:00.0,0,0,0,0,-2.0462,17.687,2.062
2020-03-08T11:15:00.0,9.21,9.91,,11.63,54.47924020000001,17.75,2.187
2020-03-08T11:16:00.0,8.93,10.03,9.03,11.44,54.133614804500006,17.75,2.062
2020-03-08T11:17:00.0,9.33,,,11.89,54.03928632200001,17.75,2.062
2020-03-08T11:18:00.0,0,0,0,0,-2.0462,17.75,2.062
2020-03-08T11:19:00.0,8.93,,,11.35,54.510641544500004,17.687,1.937
2020-03-08T11:20:00.0,0,0,0,0,-2.0462,17.687,1.937
2020-03-08T11:21:00.0,10.05,11.37,,12.15,53.315147180500006,17.687,1.937
2020-03-08T11:22:00.0,10.57,11.45,10.09,12.82,52.17832316050001,17.625,1.562
2020-03-08T11:23:00.0,10.61,,,13.08,49.92413255200001,17.687,1.562
2020-03-08T11:24:00.0,0,0,0,0,-2.0462,17.812,1.75
2020-03-08T11:25:00.0,0,0,0,0,-2.0462,17.875,1.75
2020-03-08T11:26:00.0,0,0,0,0,-2.0462,18.062,1.812
2020-03-08T11:27:00.0,10.43,,,12.98,48.711055778,18.125,1.75
2020-03-08T11:28:00.0,11.61,,,13.74,48.61509031250001,18.187,1.75
2020-03-08T11:29:00.0,0,0,0,0,-2.0462,18.25,1.75
2020-03-08T11:30:00.0,0,0,0,0,-2.0462,18.375,1.812
2020-03-08T11:31:00.0,0,0,0,0,-2.0462,18.5,2
2020-03-08T11:32:00.0,0,0,0,0,-2.0462,18.562,2.062
2020-03-08T11:33:00.0,0,0,0,0,-2.0462,18.625,2.187
2020-03-08T11:34:00.0,0,0,0,0,-2.0462,18.687,2.187
2020-03-08T11:35:00.0,0,0,0,0,-2.0462,18.75,2.062
2020-03-08T11:36:00.0,0,0,0,0,-2.0462,18.875,2.125
2020-03-08T11:37:00.0,0,0,0,0,-2.0462,18.875,2
2020-03-08T11:38:00.0,0,0,0,0,-2.0462,18.875,1.937
2020-03-08T11:39:00.0,10.65,,,12.18,49.413925000000006,18.875,1.937
2020-03-08T11:40:00.0,0,0,0,0,-2.0462,18.375,1.875
2020-03-08T11:41:00.0,,,,,,,
2020-03-08T11:42:00.0,0,0,0,0,-2.0462,17.937,1.687
2020-03-08T11:43:00.0,0,0,0,0,-2.0462,17.75,1.625
2020-03-08T11:44:00.0,0,0,0,0,-2.0462,17.562,1.75
2020-03-08T11:45:00.0,0,0,0,0,-2.0462,17.5,1.812
2020-03-08T11:46:00.0,0,0,0,0,-2.0462,17.375,1.75
2020-03-08T11:47:00.0,,,,,,,
2020-03-08T11:48:00.0,0,0,0,0,-2.0462,17.25,1.625
2020-03-08T11:49:00.0,0,0,0,0,-2.0462,17.25,1.687
2020-03-08T11:50:00.0,11.57,,,13.76,47.172162050000004,17.25,1.687
2020-03-08T11:51:00.0,0,0,0,0,-2.0462,17.437,1.812
2020-03-08T11:52:00.0,11.93,11.81,12.23,13.78,46.271078818,17.437,1.812
2020-03-08T11:53:00.0,12.05,12.51,11.79,13.47,46.81846342450001,17.562,1.812
2020-03-08T11:54:00.0,0,0,0,0,-2.0462,17.625,2
2020-03-08T11:55:00.0,0,0,0,0,-2.0462,17.687,1.937
2020-03-08T11:56:00.0,12.57,13.55,12.33,14.38,45.787326560500006,17.687,1.937
2020-03-08T11:57:00.0,0,0,0,0,-2.0462,17.812,1.812
2020-03-08T11:58:00.0,0,0,0,0,-2.0462,17.812,1.75
2020-03-08T11:59:00.0,0,0,0,0,-2.0462,17.875,1.812
2020-03-08T12:00:00.0,0,0,0,0,-2.0462,17.875,1.875
2020-03-08T12:01:00.0,10.89,10.43,,12.67,47.81426125,17.875,1.875
2020-03-08T12:02:00.0,0,0,0,0,-2.0462,17.687,1.812
2020-03-08T12:03:00.0,0,0,0,0,-2.0462,17.5,1.687
2020-03-08T12:04:00.0,0,0,0,0,-2.0462,17.312,1.562
2020-03-08T12:05:00.0,11.55,,,13.1,47.878400968,17.312,1.562
2020-03-08T12:06:00.0,0,0,0,0,-2.0462,17.062,1.562
2020-03-08T12:07:00.0,0,0,0,0,-2.0462,17,1.5
2020-03-08T12:08:00.0,0,0,0,0,-2.0462,16.875,1.5
2020-03-08T12:09:00.0,0,0,0,0,-2.0462,16.687,1.437
2020-03-08T12:10:00.0,,,,,,,
2020-03-08T12:11:00.0,0,0,0,0,-2.0462,16.437,1.375
2020-03-08T12:12:00.0,0,0,0,0,-2.0462,16.312,1.5
2020-03-08T12:13:00.0,0,0,0,0,-2.0462,16.25,1.625
2020-03-08T12:14:00.0,11.23,12.67,11.99,13.59,45.948657088000004,16.25,1.687
2020-03-08T12:15:00.0,11.55,,,14.33,46.10990784050001,16.187,1.75
2020-03-08T12:16:00.0,0,0,0,0,-2.0462,16.312,1.875
2020-03-08T12:17:00.0,11.89,,,14.78,44.591001250000005,16.375,1.937
2020-03-08T12:18:00.0,0,0,0,0,-2.0462,16.437,2
2020-03-08T12:19:00.0,11.79,13.55,,14.92,44.137198432000005,16.5,2.062
2020-03-08T12:20:00.0,0,0,0,0,-2.0462,16.5,2.125
2020-03-08T12:21:00.0,0,0,0,0,-2.0462,16.5,2.25
2020-03-08T12:22:00.0,11.57,,,14.77,43.35779564800001,16.562,2.25
2020-03-08T12:23:00.0,0,0,0,0,-2.0462,16.5,2.25
2020-03-08T12:24:00.0,11.75,,,14.89,43.974974424500004,16.5,2.25
2020-03-08T12:25:00.0,11.61,,,15.02,43.585311324500005,16.5,2.125
2020-03-08T12:26:00.0,0,0,0,0,-2.0462,16.437,2
2020-03-08T12:27:00.0,0,0,0,0,-2.0462,16.375,1.937
2020-03-08T12:28:00.0,0,0,0,0,-2.0462,16.375,2
2020-03-08T12:29:00.0,11.57,,,15.22,42.902295218,16.312,2.125
2020-03-08T12:30:00.0,11.51,,,15.13,42.18524519200001,16.312,2.062
2020-03-08T12:31:00.0,11.93,,,15.39,42.706889288000006,16.25,2.125
2020-03-08T12:32:00.0,0,0,0,0,-2.0462,16.25,2.187
2020-03-08T12:33:00.0,12.13,,,15.54,41.69546194450001,16.187,2.125
2020-03-08T12:34:00.0,11.75,,,15.61,41.466650722000004,16.187,2.187
2020-03-08T12:35:00.0,11.67,,,15.6,41.5647318205,16.25,2.125
2020-03-08T12:36:00.0,12.43,,,16.08,41.728136498000005,16.25,2.187
2020-03-08T12:37:00.0,0,0,0,0,-2.0462,16.25,2.437
2020-03-08T12:38:00.0,0,0,0,0,-2.0462,16.312,2.25
