time,TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-14T01:42:00.0,6.43,7.15,7.55,4.17,97.54083462050001,4.437,3.5
2020-02-14T01:43:00.0,7.27,8.01,7.37,4.21,97.43412634450002,4.5,3.562
2020-02-14T01:44:00.0,7.69,8.23,7.95,4.18,97.54083462050001,4.5,3.562
2020-02-14T01:45:00.0,7.83,8.47,8.19,4.24,97.59416961250001,4.5,3.562
2020-02-14T01:46:00.0,6.83,7.45,7.01,4.29,97.40744129800001,4.5,3.562
2020-02-14T01:47:00.0,7.55,7.95,7.23,4.2,97.4874868645,4.5,3.562
2020-02-14T01:48:00.0,7.69,8.41,7.11,4.26,97.4874868645,4.5,3.562
2020-02-14T01:49:00.0,7.91,8.37,7.91,4.26,97.27396820050001,4.5,3.562
2020-02-14T01:50:00.0,7.87,8.37,8.05,4.28,97.3273670125,4.5,3.625
2020-02-14T01:51:00.0,7.15,7.55,7.59,4.27,97.27396820050001,4.5,3.562
2020-02-14T01:52:00.0,7.05,7.45,7.37,4.26,97.27396820050001,4.5,3.562
2020-02-14T01:53:00.0,7.29,8.01,8.09,4.26,97.3273670125,4.5,3.562
2020-02-14T01:54:00.0,7.59,8.15,7.65,4.24,97.4874868645,4.5,3.562
2020-02-14T01:55:00.0,7.51,8.05,8.23,4.19,97.67414816800002,4.437,3.5
2020-02-14T01:56:00.0,6.13,6.83,7.05,4.23,97.64749184050001,4.437,3.562
2020-02-14T01:57:00.0,6.65,7.37,7.19,4.23,97.54083462050001,4.437,3.562
2020-02-14T01:58:00.0,,,,,,,
2020-02-14T01:59:00.0,7.19,8.15,8.37,4.32,97.30066920200001,4.5,3.562
2020-02-14T02:00:00.0,7.73,8.33,8.29,4.4,96.79280451250001,4.5,3.687
2020-02-14T02:01:00.0,6.61,7.23,7.65,4.34,96.79280451250001,4.5,3.687
2020-02-14T02:02:00.0,6.73,7.65,7.11,4.29,96.819562952,4.5,3.687
2020-02-14T02:03:00.0,7.11,7.41,7.79,4.36,96.84631820050001,4.5,3.687
2020-02-14T02:04:00.0,7.91,8.61,8.15,4.33,96.87307025800001,4.562,3.687
2020-02-14T02:05:00.0,7.87,8.51,8.45,4.36,96.95330728450001,4.562,3.625
2020-02-14T02:06:00.0,6.73,7.47,6.87,4.32,97.06024531250002,4.5,3.625
2020-02-14T02:07:00.0,6.87,7.61,7.55,4.3,97.1136951805,4.562,3.625
2020-02-14T02:08:00.0,7.41,7.73,7.45,4.28,97.16713228450001,4.562,3.625
2020-02-14T02:09:00.0,8.45,8.83,8.41,4.28,97.1136951805,4.5,3.625
2020-02-14T02:10:00.0,8.05,8.47,7.79,4.32,97.06024531250002,4.562,3.562
2020-02-14T02:11:00.0,6.91,7.29,7.01,4.4,96.6321868645,4.562,3.687
2020-02-14T02:12:00.0,7.41,7.55,7.05,4.31,96.68573884450001,4.562,3.687
2020-02-14T02:13:00.0,7.79,8.29,7.27,4.32,96.73927806050001,4.562,3.687
2020-02-14T02:14:00.0,7.91,8.89,7.27,4.36,96.6321868645,4.562,3.687
2020-02-14T02:15:00.0,8.41,8.45,8.15,4.3,96.68573884450001,4.562,3.687
2020-02-14T02:16:00.0,7.41,7.45,6.83,4.28,96.9265648,4.562,3.625
2020-02-14T02:17:00.0,7.29,7.95,6.91,4.27,97.00678268050001,4.562,3.625
2020-02-14T02:18:00.0,8.09,8.13,8.05,4.32,96.8998191245,4.562,3.625
2020-02-14T02:19:00.0,8.79,8.93,8.19,4.34,96.95330728450001,4.562,3.625
2020-02-14T02:20:00.0,8.65,8.33,8.41,4.38,96.819562952,4.562,3.562
2020-02-14T02:21:00.0,7.23,8.05,6.75,4.33,96.79280451250001,4.562,3.562
2020-02-14T02:22:00.0,7.33,8.29,7.15,4.33,96.8998191245,4.562,3.562
2020-02-14T02:23:00.0,8.47,8.15,7.47,4.36,96.87307025800001,4.562,3.562
2020-02-14T02:24:00.0,8.37,8.33,8.23,4.4,96.68573884450001,4.562,3.562
2020-02-14T02:25:00.0,,,,,,,
2020-02-14T02:26:00.0,7.19,7.79,7.59,4.46,96.44465441800001,4.562,3.625
2020-02-14T02:27:00.0,7.73,7.87,8.01,4.35,96.5250446125,4.562,3.687
2020-02-14T02:28:00.0,8.37,8.59,8.23,4.38,96.73927806050001,4.562,3.625
2020-02-14T02:29:00.0,8.09,8.23,8.79,4.44,96.68573884450001,4.625,3.625
2020-02-14T02:30:00.0,8.05,8.55,8.13,4.45,96.5250446125,4.625,3.687
2020-02-14T02:31:00.0,6.79,7.51,7.19,4.43,96.5250446125,4.625,3.625
2020-02-14T02:32:00.0,6.79,7.29,7.23,4.4,96.6321868645,4.625,3.625
2020-02-14T02:33:00.0,7.69,8.71,8.13,4.4,96.6321868645,4.625,3.625
2020-02-14T02:34:00.0,7.97,8.29,8.15,4.44,96.5250446125,4.625,3.687
2020-02-14T02:35:00.0,7.79,8.09,8.51,4.44,96.4178513045,4.625,3.625
2020-02-14T02:36:00.0,6.97,7.11,7.05,4.4,96.4714543405,4.625,3.687
2020-02-14T02:37:00.0,7.33,7.91,7.91,4.36,96.6321868645,4.625,3.625
2020-02-14T02:38:00.0,7.09,7.87,7.87,4.3,96.819562952,4.625,3.562
2020-02-14T02:39:00.0,8.13,8.47,8.59,4.28,97.06024531250002,4.625,3.562
2020-02-14T02:40:00.0,8.47,8.75,8.51,4.26,97.08697184200001,4.562,3.5
2020-02-14T02:41:00.0,,,,,,,
2020-02-14T02:42:00.0,6.17,6.65,6.57,4.15,97.16713228450001,4.5,3.5
2020-02-14T02:43:00.0,5.99,6.61,6.65,4.11,97.27396820050001,4.562,3.5
2020-02-14T02:44:00.0,6.87,7.55,6.79,4.18,97.16713228450001,4.5,3.5
2020-02-14T02:45:00.0,7.29,7.95,7.73,4.18,96.95330728450001,4.5,3.562
2020-02-14T02:46:00.0,6.79,7.29,7.19,4.24,96.4714543405,4.5,3.562
2020-02-14T02:47:00.0,6.35,7.33,7.29,4.2,96.4714543405,4.5,3.625
2020-02-14T02:48:00.0,7.09,7.95,7.47,4.24,96.36423550450002,4.5,3.625
2020-02-14T02:49:00.0,7.09,8.09,8.05,4.3,96.069120448,4.5,3.625
2020-02-14T02:50:00.0,7.41,8.09,8.33,4.34,95.907985858,4.5,3.625
2020-02-14T02:51:00.0,,,,,,,
2020-02-14T02:52:00.0,6.17,7.09,7.77,4.28,95.88111892450002,4.562,3.625
2020-02-14T02:53:00.0,6.83,7.37,8.19,4.24,95.98856751250001,4.5,3.562
2020-02-14T02:54:00.0,7.29,8.59,8.33,4.22,95.98856751250001,4.5,3.562
2020-02-14T02:55:00.0,7.47,7.97,8.29,4.26,95.85424880000001,4.5,3.5
2020-02-14T02:56:00.0,6.29,7.23,7.51,4.23,95.6122740845,4.562,3.562
2020-02-14T02:57:00.0,,,,,,,
2020-02-14T02:58:00.0,6.87,7.77,7.69,4.16,95.88111892450002,4.5,3.5
2020-02-14T02:59:00.0,8.29,8.97,8.71,4.18,95.80049897800001,4.437,3.5
2020-02-14T03:00:00.0,,,,,,,
2020-02-14T03:01:00.0,8.47,8.15,7.97,4.1,95.907985858,4.437,3.437
2020-02-14T03:02:00.0,8.05,8.23,8.41,4.15,95.69296104200001,4.5,3.437
2020-02-14T03:03:00.0,8.01,8.37,8.29,4.05,96.25696561250001,4.437,3.437
2020-02-14T03:04:00.0,,,,,,,
2020-02-14T03:05:00.0,7.97,8.23,7.91,4.08,96.31060694050001,4.437,3.312
2020-02-14T03:06:00.0,7.23,7.33,7.51,4.06,96.12280645,4.437,3.375
2020-02-14T03:07:00.0,7.01,7.11,7.23,4.07,95.98856751250001,4.437,3.375
2020-02-14T03:08:00.0,7.91,8.47,8.87,4.1,95.907985858,4.437,3.437
2020-02-14T03:09:00.0,8.01,8.13,8.23,4.06,95.82737548450001,4.437,3.375
2020-02-14T03:10:00.0,8.23,8.01,8.59,4.04,95.9348496005,4.375,3.375
2020-02-14T03:11:00.0,7.37,7.55,7.79,4.05,96.04227266050002,4.437,3.375
2020-02-14T03:12:00.0,7.15,7.27,7.33,3.96,96.0959650445,4.437,3.312
2020-02-14T03:13:00.0,7.15,7.69,7.65,4.02,95.98856751250001,4.375,3.375
2020-02-14T03:14:00.0,7.33,8.09,7.91,4.07,95.55846682450002,4.375,3.375
2020-02-14T03:15:00.0,8.15,8.51,8.29,4.1,95.45081401250002,4.375,3.375
2020-02-14T03:16:00.0,7.47,7.23,7.61,4.06,95.3969684605,4.375,3.375
2020-02-14T03:17:00.0,7.19,7.37,7.87,3.98,95.50464680050001,4.375,3.375
2020-02-14T03:18:00.0,7.65,8.09,8.33,4,95.50464680050001,4.437,3.375
2020-02-14T03:19:00.0,8.51,8.33,8.51,3.99,95.6122740845,4.437,3.375
2020-02-14T03:20:00.0,7.97,8.01,8.09,3.99,95.50464680050001,4.437,3.375
2020-02-14T03:21:00.0,7.01,7.15,6.93,4,95.55846682450002,4.375,3.375
2020-02-14T03:22:00.0,,,,,,,
2020-02-14T03:23:00.0,8.23,8.51,8.19,3.94,95.50464680050001,4.375,3.375
2020-02-14T03:24:00.0,8.61,8.89,7.97,3.95,95.47773200200001,4.375,3.375
2020-02-14T03:25:00.0,8.23,8.13,8.51,3.96,95.45081401250002,4.375,3.375
2020-02-14T03:26:00.0,7.05,7.55,7.69,3.98,95.26229873800001,4.375,3.375
2020-02-14T03:27:00.0,6.91,7.45,7.41,3.98,94.992719968,4.375,3.375
2020-02-14T03:28:00.0,8.01,8.33,8.55,3.98,94.93876592200002,4.375,3.375
2020-02-14T03:29:00.0,8.33,8.41,7.97,3.98,94.96574454050001,4.375,3.375
2020-02-14T03:30:00.0,8.47,8.23,8.13,3.96,94.93876592200002,4.375,3.375
2020-02-14T03:31:00.0,7.45,7.11,7.51,3.98,94.93876592200002,4.375,3.375
2020-02-14T03:32:00.0,8.33,8.05,8.05,3.96,94.69581476050001,4.375,3.375
2020-02-14T03:33:00.0,7.97,7.73,8.23,3.99,94.64179051250001,4.375,3.437
2020-02-14T03:34:00.0,8.29,8.15,8.65,4.02,94.64179051250001,4.375,3.437
2020-02-14T03:35:00.0,7.79,7.79,7.83,4.01,94.56073020800001,4.375,3.437
2020-02-14T03:36:00.0,7.41,7.51,7.77,4.05,94.34442899200002,4.375,3.437
2020-02-14T03:37:00.0,7.87,8.13,8.41,4.03,94.20913702450001,4.437,3.5
2020-02-14T03:38:00.0,8.33,8.45,8.23,4,94.3173769805,4.437,3.437
2020-02-14T03:39:00.0,8.29,8.05,7.95,3.96,94.47964118450001,4.375,3.375
2020-02-14T03:40:00.0,7.73,7.69,8.45,3.92,94.56073020800001,4.437,3.312
2020-02-14T03:41:00.0,6.79,7.01,7.23,3.89,94.69581476050001,4.437,3.25
2020-02-14T03:42:00.0,7.37,7.59,7.79,3.9,94.9117841125,4.437,3.25
2020-02-14T03:43:00.0,8.69,8.13,8.27,3.88,95.1275492405,4.375,3.25
2020-02-14T03:44:00.0,7.91,8.19,7.87,3.92,95.100589768,4.375,3.25
2020-02-14T03:45:00.0,8.15,8.79,8.23,3.96,95.0736271045,4.375,3.312
2020-02-14T03:46:00.0,7.77,8.05,7.97,3.96,94.96574454050001,4.375,3.312
2020-02-14T03:47:00.0,8.23,8.97,8.27,3.86,94.992719968,4.375,3.25
2020-02-14T03:48:00.0,8.23,8.55,8.01,3.84,95.2353552205,4.437,3.187
2020-02-14T03:49:00.0,7.61,7.69,7.91,3.75,95.37004089800001,4.437,3.187
2020-02-14T03:50:00.0,8.33,8.79,7.97,3.84,95.3969684605,4.437,3.25
2020-02-14T03:51:00.0,7.77,7.55,7.73,3.84,95.26229873800001,4.437,3.25
2020-02-14T03:52:00.0,7.69,8.13,8.05,3.81,95.3161762,4.5,3.187
2020-02-14T03:53:00.0,8.37,8.27,7.69,3.82,95.3969684605,4.5,3.187
2020-02-14T03:54:00.0,7.77,8.15,8.05,3.86,95.28923906450001,4.5,3.187
2020-02-14T03:55:00.0,8.69,8.41,8.37,3.9,95.2353552205,4.5,3.25
2020-02-14T03:56:00.0,7.65,7.87,7.61,3.92,95.1275492405,4.5,3.25
2020-02-14T03:57:00.0,7.77,7.69,7.69,3.84,95.28923906450001,4.437,3.187
2020-02-14T03:58:00.0,8.71,7.83,8.09,3.82,95.58537205,4.437,3.187
2020-02-14T03:59:00.0,8.37,8.65,8.79,3.84,95.6122740845,4.437,3.125
2020-02-14T04:00:00.0,7.65,7.45,8.13,3.86,95.55846682450002,4.437,3.125
2020-02-14T04:01:00.0,7.11,7.37,7.27,3.78,95.50464680050001,4.437,3.062
2020-02-14T04:02:00.0,8.09,7.77,7.83,3.73,95.6122740845,4.375,3.062
2020-02-14T04:03:00.0,7.73,7.77,8.29,3.72,95.77361928050001,4.375,3.062
2020-02-14T04:04:00.0,7.79,8.09,8.27,3.7,95.907985858,4.375,3
2020-02-14T04:05:00.0,7.41,7.79,7.59,3.72,95.907985858,4.375,3
2020-02-14T04:06:00.0,6.79,6.93,7.19,3.73,95.66606858050001,4.312,3.062
2020-02-14T04:07:00.0,7.01,7.61,8.01,3.74,95.45081401250002,4.312,3.125
2020-02-14T04:08:00.0,8.27,8.15,7.51,3.72,95.6122740845,4.312,3.062
2020-02-14T04:09:00.0,7.83,8.19,8.23,3.72,95.7198503125,4.312,3.062
2020-02-14T04:10:00.0,8.75,8.55,8.33,3.75,95.6122740845,4.312,3.062
2020-02-14T04:11:00.0,8.13,8.09,8.05,3.66,95.80049897800001,4.312,3.125
2020-02-14T04:12:00.0,7.91,7.87,7.69,3.7,95.77361928050001,4.25,3.125
2020-02-14T04:13:00.0,8.01,8.41,8.37,3.72,95.7198503125,4.25,3.125
2020-02-14T04:14:00.0,7.83,8.33,8.23,3.76,95.6122740845,4.25,3.125
2020-02-14T04:15:00.0,8.65,8.65,8.55,3.76,95.6122740845,4.312,3.125
2020-02-14T04:16:00.0,8.05,8.13,7.59,3.82,95.6122740845,4.312,3.187
2020-02-14T04:17:00.0,8.29,8.05,8.41,3.78,95.639172928,4.312,3.187
2020-02-14T04:18:00.0,8.01,7.91,8.13,3.84,95.50464680050001,4.375,3.125
2020-02-14T04:19:00.0,8.15,8.41,8.01,3.91,95.26229873800001,4.375,3.187
2020-02-14T04:20:00.0,,,,,,,
2020-02-14T04:21:00.0,7.45,7.91,7.47,3.9,95.1275492405,4.375,3.25
2020-02-14T04:22:00.0,8.33,8.33,7.91,3.92,95.18145861250001,4.437,3.25
2020-02-14T04:23:00.0,8.69,8.45,8.51,3.96,95.28923906450001,4.437,3.25
2020-02-14T04:24:00.0,8.47,8.15,8.65,3.88,95.50464680050001,4.5,3.25
2020-02-14T04:25:00.0,7.95,7.97,8.09,3.96,95.55846682450002,4.5,3.25
2020-02-14T04:26:00.0,8.05,8.19,7.61,4.04,95.45081401250002,4.5,3.25
2020-02-14T04:27:00.0,8.41,8.15,8.45,4.06,95.34311014450002,4.562,3.187
2020-02-14T04:28:00.0,8.47,8.61,7.91,4.09,95.28923906450001,4.625,3.187
2020-02-14T04:29:00.0,8.13,8.29,8.55,4.05,95.423892832,4.625,3.125
2020-02-14T04:30:00.0,8.41,8.45,8.13,4.08,95.47773200200001,4.687,3.187
2020-02-14T04:31:00.0,8.13,7.51,7.65,4.04,95.531558408,4.687,3.187
2020-02-14T04:32:00.0,8.37,8.47,8.59,4.04,95.6122740845,4.687,3.25
2020-02-14T04:33:00.0,8.09,8.15,8.05,4.03,95.82737548450001,4.687,3.25
2020-02-14T04:34:00.0,8.29,8.27,8.33,4.06,95.85424880000001,4.75,3.312
2020-02-14T04:35:00.0,8.65,8.75,8.59,4.11,95.77361928050001,4.687,3.312
2020-02-14T04:36:00.0,8.55,8.59,8.19,4.18,95.66606858050001,4.687,3.312
2020-02-14T04:37:00.0,8.13,8.15,8.41,4.18,95.45081401250002,4.75,3.312
2020-02-14T04:38:00.0,8.33,8.23,8.19,4.21,94.96574454050001,4.812,3.312
2020-02-14T04:39:00.0,8.61,8.55,8.45,4.26,94.80382496450001,4.75,3.312
2020-02-14T04:40:00.0,8.65,8.37,7.95,4.25,94.80382496450001,4.75,3.25
2020-02-14T04:41:00.0,8.55,8.27,7.91,4.27,94.96574454050001,4.812,3.312
2020-02-14T04:42:00.0,8.37,8.33,8.61,4.22,95.0196922045,4.812,3.312
2020-02-14T04:43:00.0,7.95,7.97,7.19,4.25,95.18145861250001,4.812,3.375
2020-02-14T04:44:00.0,,,,,,,
2020-02-14T04:45:00.0,8.71,8.89,8.23,4.32,94.64179051250001,4.812,3.375
2020-02-14T04:46:00.0,,,,,,,
2020-02-14T04:47:00.0,8.61,8.33,8.27,4.35,94.80382496450001,4.875,3.375
2020-02-14T04:48:00.0,,,,,,,
2020-02-14T04:49:00.0,8.79,8.19,8.13,4.28,94.830819538,4.875,3.437
2020-02-14T04:50:00.0,8.41,8.55,8.37,4.25,94.992719968,4.875,3.437
2020-02-14T04:51:00.0,8.65,8.75,8.79,4.31,95.100589768,4.875,3.437
2020-02-14T04:52:00.0,8.55,8.71,8.37,4.3,95.0196922045,4.937,3.437
2020-02-14T04:53:00.0,8.19,8.55,8.51,4.3,95.100589768,4.937,3.437
2020-02-14T04:54:00.0,8.41,8.29,8.93,4.4,94.722822098,4.937,3.5
2020-02-14T04:55:00.0,8.37,8.79,8.75,4.53,94.1008460125,5.062,3.5
2020-02-14T04:56:00.0,8.23,8.45,7.47,4.52,93.7756666405,5.062,3.562
2020-02-14T04:57:00.0,8.83,8.65,8.55,4.46,93.66717140450001,5.125,3.5
2020-02-14T04:58:00.0,8.65,8.51,8.89,4.4,93.88411082050001,5.125,3.5
2020-02-14T04:59:00.0,,,,,,,
2020-02-14T05:00:00.0,,,,,,,
2020-02-14T05:01:00.0,8.93,9.07,8.33,4.4,93.74854761800002,5.125,3.437
2020-02-14T05:02:00.0,8.33,8.87,8.15,4.41,94.019594248,5.125,3.437
2020-02-14T05:03:00.0,8.83,8.51,8.69,4.35,94.34442899200002,5.187,3.437
2020-02-14T05:04:00.0,,,,,,,
2020-02-14T05:05:00.0,8.65,8.65,8.15,4.47,94.1549979005,5.187,3.437
2020-02-14T05:06:00.0,8.33,8.89,8.61,4.45,94.34442899200002,5.187,3.437
2020-02-14T05:07:00.0,8.55,8.19,8.41,4.48,94.3714778125,5.25,3.437
