time,TempPlant1,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-28T06:37:00.0,3.89,5.05,4.05,4.01,80.53490412800001,4.937,3.437
2020-01-28T06:38:00.0,4.05,4.59,4.11,4.01,80.53490412800001,4.937,3.437
2020-01-28T06:39:00.0,4.27,4.01,3.75,4.04,80.5635356845,4.937,3.5
2020-01-28T06:40:00.0,4.07,4.11,3.93,4.04,80.62078922450002,4.937,3.5
2020-01-28T06:41:00.0,4.15,4.71,4.11,4.04,80.62078922450002,4.937,3.5
2020-01-28T06:42:00.0,4.33,4.15,3.93,4.06,80.649411208,4.937,3.562
2020-01-28T06:43:00.0,4.41,4.37,4.41,4,80.6780300005,4.875,3.437
2020-01-28T06:44:00.0,4.15,4.33,3.93,3.96,80.6780300005,4.875,3.437
2020-01-28T06:45:00.0,3.89,4.53,4.01,3.96,80.73525801250001,4.875,3.375
2020-01-28T06:46:00.0,4.19,5.15,3.89,3.98,80.763867232,4.875,3.437
2020-01-28T06:47:00.0,4.23,4.33,3.71,4,80.73525801250001,4.875,3.5
2020-01-28T06:48:00.0,4.45,4.81,3.97,4.01,80.79247326050002,4.875,3.5
2020-01-28T06:49:00.0,4.41,4.71,3.81,4.04,80.79247326050002,4.875,3.5
2020-01-28T06:50:00.0,4.31,4.41,4.31,4.03,80.821076098,4.875,3.5
2020-01-28T06:51:00.0,4.27,4.89,4.53,4.06,80.8496757445,4.812,3.5
2020-01-28T06:52:00.0,4.23,4.49,4.27,4.1,80.821076098,4.875,3.562
2020-01-28T06:53:00.0,4.45,4.79,4.11,4.09,80.8496757445,4.812,3.562
2020-01-28T06:54:00.0,4.49,5.33,4.23,4.14,80.8782722,4.812,3.687
2020-01-28T06:55:00.0,4.31,4.41,4.01,4.14,80.90686546450002,4.812,3.687
2020-01-28T06:56:00.0,4.27,4.59,4.57,4.13,80.90686546450002,4.875,3.625
2020-01-28T06:57:00.0,4.59,4.71,4.57,4.12,80.96404242050001,4.875,3.625
2020-01-28T06:58:00.0,4.23,4.27,4.23,4.13,80.96404242050001,4.875,3.625
2020-01-28T06:59:00.0,4.49,4.53,4.05,4.14,80.96404242050001,4.875,3.625
2020-01-28T07:00:00.0,4.45,4.31,4.07,4.12,81.02120661250001,4.875,3.562
2020-01-28T07:01:00.0,4.27,4.15,4.27,4.06,81.02120661250001,4.875,3.562
2020-01-28T07:02:00.0,4.07,4.93,4.23,4.09,81.049783922,4.875,3.562
2020-01-28T07:03:00.0,4.57,5.11,4.33,4.15,81.049783922,4.875,3.625
2020-01-28T07:04:00.0,4.31,5.01,4.37,4.12,81.0783580405,4.875,3.625
2020-01-28T07:05:00.0,4.37,4.45,4.41,4.14,81.0783580405,4.875,3.625
2020-01-28T07:06:00.0,4.93,4.89,4.49,4.26,81.049783922,4.937,3.75
2020-01-28T07:07:00.0,4.41,4.85,4.57,4.27,81.049783922,4.937,3.875
2020-01-28T07:08:00.0,4.75,4.45,4.31,4.3,81.0783580405,4.937,3.875
2020-01-28T07:09:00.0,4.63,4.75,4.53,4.28,81.10692896800002,5,3.812
2020-01-28T07:10:00.0,4.27,4.71,4.45,4.25,81.13549670450001,5,3.75
2020-01-28T07:11:00.0,4.45,4.81,4.33,4.19,81.13549670450001,5,3.687
2020-01-28T07:12:00.0,4.45,4.85,4.27,4.23,81.16406125,5,3.687
2020-01-28T07:13:00.0,4.59,4.93,4.45,4.26,81.16406125,5,3.75
2020-01-28T07:14:00.0,4.97,5.51,4.57,4.4,81.13549670450001,5.062,3.875
2020-01-28T07:15:00.0,4.63,5.45,4.41,4.44,81.13549670450001,5.062,4
2020-01-28T07:16:00.0,4.63,4.89,4.49,4.44,81.13549670450001,5.062,4
2020-01-28T07:17:00.0,4.59,4.85,4.45,4.46,81.16406125,5.062,4
2020-01-28T07:18:00.0,4.59,4.85,4.33,4.44,81.1926226045,5.125,3.937
2020-01-28T07:19:00.0,4.59,4.85,4.67,4.49,81.1926226045,5.125,4
2020-01-28T07:20:00.0,4.85,5.11,4.53,4.46,81.22118076800001,5.125,4
2020-01-28T07:21:00.0,4.63,5.11,4.63,4.48,81.22118076800001,5.125,4
2020-01-28T07:22:00.0,4.97,4.97,4.33,4.48,81.24973574050001,5.187,4
2020-01-28T07:23:00.0,4.79,5.05,4.33,4.47,81.278287522,5.187,4
2020-01-28T07:24:00.0,4.33,5.15,4.63,4.45,81.278287522,5.187,3.937
2020-01-28T07:25:00.0,4.71,5.05,4.85,4.54,81.278287522,5.187,4.062
2020-01-28T07:26:00.0,4.81,4.49,4.93,4.62,81.24973574050001,5.25,4.25
2020-01-28T07:27:00.0,5.05,5.67,4.93,4.68,81.24973574050001,5.25,4.25
2020-01-28T07:28:00.0,5.23,5.15,4.75,4.73,81.24973574050001,5.312,4.312
2020-01-28T07:29:00.0,4.93,5.11,4.75,4.7,81.24973574050001,5.312,4.312
2020-01-28T07:30:00.0,5.05,4.93,5.27,4.73,81.24973574050001,5.312,4.312
2020-01-28T07:31:00.0,5.01,4.59,4.97,4.76,81.278287522,5.375,4.312
2020-01-28T07:32:00.0,5.37,4.89,4.85,4.81,81.24973574050001,5.375,4.375
2020-01-28T07:33:00.0,5.49,5.41,4.97,4.82,81.24973574050001,5.375,4.437
2020-01-28T07:34:00.0,5.29,5.45,4.89,4.76,81.278287522,5.437,4.375
2020-01-28T07:35:00.0,,,,,,,
2020-01-28T07:36:00.0,,,,,,,
2020-01-28T07:37:00.0,4.89,4.79,4.85,4.76,81.33538151200001,5.437,4.312
2020-01-28T07:38:00.0,5.19,4.27,4.59,4.76,81.33538151200001,5.5,4.312
2020-01-28T07:39:00.0,5.01,5.23,4.93,4.78,81.33538151200001,5.5,4.375
2020-01-28T07:40:00.0,5.05,5.51,5.11,4.82,81.30683611250001,5.5,4.437
2020-01-28T07:41:00.0,5.07,4.71,4.71,4.87,81.33538151200001,5.562,4.437
2020-01-28T07:42:00.0,5.07,5.73,5.23,4.84,81.33538151200001,5.562,4.437
2020-01-28T07:43:00.0,5.23,5.19,5.01,4.78,81.36392372050001,5.562,4.375
2020-01-28T07:44:00.0,5.15,5.63,5.07,4.78,81.392462738,5.625,4.312
2020-01-28T07:45:00.0,4.67,4.85,5.01,4.74,81.392462738,5.562,4.312
2020-01-28T07:46:00.0,5.37,5.29,5.05,4.82,81.4209985645,5.625,4.312
2020-01-28T07:47:00.0,5.29,5.19,4.81,4.78,81.392462738,5.625,4.375
2020-01-28T07:48:00.0,4.81,5.29,4.57,4.82,81.4209985645,5.625,4.375
2020-01-28T07:49:00.0,5.05,5.37,4.93,4.81,81.44953120000001,5.687,4.312
2020-01-28T07:50:00.0,4.89,4.75,5.27,4.81,81.44953120000001,5.625,4.375
2020-01-28T07:51:00.0,5.23,5.07,5.11,4.78,81.44953120000001,5.687,4.312
2020-01-28T07:52:00.0,5.01,4.85,5.05,4.82,81.4780606445,5.687,4.375
2020-01-28T07:53:00.0,5.01,5.33,5.27,4.88,81.4780606445,5.687,4.437
2020-01-28T07:54:00.0,5.37,5.29,4.97,4.86,81.4780606445,5.75,4.437
2020-01-28T07:55:00.0,5.59,5.23,5.29,4.86,81.50658689800001,5.75,4.437
2020-01-28T07:56:00.0,5.33,5.63,5.07,4.87,81.50658689800001,5.75,4.437
2020-01-28T07:57:00.0,5.51,5.49,5.23,4.94,81.4780606445,5.812,4.5
2020-01-28T07:58:00.0,5.81,5.27,5.45,4.99,81.50658689800001,5.812,4.562
2020-01-28T07:59:00.0,5.15,5.63,5.55,5,81.4780606445,5.812,4.562
2020-01-28T08:00:00.0,5.45,5.59,5.41,4.98,81.53510996050001,5.875,4.562
2020-01-28T08:01:00.0,5.41,5.51,5.37,4.96,81.53510996050001,5.875,4.5
2020-01-28T08:02:00.0,5.49,5.99,5.45,4.98,81.563629832,5.875,4.5
2020-01-28T08:03:00.0,5.55,5.45,5.49,5,81.563629832,5.937,4.5
2020-01-28T08:04:00.0,5.59,5.11,5.67,5.06,81.59214651250001,5.937,4.562
2020-01-28T08:05:00.0,5.37,5.77,5.55,5.07,81.59214651250001,5.937,4.625
2020-01-28T08:06:00.0,5.73,5.93,5.29,5.12,81.620660002,6,4.625
2020-01-28T08:07:00.0,5.55,5.59,5.45,5.08,81.64917030050002,6,4.625
2020-01-28T08:08:00.0,5.63,5.73,5.59,5.12,81.64917030050002,6,4.625
2020-01-28T08:09:00.0,5.51,5.73,5.29,5.12,81.64917030050002,6.062,4.625
2020-01-28T08:10:00.0,5.59,5.85,5.33,5.16,81.70618132450001,6.062,4.625
2020-01-28T08:11:00.0,5.45,5.85,5.67,5.14,81.70618132450001,6.062,4.625
2020-01-28T08:12:00.0,5.81,5.59,5.55,5.08,81.76317958450001,6.125,4.625
2020-01-28T08:13:00.0,5.63,5.41,5.73,5.04,81.79167392800001,6.062,4.562
2020-01-28T08:14:00.0,5.85,5.55,5.23,5.09,81.8201650805,6.062,4.562
2020-01-28T08:15:00.0,5.49,5.93,5.37,5.06,81.84865304200001,6.062,4.562
2020-01-28T08:16:00.0,5.49,5.63,5.77,5.06,81.87713781250001,6.125,4.562
2020-01-28T08:17:00.0,5.29,5.67,5.55,5.1,81.87713781250001,6.125,4.5
2020-01-28T08:18:00.0,5.29,5.67,5.89,5.06,81.905619392,6.125,4.562
2020-01-28T08:19:00.0,5.71,5.93,5.59,5.14,81.905619392,6.125,4.625
2020-01-28T08:20:00.0,5.45,6.03,5.59,5.14,81.905619392,6.125,4.562
2020-01-28T08:21:00.0,5.67,5.93,5.49,5.12,81.9340977805,6.187,4.562
2020-01-28T08:22:00.0,5.55,5.95,5.51,5.1,81.9340977805,6.187,4.562
2020-01-28T08:23:00.0,5.45,5.93,5.59,5.12,81.96257297800001,6.187,4.562
2020-01-28T08:24:00.0,5.19,6.07,5.55,5.1,81.96257297800001,6.187,4.562
2020-01-28T08:25:00.0,5.49,5.85,5.59,5.13,81.9340977805,6.187,4.562
2020-01-28T08:26:00.0,5.29,6.03,5.59,5.12,81.96257297800001,6.187,4.562
2020-01-28T08:27:00.0,5.41,5.41,5.77,5.12,81.99104498450001,6.25,4.562
2020-01-28T08:28:00.0,5.29,6.13,5.51,5.11,81.99104498450001,6.25,4.562
2020-01-28T08:29:00.0,5.29,5.81,5.55,5.1,81.99104498450001,6.187,4.5
2020-01-28T08:30:00.0,5.23,5.37,5.19,5.1,82.0195138,6.187,4.5
2020-01-28T08:31:00.0,5.51,6.35,5.77,5.16,82.0195138,6.187,4.5
2020-01-28T08:32:00.0,5.49,5.95,5.51,5.14,81.99104498450001,6.25,4.562
2020-01-28T08:33:00.0,5.73,6.07,6.07,5.24,81.99104498450001,6.187,4.75
2020-01-28T08:34:00.0,,,,,,,
2020-01-28T08:35:00.0,5.85,5.55,5.37,5.24,81.99104498450001,6.25,4.812
2020-01-28T08:36:00.0,5.59,6.29,5.67,5.28,81.99104498450001,6.25,4.812
2020-01-28T08:37:00.0,5.71,5.71,5.37,5.2,82.0195138,6.312,4.812
2020-01-28T08:38:00.0,5.37,5.27,5.45,5.17,82.0195138,6.25,4.75
2020-01-28T08:39:00.0,5.55,6.03,5.59,5.16,82.0195138,6.25,4.75
2020-01-28T08:40:00.0,,,,,,,
2020-01-28T08:41:00.0,5.27,5.51,5.55,5.2,82.0479794245,6.25,4.75
2020-01-28T08:42:00.0,5.59,5.73,5.41,5.18,82.0479794245,6.25,4.75
2020-01-28T08:43:00.0,5.55,5.71,5.55,5.17,82.1049011005,6.25,4.687
2020-01-28T08:44:00.0,5.29,5.41,5.59,5.16,82.07644185800001,6.187,4.687
2020-01-28T08:45:00.0,5.77,5.51,5.37,5.16,82.07644185800001,6.25,4.75
2020-01-28T08:46:00.0,5.41,5.63,5.67,5.18,82.07644185800001,6.187,4.75
2020-01-28T08:47:00.0,5.19,5.51,5.27,5.17,82.1049011005,6.25,4.75
2020-01-28T08:48:00.0,5.49,5.41,5.55,5.18,82.1049011005,6.187,4.75
2020-01-28T08:49:00.0,5.81,6.03,5.33,5.23,82.1049011005,6.187,4.75
2020-01-28T08:50:00.0,5.63,5.29,5.37,5.18,82.1049011005,6.25,4.812
2020-01-28T08:51:00.0,5.15,5.01,5.45,5.16,82.1049011005,6.25,4.75
2020-01-28T08:52:00.0,5.55,5.67,5.33,5.14,82.1049011005,6.25,4.687
2020-01-28T08:53:00.0,,,,,,,
2020-01-28T08:54:00.0,5.37,5.73,5.51,5.24,82.133357152,6.25,4.687
2020-01-28T08:55:00.0,5.27,5.63,5.41,5.16,82.1618100125,6.25,4.687
2020-01-28T08:56:00.0,,,,,,,
2020-01-28T08:57:00.0,5.27,5.11,5.37,5.1,82.1618100125,6.25,4.562
2020-01-28T08:58:00.0,5.49,5.51,5.27,5.13,82.1618100125,6.187,4.625
2020-01-28T08:59:00.0,5.29,5.99,5.33,5.14,82.190259682,6.187,4.562
2020-01-28T09:00:00.0,5.29,5.93,5.59,5.12,82.190259682,6.187,4.562
2020-01-28T09:01:00.0,5.27,5.93,5.73,5.15,82.190259682,6.187,4.562
2020-01-28T09:02:00.0,5.29,5.99,5.37,5.16,82.1618100125,6.187,4.625
2020-01-28T09:03:00.0,5.23,6.35,5.37,5.2,82.2187061605,6.25,4.625
2020-01-28T09:04:00.0,5.63,5.71,5.73,5.22,82.190259682,6.25,4.687
2020-01-28T09:05:00.0,5.55,5.59,5.33,5.2,82.1618100125,6.25,4.687
2020-01-28T09:06:00.0,5.67,5.93,5.45,5.18,82.190259682,6.25,4.75
2020-01-28T09:07:00.0,,,,,,,
2020-01-28T09:08:00.0,5.59,5.63,5.67,5.22,82.190259682,6.312,4.75
2020-01-28T09:09:00.0,5.73,6.13,5.73,5.24,82.190259682,6.312,4.75
2020-01-28T09:10:00.0,5.59,6.47,5.55,5.22,82.1618100125,6.375,4.812
2020-01-28T09:11:00.0,5.41,5.63,5.23,5.2,82.2187061605,6.375,4.812
2020-01-28T09:12:00.0,5.45,5.55,5.67,5.21,82.2187061605,6.375,4.75
2020-01-28T09:13:00.0,5.51,5.73,5.51,5.19,82.2187061605,6.375,4.75
2020-01-28T09:14:00.0,5.05,5.95,5.59,5.14,82.2187061605,6.375,4.687
2020-01-28T09:15:00.0,5.55,5.45,5.29,5.16,82.27558954450001,6.375,4.687
2020-01-28T09:16:00.0,5.55,5.99,5.27,5.14,82.247149448,6.375,4.687
2020-01-28T09:17:00.0,5.27,5.81,5.27,5.05,82.27558954450001,6.312,4.687
2020-01-28T09:18:00.0,5.51,5.67,5.11,5.04,82.27558954450001,6.25,4.625
2020-01-28T09:19:00.0,5.59,5.95,5.55,5.16,82.247149448,6.25,4.687
2020-01-28T09:20:00.0,5.77,5.85,5.73,5.2,82.2187061605,6.25,4.75
2020-01-28T09:21:00.0,5.33,5.93,5.77,5.27,82.2187061605,6.25,4.75
2020-01-28T09:22:00.0,5.77,6.03,5.63,5.33,82.190259682,6.25,4.75
2020-01-28T09:23:00.0,5.59,5.93,5.85,5.36,82.1618100125,6.25,4.812
2020-01-28T09:24:00.0,5.59,5.93,5.77,5.39,82.190259682,6.25,4.875
2020-01-28T09:25:00.0,5.63,5.77,5.71,5.36,82.2187061605,6.312,4.875
2020-01-28T09:26:00.0,5.51,6.03,5.67,5.37,82.190259682,6.312,4.812
2020-01-28T09:27:00.0,5.95,5.73,6.17,5.46,82.1618100125,6.312,4.875
2020-01-28T09:28:00.0,5.77,6.35,6.17,5.48,82.1618100125,6.375,4.937
2020-01-28T09:29:00.0,5.63,6.39,6.21,5.54,82.133357152,6.437,5
2020-01-28T09:30:00.0,5.99,6.65,6.47,5.58,82.133357152,6.437,5
2020-01-28T09:31:00.0,5.71,6.57,6.39,5.64,82.133357152,6.5,5.062
2020-01-28T09:32:00.0,6.03,6.91,6.69,5.73,82.1049011005,6.5,5.125
2020-01-28T09:33:00.0,5.99,6.61,6.97,5.76,82.1049011005,6.562,5.125
2020-01-28T09:34:00.0,6.21,7.11,6.53,5.75,82.07644185800001,6.625,5.187
2020-01-28T09:35:00.0,6.39,6.75,6.79,5.82,82.07644185800001,6.687,5.187
2020-01-28T09:36:00.0,,,,,,,
2020-01-28T09:37:00.0,6.21,7.37,7.23,5.92,82.0479794245,6.75,5.25
2020-01-28T09:38:00.0,6.43,7.51,7.45,5.99,82.0195138,6.875,5.312
2020-01-28T09:39:00.0,6.51,7.51,7.79,6.09,81.99104498450001,7,5.375
2020-01-28T09:40:00.0,6.47,7.91,7.95,6.24,81.96257297800001,7.062,5.5
2020-01-28T09:41:00.0,6.53,7.41,7.51,6.21,81.9340977805,7.125,5.5
2020-01-28T09:42:00.0,6.79,7.91,7.61,6.24,81.96257297800001,7.187,5.437
2020-01-28T09:43:00.0,6.39,7.55,7.77,6.2,81.96257297800001,7.25,5.375
2020-01-28T09:44:00.0,6.43,7.51,7.91,6.19,82.0195138,7.312,5.312
2020-01-28T09:45:00.0,6.75,7.77,7.83,6.25,81.99104498450001,7.375,5.25
2020-01-28T09:46:00.0,6.61,7.45,7.97,6.3,81.99104498450001,7.437,5.312
2020-01-28T09:47:00.0,6.57,8.45,8.01,6.25,81.99104498450001,7.437,5.25
2020-01-28T09:48:00.0,6.83,7.61,7.83,6.34,81.99104498450001,7.5,5.312
2020-01-28T09:49:00.0,6.51,7.91,8.01,6.37,81.9340977805,7.5,5.437
2020-01-28T09:50:00.0,6.43,8.75,8.65,6.34,81.99104498450001,7.562,5.375
2020-01-28T09:51:00.0,6.87,8.09,8.45,6.35,81.99104498450001,7.625,5.375
2020-01-28T09:52:00.0,6.97,8.05,8.55,6.44,81.99104498450001,7.625,5.375
2020-01-28T09:53:00.0,6.91,7.77,8.23,6.42,81.96257297800001,7.75,5.375
2020-01-28T09:54:00.0,6.83,8.83,8.45,6.49,81.96257297800001,7.75,5.375
2020-01-28T09:55:00.0,,,,,,,
2020-01-28T09:56:00.0,7.05,8.51,8.71,6.62,81.99104498450001,7.875,5.437
2020-01-28T09:57:00.0,7.01,8.65,8.89,6.6,81.99104498450001,7.937,5.437
2020-01-28T09:58:00.0,6.73,8.41,8.51,6.58,81.99104498450001,7.937,5.375
2020-01-28T09:59:00.0,6.75,8.41,9.07,6.65,82.0195138,8,5.375
2020-01-28T10:00:00.0,7.09,8.83,9.11,6.68,82.0195138,8.062,5.437
2020-01-28T10:01:00.0,7.23,8.93,9.15,6.85,82.0195138,8.125,5.437
2020-01-28T10:02:00.0,7.37,9.19,9.35,7.06,81.9340977805,8.125,5.437
2020-01-28T10:03:00.0,7.15,9.29,9.39,7.06,82.0479794245,8.187,5.375
2020-01-28T10:04:00.0,7.45,9.21,8.97,7.07,82.1049011005,8.25,5.375
2020-01-28T10:05:00.0,7.45,9.11,9.03,7.1,82.1618100125,8.25,5.375
2020-01-28T10:06:00.0,7.01,8.09,8.37,6.88,82.27558954450001,8.25,5.375
2020-01-28T10:07:00.0,6.79,8.13,8.41,6.67,82.360890688,8.25,5.375
2020-01-28T10:08:00.0,6.69,7.87,8.27,6.56,82.4461631125,8.25,5.312
2020-01-28T10:09:00.0,6.69,7.91,8.05,6.51,82.53140681800001,8.187,5.312
2020-01-28T10:10:00.0,6.29,7.65,7.83,6.4,82.55981500450001,8.187,5.25
2020-01-28T10:11:00.0,6.51,7.09,7.79,6.36,82.61662180450001,8.187,5.25
2020-01-28T10:12:00.0,6.39,7.91,7.65,6.3,82.61662180450001,8.125,5.187
2020-01-28T10:13:00.0,6.33,7.79,7.77,6.28,82.6734158405,8.125,5.125
2020-01-28T10:14:00.0,6.17,7.01,7.37,6.18,82.6734158405,8.062,5.125
2020-01-28T10:15:00.0,6.11,7.55,7.37,6.25,82.701808072,8,5.125
2020-01-28T10:16:00.0,6.51,7.33,7.23,6.24,82.6734158405,7.937,5.187
2020-01-28T10:17:00.0,6.25,7.11,7.87,6.2,82.73019711250001,7.875,5.187
2020-01-28T10:18:00.0,6.07,7.47,7.29,6.16,82.73019711250001,7.875,5.125
2020-01-28T10:19:00.0,5.95,6.65,7.11,6.02,82.7869656205,7.812,5.125
2020-01-28T10:20:00.0,5.89,7.29,7.05,5.98,82.84372136450001,7.812,4.937
2020-01-28T10:21:00.0,6.29,6.57,7.27,5.98,82.81534508800002,7.625,5.062
2020-01-28T10:22:00.0,5.93,7.23,7.29,5.96,82.87209445,7.562,5
2020-01-28T10:23:00.0,6.03,7.59,7.23,5.95,82.84372136450001,7.5,5.062
2020-01-28T10:24:00.0,6.17,7.37,7.41,5.94,82.87209445,7.5,5
2020-01-28T10:25:00.0,6.39,7.09,7.55,6.04,82.84372136450001,7.5,5.125
2020-01-28T10:26:00.0,6.13,7.59,7.45,6.06,82.84372136450001,7.5,5.187
2020-01-28T10:27:00.0,,,,,,,
2020-01-28T10:28:00.0,6.33,7.55,7.59,6.18,82.84372136450001,7.437,5.25
2020-01-28T10:29:00.0,6.47,7.29,7.61,6.15,82.84372136450001,7.5,5.25
2020-01-28T10:30:00.0,6.43,7.47,8.05,6.07,82.84372136450001,7.5,5.187
2020-01-28T10:31:00.0,6.47,7.41,7.73,6.13,82.9004643445,7.5,5.125
2020-01-28T10:32:00.0,6.33,7.61,7.79,6.17,82.87209445,7.437,5.187
2020-01-28T10:33:00.0,6.13,7.65,7.79,6.21,82.87209445,7.437,5.187
2020-01-28T10:34:00.0,,,,,,,
2020-01-28T10:35:00.0,6.47,8.71,8.19,6.21,82.9571945605,7.5,5.125
2020-01-28T10:36:00.0,6.69,8.05,8.55,6.39,82.928831048,7.5,5.312
2020-01-28T10:37:00.0,6.79,8.29,8.37,6.48,82.9004643445,7.562,5.375
2020-01-28T10:38:00.0,6.61,8.65,8.41,6.44,82.928831048,7.625,5.375
2020-01-28T10:39:00.0,6.61,8.61,8.33,6.56,82.928831048,7.625,5.437
2020-01-28T10:40:00.0,6.97,8.29,8.61,6.62,82.9004643445,7.687,5.375
2020-01-28T10:41:00.0,6.91,8.33,8.65,6.56,82.928831048,7.687,5.375
2020-01-28T10:42:00.0,6.69,8.05,8.29,6.5,82.985554882,7.687,5.312
2020-01-28T10:43:00.0,6.53,8.05,8.13,6.37,83.01391201250001,7.687,5.312
2020-01-28T10:44:00.0,6.17,7.33,7.45,6.2,83.07061670050001,7.687,5.312
2020-01-28T10:45:00.0,6.33,7.37,7.79,6.2,83.1839877845,7.625,5.187
2020-01-28T10:46:00.0,6.75,8.05,8.13,6.22,83.1839877845,7.625,5.25
2020-01-28T10:47:00.0,6.69,7.87,7.79,6.24,83.1839877845,7.625,5.25
2020-01-28T10:48:00.0,6.51,7.45,7.61,6.26,83.24065418050002,7.562,5.25
2020-01-28T10:49:00.0,6.25,7.45,7.01,6.19,83.24065418050002,7.562,5.187
2020-01-28T10:50:00.0,6.25,6.97,7.45,6.14,83.29730781250001,7.562,5.187
2020-01-28T10:51:00.0,6.07,7.05,7.33,5.97,83.35394868050001,7.5,5.125
2020-01-28T10:52:00.0,6.03,7.15,7.01,5.88,83.41057678450001,7.437,5.125
2020-01-28T10:53:00.0,6.11,7.29,6.79,5.86,83.4671921245,7.437,5.125
2020-01-28T10:54:00.0,6.11,7.33,6.83,5.87,83.4671921245,7.375,5.125
2020-01-28T10:55:00.0,6.25,7.11,6.83,5.9,83.5237947005,7.312,5.187
2020-01-28T10:56:00.0,6.11,6.97,7.09,5.84,83.5803845125,7.312,5.187
2020-01-28T10:57:00.0,5.95,6.87,6.57,5.84,83.5803845125,7.25,5.187
2020-01-28T10:58:00.0,5.99,6.69,6.91,5.8,83.608674632,7.187,5.125
2020-01-28T10:59:00.0,6.17,6.93,6.51,5.79,83.66524529800002,7.187,5.125
2020-01-28T11:00:00.0,5.93,6.93,6.35,5.75,83.6935258445,7.125,5.125
2020-01-28T11:01:00.0,5.73,6.79,6.79,5.7,83.80661612050001,7.125,5.125
2020-01-28T11:02:00.0,5.95,6.93,6.39,5.73,83.834880712,7.062,5.125
2020-01-28T11:03:00.0,5.71,6.87,6.13,5.64,83.86314211250001,7.062,5
2020-01-28T11:04:00.0,5.73,6.75,6.13,5.58,83.9196553405,7,5
2020-01-28T11:05:00.0,5.71,6.17,5.85,5.48,84.00440125,6.937,4.875
2020-01-28T11:06:00.0,5.51,6.73,6.03,5.48,84.06088256800001,6.937,4.812
2020-01-28T11:07:00.0,5.73,6.53,6.29,5.46,84.06088256800001,6.875,4.812
2020-01-28T11:08:00.0,5.59,6.33,6.35,5.46,84.08911844050002,6.875,4.875
2020-01-28T11:09:00.0,5.63,6.73,5.95,5.46,84.1455806125,6.812,4.812
2020-01-28T11:10:00.0,5.71,6.35,6.17,5.45,84.2020300205,6.812,4.812
2020-01-28T11:11:00.0,5.45,6.39,5.81,5.38,84.2020300205,6.75,4.812
2020-01-28T11:12:00.0,5.45,6.25,5.93,5.31,84.2584666645,6.75,4.75
2020-01-28T11:13:00.0,5.29,6.25,5.85,5.28,84.3148905445,6.687,4.687
