time,TempPlant2,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-30T09:06:00.0,8.83,7.97,8.83,7.24,42.054706528000004,8.187,4.875
2020-01-30T09:07:00.0,8.61,7.79,8.65,7.3,41.793476032,8.312,4.937
2020-01-30T09:08:00.0,8.47,8.05,8.65,7.38,41.466650722000004,8.375,5
2020-01-30T09:09:00.0,8.47,7.69,8.65,7.41,41.40124736800001,8.437,5.125
2020-01-30T09:10:00.0,8.13,7.83,8.09,7.4,41.4993476125,8.437,5.25
2020-01-30T09:11:00.0,8.09,7.47,8.47,7.38,41.989418050000005,8.437,5.187
2020-01-30T09:12:00.0,7.97,7.91,8.29,7.36,42.315732800000006,8.437,5.187
2020-01-30T09:13:00.0,8.19,7.45,8.19,7.38,43.39030746050001,8.437,5.125
2020-01-30T09:14:00.0,8.23,8.23,8.41,7.52,43.227716488000006,8.437,5.187
2020-01-30T09:15:00.0,8.37,7.95,8.37,7.63,43.617800800000005,8.5,5.125
2020-01-30T09:16:00.0,8.51,7.91,8.55,7.76,43.747726792,8.5,5.125
2020-01-30T09:17:00.0,8.61,7.91,8.69,7.88,44.1047600125,8.5,5.125
2020-01-30T09:18:00.0,8.83,8.15,9.21,8.01,44.137198432000005,8.562,5.125
2020-01-30T09:19:00.0,9.15,8.27,9.15,8.14,45.108867202000006,8.625,5.125
2020-01-30T09:20:00.0,8.37,8.01,9.03,8.08,49.987851058000004,8.625,5.187
2020-01-30T09:21:00.0,8.41,7.91,8.33,8.04,52.68408884050001,8.687,5.125
2020-01-30T09:22:00.0,8.79,8.09,8.37,8.04,53.15750225800001,8.687,5.062
2020-01-30T09:23:00.0,8.45,7.97,8.59,8.06,53.97638471200001,8.687,5.125
2020-01-30T09:24:00.0,8.51,8.29,8.69,8.05,54.10217516800001,8.687,5.187
2020-01-30T09:25:00.0,8.29,7.91,8.55,8.03,53.031328882000004,8.687,5.25
2020-01-30T09:26:00.0,8.41,8.05,8.33,7.96,54.667600402000005,8.687,5.25
2020-01-30T09:27:00.0,8.27,7.55,8.83,7.99,56.856648032,8.625,5.25
2020-01-30T09:28:00.0,8.45,7.69,8.69,8,57.5724937645,8.625,5.187
2020-01-30T09:29:00.0,8.47,7.59,8.47,8.1,57.85214780800001,8.625,5.187
2020-01-30T09:30:00.0,8.61,7.79,8.33,8.17,58.53465845000001,8.625,5.187
2020-01-30T09:31:00.0,8.23,7.97,8.89,8.25,58.53465845000001,8.625,5.187
2020-01-30T09:32:00.0,8.75,7.69,8.69,8.33,59.1847051445,8.625,5.125
2020-01-30T09:33:00.0,,,,,,,
2020-01-30T09:34:00.0,8.27,7.79,8.19,8.36,60.84979201250001,8.625,5.125
2020-01-30T09:35:00.0,8.27,7.47,8.55,8.34,61.18783559200001,8.625,5.125
2020-01-30T09:36:00.0,8.69,7.77,8.69,8.36,60.26498912200001,8.625,5.125
2020-01-30T09:37:00.0,8.51,7.77,8.75,8.44,62.536148800000014,8.625,5.062
2020-01-30T09:38:00.0,8.69,8.19,9.07,8.55,59.92589251250001,8.625,5.062
2020-01-30T09:39:00.0,9.01,8.15,8.93,8.6,61.67884608800001,8.625,5.062
2020-01-30T09:40:00.0,8.61,8.09,8.97,8.58,64.82017011250001,8.625,5
2020-01-30T09:41:00.0,8.61,8.33,8.89,8.7,63.695629538000006,8.687,5
2020-01-30T09:42:00.0,8.89,8.09,9.11,8.78,64.66846045,8.687,5.062
2020-01-30T09:43:00.0,8.23,7.91,9.19,8.78,65.456479552,8.687,5
2020-01-30T09:44:00.0,8.41,7.59,9.01,8.66,67.11633508450001,8.687,5
2020-01-30T09:45:00.0,8.29,7.55,8.71,8.56,69.27464762050002,8.687,4.937
2020-01-30T09:46:00.0,8.29,7.77,8.83,8.4,69.7818352,8.625,4.875
2020-01-30T09:47:00.0,8.27,7.59,8.47,8.33,70.020192608,8.625,4.812
2020-01-30T09:48:00.0,8.29,7.73,8.33,8.32,69.7818352,8.625,4.75
2020-01-30T09:49:00.0,8.41,7.65,8.69,8.38,69.06553763200002,8.562,4.75
2020-01-30T09:50:00.0,8.71,8.01,8.89,8.42,70.555750082,8.562,4.812
2020-01-30T09:51:00.0,8.87,7.95,8.89,8.5,69.125299298,8.625,4.875
2020-01-30T09:52:00.0,,,,,,,
2020-01-30T09:53:00.0,8.79,8.55,8.93,8.76,69.6923985205,8.625,4.875
2020-01-30T09:54:00.0,8.93,8.47,8.83,8.88,70.1095239845,8.687,4.875
2020-01-30T09:55:00.0,9.07,8.45,9.39,9.02,70.19882664200001,8.687,4.937
2020-01-30T09:56:00.0,9.21,8.05,9.01,9,71.71257781250002,8.75,4.937
2020-01-30T09:57:00.0,8.89,8.19,9.25,9.08,70.40708782450001,8.75,4.937
2020-01-30T09:58:00.0,8.75,8.27,9.21,9.06,71.4164180125,8.812,5.062
2020-01-30T09:59:00.0,8.97,8.51,9.19,8.99,71.7717714805,8.812,5.125
2020-01-30T10:00:00.0,9.25,8.75,9.03,9,72.5401276405,8.812,5.125
2020-01-30T10:01:00.0,9.11,8.83,9.39,8.86,72.687641138,8.875,5.125
2020-01-30T10:02:00.0,9.07,8.61,9.15,8.84,71.94927590050001,8.875,5.187
2020-01-30T10:03:00.0,9.53,8.65,9.39,8.81,71.86053805,8.937,5.187
2020-01-30T10:04:00.0,9.29,8.75,9.21,8.8,72.3039401125,9,5.187
2020-01-30T10:05:00.0,9.33,8.93,9.35,8.8,71.83095238450001,9,5.187
2020-01-30T10:06:00.0,9.35,8.87,9.39,8.8,71.94927590050001,9.062,5.25
2020-01-30T10:07:00.0,9.47,9.29,9.67,8.9,71.030933218,9.125,5.187
2020-01-30T10:08:00.0,9.81,9.21,9.91,9.06,71.030933218,9.187,5.25
2020-01-30T10:09:00.0,9.63,9.57,9.67,9.02,71.09027367200001,9.25,5.25
2020-01-30T10:10:00.0,9.39,8.71,9.57,8.87,72.0084185125,9.312,5.187
2020-01-30T10:11:00.0,9.15,8.79,9.53,8.76,72.274402312,9.312,5.25
2020-01-30T10:12:00.0,8.59,7.95,8.93,8.58,72.98242880800001,9.312,5.187
2020-01-30T10:13:00.0,8.69,8.33,9.15,8.6,71.86053805,9.312,5.125
2020-01-30T10:14:00.0,8.29,8.15,8.61,8.42,72.24486132050001,9.312,5.125
2020-01-30T10:15:00.0,8.61,8.47,8.59,8.5,69.51343900450001,9.312,5.125
2020-01-30T10:16:00.0,8.75,8.41,8.83,8.55,70.7637432205,9.187,5.125
2020-01-30T10:17:00.0,8.51,7.59,8.45,8.44,70.97158,9.187,5.062
2020-01-30T10:18:00.0,8.69,7.83,8.71,8.37,70.97158,9.187,5
2020-01-30T10:19:00.0,8.61,8.27,8.59,8.36,70.5260240125,9.187,5
2020-01-30T10:20:00.0,8.55,8.09,8.51,8.41,69.0954200605,9.125,4.937
2020-01-30T10:21:00.0,8.45,7.83,8.19,8.4,69.005763202,9.125,4.937
2020-01-30T10:22:00.0,8.65,8.19,9.01,8.38,67.927640818,9.125,4.937
2020-01-30T10:23:00.0,8.65,8.15,8.37,8.4,67.5973896605,9.125,4.937
2020-01-30T10:24:00.0,8.29,8.19,8.79,8.29,68.706699592,9.125,5.062
2020-01-30T10:25:00.0,8.41,8.15,8.51,8.16,67.5973896605,9.125,5.062
2020-01-30T10:26:00.0,8.27,7.61,8.55,8.17,66.8152611445,9.062,5
2020-01-30T10:27:00.0,8.47,7.77,8.59,8.2,66.363051922,9.062,4.937
2020-01-30T10:28:00.0,7.97,7.97,8.05,8.14,67.44714785800001,9,4.812
2020-01-30T10:29:00.0,8.13,7.87,8.47,8.12,67.29682628050001,9,4.75
2020-01-30T10:30:00.0,7.97,7.41,7.95,8.02,68.04763641800001,8.937,4.625
2020-01-30T10:31:00.0,7.91,7.11,8.01,8.01,68.1375996125,8.875,4.5
2020-01-30T10:32:00.0,7.45,6.93,7.51,7.84,68.52710825800001,8.812,4.375
2020-01-30T10:33:00.0,7.41,6.79,7.45,7.7,66.121580098,8.687,4.187
2020-01-30T10:34:00.0,7.01,6.75,7.77,7.63,63.36046424050001,8.562,4.125
2020-01-30T10:35:00.0,7.33,6.47,7.61,7.56,62.536148800000014,8.5,4.125
2020-01-30T10:36:00.0,7.33,6.69,7.33,7.48,62.199649664500015,8.437,4.062
2020-01-30T10:37:00.0,7.41,6.83,7.73,7.52,59.03005976200001,8.375,4.062
2020-01-30T10:38:00.0,7.33,7.09,7.79,7.48,59.58640979200001,8.375,4.125
2020-01-30T10:39:00.0,7.19,6.75,7.61,7.56,59.1847051445,8.312,4.062
2020-01-30T10:40:00.0,7.55,7.27,7.65,7.62,59.215624648000016,8.312,4.125
2020-01-30T10:41:00.0,7.65,7.33,7.77,7.72,58.87533460450001,8.25,4.187
2020-01-30T10:42:00.0,7.45,6.93,8.01,7.76,58.968179272,8.25,4.187
2020-01-30T10:43:00.0,7.69,7.15,7.47,7.78,60.203363912,8.25,4.25
2020-01-30T10:44:00.0,7.47,6.93,7.51,7.76,60.60369962050001,8.187,4.25
2020-01-30T10:45:00.0,7.69,7.11,7.73,7.76,61.18783559200001,8.187,4.312
2020-01-30T10:46:00.0,7.73,6.73,7.77,7.78,61.74016496200001,8.187,4.25
2020-01-30T10:47:00.0,7.77,7.37,7.73,7.81,61.12640184200001,8.187,4.25
2020-01-30T10:48:00.0,7.83,7.61,8.13,7.9,61.1571203125,8.187,4.25
2020-01-30T10:49:00.0,8.47,7.59,8.37,8.06,60.26498912200001,8.187,4.437
2020-01-30T10:50:00.0,7.77,7.59,8.19,8.12,62.47499585800001,8.187,4.437
2020-01-30T10:51:00.0,7.79,7.15,7.87,8.08,63.847849760500004,8.187,4.437
2020-01-30T10:52:00.0,8.15,7.33,8.19,8.03,63.7565272,8.187,4.562
2020-01-30T10:53:00.0,,,,,,,
2020-01-30T10:54:00.0,8.13,8.01,8.15,8.2,63.390949768000006,8.125,4.562
2020-01-30T10:55:00.0,8.15,7.83,8.61,8.29,64.547035282,8.125,4.562
2020-01-30T10:56:00.0,8.71,7.77,9.11,8.45,65.5472660245,8.187,4.562
2020-01-30T10:57:00.0,9.11,8.47,9.03,8.58,63.817412098000005,8.187,4.625
2020-01-30T10:58:00.0,8.71,8.41,9.11,8.7,63.5433295405,8.25,4.812
2020-01-30T10:59:00.0,,,,,,,
2020-01-30T11:00:00.0,8.89,8.27,8.89,8.78,65.5472660245,8.375,5
2020-01-30T11:01:00.0,8.93,8.33,8.79,8.88,65.8496801845,8.375,5
2020-01-30T11:02:00.0,,,,,,,
2020-01-30T11:03:00.0,8.93,8.75,9.11,9.14,67.2366753125,8.5,5
2020-01-30T11:04:00.0,9.11,8.45,9.47,9.14,66.6947422205,8.5,5.062
2020-01-30T11:05:00.0,9.07,8.45,9.19,9.12,67.1765115805,8.562,5.125
2020-01-30T11:06:00.0,9.15,8.65,9.75,9.08,67.29682628050001,8.625,5.187
2020-01-30T11:07:00.0,9.43,8.27,9.19,9,68.1375996125,8.625,5.25
2020-01-30T11:08:00.0,8.93,8.15,9.47,8.94,68.94597600800002,8.625,5.187
2020-01-30T11:09:00.0,9.21,8.05,9.43,8.91,68.1975591205,8.687,5.25
2020-01-30T11:10:00.0,9.33,8.83,9.49,8.68,67.5973896605,8.75,5.25
2020-01-30T11:11:00.0,9.07,8.61,9.19,8,69.841443698,8.75,5
2020-01-30T11:12:00.0,9.19,8.59,9.67,7.8,66.7550080645,8.812,5
2020-01-30T11:13:00.0,9.57,8.89,9.71,7.8,64.425559058,8.812,4.937
2020-01-30T11:14:00.0,9.39,9.21,9.91,7.69,63.23849022050001,8.875,4.875
2020-01-30T11:15:00.0,9.57,8.79,10.05,7.68,60.51136232200001,8.937,4.875
2020-01-30T11:16:00.0,9.85,9.71,10.41,7.93,57.945308384499995,9,4.937
2020-01-30T11:17:00.0,10.75,9.99,10.99,8.26,54.007837112500006,9.062,5.062
2020-01-30T11:18:00.0,10.09,9.95,10.61,8.46,55.826616540500005,9.187,5.062
2020-01-30T11:19:00.0,10.69,10.43,11.03,8.66,58.41068048200001,9.312,5.062
