TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
0,0,0,0,-2.0462,4.312,2.937,2020-03-04 03-36-17
0,0,0,0,-2.0462,4.312,2.937,2020-03-04 03-37-16
0,0,0,0,-2.0462,4.25,2.875,2020-03-04 03-39-17
0,0,0,0,-2.0462,4.187,2.812,2020-03-04 03-40-17
0,0,0,0,-2.0462,4.187,2.812,2020-03-04 03-41-17
0,0,0,0,-2.0462,4.187,2.812,2020-03-04 03-42-16
0,0,0,0,-2.0462,4.187,2.812,2020-03-04 03-43-16
0,0,0,0,-2.0462,4.187,2.812,2020-03-04 03-44-16
0,0,0,0,-2.0462,4.125,2.812,2020-03-04 03-45-17
0,0,0,0,-2.0462,4.125,2.812,2020-03-04 03-46-17
0,0,0,0,-2.0462,4.125,2.812,2020-03-04 03-47-17
0,0,0,0,-2.0462,4.125,2.937,2020-03-04 03-48-17
0,0,0,0,-2.0462,4.125,2.937,2020-03-04 03-49-17
0,0,0,0,-2.0462,4.187,3,2020-03-04 03-50-16
0,0,0,0,-2.0462,4.187,3.062,2020-03-04 03-51-17
0,0,0,0,-2.0462,4.25,3.125,2020-03-04 03-52-17
0,0,0,0,-2.0462,4.25,3.187,2020-03-04 03-53-17
0,0,0,0,-2.0462,4.312,3.25,2020-03-04 03-54-17
0,0,0,0,-2.0462,4.312,3.25,2020-03-04 03-55-17
0,0,0,0,-2.0462,4.312,3.25,2020-03-04 03-56-16
0,0,0,0,-2.0462,4.375,3.375,2020-03-04 03-57-17
0,0,0,0,-2.0462,4.437,3.375,2020-03-04 03-58-17
0,0,0,0,-2.0462,4.437,3.375,2020-03-04 03-59-17
0,0,0,0,-2.0462,4.437,3.375,2020-03-04 04-00-17
0,0,0,0,-2.0462,4.5,3.375,2020-03-04 04-01-17
0,0,0,0,-2.0462,4.5,3.375,2020-03-04 04-02-17
0,0,0,0,-2.0462,4.5,3.375,2020-03-04 04-03-17
0,0,0,0,-2.0462,4.5,3.437,2020-03-04 04-04-17
0,0,0,0,-2.0462,4.562,3.437,2020-03-04 04-05-17
0,0,0,0,-2.0462,4.625,3.562,2020-03-04 04-06-17
0,0,0,0,-2.0462,4.625,3.562,2020-03-04 04-07-16
0,0,0,0,-2.0462,4.625,3.562,2020-03-04 04-08-16
0,0,0,0,-2.0462,4.625,3.437,2020-03-04 04-09-17
0,0,0,0,-2.0462,4.625,3.437,2020-03-04 04-10-17
0,0,0,0,-2.0462,4.625,3.437,2020-03-04 04-11-17
0,0,0,0,-2.0462,4.625,3.375,2020-03-04 04-12-17
0,0,0,0,-2.0462,4.625,3.375,2020-03-04 04-13-17
0,0,0,0,-2.0462,4.625,3.437,2020-03-04 04-14-16
0,0,0,0,-2.0462,4.687,3.5,2020-03-04 04-15-17
0,0,0,0,-2.0462,4.687,3.5,2020-03-04 04-16-17
0,0,0,0,-2.0462,4.687,3.5,2020-03-04 04-17-17
0,0,0,0,-2.0462,4.687,3.5,2020-03-04 04-18-17
0,0,0,0,-2.0462,4.687,3.5,2020-03-04 04-19-17
0,0,0,0,-2.0462,4.687,3.5,2020-03-04 04-20-17
0,0,0,0,-2.0462,4.687,3.437,2020-03-04 04-22-17
0,0,0,0,-2.0462,4.687,3.437,2020-03-04 04-23-17
0,0,0,0,-2.0462,4.687,3.437,2020-03-04 04-24-17
0,0,0,0,-2.0462,4.75,3.437,2020-03-04 04-25-17
0,0,0,0,-2.0462,4.75,3.437,2020-03-04 04-26-17
0,0,0,0,-2.0462,4.75,3.562,2020-03-04 04-28-17
0,0,0,0,-2.0462,4.812,3.562,2020-03-04 04-29-17
0,0,0,0,-2.0462,4.812,3.5,2020-03-04 04-30-17
0,0,0,0,-2.0462,4.812,3.5,2020-03-04 04-31-17
0,0,0,0,-2.0462,4.812,3.5,2020-03-04 04-32-17
0,0,0,0,-2.0462,4.812,3.5,2020-03-04 04-33-16
0,0,0,0,-2.0462,4.812,3.5,2020-03-04 04-34-16
0,0,0,0,-2.0462,4.812,3.562,2020-03-04 04-35-17
0,0,0,0,-2.0462,4.812,3.562,2020-03-04 04-37-17
0,0,0,0,-2.0462,4.812,3.625,2020-03-04 04-38-17
0,0,0,0,-2.0462,4.875,3.625,2020-03-04 04-39-17
0,0,0,0,-2.0462,4.812,3.625,2020-03-04 04-41-17
0,0,0,0,-2.0462,4.875,3.562,2020-03-04 04-42-17
0,0,0,0,-2.0462,4.875,3.562,2020-03-04 04-43-17
0,0,0,0,-2.0462,4.875,3.437,2020-03-04 04-44-17
0,0,0,0,-2.0462,4.875,3.312,2020-03-04 04-45-17
0,0,0,0,-2.0462,4.875,3.312,2020-03-04 04-46-16
0,0,0,0,-2.0462,4.875,3.187,2020-03-04 04-47-17
0,0,0,0,-2.0462,4.875,3.187,2020-03-04 04-48-17
0,0,0,0,-2.0462,4.812,3.25,2020-03-04 04-49-17
0,0,0,0,-2.0462,4.812,3.25,2020-03-04 04-50-17
0,0,0,0,-2.0462,4.812,3.312,2020-03-04 04-51-17
0,0,0,0,-2.0462,4.812,3.312,2020-03-04 04-52-16
0,0,0,0,-2.0462,4.812,3.25,2020-03-04 04-54-17
0,0,0,0,-2.0462,4.812,3.437,2020-03-04 04-55-17
0,0,0,0,-2.0462,4.812,3.5,2020-03-04 04-56-17
0,0,0,0,-2.0462,4.812,3.562,2020-03-04 04-57-17
0,0,0,0,-2.0462,4.875,3.625,2020-03-04 04-58-17
0,0,0,0,-2.0462,4.875,3.625,2020-03-04 04-59-16
0,0,0,0,-2.0462,4.875,3.562,2020-03-04 05-00-16
0,0,0,0,-2.0462,4.875,3.625,2020-03-04 05-01-16
0,0,0,0,-2.0462,4.937,3.625,2020-03-04 05-02-17
0,0,0,0,-2.0462,4.937,3.687,2020-03-04 05-03-17
0,0,0,0,-2.0462,4.937,3.75,2020-03-04 05-04-17
0,0,0,0,-2.0462,4.937,3.75,2020-03-04 05-05-17
0,0,0,0,-2.0462,4.937,3.75,2020-03-04 05-06-17
0,0,0,0,-2.0462,4.937,3.687,2020-03-04 05-07-17
0,0,0,0,-2.0462,5,3.687,2020-03-04 05-08-17
0,0,0,0,-2.0462,5,3.75,2020-03-04 05-09-17
0,0,0,0,-2.0462,5,3.812,2020-03-04 05-10-17
0,0,0,0,-2.0462,5.062,3.812,2020-03-04 05-11-16
0,0,0,0,-2.0462,5.062,3.875,2020-03-04 05-12-16
0,0,0,0,-2.0462,5,3.812,2020-03-04 05-13-17
0,0,0,0,-2.0462,5.062,3.875,2020-03-04 05-14-17
0,0,0,0,-2.0462,5.062,3.937,2020-03-04 05-15-17
0,0,0,0,-2.0462,5.125,3.937,2020-03-04 05-16-17
0,0,0,0,-2.0462,5.062,3.937,2020-03-04 05-17-17
0,0,0,0,-2.0462,5.125,3.937,2020-03-04 05-18-16
0,0,0,0,-2.0462,5.125,4.062,2020-03-04 05-19-17
0,0,0,0,-2.0462,5.187,4.062,2020-03-04 05-20-17
0,0,0,0,-2.0462,5.187,4.062,2020-03-04 05-21-17
0,0,0,0,-2.0462,5.187,4.125,2020-03-04 05-22-17
0,0,0,0,-2.0462,5.187,4.125,2020-03-04 05-23-17
0,0,0,0,-2.0462,5.187,4.062,2020-03-04 05-24-17
0,0,0,0,-2.0462,5.187,3.875,2020-03-04 05-25-17
0,0,0,0,-2.0462,5.125,3.812,2020-03-04 05-26-17
0,0,0,0,-2.0462,5.125,3.812,2020-03-04 05-27-17
0,0,0,0,-2.0462,5.125,3.75,2020-03-04 05-28-17
0,0,0,0,-2.0462,5.125,3.75,2020-03-04 05-29-17
0,0,0,0,-2.0462,5.062,3.75,2020-03-04 05-30-16
0,0,0,0,-2.0462,5.062,3.75,2020-03-04 05-31-16
0,0,0,0,-2.0462,5.062,3.812,2020-03-04 05-32-17
0,0,0,0,-2.0462,5.062,3.812,2020-03-04 05-33-17
0,0,0,0,-2.0462,5.062,3.75,2020-03-04 05-34-17
0,0,0,0,-2.0462,5.062,3.75,2020-03-04 05-35-17
0,0,0,0,-2.0462,5,3.75,2020-03-04 05-36-17
0,0,0,0,-2.0462,5.062,3.75,2020-03-04 05-37-16
0,0,0,0,-2.0462,5.062,3.75,2020-03-04 05-39-17
0,0,0,0,-2.0462,5,3.75,2020-03-04 05-40-17
0,0,0,0,-2.0462,5.062,3.75,2020-03-04 05-41-17
0,0,0,0,-2.0462,5,3.75,2020-03-04 05-42-17
0,0,0,0,-2.0462,5.062,3.75,2020-03-04 05-43-17
0,0,0,0,-2.0462,5.062,3.812,2020-03-04 05-44-16
0,0,0,0,-2.0462,5.062,3.875,2020-03-04 05-45-17
0,0,0,0,-2.0462,5.062,3.812,2020-03-04 05-46-17
0,0,0,0,-2.0462,5.062,3.625,2020-03-04 05-47-17
0,0,0,0,-2.0462,5.062,3.437,2020-03-04 05-48-17
0,0,0,0,-2.0462,5,3.312,2020-03-04 05-49-17
0,0,0,0,-2.0462,5,3.312,2020-03-04 05-50-17
0,0,0,0,-2.0462,5,3.375,2020-03-04 05-51-17
0,0,0,0,-2.0462,5,3.437,2020-03-04 05-52-17
0,0,0,0,-2.0462,4.937,3.5,2020-03-04 05-53-17
0,0,0,0,-2.0462,5,3.437,2020-03-04 05-54-17
0,0,0,0,-2.0462,5,3.5,2020-03-04 05-55-17
0,0,0,0,-2.0462,5,3.5,2020-03-04 05-56-16
0,0,0,0,-2.0462,5,3.5,2020-03-04 05-57-17
0,0,0,0,-2.0462,5.062,3.562,2020-03-04 05-58-17
0,0,0,0,-2.0462,5.062,3.625,2020-03-04 06-00-17
0,0,0,0,-2.0462,5.062,3.625,2020-03-04 06-01-16
0,0,0,0,-2.0462,5.062,3.687,2020-03-04 06-02-17
0,0,0,0,-2.0462,5.062,3.75,2020-03-04 06-03-16
0,0,0,0,-2.0462,5.062,3.812,2020-03-04 06-04-17
0,0,0,0,-2.0462,5.125,3.812,2020-03-04 06-05-17
0,0,0,0,-2.0462,5.125,3.812,2020-03-04 06-06-17
0,0,0,0,-2.0462,5.125,3.812,2020-03-04 06-07-17
0,0,0,0,-2.0462,5.125,3.875,2020-03-04 06-08-17
0,0,0,0,-2.0462,5.125,3.875,2020-03-04 06-09-16
0,0,0,0,-2.0462,5.125,3.875,2020-03-04 06-10-17
0,0,0,0,-2.0462,5.187,3.937,2020-03-04 06-11-17
0,0,0,0,-2.0462,5.187,4,2020-03-04 06-12-17
0,0,0,0,-2.0462,5.187,4,2020-03-04 06-13-17
0,0,0,0,-2.0462,5.25,4.062,2020-03-04 06-15-17
0,0,0,0,-2.0462,5.25,4.062,2020-03-04 06-16-17
0,0,0,0,-2.0462,5.25,4,2020-03-04 06-17-17
0,0,0,0,-2.0462,5.187,4,2020-03-04 06-18-17
0,0,0,0,-2.0462,5.25,3.937,2020-03-04 06-19-17
0,0,0,0,-2.0462,5.25,3.937,2020-03-04 06-20-17
0,0,0,0,-2.0462,5.25,3.875,2020-03-04 06-21-17
0,0,0,0,-2.0462,5.25,3.812,2020-03-04 06-22-16
0,0,0,0,-2.0462,5.25,3.75,2020-03-04 06-23-17
0,0,0,0,-2.0462,5.25,3.75,2020-03-04 06-24-17
0,0,0,0,-2.0462,5.312,3.875,2020-03-04 06-27-17
0,0,0,0,-2.0462,5.312,3.937,2020-03-04 06-28-16
0,0,0,0,-2.0462,5.312,3.937,2020-03-04 06-30-16
0,0,0,0,-2.0462,5.375,3.875,2020-03-04 06-31-17
0,0,0,0,-2.0462,5.437,3.875,2020-03-04 06-32-17
0,0,0,0,-2.0462,5.437,3.812,2020-03-04 06-33-16
0,0,0,0,-2.0462,5.437,3.812,2020-03-04 06-34-16
0,0,0,0,-2.0462,5.437,3.812,2020-03-04 06-35-17
0,0,0,0,-2.0462,5.437,3.875,2020-03-04 06-36-17
0,0,0,0,-2.0462,5.437,3.875,2020-03-04 06-37-17
0,0,0,0,-2.0462,5.5,3.875,2020-03-04 06-38-17
0,0,0,0,-2.0462,5.5,3.812,2020-03-04 06-39-17
0,0,0,0,-2.0462,5.5,3.812,2020-03-04 06-40-16
0,0,0,0,-2.0462,5.5,3.812,2020-03-04 06-41-17
0,0,0,0,-2.0462,5.5,3.812,2020-03-04 06-42-17
0,0,0,0,-2.0462,5.562,3.75,2020-03-04 06-43-17
0,0,0,0,-2.0462,5.562,3.75,2020-03-04 06-44-17
0,0,0,0,-2.0462,5.562,3.75,2020-03-04 06-45-17
0,0,0,0,-2.0462,5.562,3.687,2020-03-04 06-46-16
0,0,0,0,-2.0462,5.562,3.687,2020-03-04 06-47-17
0,0,0,0,-2.0462,5.562,3.625,2020-03-04 06-48-17
0,0,0,0,-2.0462,5.625,3.625,2020-03-04 06-50-17
0,0,0,0,-2.0462,5.625,3.625,2020-03-04 06-51-17
0,0,0,0,-2.0462,5.562,3.687,2020-03-04 06-52-16
0,0,0,0,-2.0462,5.562,3.75,2020-03-04 06-53-16
0,0,0,0,-2.0462,5.562,3.75,2020-03-04 06-54-17
0,0,0,0,-2.0462,5.625,3.75,2020-03-04 06-55-17
0,0,0,0,-2.0462,5.625,3.812,2020-03-04 06-56-17
0,0,0,0,-2.0462,5.625,3.937,2020-03-04 06-57-17
0,0,0,0,-2.0462,5.625,3.937,2020-03-04 06-58-17
0,0,0,0,-2.0462,5.562,3.937,2020-03-04 06-59-16
0,0,0,0,-2.0462,5.562,3.875,2020-03-04 07-00-16
