time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-29T06:26:00.0,4.01,4.33,4.23,3.56,100.6657599445,3.937,2.312
2020-01-29T06:27:00.0,3.67,4.45,4.41,3.58,100.7183418605,4,2.312
2020-01-29T06:28:00.0,3.71,4.33,4.01,3.56,100.82346740050001,4,2.312
2020-01-29T06:29:00.0,3.85,4.41,3.93,3.54,100.90227805,4,2.312
2020-01-29T06:30:00.0,3.79,4.49,4.27,3.54,100.98105998050002,3.937,2.312
2020-01-29T06:31:00.0,3.67,4.31,4.23,3.52,101.05981319200001,3.937,2.312
2020-01-29T06:32:00.0,3.85,4.01,4.33,3.53,101.13853768450001,3.937,2.312
2020-01-29T06:33:00.0,3.59,4.01,4.01,3.5,101.1910047245,3.937,2.312
2020-01-29T06:34:00.0,3.79,4.27,3.97,3.53,101.21723345800001,3.937,2.312
2020-01-29T06:35:00.0,3.63,3.89,4.19,3.54,101.29590051250001,3.875,2.375
2020-01-29T06:36:00.0,3.37,4.11,3.75,3.56,101.32211648200001,3.875,2.375
2020-01-29T06:37:00.0,3.59,4.05,4.23,3.5,101.34832926050001,3.875,2.375
2020-01-29T06:38:00.0,3.11,3.97,4.19,3.56,101.34832926050001,3.937,2.375
2020-01-29T06:39:00.0,3.79,3.97,3.63,3.56,101.34832926050001,3.937,2.375
2020-01-29T06:40:00.0,3.55,4.01,4.01,3.56,101.34832926050001,3.937,2.375
2020-01-29T06:41:00.0,3.71,4.19,4.15,3.58,101.37453884800001,3.937,2.375
2020-01-29T06:42:00.0,3.33,3.93,3.97,3.6,101.34832926050001,3.937,2.375
2020-01-29T06:43:00.0,3.37,3.85,4.19,3.66,101.34832926050001,4,2.375
2020-01-29T06:44:00.0,3.67,4.31,4.11,3.65,101.29590051250001,3.937,2.375
2020-01-29T06:45:00.0,3.81,3.49,4.11,3.66,101.29590051250001,4,2.437
2020-01-29T06:46:00.0,3.79,4.01,4.11,3.72,101.2434590005,3.937,2.375
2020-01-29T06:47:00.0,3.79,4.19,4.37,3.76,101.2434590005,3.937,2.437
2020-01-29T06:48:00.0,3.89,4.01,4.37,3.74,101.1910047245,3.937,2.437
2020-01-29T06:49:00.0,3.93,4.01,4.15,3.76,101.1910047245,3.937,2.5
2020-01-29T06:50:00.0,3.89,3.81,4.11,3.76,101.1910047245,4,2.5
2020-01-29T06:51:00.0,4.11,4.11,4.27,3.74,101.1910047245,4,2.562
2020-01-29T06:52:00.0,3.67,3.85,4.05,3.68,101.2434590005,4,2.562
2020-01-29T06:53:00.0,3.29,3.89,4.31,3.61,101.29590051250001,3.937,2.562
2020-01-29T06:54:00.0,3.45,3.49,4.01,3.58,101.34832926050001,3.937,2.437
2020-01-29T06:55:00.0,3.53,4.01,3.75,3.58,101.4007452445,3.937,2.437
2020-01-29T06:56:00.0,3.71,3.67,3.93,3.61,101.4531484645,3.937,2.5
2020-01-29T06:57:00.0,3.71,3.37,3.71,3.53,101.50553892050002,3.875,2.5
2020-01-29T06:58:00.0,3.79,3.67,4.01,3.5,101.55791661250001,3.875,2.437
2020-01-29T06:59:00.0,3.29,3.45,3.41,3.53,101.61028154050001,3.875,2.437
2020-01-29T07:00:00.0,3.63,3.55,3.59,3.54,101.66263370450001,3.812,2.437
2020-01-29T07:01:00.0,3.23,3.67,3.55,3.51,101.7149731045,3.812,2.437
2020-01-29T07:02:00.0,3.29,3.49,3.59,3.49,101.76729974050001,3.812,2.437
2020-01-29T07:03:00.0,3.29,3.45,3.97,3.55,101.79345827200001,3.75,2.437
2020-01-29T07:04:00.0,3.63,3.63,3.59,3.55,101.8196136125,3.75,2.437
2020-01-29T07:05:00.0,3.59,3.45,3.63,3.52,101.845765762,3.75,2.437
2020-01-29T07:06:00.0,3.15,3.81,3.85,3.64,101.8196136125,3.75,2.5
2020-01-29T07:07:00.0,3.53,3.81,3.85,3.58,101.87191472050002,3.75,2.5
2020-01-29T07:08:00.0,,,,,,,
2020-01-29T07:09:00.0,3.41,3.45,3.79,3.6,101.9242030645,3.75,2.5
2020-01-29T07:10:00.0,3.15,3.71,3.97,3.55,101.9242030645,3.75,2.437
2020-01-29T07:11:00.0,3.19,3.49,3.71,3.56,101.9242030645,3.75,2.437
2020-01-29T07:12:00.0,3.29,3.55,3.45,3.48,101.9764786445,3.75,2.437
2020-01-29T07:13:00.0,3.81,3.29,3.93,3.48,101.9764786445,3.75,2.437
2020-01-29T07:14:00.0,3.41,3.41,3.81,3.48,101.9764786445,3.75,2.375
2020-01-29T07:15:00.0,3.67,3.55,3.81,3.48,102.0287414605,3.687,2.375
2020-01-29T07:16:00.0,3.49,3.75,3.71,3.52,102.0287414605,3.687,2.437
2020-01-29T07:17:00.0,3.29,3.71,3.75,3.45,102.0287414605,3.687,2.437
2020-01-29T07:18:00.0,3.49,3.55,3.89,3.46,102.0809915125,3.687,2.437
2020-01-29T07:19:00.0,3.25,3.29,3.63,3.48,102.05486808200001,3.687,2.375
2020-01-29T07:20:00.0,3.41,3.59,3.29,3.5,102.0809915125,3.75,2.375
2020-01-29T07:21:00.0,3.33,3.75,4.05,3.52,102.0809915125,3.75,2.375
2020-01-29T07:22:00.0,3.07,3.79,3.63,3.52,102.0809915125,3.75,2.375
2020-01-29T07:23:00.0,3.53,3.85,2.77,3.54,102.0809915125,3.75,2.312
2020-01-29T07:24:00.0,3.15,3.81,3.89,3.66,102.0287414605,3.75,2.437
2020-01-29T07:25:00.0,3.25,3.79,4.11,3.64,102.0287414605,3.812,2.375
2020-01-29T07:26:00.0,3.45,3.63,3.71,3.69,101.9764786445,3.812,2.375
2020-01-29T07:27:00.0,3.89,3.71,3.93,3.74,101.9242030645,3.875,2.375
2020-01-29T07:28:00.0,3.97,3.93,4.05,3.69,101.87191472050002,3.875,2.375
2020-01-29T07:29:00.0,3.63,2.73,4.05,3.68,101.8196136125,3.937,2.375
2020-01-29T07:30:00.0,3.63,4.31,3.93,3.74,101.76729974050001,3.937,2.375
2020-01-29T07:31:00.0,3.59,4.01,4.27,3.74,101.7149731045,4,2.375
2020-01-29T07:32:00.0,3.67,3.81,4.01,3.71,101.66263370450001,4,2.375
2020-01-29T07:33:00.0,3.55,3.75,3.97,3.72,101.61028154050001,4,2.375
2020-01-29T07:34:00.0,3.59,3.93,4.27,3.76,101.584100672,4.062,2.375
2020-01-29T07:35:00.0,3.81,4.23,4.01,3.72,101.584100672,4.062,2.375
2020-01-29T07:36:00.0,3.81,3.81,4.41,3.77,101.55791661250001,4.062,2.437
2020-01-29T07:37:00.0,3.89,4.23,4.01,3.81,101.55791661250001,4.062,2.437
2020-01-29T07:38:00.0,4.07,3.97,4.71,3.77,101.50553892050002,4.125,2.5
2020-01-29T07:39:00.0,3.59,4.11,4.15,3.76,101.47934528800002,4.125,2.5
2020-01-29T07:40:00.0,4.07,3.93,4.27,3.74,101.47934528800002,4.125,2.437
2020-01-29T07:41:00.0,3.55,4.01,4.15,3.71,101.4531484645,4.125,2.437
2020-01-29T07:42:00.0,3.41,4.05,4.01,3.72,101.4531484645,4.125,2.375
2020-01-29T07:43:00.0,3.49,4.05,4.01,3.64,101.4531484645,4.125,2.375
2020-01-29T07:44:00.0,4.05,4.19,4.15,3.62,101.4531484645,4.125,2.375
2020-01-29T07:45:00.0,3.79,3.03,4.11,3.74,101.4531484645,4.125,2.375
2020-01-29T07:46:00.0,3.85,3.79,3.85,3.78,101.42694845,4.125,2.437
2020-01-29T07:47:00.0,3.79,3.97,4.45,3.78,101.50553892050002,4.125,2.437
2020-01-29T07:48:00.0,3.53,3.81,4.05,3.76,101.4007452445,4.187,2.375
2020-01-29T07:49:00.0,4.01,4.27,4.05,3.76,101.4007452445,4.187,2.375
2020-01-29T07:50:00.0,4.01,4.41,4.33,3.82,101.34832926050001,4.187,2.437
2020-01-29T07:51:00.0,4.05,4.01,4.15,3.96,101.32211648200001,4.187,2.5
2020-01-29T07:52:00.0,3.55,4.07,4.45,3.94,101.26968135200002,4.25,2.5
2020-01-29T07:53:00.0,3.75,4.07,4.19,3.86,101.1910047245,4.25,2.5
2020-01-29T07:54:00.0,4.41,4.33,4.33,3.98,101.08605788050001,4.25,2.562
2020-01-29T07:55:00.0,4.01,4.01,4.53,4.15,101.0335653125,4.25,2.625
2020-01-29T07:56:00.0,4.15,3.97,4.37,4.12,100.98105998050002,4.312,2.625
2020-01-29T07:57:00.0,4.15,4.01,4.75,4.08,100.87601102450002,4.312,2.687
2020-01-29T07:58:00.0,4.23,4.11,4.41,4.09,100.7709110125,4.375,2.625
2020-01-29T07:59:00.0,4.27,4.27,4.27,4.16,100.6657599445,4.375,2.625
2020-01-29T08:00:00.0,4.23,4.07,4.07,4.16,100.61316526450001,4.437,2.687
2020-01-29T08:01:00.0,4.11,4.11,4.31,4.15,100.58686313800001,4.375,2.687
2020-01-29T08:02:00.0,4.01,4.71,4.41,4.14,100.50793761250002,4.437,2.625
2020-01-29T08:03:00.0,4.07,4.41,4.57,4.16,100.428983368,4.437,2.625
2020-01-29T08:04:00.0,4.33,4.59,4.49,4.12,100.37633125,4.437,2.687
2020-01-29T08:05:00.0,4.11,4.53,4.57,4.2,100.35000040450001,4.437,2.625
2020-01-29T08:06:00.0,4.05,4.63,4.63,4.21,100.29732914050001,4.5,2.625
2020-01-29T08:07:00.0,4.31,4.45,4.81,4.24,100.24464511250001,4.5,2.625
2020-01-29T08:08:00.0,4.05,4.45,4.53,4.36,100.19194832050002,4.562,2.687
2020-01-29T08:09:00.0,4.31,4.67,5.15,4.45,100.0865164445,4.562,2.687
2020-01-29T08:10:00.0,4.15,4.41,4.81,4.5,100.0337813605,4.562,2.687
2020-01-29T08:11:00.0,4.27,4.41,4.89,4.52,99.8754995245,4.562,2.812
2020-01-29T08:12:00.0,4.59,4.67,4.75,4.67,99.74351024200001,4.625,2.812
2020-01-29T08:13:00.0,4.41,4.97,4.59,4.64,99.61144118450001,4.687,2.875
2020-01-29T08:14:00.0,4.31,4.57,4.97,4.64,99.479292352,4.687,2.875
2020-01-29T08:15:00.0,4.53,4.63,4.93,4.68,99.42641048200001,4.75,2.875
2020-01-29T08:16:00.0,4.41,4.71,4.79,4.68,99.3999647605,4.812,2.875
2020-01-29T08:17:00.0,4.07,5.07,5.05,4.68,99.29414996450001,4.812,2.812
2020-01-29T08:18:00.0,4.71,4.97,5.23,4.6,99.1353320405,4.812,2.812
2020-01-29T08:19:00.0,4.57,4.97,5.19,4.61,99.002896018,4.812,2.75
2020-01-29T08:20:00.0,4.45,5.01,5.07,4.58,98.94989927200001,4.812,2.75
2020-01-29T08:21:00.0,4.27,5.01,5.19,4.6,98.896889762,4.812,2.75
2020-01-29T08:22:00.0,4.45,4.89,3.97,4.68,98.87038022050001,4.875,2.75
2020-01-29T08:23:00.0,4.97,5.19,5.27,4.8,98.87038022050001,4.875,2.875
2020-01-29T08:24:00.0,4.97,5.19,5.27,4.79,98.7643101445,4.875,2.875
2020-01-29T08:25:00.0,4.89,4.85,5.29,4.96,98.6051093005,4.937,2.937
2020-01-29T08:26:00.0,4.93,5.63,5.29,5.14,98.33951928050001,4.937,3.125
2020-01-29T08:27:00.0,5.27,5.49,5.51,5.3,98.04700169800002,5,3.25
2020-01-29T08:28:00.0,5.23,5.45,5.49,5.44,97.59416961250001,5.062,3.437
2020-01-29T08:29:00.0,5.11,5.45,6.03,5.46,97.16713228450001,5.062,3.5
2020-01-29T08:30:00.0,5.63,5.93,5.93,5.62,96.8998191245,5.125,3.562
2020-01-29T08:31:00.0,,,,,,,
2020-01-29T08:32:00.0,5.81,5.49,5.89,5.68,96.44465441800001,5.187,3.687
2020-01-29T08:33:00.0,5.59,5.95,6.47,5.62,96.391045,5.25,3.687
2020-01-29T08:34:00.0,5.49,5.77,5.95,5.63,96.36423550450002,5.312,3.687
2020-01-29T08:35:00.0,5.77,5.77,6.17,5.69,96.12280645,5.375,3.687
2020-01-29T08:36:00.0,5.89,5.99,6.61,5.86,95.9348496005,5.375,3.687
2020-01-29T08:37:00.0,5.77,6.35,6.61,5.94,95.47773200200001,5.437,3.812
2020-01-29T08:38:00.0,5.99,5.95,6.43,5.94,95.34311014450002,5.5,3.812
2020-01-29T08:39:00.0,6.17,6.29,6.93,6.14,95.2353552205,5.562,3.875
2020-01-29T08:40:00.0,6.03,6.25,6.79,6.12,94.64179051250001,5.625,3.875
2020-01-29T08:41:00.0,6.21,6.65,6.65,6.2,94.50667405,5.687,3.875
2020-01-29T08:42:00.0,6.51,7.01,7.11,6.26,94.34442899200002,5.75,3.875
2020-01-29T08:43:00.0,6.43,6.91,7.29,6.34,93.93831376450001,5.875,3.875
2020-01-29T08:44:00.0,6.33,6.57,7.01,6.22,93.7214254045,5.875,3.937
2020-01-29T08:45:00.0,6.39,7.01,6.93,6.3,93.5043328205,5.937,4
2020-01-29T08:46:00.0,6.53,6.97,7.19,6.51,93.6943,6.062,4
2020-01-29T08:47:00.0,6.47,7.01,7.55,6.62,93.477181888,6.062,4.062
2020-01-29T08:48:00.0,6.87,7.11,6.03,6.68,93.06953498050001,6.125,4.062
2020-01-29T08:49:00.0,7.05,6.97,7.51,6.61,92.74290051250001,6.25,4.062
2020-01-29T08:50:00.0,,,,,,,
2020-01-29T08:51:00.0,6.87,7.37,7.45,6.66,92.52488892050002,6.312,4.125
2020-01-29T08:52:00.0,7.01,7.11,7.51,6.6,92.5794109645,6.375,4.125
2020-01-29T08:53:00.0,7.09,7.05,7.65,6.58,92.552151538,6.437,4.062
2020-01-29T08:54:00.0,6.91,7.33,7.45,6.6,92.63392024450002,6.5,4
2020-01-29T08:55:00.0,6.75,7.55,7.65,6.53,92.4158065405,6.5,3.937
2020-01-29T08:56:00.0,6.87,7.59,7.77,6.52,92.6066672,6.5,4
2020-01-29T08:57:00.0,7.11,7.73,7.83,6.74,92.443081922,6.5,3.937
2020-01-29T08:58:00.0,7.27,8.15,8.27,6.9,92.170184512,6.562,4
2020-01-29T08:59:00.0,7.27,8.01,8.41,7,92.14287722050001,6.562,4.062
2020-01-29T09:00:00.0,8.51,9.53,10.23,8.17,91.86962880050001,6.687,4.125
2020-01-29T09:01:00.0,8.29,9.47,9.61,8.5,89.28549604450001,6.937,4.312
2020-01-29T09:02:00.0,8.41,9.49,9.81,8.31,88.28836124050001,7.125,4.25
2020-01-29T09:03:00.0,8.83,10.55,10.89,9.22,87.760428352,7.312,4.25
2020-01-29T09:04:00.0,9.11,10.37,10.75,8.94,86.67316761250001,7.5,4.375
2020-01-29T09:05:00.0,9.67,11.23,12.03,10.08,85.97365280000001,7.75,4.5
2020-01-29T09:06:00.0,9.75,11.71,12.53,11.02,83.1556498,8.062,4.875
2020-01-29T09:07:00.0,11.41,13.59,14.35,12.92,80.27707652450002,8.625,5.187
2020-01-29T09:08:00.0,10.27,13.21,13.61,12.09,77.887149832,9.187,5.25
2020-01-29T09:09:00.0,11.89,14.35,15.05,13.08,77.59772304200001,9.562,5.437
2020-01-29T09:10:00.0,11.65,14.55,15.37,13.8,75.1831650205,10.187,5.75
2020-01-29T09:11:00.0,11.65,15.05,16.27,14.04,73.3357528,10.75,5.75
2020-01-29T09:12:00.0,11.79,15.37,16.21,13.86,72.4220594045,11.25,5.687
2020-01-29T09:13:00.0,13.39,16.07,17.41,15.49,73.5416462605,11.687,5.937
2020-01-29T09:14:00.0,12.83,16.17,17.31,15.28,69.8712431605,12.25,6.187
2020-01-29T09:15:00.0,12.73,16.01,17.43,14.48,69.9904091005,12.687,6
2020-01-29T09:16:00.0,13.35,16.37,17.75,14.94,70.40708782450001,13,6.062
2020-01-29T09:17:00.0,11.85,15.47,16.65,13.54,71.4756755005,13.25,6
2020-01-29T09:18:00.0,11.17,14.89,15.87,12.64,72.18576976450001,13.312,5.875
2020-01-29T09:19:00.0,10.89,14.51,15.37,11.58,75.3000334405,13.187,5.562
2020-01-29T09:20:00.0,10.99,14.05,15.01,11.43,75.8253095125,13.062,5.437
2020-01-29T09:21:00.0,10.05,13.55,14.09,10.8,76.5240693445,12.812,5.375
2020-01-29T09:22:00.0,10.09,12.87,13.59,10.04,78.98406144200001,12.625,5.25
2020-01-29T09:23:00.0,9.81,12.47,12.81,9.52,80.36304777800001,12.25,5.062
2020-01-29T09:24:00.0,10.33,12.29,13.01,9.31,81.64917030050002,12.25,5.062
2020-01-29T09:25:00.0,9.85,12.39,12.61,9.28,81.70618132450001,11.625,5
2020-01-29T09:26:00.0,10.09,11.99,12.47,9.42,81.67767740800001,11.5,5
2020-01-29T09:27:00.0,10.17,12.77,12.37,9.33,82.247149448,11.312,5
2020-01-29T09:28:00.0,10.69,12.17,12.57,9.42,82.2187061605,11.187,5
2020-01-29T09:29:00.0,,,,,,,
2020-01-29T09:30:00.0,10.33,11.89,12.23,9.22,82.58822,10.937,4.937
2020-01-29T09:31:00.0,10.33,11.93,12.09,9.25,82.55981500450001,10.875,4.937
2020-01-29T09:32:00.0,10.23,11.13,11.75,9.06,83.098964258,10.812,4.937
2020-01-29T09:33:00.0,10.13,11.27,11.65,8.8,83.098964258,10.687,4.75
2020-01-29T09:34:00.0,9.61,10.79,10.27,8.52,83.495495008,10.625,4.687
2020-01-29T09:35:00.0,9.75,10.55,10.75,8.28,84.17380691200002,10.5,4.687
2020-01-29T09:36:00.0,9.21,10.27,10.61,8.16,84.9909815125,10.312,4.562
2020-01-29T09:37:00.0,8.69,9.77,10.13,7.9,85.300242272,10.187,4.562
2020-01-29T09:38:00.0,8.71,9.81,9.71,7.54,85.77743126050001,9.937,4.437
2020-01-29T09:39:00.0,8.47,9.03,9.89,7.32,86.701106722,9.812,4.375
2020-01-29T09:40:00.0,8.27,9.43,9.43,7.34,87.3428255245,9.562,4.312
2020-01-29T09:41:00.0,8.05,9.33,9.85,7.3,87.39854738450002,9.375,4.25
2020-01-29T09:42:00.0,8.29,9.61,10.05,7.31,87.2313435125,9.375,4.25
2020-01-29T09:43:00.0,8.29,9.01,9.39,7.32,87.0640247645,9,4.312
2020-01-29T09:44:00.0,8.75,9.39,9.99,7.64,86.8965911405,8.875,4.25
2020-01-29T09:45:00.0,8.61,9.53,9.81,7.63,86.39360101250001,8.812,4.25
2020-01-29T09:46:00.0,9.03,9.75,10.33,7.92,86.36562680200001,8.812,4.25
2020-01-29T09:47:00.0,9.15,9.63,9.99,8,85.2721436125,8.75,4.312
2020-01-29T09:48:00.0,,,,,,,
2020-01-29T09:49:00.0,9.63,10.43,10.85,8.2,85.5529866125,8.687,4.312
2020-01-29T09:50:00.0,9.77,10.37,11.21,8.38,85.2721436125,8.75,4.437
2020-01-29T09:51:00.0,10.55,10.51,10.93,8.71,84.82213108450001,8.812,4.562
2020-01-29T09:52:00.0,10.17,10.47,11.03,8.58,84.42770001250001,8.812,4.5
2020-01-29T09:53:00.0,10.27,10.57,11.17,8.54,84.3148905445,8.875,4.375
2020-01-29T09:54:00.0,10.31,10.41,10.85,8.42,84.51227360800002,8.875,4.375
2020-01-29T09:55:00.0,10.57,10.79,11.81,8.98,84.42770001250001,8.875,4.437
2020-01-29T09:56:00.0,10.43,10.99,11.81,8.93,83.32562984200001,8.937,4.437
2020-01-29T09:57:00.0,11.33,11.55,12.51,9.36,83.382264328,8.937,4.5
2020-01-29T09:58:00.0,11.79,12.51,12.39,10.3,81.049783922,9.125,4.625
2020-01-29T09:59:00.0,11.85,12.33,11.51,10.32,80.62078922450002,9.312,4.687
2020-01-29T10:00:00.0,12.67,12.83,13.17,10.34,79.6457431405,9.437,4.75
2020-01-29T10:01:00.0,13.49,13.51,14.05,10.88,80.133727282,9.562,4.875
2020-01-29T10:02:00.0,15.05,15.21,16.07,12.77,77.1049651645,9.875,5.062
2020-01-29T10:03:00.0,14.59,15.31,15.45,12.54,75.621158338,10.187,5.062
2020-01-29T10:04:00.0,14.51,14.85,14.55,11.92,74.89077060050002,10.437,5.375
2020-01-29T10:05:00.0,14.81,15.41,15.45,12.54,74.83225342450001,10.687,5.625
2020-01-29T10:06:00.0,14.29,14.51,14.55,11.53,74.21705245,10.875,5.375
2020-01-29T10:07:00.0,13.91,14.15,14.39,11.22,75.41685080450002,11,5.312
2020-01-29T10:08:00.0,15.11,16.47,16.29,12.38,75.09548020000001,11.125,5.312
2020-01-29T10:09:00.0,14.85,15.93,15.97,12.53,73.68861728800002,11.312,5.375
2020-01-29T10:10:00.0,14.25,15.15,14.89,11.87,72.6581448205,11.437,5.375
2020-01-29T10:11:00.0,13.81,15.29,14.85,11.64,73.80613667200001,11.562,5.312
2020-01-29T10:12:00.0,13.61,14.05,14.11,10.56,76.7565808405,11.5,5.312
2020-01-29T10:13:00.0,13.07,13.55,14.31,10.38,77.1629845445,11.437,5.062
2020-01-29T10:14:00.0,13.71,14.05,13.95,10.85,76.46590956050001,11.375,5
2020-01-29T10:15:00.0,14.81,16.49,16.39,11.86,76.5822163645,11.375,5.062
2020-01-29T10:16:00.0,13.79,14.85,14.89,11.45,73.15914824200001,11.5,5.187
2020-01-29T10:17:00.0,13.07,14.01,13.81,10.37,75.8253095125,11.437,5
2020-01-29T10:18:00.0,11.79,12.83,12.61,9.64,77.51083278050001,11.312,4.937
2020-01-29T10:19:00.0,11.93,12.67,12.61,9.3,79.09925777800001,11.125,4.812
2020-01-29T10:20:00.0,12.17,12.43,12.27,9.22,79.5882726125,10.875,4.812
2020-01-29T10:21:00.0,11.51,11.95,11.93,8.78,80.96404242050001,10.687,4.562
2020-01-29T10:22:00.0,10.99,11.23,11.31,8.27,81.76317958450001,10.5,4.5
2020-01-29T10:23:00.0,10.85,11.17,11.03,8.16,82.55981500450001,10.25,4.437
2020-01-29T10:24:00.0,9.43,10.37,10.47,7.77,83.80661612050001,10.062,4.375
2020-01-29T10:25:00.0,9.29,9.99,9.99,7.44,84.70950031250001,9.812,4.312
2020-01-29T10:26:00.0,8.71,9.35,9.15,6.88,85.6091169205,9.562,4.187
2020-01-29T10:27:00.0,8.69,8.97,9.21,6.57,87.00822632050001,9.312,4.125
2020-01-29T10:28:00.0,8.37,8.61,8.55,6.26,87.6491378,9,3.937
2020-01-29T10:29:00.0,8.15,8.33,8.23,6.26,88.3993582205,8.75,3.875
2020-01-29T10:30:00.0,8.37,8.15,8.05,6.24,88.3993582205,8.5,3.812
2020-01-29T10:31:00.0,8.01,8.01,8.37,6.24,88.7320428245,8.25,3.812
2020-01-29T10:32:00.0,8.47,8.13,8.61,6.4,88.6211990125,8.062,3.812
2020-01-29T10:33:00.0,9.43,9.35,9.33,7.32,87.537796192,8,3.937
2020-01-29T10:34:00.0,10.71,10.47,10.55,8.44,85.524916672,8,4.125
2020-01-29T10:35:00.0,11.89,11.47,11.45,9.22,83.35394868050001,8.187,4.312
2020-01-29T10:36:00.0,14.89,16.07,14.69,12.68,76.87276000450001,8.562,4.937
2020-01-29T10:37:00.0,16.79,18.71,16.83,14.12,70.912214018,9.187,5.437
2020-01-29T10:38:00.0,17.89,20.21,18.15,15.62,66.60431952200001,9.875,5.937
2020-01-29T10:39:00.0,19.57,22.01,19.99,16.69,63.024912832000005,10.75,5.937
2020-01-29T10:40:00.0,19.13,22.37,20.09,16.95,60.04924504450001,11.562,6.625
2020-01-29T10:41:00.0,19.77,22.95,20.61,17.16,60.04924504450001,12.312,6.812
2020-01-29T10:42:00.0,19.63,23.21,21.01,17.26,58.99912111250001,12.937,7.062
2020-01-29T10:43:00.0,19.99,23.27,20.87,16.36,57.44812011250001,13.437,7.062
2020-01-29T10:44:00.0,20.33,22.93,21.01,16.38,59.060995220500004,13.812,7
2020-01-29T10:45:00.0,17.57,20.37,18.43,14.66,58.78246121800001,14.187,7.062
2020-01-29T10:46:00.0,17.15,20.11,18.37,13.79,61.5868438445,14.25,7.062
2020-01-29T10:47:00.0,14.55,16.63,15.61,11.61,64.9718,14.25,6.312
2020-01-29T10:48:00.0,13.59,14.99,14.09,10.08,70.07975005000002,13.687,5.687
2020-01-29T10:49:00.0,12.95,13.69,12.13,9.54,72.98242880800001,13.25,5.437
2020-01-29T10:50:00.0,11.95,12.67,12.29,8.83,74.83225342450001,12.75,5.187
2020-01-29T10:51:00.0,11.17,11.89,11.93,8.28,76.00017178450001,12.25,4.875
2020-01-29T10:52:00.0,10.89,11.31,10.95,8.1,77.3369661005,11.75,4.687
2020-01-29T10:53:00.0,11.07,10.93,10.79,8.04,78.08955872050001,11.375,4.625
2020-01-29T10:54:00.0,10.03,10.41,10.57,7.85,78.60932074450001,10.937,4.562
2020-01-29T10:55:00.0,10.41,10.37,9.95,7.62,79.5307893205,10.625,4.375
2020-01-29T10:56:00.0,10.13,10.19,9.91,7.54,80.2197464005,10.187,4.312
2020-01-29T10:57:00.0,9.25,9.75,9.29,7.41,80.96404242050001,9.875,4.312
2020-01-29T10:58:00.0,10.31,9.49,9.47,7.47,80.8496757445,9.625,4.312
2020-01-29T10:59:00.0,9.89,9.53,9.25,7.37,80.763867232,9.312,4.312
2020-01-29T11:00:00.0,9.81,9.67,9.19,7.37,81.24973574050001,9.062,4.187
2020-01-29T11:01:00.0,9.95,9.67,9.21,7.4,81.53510996050001,8.875,4.25
2020-01-29T11:02:00.0,9.43,8.97,9.03,7.29,81.36392372050001,8.687,4.187
2020-01-29T11:03:00.0,9.35,9.11,9.15,7.36,81.4209985645,8.5,4.187
2020-01-29T11:04:00.0,9.39,8.83,9.07,7.36,81.1926226045,8.375,4.125
2020-01-29T11:05:00.0,9.77,9.07,9.29,7.37,81.13549670450001,8.25,4.187
2020-01-29T11:06:00.0,9.47,8.89,9.15,7.26,81.10692896800002,8.125,4.125
2020-01-29T11:07:00.0,9.57,9.07,9.07,7.26,81.4780606445,8,4.062
2020-01-29T11:08:00.0,9.21,8.79,8.61,7.2,80.821076098,7.937,4.062
