time,TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-15T08:57:00.0,8.01,8.09,8.59,7.47,104.9350878125,8.687,5.75
2020-02-15T08:58:00.0,8.09,8.13,8.15,7.18,104.8319789845,8.687,5.375
2020-02-15T08:59:00.0,7.91,7.95,8.01,6.93,104.909315392,8.687,5.187
2020-02-15T09:00:00.0,7.59,7.97,8.19,6.68,104.98662308050001,8.625,4.937
2020-02-15T09:01:00.0,7.51,8.19,8.23,6.59,105.0896553245,8.562,4.75
2020-02-15T09:02:00.0,7.97,8.05,8.47,6.73,105.14115230050001,8.625,4.75
2020-02-15T09:03:00.0,7.83,8.19,8.37,6.89,105.0896553245,8.562,4.687
2020-02-15T09:04:00.0,7.83,8.29,8.13,7.15,104.98662308050001,8.562,4.687
2020-02-15T09:05:00.0,7.97,8.29,7.97,7.3,104.909315392,8.5,4.687
2020-02-15T09:06:00.0,8.15,7.91,8.33,7.44,104.8319789845,8.437,4.75
2020-02-15T09:07:00.0,8.09,8.19,8.33,7.52,104.8319789845,8.375,4.812
2020-02-15T09:08:00.0,8.23,8.51,8.59,7.48,104.8835397805,8.375,4.937
2020-02-15T09:09:00.0,8.15,8.51,8.87,7.36,104.8835397805,8.375,5.187
2020-02-15T09:10:00.0,8.29,8.23,8.83,7.18,104.9350878125,8.312,5.187
2020-02-15T09:11:00.0,8.13,8.15,8.51,7.28,104.9350878125,8.312,5.187
2020-02-15T09:12:00.0,8.47,8.13,8.29,7.2,104.9350878125,8.312,5.125
2020-02-15T09:13:00.0,8.05,8.45,8.45,7.31,104.8835397805,8.437,5.125
2020-02-15T09:14:00.0,8.19,8.29,8.27,7.42,104.8319789845,8.437,5.125
2020-02-15T09:15:00.0,8.09,7.97,8.59,7.8,104.67722001250002,8.437,5.125
2020-02-15T09:16:00.0,8.29,9.03,8.51,8.01,104.62560816050001,8.437,5.125
2020-02-15T09:17:00.0,8.09,7.69,8.33,8,104.52234616450001,8.5,5.25
2020-02-15T09:18:00.0,8.29,8.23,8.75,7.92,104.49652268800001,8.5,5.25
2020-02-15T09:19:00.0,7.69,8.29,8.55,7.89,104.4190331125,8.562,5.312
2020-02-15T09:20:00.0,8.19,8.23,8.59,7.9,104.4190331125,8.625,5.375
2020-02-15T09:21:00.0,7.95,7.55,8.55,7.94,104.36735744050002,8.625,5.375
2020-02-15T09:22:00.0,8.23,8.23,8.19,7.95,104.31566900450001,8.625,5.375
2020-02-15T09:23:00.0,7.83,8.05,8.23,7.94,104.28982000000002,8.687,5.375
2020-02-15T09:24:00.0,7.59,8.23,7.97,7.89,104.21225384050001,8.687,5.437
2020-02-15T09:25:00.0,7.47,8.23,8.01,7.91,104.21225384050001,8.687,5.437
2020-02-15T09:26:00.0,7.95,8.01,8.01,7.96,104.10878762050001,8.687,5.5
2020-02-15T09:27:00.0,7.83,7.27,7.79,7.86,104.00527034450002,8.75,5.562
2020-02-15T09:28:00.0,7.73,7.55,7.77,7.84,104.03115445,8.75,5.562
2020-02-15T09:29:00.0,7.27,7.51,8.01,7.7,104.00527034450002,8.75,5.562
2020-02-15T09:30:00.0,7.65,7.79,7.79,7.61,104.00527034450002,8.75,5.5
2020-02-15T09:31:00.0,7.47,7.51,7.59,7.56,103.9534925605,8.75,5.437
2020-02-15T09:32:00.0,7.51,7.47,7.91,7.58,104.00527034450002,8.75,5.375
2020-02-15T09:33:00.0,7.59,7.59,7.77,7.52,103.9534925605,8.75,5.437
2020-02-15T09:34:00.0,7.61,7.55,7.73,7.55,103.90170201250001,8.687,5.437
2020-02-15T09:35:00.0,7.65,7.73,7.91,7.61,103.875801952,8.75,5.5
2020-02-15T09:36:00.0,7.45,7.41,7.87,7.8,103.8498987005,8.75,5.625
2020-02-15T09:37:00.0,7.79,7.77,7.83,7.87,103.7721698,8.75,5.687
2020-02-15T09:38:00.0,7.59,8.29,8.05,8.01,103.7462537845,8.812,5.75
2020-02-15T09:39:00.0,7.79,7.83,7.87,8.2,103.6425578125,8.812,5.812
2020-02-15T09:40:00.0,8.19,8.45,8.47,8.36,103.564752328,8.812,5.875
2020-02-15T09:41:00.0,8.29,7.91,8.87,8.49,103.53881078450001,8.812,5.937
2020-02-15T09:42:00.0,8.41,8.83,9.35,8.54,103.53881078450001,8.875,6
2020-02-15T09:43:00.0,8.59,8.75,8.89,8.49,103.4869181245,8.937,6.062
2020-02-15T09:44:00.0,8.23,8.47,8.87,8.44,103.4869181245,9,6.125
2020-02-15T09:45:00.0,8.93,9.11,8.79,8.44,103.4869181245,9,6.062
2020-02-15T09:46:00.0,8.83,8.61,9.47,8.41,103.43501270050001,9,6
2020-02-15T09:47:00.0,9.01,9.33,9.15,8.35,103.46096700800001,9,5.937
2020-02-15T09:48:00.0,9.01,9.19,9.47,8.3,103.46096700800001,9,5.75
2020-02-15T09:49:00.0,9.19,9.25,9.15,8.32,103.43501270050001,9,5.75
2020-02-15T09:50:00.0,9.21,9.33,9.75,8.34,103.38309451250001,9,5.625
2020-02-15T09:51:00.0,9.15,9.35,9.67,8.32,103.38309451250001,9,5.625
2020-02-15T09:52:00.0,9.21,9.43,9.43,8.3,103.33116356050002,9,5.562
2020-02-15T09:53:00.0,8.89,9.21,9.35,8.31,103.33116356050002,9,5.562
2020-02-15T09:54:00.0,8.89,9.29,9.35,8.3,103.2792198445,9,5.562
2020-02-15T09:55:00.0,9.03,8.87,9.39,8.18,103.2792198445,9,5.562
2020-02-15T09:56:00.0,8.83,9.15,9.29,8.12,103.25324320000001,9,5.625
2020-02-15T09:57:00.0,9.11,8.87,9.61,8.14,103.25324320000001,9.062,5.625
2020-02-15T09:58:00.0,9.21,9.15,9.25,8.15,103.17529412050001,9,5.625
2020-02-15T09:59:00.0,,,,,,,
2020-02-15T10:00:00.0,9.07,8.89,9.07,8.23,103.12331211250002,9,5.625
2020-02-15T10:01:00.0,9.01,8.71,9.03,8.22,103.0713173405,9,5.687
2020-02-15T10:02:00.0,8.87,9.01,9.07,8.28,103.01930980450001,8.937,5.75
2020-02-15T10:03:00.0,9.03,8.51,9.35,8.2,103.01930980450001,8.875,5.812
2020-02-15T10:04:00.0,8.87,8.89,9.49,8.2,103.01930980450001,8.875,5.875
2020-02-15T10:05:00.0,9.15,8.79,8.93,8.13,103.01930980450001,8.812,5.937
2020-02-15T10:06:00.0,8.59,9.01,9.21,7.97,103.0713173405,8.812,5.937
2020-02-15T10:07:00.0,8.75,9.01,8.79,7.84,103.0713173405,8.75,5.875
2020-02-15T10:08:00.0,8.69,8.51,9.21,7.6,103.0713173405,8.75,5.875
2020-02-15T10:09:00.0,8.61,8.79,8.93,7.46,103.0713173405,8.75,5.75
2020-02-15T10:10:00.0,8.79,8.59,9.03,7.49,103.0713173405,8.75,5.687
2020-02-15T10:11:00.0,8.69,8.65,8.89,7.66,103.01930980450001,8.75,5.625
2020-02-15T10:12:00.0,8.75,8.69,8.69,7.68,103.01930980450001,8.75,5.625
2020-02-15T10:13:00.0,8.47,8.45,8.83,7.8,103.01930980450001,8.75,5.625
2020-02-15T10:14:00.0,8.47,8.41,8.97,7.8,103.01930980450001,8.687,5.625
2020-02-15T10:15:00.0,8.45,8.45,8.93,7.73,103.0713173405,8.687,5.562
2020-02-15T10:16:00.0,,,,,,,
2020-02-15T10:17:00.0,8.23,8.27,8.27,7.58,103.0713173405,8.687,5.625
2020-02-15T10:18:00.0,8.29,8.01,8.47,7.57,103.0713173405,8.687,5.687
2020-02-15T10:19:00.0,8.13,8.33,8.51,7.46,103.01930980450001,8.687,5.687
2020-02-15T10:20:00.0,8.09,8.33,8.75,7.46,102.9152564405,8.687,5.687
2020-02-15T10:21:00.0,8.23,8.13,8.47,7.42,103.01930980450001,8.687,5.75
2020-02-15T10:22:00.0,8.05,8.41,8.41,7.34,102.9152564405,8.687,5.75
2020-02-15T10:23:00.0,8.19,8.65,8.87,7.43,102.9672895045,8.687,5.75
2020-02-15T10:24:00.0,8.19,8.55,8.93,7.48,102.9152564405,8.687,5.75
2020-02-15T10:25:00.0,8.15,8.19,7.97,7.5,102.9152564405,8.687,5.812
2020-02-15T10:26:00.0,8.19,8.55,8.59,7.54,102.9152564405,8.687,5.75
2020-02-15T10:27:00.0,8.05,8.51,8.61,7.54,102.86321061250001,8.687,5.812
2020-02-15T10:28:00.0,7.91,8.23,8.55,7.52,102.889235122,8.687,5.812
2020-02-15T10:29:00.0,8.19,8.27,8.65,7.57,102.8111520205,8.687,5.812
2020-02-15T10:30:00.0,7.91,8.09,8.47,7.68,102.8111520205,8.687,5.875
2020-02-15T10:31:00.0,8.13,8.05,8.41,7.78,102.6548996605,8.687,5.875
2020-02-15T10:32:00.0,8.01,8.59,8.69,7.8,102.60279001250001,8.75,5.937
2020-02-15T10:33:00.0,7.65,7.87,8.37,7.77,102.49853242450001,8.75,5.875
2020-02-15T10:34:00.0,7.47,7.55,8.23,7.66,102.49853242450001,8.75,5.875
2020-02-15T10:35:00.0,7.77,7.51,8.05,7.62,102.49853242450001,8.75,5.812
2020-02-15T10:36:00.0,7.55,7.69,7.97,7.57,102.44638448450002,8.75,5.75
2020-02-15T10:37:00.0,7.61,7.33,8.05,7.41,102.44638448450002,8.812,5.75
2020-02-15T10:38:00.0,7.45,7.19,7.51,7.36,102.44638448450002,8.75,5.687
2020-02-15T10:39:00.0,7.23,7.15,7.77,7.28,102.44638448450002,8.75,5.562
2020-02-15T10:40:00.0,7.15,7.41,7.45,7.18,102.49853242450001,8.687,5.437
2020-02-15T10:41:00.0,7.27,7.27,7.65,7.26,102.57673040200001,8.687,5.437
2020-02-15T10:42:00.0,7.47,7.45,7.83,7.26,102.7069965445,8.625,5.437
2020-02-15T10:43:00.0,7.27,7.73,7.79,7.3,102.78511793800001,8.625,5.375
2020-02-15T10:44:00.0,7.29,7.11,7.69,7.36,102.8111520205,8.562,5.375
2020-02-15T10:45:00.0,7.61,7.45,7.87,7.36,102.7590806645,8.562,5.437
2020-02-15T10:46:00.0,7.37,7.45,7.51,7.37,102.8111520205,8.562,5.437
2020-02-15T10:47:00.0,7.59,7.47,7.61,7.42,102.8111520205,8.5,5.437
2020-02-15T10:48:00.0,7.59,7.27,7.33,7.56,102.7330402,8.562,5.437
2020-02-15T10:49:00.0,7.33,8.09,7.51,7.59,102.680949698,8.562,5.5
2020-02-15T10:50:00.0,7.37,8.01,8.01,7.69,102.680949698,8.562,5.5
2020-02-15T10:51:00.0,7.87,7.65,7.73,7.78,102.6548996605,8.562,5.562
2020-02-15T10:52:00.0,7.91,7.87,8.09,7.85,102.60279001250001,8.625,5.625
2020-02-15T10:53:00.0,7.87,8.09,7.91,7.92,102.44638448450002,8.625,5.625
2020-02-15T10:54:00.0,7.77,8.13,8.47,8.08,102.44638448450002,8.625,5.625
2020-02-15T10:55:00.0,7.91,8.29,8.23,8.27,102.34205031250002,8.687,5.687
2020-02-15T10:56:00.0,7.95,8.37,8.15,8.5,102.23766508450001,8.687,5.687
2020-02-15T10:57:00.0,8.51,8.93,8.41,8.71,102.23766508450001,8.75,5.687
2020-02-15T10:58:00.0,8.65,8.97,8.51,8.88,102.28986408050001,8.812,5.687
2020-02-15T10:59:00.0,8.89,9.43,9.07,9.22,102.1332288005,8.75,5.687
2020-02-15T11:00:00.0,8.97,9.29,9.35,9.4,101.87191472050002,8.812,5.75
2020-02-15T11:01:00.0,9.29,9.53,9.67,9.7,101.66263370450001,8.875,5.875
2020-02-15T11:02:00.0,9.21,9.53,9.75,9.86,101.37453884800001,9,5.875
2020-02-15T11:03:00.0,9.75,9.63,10.19,10.12,101.13853768450001,9.125,5.937
2020-02-15T11:04:00.0,9.49,9.91,10.17,10.32,100.6657599445,9.25,6
2020-02-15T11:05:00.0,9.89,10.17,10.13,10.53,100.24464511250001,9.437,6
2020-02-15T11:06:00.0,10.13,9.33,10.41,10.75,99.66427838050001,9.562,6.187
2020-02-15T11:07:00.0,10.09,10.47,10.75,11.04,99.1353320405,9.75,6.187
2020-02-15T11:08:00.0,10.55,11.13,11.07,11.44,98.87038022050001,9.875,6.375
2020-02-15T11:09:00.0,10.55,11.21,10.99,11.69,97.96715716450001,10,6.437
2020-02-15T11:10:00.0,11.45,11.71,11.51,12.02,97.75409800450001,10.187,6.562
2020-02-15T11:11:00.0,11.55,12.13,12.23,11.77,97.7008013045,10.312,6.562
