time,TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-07T05:06:00.0,2.91,5.33,5.51,2.3,90.55359451250001,4,0.812
2020-03-07T05:07:00.0,2.51,5.85,5.99,2.28,90.38857328450001,4,0.812
2020-03-07T05:08:00.0,3.07,5.93,5.81,2.26,90.22343718050001,4,0.812
2020-03-07T05:09:00.0,2.99,5.89,5.99,2.24,90.030633202,4,0.812
2020-03-07T05:10:00.0,2.59,5.67,5.71,2.28,89.7273396125,4,0.812
2020-03-07T05:11:00.0,2.81,5.99,5.49,2.3,89.89282034450001,4.062,0.812
2020-03-07T05:12:00.0,3.11,6.11,6.17,2.3,90.0581862005,4,0.812
2020-03-07T05:13:00.0,2.51,5.89,5.85,2.29,90.11328262450002,4.062,0.812
2020-03-07T05:14:00.0,2.85,5.89,6.03,2.3,90.22343718050001,4,0.812
2020-03-07T05:15:00.0,2.81,5.67,5.93,2.28,90.2784953125,4,0.812
2020-03-07T05:16:00.0,2.95,5.71,5.89,2.27,90.1683662845,4,0.812
2020-03-07T05:17:00.0,2.85,5.95,5.99,2.24,90.00307701250001,4.062,0.75
2020-03-07T05:18:00.0,2.55,5.85,5.99,2.26,90.00307701250001,4.062,0.75
2020-03-07T05:19:00.0,2.55,5.85,5.81,2.24,89.94795506050001,4,0.75
2020-03-07T05:20:00.0,2.95,5.85,5.77,2.25,89.7273396125,4,0.75
2020-03-07T05:21:00.0,2.65,5.67,5.59,2.26,89.61695530450001,4.062,0.812
2020-03-07T05:22:00.0,2.43,5.71,6.29,2.27,89.67215384050002,4,0.75
2020-03-07T05:23:00.0,2.61,5.81,5.99,2.26,89.78251262050001,4,0.812
2020-03-07T05:24:00.0,2.81,5.89,5.93,2.26,89.78251262050001,4,0.75
2020-03-07T05:25:00.0,,,,,,,
2020-03-07T05:26:00.0,2.73,5.55,5.85,2.3,90.71850086450002,4.062,0.812
2020-03-07T05:27:00.0,2.65,6.03,5.63,2.3,90.9930895045,4.062,0.812
2020-03-07T05:28:00.0,2.65,6.03,6.17,2.3,91.04796894050001,4.062,0.812
2020-03-07T05:29:00.0,2.95,5.85,6.13,2.28,90.7734441205,4.062,0.812
2020-03-07T05:30:00.0,3.11,6.07,6.03,2.29,90.471098258,4.125,0.812
2020-03-07T05:31:00.0,2.59,6.11,5.95,2.31,90.2784953125,4.125,0.812
2020-03-07T05:32:00.0,2.59,5.81,5.99,2.3,90.2784953125,4.125,0.812
2020-03-07T05:33:00.0,2.85,6.07,5.99,2.33,89.97551763200002,4.125,0.812
2020-03-07T05:34:00.0,2.77,5.95,6.07,2.34,89.89282034450001,4.125,0.75
2020-03-07T05:35:00.0,,,,,,,
2020-03-07T05:36:00.0,2.77,5.73,6.11,2.38,89.699748322,4.125,0.812
2020-03-07T05:37:00.0,2.85,5.73,5.85,2.4,89.78251262050001,4.125,0.812
2020-03-07T05:38:00.0,2.77,5.95,5.93,2.4,90.0581862005,4.187,0.812
2020-03-07T05:39:00.0,2.65,5.93,5.81,2.44,90.361058578,4.187,0.812
2020-03-07T05:40:00.0,,,,,,,
2020-03-07T05:41:00.0,,,,,,,
2020-03-07T05:42:00.0,2.77,5.89,5.73,2.41,91.04796894050001,4.187,0.812
2020-03-07T05:43:00.0,2.81,5.73,5.89,2.39,91.23994645,4.187,0.812
2020-03-07T05:44:00.0,2.55,5.71,5.95,2.36,91.294768448,4.125,0.812
2020-03-07T05:45:00.0,2.69,5.81,5.85,2.36,91.185111688,4.187,0.875
2020-03-07T05:46:00.0,2.59,5.77,5.55,2.35,91.21253066450001,4.187,0.875
2020-03-07T05:47:00.0,2.51,5.95,6.07,2.34,90.66354484450001,4.187,0.875
2020-03-07T05:48:00.0,2.81,5.85,5.85,2.38,90.471098258,4.125,0.875
2020-03-07T05:49:00.0,2.69,6.11,5.95,2.46,90.1683662845,4.125,0.875
2020-03-07T05:50:00.0,2.65,6.07,5.95,2.54,90.25096784200001,4.125,0.875
2020-03-07T05:51:00.0,2.95,5.37,5.77,2.56,90.52609895200001,4.062,0.875
2020-03-07T05:52:00.0,2.95,6.11,5.95,2.58,90.60857606050001,4.125,0.875
2020-03-07T05:53:00.0,2.61,6.21,5.89,2.58,90.74597408800001,4.062,0.875
2020-03-07T05:54:00.0,2.81,6.21,5.77,2.6,90.63606204800001,4.062,0.875
2020-03-07T05:55:00.0,2.89,5.93,6.03,2.6,91.10283561250002,4.062,0.875
2020-03-07T05:56:00.0,2.61,5.73,5.81,2.56,91.26735904450001,4.062,0.875
2020-03-07T05:57:00.0,2.61,6.07,6.17,2.5,91.130264162,4.062,0.875
2020-03-07T05:58:00.0,2.77,5.73,5.77,2.54,91.21253066450001,4.062,0.875
2020-03-07T05:59:00.0,2.77,5.85,5.85,2.5,91.3769775125,4.062,0.875
2020-03-07T06:00:00.0,2.99,6.03,6.07,2.47,91.5413094845,4.062,0.875
2020-03-07T06:01:00.0,2.77,5.93,6.03,2.46,91.7055265805,4.062,0.875
2020-03-07T06:02:00.0,2.61,5.93,5.93,2.44,91.65080031250001,4.062,0.875
2020-03-07T06:03:00.0,2.65,5.95,6.21,2.48,91.32217466050001,4.062,0.875
2020-03-07T06:04:00.0,2.69,5.85,5.95,2.47,91.32217466050001,4.062,0.812
2020-03-07T06:05:00.0,3.15,5.81,5.85,2.48,91.65080031250001,4.125,0.812
2020-03-07T06:06:00.0,2.31,5.59,5.55,2.48,91.678165042,4.062,0.812
2020-03-07T06:07:00.0,2.77,6.17,6.33,2.5,91.86962880050001,4.062,0.812
2020-03-07T06:08:00.0,2.89,5.89,5.95,2.46,91.81494082450001,4.125,0.812
2020-03-07T06:09:00.0,2.55,6.03,6.17,2.53,91.76024008450001,4.125,0.875
2020-03-07T06:10:00.0,2.77,5.85,6.07,2.54,91.678165042,4.125,0.812
2020-03-07T06:11:00.0,2.77,5.41,5.95,2.54,92.22478952200001,4.125,0.875
2020-03-07T06:12:00.0,2.55,6.07,6.11,2.51,92.4703541125,4.125,0.875
2020-03-07T06:13:00.0,2.73,6.07,6.17,2.5,92.5794109645,4.125,0.875
2020-03-07T06:14:00.0,2.91,6.07,5.89,2.52,92.63392024450002,4.187,0.875
2020-03-07T06:15:00.0,2.73,5.95,6.25,2.52,92.6884167605,4.125,0.812
2020-03-07T06:16:00.0,2.65,5.77,6.07,2.49,92.87905405000001,4.187,0.875
2020-03-07T06:17:00.0,2.65,6.29,5.89,2.5,92.7973715005,4.187,0.812
2020-03-07T06:18:00.0,2.69,5.85,5.67,2.5,92.7973715005,4.187,0.812
2020-03-07T06:19:00.0,2.91,6.11,5.85,2.5,92.8518297245,4.125,0.812
2020-03-07T06:20:00.0,2.61,5.89,5.81,2.58,92.63392024450002,4.187,0.812
2020-03-07T06:21:00.0,2.91,5.49,5.63,2.65,92.74290051250001,4.187,0.812
2020-03-07T06:22:00.0,2.51,5.99,5.81,2.66,92.74290051250001,4.187,0.812
2020-03-07T06:23:00.0,2.81,6.13,5.93,2.68,92.82460220800002,4.187,0.812
2020-03-07T06:24:00.0,2.77,6.25,5.99,2.68,92.9062751845,4.187,0.812
2020-03-07T06:25:00.0,,,,,,,
2020-03-07T06:26:00.0,,,,,,,
2020-03-07T06:27:00.0,2.99,5.93,5.99,2.62,92.96070788050001,4.187,0.812
2020-03-07T06:28:00.0,,,,,,,
2020-03-07T06:29:00.0,3.03,5.89,5.71,2.58,92.6066672,4.187,0.812
2020-03-07T06:30:00.0,2.91,5.99,5.95,2.6,92.52488892050002,4.25,0.812
2020-03-07T06:31:00.0,2.91,5.71,5.81,2.64,92.2520872405,4.25,0.812
2020-03-07T06:32:00.0,2.91,5.63,5.73,2.65,92.03361614450002,4.25,0.875
2020-03-07T06:33:00.0,2.89,5.77,6.07,2.72,92.08825306450001,4.25,0.875
2020-03-07T06:34:00.0,3.07,6.17,5.89,2.74,92.2520872405,4.25,0.875
2020-03-07T06:35:00.0,2.89,5.77,6.11,2.74,92.22478952200001,4.25,0.875
2020-03-07T06:36:00.0,3.19,5.81,6.11,2.8,92.27938176800001,4.25,0.875
2020-03-07T06:37:00.0,3.03,6.47,6.11,2.8,92.3612462045,4.25,0.875
2020-03-07T06:38:00.0,2.89,5.99,6.17,2.79,92.4158065405,4.25,0.812
2020-03-07T06:39:00.0,3.07,5.81,5.77,2.88,92.33396125000002,4.312,0.875
2020-03-07T06:40:00.0,3.29,5.89,6.11,2.86,92.9062751845,4.312,0.875
2020-03-07T06:41:00.0,3.07,5.71,5.95,2.82,93.06953498050001,4.312,0.875
2020-03-07T06:42:00.0,2.69,6.33,6.47,2.78,93.23267990050002,4.312,0.875
2020-03-07T06:43:00.0,2.81,6.17,6.03,2.78,93.1783110245,4.25,0.875
2020-03-07T06:44:00.0,2.77,5.67,6.11,2.78,93.23267990050002,4.312,0.812
2020-03-07T06:45:00.0,2.77,5.77,5.85,2.8,93.23267990050002,4.25,0.812
2020-03-07T06:46:00.0,2.85,5.49,5.59,2.78,93.34137936050001,4.312,0.812
2020-03-07T06:47:00.0,2.95,6.21,6.13,2.78,93.23267990050002,4.25,0.812
2020-03-07T06:48:00.0,3.03,5.99,6.07,2.78,93.28703601250001,4.25,0.812
2020-03-07T06:49:00.0,2.89,5.85,5.85,2.76,93.31420928200001,4.25,0.812
2020-03-07T06:50:00.0,2.73,5.77,5.55,2.76,93.28703601250001,4.25,0.812
2020-03-07T06:51:00.0,2.89,5.49,5.85,2.76,93.34137936050001,4.25,0.812
2020-03-07T06:52:00.0,2.89,5.99,6.07,2.71,93.34137936050001,4.25,0.812
2020-03-07T06:53:00.0,3.07,5.99,5.93,2.72,93.28703601250001,4.25,0.875
2020-03-07T06:54:00.0,2.91,5.77,5.93,2.78,93.1239293845,4.25,0.875
2020-03-07T06:55:00.0,2.99,5.95,6.03,2.82,93.31420928200001,4.25,0.875
2020-03-07T06:56:00.0,2.95,5.81,5.71,2.84,93.31420928200001,4.25,0.937
2020-03-07T06:57:00.0,3.07,5.77,6.13,2.92,93.1239293845,4.312,0.937
2020-03-07T06:58:00.0,3.11,5.95,6.03,2.98,93.205497058,4.312,0.937
2020-03-07T06:59:00.0,,,,,,,
2020-03-07T07:00:00.0,2.99,5.93,5.77,3.01,93.1783110245,4.25,0.875
2020-03-07T07:01:00.0,2.77,6.11,6.07,2.95,93.31420928200001,4.25,0.937
2020-03-07T07:02:00.0,2.95,6.13,6.17,2.88,93.25985955200001,4.25,0.875
2020-03-07T07:03:00.0,2.95,6.35,6.25,2.86,93.28703601250001,4.25,0.875
2020-03-07T07:04:00.0,3.15,5.99,6.25,2.84,93.28703601250001,4.25,0.875
2020-03-07T07:05:00.0,2.85,5.99,6.07,2.86,93.34137936050001,4.25,0.875
2020-03-07T07:06:00.0,3.15,5.85,5.81,2.92,93.1783110245,4.25,0.875
2020-03-07T07:07:00.0,3.29,5.67,5.15,2.96,93.28703601250001,4.312,0.937
2020-03-07T07:08:00.0,2.99,5.49,5.27,3.01,93.205497058,4.375,0.937
2020-03-07T07:09:00.0,3.15,5.05,4.81,3.06,93.23267990050002,4.375,0.937
2020-03-07T07:10:00.0,3.25,4.75,4.37,3.02,93.23267990050002,4.375,0.937
2020-03-07T07:11:00.0,3.03,4.41,4.05,2.96,93.1783110245,4.375,0.937
2020-03-07T07:12:00.0,2.95,3.93,3.67,2.92,93.15112180000001,4.375,0.937
2020-03-07T07:13:00.0,3.11,3.93,3.33,2.93,93.1783110245,4.375,0.937
2020-03-07T07:14:00.0,2.99,3.81,3.53,2.88,93.1239293845,4.375,0.937
2020-03-07T07:15:00.0,3.33,4.19,3.15,2.88,93.205497058,4.312,0.937
2020-03-07T07:16:00.0,3.23,3.97,3.07,2.79,93.3957099445,4.312,0.937
2020-03-07T07:17:00.0,3.11,3.71,3.15,2.72,93.34137936050001,4.312,0.875
2020-03-07T07:18:00.0,3.25,3.85,3.37,2.7,93.28703601250001,4.312,0.875
2020-03-07T07:19:00.0,2.95,3.53,3.11,2.64,93.3957099445,4.312,0.875
2020-03-07T07:20:00.0,3.03,3.59,2.99,2.6,93.23267990050002,4.312,0.875
2020-03-07T07:21:00.0,3.03,3.63,3.03,2.58,93.23267990050002,4.312,0.875
2020-03-07T07:22:00.0,2.89,3.45,3.07,2.58,93.23267990050002,4.312,0.875
2020-03-07T07:23:00.0,2.59,3.53,2.99,2.58,93.1783110245,4.312,0.875
2020-03-07T07:24:00.0,,,,,,,
2020-03-07T07:25:00.0,2.81,3.71,3.15,2.54,93.42287045,4.312,0.875
2020-03-07T07:26:00.0,2.99,3.53,3.23,2.6,93.06953498050001,4.25,0.875
2020-03-07T07:27:00.0,2.65,4.01,3.03,2.68,92.987919442,4.25,0.812
2020-03-07T07:28:00.0,2.85,3.29,2.81,2.74,93.06953498050001,4.25,0.875
2020-03-07T07:29:00.0,3.41,3.53,2.69,2.74,93.06953498050001,4.25,0.875
2020-03-07T07:30:00.0,2.85,3.53,3.07,2.72,93.1239293845,4.25,0.875
2020-03-07T07:31:00.0,3.25,3.55,2.99,2.74,93.0151278125,4.312,0.875
2020-03-07T07:32:00.0,3.23,3.45,3.41,2.82,93.096733778,4.312,0.875
2020-03-07T07:33:00.0,3.25,3.81,3.25,2.9,93.1239293845,4.375,0.875
2020-03-07T07:34:00.0,2.91,3.81,3.33,2.84,93.34137936050001,4.375,0.875
2020-03-07T07:35:00.0,3.37,3.67,3.53,2.72,93.42287045,4.375,0.875
2020-03-07T07:36:00.0,3.25,3.81,3.53,2.62,93.3957099445,4.375,0.875
2020-03-07T07:37:00.0,3.03,3.93,3.75,2.62,93.4500277645,4.312,0.812
2020-03-07T07:38:00.0,3.11,3.67,3.89,2.69,93.34137936050001,4.25,0.75
2020-03-07T07:39:00.0,3.25,3.89,4.05,2.84,93.1239293845,4.187,0.687
2020-03-07T07:40:00.0,3.63,3.89,3.59,3.05,93.06953498050001,4.187,0.687
2020-03-07T07:41:00.0,3.75,3.75,3.75,3.24,93.205497058,4.187,0.687
2020-03-07T07:42:00.0,3.53,4.27,3.89,3.34,93.0151278125,4.25,0.812
2020-03-07T07:43:00.0,3.53,3.89,3.71,3.36,93.1783110245,4.312,0.875
2020-03-07T07:44:00.0,3.59,3.85,3.89,3.3,93.06953498050001,4.375,0.875
2020-03-07T07:45:00.0,3.63,4.07,3.71,3.24,93.15112180000001,4.375,0.875
2020-03-07T07:46:00.0,,,,,,,
2020-03-07T07:47:00.0,3.59,4.19,3.55,3.18,93.06953498050001,4.437,0.937
2020-03-07T07:48:00.0,3.59,3.93,3.45,3.19,93.1239293845,4.5,0.937
2020-03-07T07:49:00.0,3.33,4.05,3.81,3.16,93.23267990050002,4.562,0.937
2020-03-07T07:50:00.0,3.29,3.85,3.75,3.12,93.1783110245,4.562,0.937
2020-03-07T07:51:00.0,3.11,4.05,3.45,3.04,93.15112180000001,4.562,0.937
2020-03-07T07:52:00.0,3.49,4.15,3.63,3,93.096733778,4.562,0.875
2020-03-07T07:53:00.0,3.53,4.23,3.97,3.04,93.06953498050001,4.625,0.937
2020-03-07T07:54:00.0,3.75,4.11,4.11,3.24,93.1239293845,4.687,0.875
2020-03-07T07:55:00.0,3.93,4.27,3.97,3.54,93.06953498050001,4.75,0.875
2020-03-07T07:56:00.0,4.37,4.33,4.23,3.79,92.770137602,4.812,0.875
2020-03-07T07:57:00.0,4.67,4.57,4.63,3.97,92.27938176800001,4.875,0.875
2020-03-07T07:58:00.0,4.41,4.59,4.37,4.04,91.5413094845,4.937,0.937
2020-03-07T07:59:00.0,4.45,4.45,4.63,4.02,91.1576895205,5.062,1
2020-03-07T08:00:00.0,4.31,4.79,4.81,4.04,91.10283561250002,5.125,1
2020-03-07T08:01:00.0,4.71,4.89,5.05,4.18,91.3769775125,5.125,1
2020-03-07T08:02:00.0,4.23,5.01,4.89,4.08,91.10283561250002,5.187,1
2020-03-07T08:03:00.0,4.53,5.11,4.97,4.17,91.3769775125,5.25,1.062
2020-03-07T08:04:00.0,4.53,5.05,5.01,4.18,91.294768448,5.25,1.062
2020-03-07T08:05:00.0,4.45,5.11,4.81,4.15,91.1576895205,5.312,1.062
2020-03-07T08:06:00.0,4.59,5.15,5.11,4.24,91.26735904450001,5.375,1.062
2020-03-07T08:07:00.0,,,,,,,
2020-03-07T08:08:00.0,4.33,4.81,4.93,4.04,91.1576895205,5.437,1.187
2020-03-07T08:09:00.0,4.37,4.85,4.81,3.99,91.3769775125,5.5,1.125
2020-03-07T08:10:00.0,4.15,4.93,4.81,3.87,91.26735904450001,5.437,1.187
2020-03-07T08:11:00.0,4.15,4.81,4.63,3.9,91.65080031250001,5.5,1.125
2020-03-07T08:12:00.0,4.33,4.85,4.75,3.91,91.62343239200001,5.5,1.062
2020-03-07T08:13:00.0,4.07,4.85,4.53,4,91.43176760050001,5.562,1
2020-03-07T08:14:00.0,4.57,5.01,4.81,4,91.349577682,5.562,0.937
2020-03-07T08:15:00.0,4.11,4.97,4.59,4.07,91.185111688,5.562,0.937
2020-03-07T08:16:00.0,4.01,5.23,4.93,4.01,90.82837461250001,5.562,0.937
2020-03-07T08:17:00.0,4.41,5.41,4.93,4.03,90.49860020050001,5.562,0.875
2020-03-07T08:18:00.0,4.63,5.05,5.15,4.09,90.361058578,5.625,0.875
2020-03-07T08:19:00.0,5.11,5.27,5.07,4.38,90.82837461250001,5.625,0.937
2020-03-07T08:20:00.0,5.19,4.75,4.63,4.54,90.80091096200002,5.687,0.937
2020-03-07T08:21:00.0,5.19,5.01,5.11,4.74,90.66354484450001,5.75,0.875
2020-03-07T08:22:00.0,5.23,5.15,5.11,4.92,90.08573600800001,5.812,0.812
2020-03-07T08:23:00.0,,,,,,,
2020-03-07T08:24:00.0,5.85,5.41,5.85,5.35,88.6211990125,5.937,0.875
2020-03-07T08:25:00.0,5.41,5.63,5.73,5.48,87.73261050050002,6.062,0.937
2020-03-07T08:26:00.0,5.99,5.99,6.07,5.4,86.8407544045,6.062,1
2020-03-07T08:27:00.0,5.73,6.35,6.61,5.4,86.92450472200001,6.187,1.062
2020-03-07T08:28:00.0,5.89,6.07,5.93,5.48,87.00822632050001,6.187,1.125
2020-03-07T08:29:00.0,5.59,5.93,5.59,5.5,87.67696522450001,6.25,1.25
2020-03-07T08:30:00.0,5.73,5.93,5.85,5.4,87.6491378,6.312,1.187
2020-03-07T08:31:00.0,5.63,5.73,5.49,5.39,88.28836124050001,6.375,1.25
2020-03-07T08:32:00.0,5.67,5.49,5.51,5.64,87.62130718450001,6.375,1.25
2020-03-07T08:33:00.0,5.59,5.15,5.19,5.62,87.00822632050001,6.375,1.25
2020-03-07T08:34:00.0,5.51,5.37,5.51,5.41,86.64522531200001,6.375,1.25
2020-03-07T08:35:00.0,5.51,5.73,5.01,5.26,87.259218802,6.437,1.187
2020-03-07T08:36:00.0,5.51,5.51,5.23,5.25,87.20346503200001,6.437,1.125
2020-03-07T08:37:00.0,,,,,,,
2020-03-07T08:38:00.0,6.07,5.55,5.15,5.52,87.259218802,6.5,1
2020-03-07T08:39:00.0,5.71,5.41,5.45,5.55,86.72904264050001,6.5,1
2020-03-07T08:40:00.0,5.51,5.29,5.19,5.52,86.39360101250001,6.5,1
2020-03-07T08:41:00.0,5.41,5.73,5.51,5.36,85.8335105125,6.5,0.937
2020-03-07T08:42:00.0,5.37,5.63,5.45,5.14,85.9456307245,6.5,0.937
2020-03-07T08:43:00.0,5.37,6.03,5.63,5.04,86.25369805,6.562,0.812
2020-03-07T08:44:00.0,,,,,,,
2020-03-07T08:45:00.0,6.25,6.11,6.25,5.3,85.88957700050001,6.625,0.812
2020-03-07T08:46:00.0,6.51,6.33,6.51,5.56,86.4495398605,6.687,0.875
2020-03-07T08:47:00.0,6.61,6.51,6.65,5.92,86.2816850245,6.75,0.937
2020-03-07T08:48:00.0,6.53,6.35,6.61,6.34,86.5334242,6.812,1
2020-03-07T08:49:00.0,6.87,5.99,6.39,6.5,85.21593672050001,6.937,1
2020-03-07T08:50:00.0,6.69,6.29,6.47,6.46,84.56864005,7,0.937
2020-03-07T08:51:00.0,6.43,5.89,6.25,6.44,84.230249938,7.062,0.875
2020-03-07T08:52:00.0,,,,,,,
2020-03-07T08:53:00.0,6.75,6.03,6.29,6.48,84.117351122,7.125,0.812
2020-03-07T08:54:00.0,6.29,6.11,6.21,6.42,84.3148905445,7.187,0.812
2020-03-07T08:55:00.0,5.85,5.81,6.17,6.4,83.55209120200001,7.187,0.812
2020-03-07T08:56:00.0,6.11,6.21,6.11,5.86,81.84865304200001,7.187,0.812
2020-03-07T08:57:00.0,6.25,6.07,6.39,5.69,83.1839877845,7.187,0.875
2020-03-07T08:58:00.0,6.21,6.29,6.39,5.46,83.77834833800001,7.125,0.875
2020-03-07T08:59:00.0,5.93,6.51,6.57,5.28,84.3713016605,7.125,0.875
2020-03-07T09:00:00.0,5.95,6.47,6.65,5.25,85.04723946050001,7.125,0.937
2020-03-07T09:01:00.0,6.07,6.97,6.93,5.36,85.917605458,7.125,0.937
2020-03-07T09:02:00.0,6.29,7.05,7.29,5.29,85.49684354050001,7.125,1.062
2020-03-07T09:03:00.0,,,,,,,
2020-03-07T09:04:00.0,5.63,6.91,6.79,5.5,86.8965911405,7.125,1.312
2020-03-07T09:05:00.0,5.93,6.91,6.61,5.52,86.756975368,7.187,1.375
2020-03-07T09:06:00.0,5.95,6.87,6.93,5.56,86.421572032,7.187,1.437
2020-03-07T09:07:00.0,6.13,7.01,6.75,5.67,86.2816850245,7.187,1.5
2020-03-07T09:08:00.0,6.03,7.41,7.41,5.54,86.141718242,7.25,1.562
2020-03-07T09:09:00.0,5.63,7.09,7.55,5.45,86.1137153125,7.25,1.562
2020-03-07T09:10:00.0,5.89,7.47,7.27,5.43,86.5613792645,7.312,1.5
2020-03-07T09:11:00.0,5.59,6.87,7.23,5.12,85.9456307245,7.25,1.437
2020-03-07T09:12:00.0,5.71,7.27,7.29,5,86.5054659445,7.25,1.312
2020-03-07T09:13:00.0,5.71,6.91,7.27,4.82,86.8965911405,7.187,1.312
2020-03-07T09:14:00.0,5.81,7.19,7.29,4.82,86.9524151125,7.125,1.187
2020-03-07T09:15:00.0,6.11,7.27,7.29,4.96,87.1198104445,7.062,1.125
2020-03-07T09:16:00.0,5.93,7.47,7.59,5.15,87.00822632050001,7.062,1.062
2020-03-07T09:17:00.0,6.35,7.55,7.95,5.44,86.92450472200001,7.062,1.125
2020-03-07T09:18:00.0,6.69,7.51,8.01,5.68,86.39360101250001,7.062,1.187
2020-03-07T09:19:00.0,7.47,7.59,8.13,6.04,84.9909815125,7.125,1.187
2020-03-07T09:20:00.0,7.41,7.97,8.51,6.37,84.08911844050002,7.125,1.125
2020-03-07T09:21:00.0,7.11,8.45,8.79,6.48,83.04226595200001,7.125,1.187
2020-03-07T09:22:00.0,7.45,8.87,9.03,6.66,82.55981500450001,7.187,1.25
2020-03-07T09:23:00.0,8.33,9.25,9.77,7,81.87713781250001,7.312,1.312
2020-03-07T09:24:00.0,8.45,9.85,10.37,7.51,81.16406125,7.5,1.437
2020-03-07T09:25:00.0,8.59,9.71,10.43,7.82,79.87549761250001,7.687,1.437
2020-03-07T09:26:00.0,8.87,9.85,10.83,8.15,78.8399942245,7.812,1.687
2020-03-07T09:27:00.0,8.69,10.03,10.27,8.46,78.522765538,8.125,1.75
2020-03-07T09:28:00.0,8.69,10.41,10.71,8.5,77.539799392,8.312,1.875
2020-03-07T09:29:00.0,8.59,10.33,10.47,8.54,76.5822163645,8.5,1.875
2020-03-07T09:30:00.0,8.83,10.23,10.65,8.74,76.494991048,8.687,1.812
2020-03-07T09:31:00.0,8.69,10.37,10.57,8.62,75.79615463200001,8.875,1.812
2020-03-07T09:32:00.0,8.09,10.41,10.43,8.46,75.12471166450001,9,1.75
2020-03-07T09:33:00.0,8.27,10.03,10.37,8.1,75.53361711250001,9.125,1.75
2020-03-07T09:34:00.0,8.23,10.05,10.19,8.08,76.17491918050001,9.25,1.75
2020-03-07T09:35:00.0,7.55,9.75,10.05,7.83,75.9418971245,9.312,1.687
2020-03-07T09:36:00.0,7.77,9.75,9.71,7.73,76.95986087200001,9.375,1.687
2020-03-07T09:37:00.0,8.05,8.97,9.63,7.66,77.655633928,9.437,1.687
2020-03-07T09:38:00.0,8.27,9.11,9.33,7.58,78.08955872050001,9.5,1.625
2020-03-07T09:39:00.0,8.27,8.93,9.21,7.92,77.51083278050001,9.562,1.5
2020-03-07T09:40:00.0,8.51,9.33,9.15,8.27,76.6984721125,9.562,1.562
2020-03-07T09:41:00.0,8.55,9.81,9.57,8.84,75.56280071200001,9.687,1.625
2020-03-07T09:42:00.0,8.33,10.19,10.05,8.6,73.8355085405,9.687,1.625
2020-03-07T09:43:00.0,8.37,10.51,10.57,8.64,74.275703648,10,1.937
2020-03-07T09:44:00.0,8.15,10.75,10.57,8.8,74.24637964450001,10.187,1.937
2020-03-07T09:45:00.0,8.45,10.33,10.43,8.76,73.982320018,10.375,1.937
2020-03-07T09:46:00.0,8.45,10.31,10.37,8.64,73.68861728800002,10.437,1.875
2020-03-07T09:47:00.0,8.55,10.17,10.37,8.66,74.0703686125,10.5,1.875
2020-03-07T09:48:00.0,8.59,10.79,10.69,8.81,73.30632668450001,10.562,1.875
2020-03-07T09:49:00.0,8.59,11.13,11.31,8.76,73.74738336200001,10.625,1.875
2020-03-07T09:50:00.0,8.45,10.17,10.71,8.66,74.275703648,10.625,1.812
2020-03-07T09:51:00.0,8.45,10.19,10.43,8.58,73.57104684800001,10.687,1.812
2020-03-07T09:52:00.0,8.37,9.53,9.67,8.4,74.48088232450002,10.687,1.75
2020-03-07T09:53:00.0,8.61,9.81,9.61,8.46,75.41685080450002,10.687,1.625
2020-03-07T09:54:00.0,8.87,10.55,9.95,8.58,75.12471166450001,10.687,1.75
2020-03-07T09:55:00.0,8.79,9.89,9.61,8.76,74.392967752,10.687,1.625
2020-03-07T09:56:00.0,9.25,10.33,10.05,8.67,73.453425352,10.687,1.625
2020-03-07T09:57:00.0,9.71,10.09,9.67,9.48,73.218029192,10.75,1.625
2020-03-07T09:58:00.0,9.33,10.79,10.47,9.72,71.1199391125,10.812,1.625
2020-03-07T09:59:00.0,9.57,10.41,10.43,9.73,70.3476005845,10.875,1.687
2020-03-07T10:00:00.0,9.61,10.95,10.65,9.89,70.139294728,10.937,1.687
2020-03-07T10:01:00.0,9.57,11.33,11.23,9.62,68.646848578,11.062,1.75
2020-03-07T10:02:00.0,9.81,10.99,11.47,9.44,69.005763202,11.125,1.75
2020-03-07T10:03:00.0,9.61,11.21,10.93,9.59,69.27464762050002,11.187,1.75
2020-03-07T10:04:00.0,9.63,10.83,10.55,9.57,69.75202616450001,11.25,1.812
2020-03-07T10:05:00.0,9.01,10.47,10.05,9.44,70.82314111250001,11.312,1.687
2020-03-07T10:06:00.0,9.43,10.71,10.55,9.34,70.020192608,11.312,1.625
2020-03-07T10:07:00.0,9.77,11.17,11.03,9.36,70.22858781250001,11.375,1.687
2020-03-07T10:08:00.0,9.49,11.51,11.47,9.23,69.7818352,11.437,1.812
2020-03-07T10:09:00.0,9.29,10.93,11.55,9.27,70.40708782450001,11.437,1.812
2020-03-07T10:10:00.0,9.33,11.21,11.57,8.98,70.97158,11.437,1.812
2020-03-07T10:11:00.0,9.89,11.55,11.75,8.92,71.71257781250002,11.437,1.75
2020-03-07T10:12:00.0,9.39,11.67,12.13,8.86,71.50529945800001,11.437,1.812
2020-03-07T10:13:00.0,9.71,11.79,12.17,8.82,72.0084185125,11.437,1.812
2020-03-07T10:14:00.0,9.25,11.55,11.95,8.9,71.83095238450001,11.375,1.812
2020-03-07T10:15:00.0,9.53,11.41,12.03,8.87,71.6533713805,11.312,1.687
