time,TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-14T05:07:00.0,2.73,3.67,3.25,3.68,101.34832926050001,5.25,3.437
2020-02-14T05:08:00.0,2.95,3.11,3.41,3.68,101.50553892050002,5.25,3.375
2020-02-14T05:09:00.0,3.03,3.33,3.49,3.71,101.55791661250001,5.25,3.437
2020-02-14T05:10:00.0,3.23,3.33,3.67,3.7,101.55791661250001,5.25,3.437
2020-02-14T05:11:00.0,2.59,3.23,3.45,3.68,101.55791661250001,5.25,3.437
2020-02-14T05:12:00.0,2.35,3.23,3.45,3.68,101.61028154050001,5.25,3.375
2020-02-14T05:13:00.0,2.43,3.37,3.55,3.68,101.688805,5.25,3.375
2020-02-14T05:14:00.0,2.81,3.07,3.55,3.7,101.76729974050001,5.25,3.375
2020-02-14T05:15:00.0,2.91,3.63,3.49,3.72,101.636459218,5.25,3.375
2020-02-14T05:16:00.0,3.41,3.49,3.59,3.67,101.66263370450001,5.25,3.375
2020-02-14T05:17:00.0,3.37,3.63,3.37,3.72,101.55791661250001,5.25,3.375
2020-02-14T05:18:00.0,3.19,3.63,3.11,3.68,101.61028154050001,5.25,3.375
2020-02-14T05:19:00.0,2.95,3.23,3.53,3.69,101.66263370450001,5.312,3.375
2020-02-14T05:20:00.0,3.67,3.41,3.45,3.68,101.76729974050001,5.312,3.375
2020-02-14T05:21:00.0,3.79,3.49,3.49,3.7,101.87191472050002,5.312,3.375
2020-02-14T05:22:00.0,3.49,3.53,3.67,3.64,102.05486808200001,5.312,3.375
2020-02-14T05:23:00.0,3.67,3.53,3.53,3.69,102.1854533245,5.312,3.375
2020-02-14T05:24:00.0,3.23,3.55,3.45,3.66,102.34205031250002,5.25,3.375
2020-02-14T05:25:00.0,3.07,2.91,3.75,3.66,102.3942237805,5.25,3.375
2020-02-14T05:26:00.0,,,,,,,
2020-02-14T05:27:00.0,3.07,3.33,3.53,3.76,102.368138642,5.25,3.437
2020-02-14T05:28:00.0,2.81,3.33,3.67,3.8,102.1854533245,5.187,3.437
2020-02-14T05:29:00.0,3.23,3.63,3.63,3.82,101.9764786445,5.187,3.5
2020-02-14T05:30:00.0,3.15,3.29,3.41,3.86,101.50553892050002,5.25,3.562
2020-02-14T05:31:00.0,2.65,3.75,3.71,3.89,101.1910047245,5.187,3.625
2020-02-14T05:32:00.0,3.25,3.89,3.23,3.84,101.0335653125,5.25,3.625
2020-02-14T05:33:00.0,3.81,3.59,3.45,3.8,101.13853768450001,5.312,3.625
2020-02-14T05:34:00.0,3.41,3.67,3.53,3.74,101.4007452445,5.375,3.625
2020-02-14T05:35:00.0,2.81,3.67,3.71,3.75,101.53172936200001,5.375,3.625
2020-02-14T05:36:00.0,2.61,3.33,3.41,3.73,101.50553892050002,5.375,3.687
2020-02-14T05:37:00.0,2.95,3.33,3.67,3.76,101.55791661250001,5.437,3.687
2020-02-14T05:38:00.0,3.59,3.59,3.75,3.76,101.61028154050001,5.375,3.687
2020-02-14T05:39:00.0,,,,,,,
2020-02-14T05:40:00.0,3.59,3.89,3.71,3.84,101.55791661250001,5.375,3.687
2020-02-14T05:41:00.0,3.41,3.89,3.89,3.9,101.34832926050001,5.437,3.75
2020-02-14T05:42:00.0,3.45,3.55,3.55,3.92,101.1910047245,5.375,3.75
2020-02-14T05:43:00.0,3.37,3.59,3.55,3.97,101.08605788050001,5.312,3.75
2020-02-14T05:44:00.0,3.33,3.81,3.89,4,100.98105998050002,5.375,3.75
2020-02-14T05:45:00.0,3.41,3.55,3.59,4,100.9285418845,5.375,3.75
2020-02-14T05:46:00.0,3.03,3.89,3.81,4.02,100.98105998050002,5.375,3.75
2020-02-14T05:47:00.0,3.55,3.93,3.81,4.02,100.9285418845,5.437,3.75
2020-02-14T05:48:00.0,3.45,3.97,3.67,4.02,100.87601102450002,5.437,3.812
2020-02-14T05:49:00.0,3.41,3.71,3.81,4.02,100.9285418845,5.437,3.812
2020-02-14T05:50:00.0,3.45,4.05,3.67,4.03,100.87601102450002,5.375,3.812
2020-02-14T05:51:00.0,3.11,3.67,3.71,4.05,100.82346740050001,5.437,3.812
2020-02-14T05:52:00.0,3.41,3.63,3.49,4.04,100.6657599445,5.437,3.875
2020-02-14T05:53:00.0,3.33,3.85,3.75,4.06,100.56055782050001,5.437,3.875
2020-02-14T05:54:00.0,3.23,3.55,3.67,4.11,100.4553046405,5.437,3.875
2020-02-14T05:55:00.0,3.49,3.75,4.01,4.07,100.4553046405,5.5,3.812
2020-02-14T05:56:00.0,3.41,3.59,3.97,4.11,100.481622722,5.5,3.812
2020-02-14T05:57:00.0,3.37,3.55,4.19,4.1,100.4553046405,5.5,3.812
2020-02-14T05:58:00.0,,,,,,,
2020-02-14T05:59:00.0,3.49,3.79,3.67,4.18,100.19194832050002,5.5,3.875
2020-02-14T06:00:00.0,3.81,3.85,3.93,4.16,100.1392387645,5.5,3.875
2020-02-14T06:01:00.0,3.81,3.75,3.93,4.23,100.21829831200002,5.5,3.875
2020-02-14T06:02:00.0,3.29,3.93,3.93,4.21,100.19194832050002,5.437,3.875
2020-02-14T06:03:00.0,3.07,3.89,3.97,4.26,99.95465480200001,5.437,3.875
2020-02-14T06:04:00.0,3.53,4.11,3.79,4.31,99.79631552800001,5.5,4
2020-02-14T20:55:00.0,5.45,5.23,5.73,5.57,98.63165075200001,7.062,4.5
2020-02-14T20:56:00.0,5.07,5.19,5.73,5.52,98.6581890125,7.062,4.437
2020-02-14T20:57:00.0,5.33,5.07,5.59,5.39,98.5254658,7.062,4.375
2020-02-14T20:58:00.0,4.93,4.79,5.67,5.18,98.472354178,7,4.25
2020-02-14T20:59:00.0,5.41,4.89,5.45,5.1,98.7112559605,7,4.125
2020-02-14T21:00:00.0,4.81,4.63,5.41,5,98.9763992405,7,4.062
2020-02-14T21:01:00.0,4.97,4.27,5.29,4.95,99.1882841125,6.937,4
2020-02-14T21:02:00.0,5.01,4.63,5.29,4.92,99.45285301250001,6.937,4
2020-02-14T21:03:00.0,4.81,4.97,5.19,4.9,99.61144118450001,6.937,3.937
2020-02-14T21:04:00.0,4.57,4.97,5.67,4.89,99.74351024200001,6.875,3.875
2020-02-14T21:05:00.0,4.67,4.67,5.33,4.89,99.8754995245,6.875,3.875
2020-02-14T21:06:00.0,4.59,4.75,5.15,4.95,100.0337813605,6.875,3.875
2020-02-14T21:07:00.0,4.75,4.93,5.51,4.98,100.06015049800001,6.812,3.875
2020-02-14T21:08:00.0,5.41,4.75,4.93,4.98,100.0865164445,6.812,3.937
2020-02-14T21:09:00.0,4.81,4.81,5.11,5.03,100.1392387645,6.812,3.937
2020-02-14T21:10:00.0,4.93,4.67,5.37,4.95,100.0865164445,6.812,3.937
2020-02-14T21:11:00.0,4.81,4.53,5.15,4.97,100.19194832050002,6.75,3.937
2020-02-14T21:12:00.0,5.01,4.37,5.27,5.02,100.24464511250001,6.75,3.937
2020-02-14T21:13:00.0,5.07,5.29,5.33,5,100.21829831200002,6.75,3.937
2020-02-14T21:14:00.0,5.07,4.53,4.89,5.02,100.24464511250001,6.812,3.937
2020-02-14T21:15:00.0,5.15,5.05,5.29,5.04,100.24464511250001,6.75,4
2020-02-14T21:16:00.0,4.79,5.01,5.23,5.04,100.29732914050001,6.75,4
2020-02-14T21:17:00.0,4.93,4.27,5.59,5.1,100.29732914050001,6.812,4.062
2020-02-14T21:18:00.0,5.11,4.89,5.11,5.14,100.29732914050001,6.812,4.125
2020-02-14T21:19:00.0,4.79,4.79,5.71,5.17,100.24464511250001,6.812,4.125
2020-02-14T21:20:00.0,4.79,4.41,5.63,5.17,100.21829831200002,6.812,4.125
2020-02-14T21:21:00.0,4.93,4.71,5.55,5.18,100.19194832050002,6.875,4.187
2020-02-14T21:22:00.0,4.97,4.57,5.49,5.21,100.21829831200002,6.875,4.187
2020-02-14T21:23:00.0,5.27,4.89,5.93,5.28,100.24464511250001,6.875,4.187
2020-02-14T21:24:00.0,5.05,4.81,5.71,5.45,100.270988722,6.937,4.437
2020-02-14T21:25:00.0,4.85,4.71,5.51,5.34,99.9810335125,6.937,4.375
2020-02-14T21:26:00.0,,,,,,,
2020-02-14T21:27:00.0,5.23,4.63,5.41,5.22,99.8754995245,6.937,4.312
2020-02-14T21:28:00.0,4.81,4.49,5.23,5.18,99.8754995245,6.937,4.25
2020-02-14T21:29:00.0,4.71,4.63,5.45,5.09,99.9810335125,6.937,4.187
2020-02-14T21:30:00.0,,,,,,,
2020-02-14T21:31:00.0,4.79,4.45,5.11,5.11,100.21829831200002,6.937,4.125
2020-02-14T21:32:00.0,4.75,5.27,5.51,5.11,100.29732914050001,6.937,4.125
2020-02-14T21:33:00.0,4.67,4.71,5.33,5.1,100.35000040450001,6.875,4.125
2020-02-14T21:34:00.0,4.57,4.93,5.23,5.13,100.40265890450002,6.875,4.125
2020-02-14T21:35:00.0,4.85,4.89,5.49,5.16,100.40265890450002,6.875,4.125
2020-02-14T21:36:00.0,5.11,4.67,5.33,5.14,100.35000040450001,6.937,4.125
2020-02-14T21:37:00.0,4.81,4.63,5.41,5.13,100.323666368,6.937,4.125
2020-02-14T21:38:00.0,4.71,4.71,5.45,5.14,100.35000040450001,6.937,4.125
2020-02-14T21:39:00.0,4.63,4.97,5.33,5.16,100.35000040450001,6.937,4.125
2020-02-14T21:40:00.0,4.93,4.93,5.67,5.22,100.40265890450002,6.937,4.125
2020-02-14T21:41:00.0,5.05,4.89,5.93,5.46,100.50793761250002,7,4.312
2020-02-14T21:42:00.0,4.85,4.85,5.63,5.38,100.24464511250001,6.937,4.375
2020-02-14T21:43:00.0,4.89,4.67,5.49,5.32,100.1392387645,6.937,4.312
2020-02-14T21:44:00.0,4.71,4.75,5.49,5.31,100.0337813605,6.937,4.25
2020-02-14T21:45:00.0,5.45,4.63,5.33,5.4,100.1392387645,7,4.25
2020-02-14T21:46:00.0,5.15,4.79,5.55,5.4,100.0337813605,7,4.375
2020-02-14T21:47:00.0,5.01,4.89,5.59,5.35,99.9810335125,7,4.375
2020-02-14T21:48:00.0,5.45,5.23,5.51,5.38,99.9282729005,7.062,4.375
2020-02-14T21:49:00.0,4.93,5.33,5.73,5.39,99.8754995245,7.062,4.375
2020-02-14T21:50:00.0,5.07,4.85,5.71,5.4,99.84910805000001,7.062,4.312
2020-02-14T21:51:00.0,4.97,5.05,5.41,5.43,99.8754995245,7.062,4.375
2020-02-14T21:52:00.0,5.15,4.67,5.81,5.45,99.90188780800001,7.125,4.437
2020-02-14T21:53:00.0,5.15,4.71,5.73,5.46,99.90188780800001,7.125,4.437
2020-02-14T21:54:00.0,5.33,5.01,5.51,5.5,99.82271338450002,7.125,4.437
2020-02-14T21:55:00.0,5.05,5.07,5.55,5.5,99.79631552800001,7.125,4.5
2020-02-14T21:56:00.0,,,,,,,
2020-02-14T21:57:00.0,5.29,5.01,5.45,5.5,99.690692192,7.187,4.5
2020-02-14T21:58:00.0,4.79,5.11,5.73,5.51,99.690692192,7.187,4.562
2020-02-14T21:59:00.0,5.19,4.41,5.51,5.54,99.71710281250002,7.25,4.562
2020-02-14T22:00:00.0,5.15,5.01,5.49,5.53,99.61144118450001,7.25,4.625
2020-02-14T22:01:00.0,5.23,4.79,5.85,5.54,99.61144118450001,7.25,4.562
2020-02-14T22:02:00.0,5.37,5.19,5.67,5.54,99.61144118450001,7.25,4.625
2020-02-14T22:03:00.0,5.51,5.01,6.07,5.66,99.71710281250002,7.25,4.625
2020-02-14T22:04:00.0,5.37,5.29,5.73,5.73,99.66427838050001,7.25,4.75
2020-02-14T22:05:00.0,5.23,5.23,5.37,5.64,99.45285301250001,7.312,4.75
2020-02-14T22:06:00.0,5.19,4.67,5.49,5.56,99.3470637445,7.312,4.687
2020-02-14T22:07:00.0,5.07,4.71,5.41,5.47,99.37351584800001,7.312,4.687
2020-02-14T22:08:00.0,4.81,4.71,5.67,5.46,99.5585912245,7.312,4.687
2020-02-14T22:09:00.0,5.07,4.97,5.45,5.51,99.71710281250002,7.375,4.75
2020-02-14T22:10:00.0,,,,,,,
2020-02-14T22:11:00.0,5.11,4.79,5.49,5.44,99.71710281250002,7.375,4.687
2020-02-14T22:12:00.0,5.29,5.45,5.05,5.4,99.7699144805,7.437,4.75
2020-02-14T22:13:00.0,5.01,5.05,5.41,5.42,99.90188780800001,7.437,4.687
2020-02-14T22:14:00.0,4.71,4.37,5.55,5.4,99.8754995245,7.437,4.75
2020-02-14T22:15:00.0,5.11,4.75,5.29,5.37,99.8754995245,7.437,4.812
2020-02-14T22:16:00.0,4.71,4.81,5.37,5.33,99.9810335125,7.437,4.812
2020-02-14T22:17:00.0,5.01,5.15,5.49,5.32,100.0865164445,7.437,4.812
2020-02-14T22:18:00.0,4.59,4.49,5.33,5.34,100.21829831200002,7.437,4.812
2020-02-14T22:19:00.0,4.79,4.27,5.37,5.3,100.19194832050002,7.437,4.75
2020-02-14T22:20:00.0,4.63,4.67,5.27,5.31,100.29732914050001,7.375,4.812
2020-02-14T22:21:00.0,5.05,4.37,5.55,5.42,100.40265890450002,7.375,4.812
2020-02-14T22:22:00.0,5.05,5.11,5.77,5.66,100.50793761250002,7.312,5
2020-02-14T22:23:00.0,4.97,4.97,5.71,5.89,100.4553046405,7.312,5.187
2020-02-14T22:24:00.0,5.77,5.23,5.73,6.11,100.270988722,7.25,5.312
2020-02-14T22:25:00.0,5.89,5.29,6.21,6.3,100.00740903200001,7.312,5.312
2020-02-14T22:26:00.0,5.85,5.45,6.47,6.43,99.71710281250002,7.312,5.687
2020-02-14T22:27:00.0,5.77,5.67,6.43,6.52,99.3999647605,7.312,5.812
2020-02-14T22:28:00.0,5.77,5.07,6.07,6.4,98.87038022050001,7.375,5.75
2020-02-14T22:29:00.0,5.51,5.23,6.13,6.3,98.6581890125,7.375,5.687
2020-02-14T22:30:00.0,5.63,5.45,5.63,6.25,98.63165075200001,7.375,5.625
2020-02-14T22:31:00.0,5.55,5.19,6.35,6.24,98.7112559605,7.375,5.562
2020-02-14T22:32:00.0,5.85,5.33,5.99,6.1,98.6581890125,7.375,5.437
2020-02-14T22:33:00.0,5.15,5.45,5.81,6.03,98.6581890125,7.375,5.375
2020-02-14T22:34:00.0,5.93,5.45,6.29,6.05,98.87038022050001,7.375,5.375
2020-02-14T22:35:00.0,5.93,5.89,6.21,6.18,99.0823672045,7.375,5.5
2020-02-14T22:36:00.0,5.71,5.63,6.03,6.22,99.05588,7.375,5.5
2020-02-14T22:37:00.0,5.67,5.59,6.03,6.23,99.002896018,7.437,5.562
2020-02-14T22:38:00.0,5.73,5.95,6.65,6.32,99.02938960450001,7.375,5.625
2020-02-14T22:39:00.0,5.89,5.77,6.33,6.42,99.0823672045,7.437,5.75
2020-02-14T22:40:00.0,5.51,5.81,6.25,6.42,98.92339611250001,7.437,5.75
2020-02-14T22:41:00.0,5.93,5.95,5.89,6.3,98.684724082,7.437,5.687
2020-02-14T22:42:00.0,5.93,5.51,6.17,6.18,98.63165075200001,7.437,5.562
2020-02-14T22:43:00.0,5.49,5.05,6.03,6.08,98.6581890125,7.375,5.437
2020-02-14T22:44:00.0,5.45,5.23,5.95,5.96,98.7643101445,7.375,5.312
2020-02-14T22:45:00.0,5.45,5.11,5.95,5.83,98.92339611250001,7.437,5.125
2020-02-14T22:46:00.0,5.33,5.19,5.93,5.74,99.1882841125,7.375,5
2020-02-14T22:47:00.0,4.75,5.01,5.85,5.68,99.45285301250001,7.312,4.937
2020-02-14T22:48:00.0,5.27,5.07,5.63,5.64,99.63786137800001,7.312,4.875
2020-02-14T22:49:00.0,5.33,5.27,5.93,5.66,99.82271338450002,7.312,4.875
2020-02-14T22:50:00.0,5.41,5.01,5.85,5.68,99.95465480200001,7.25,4.812
2020-02-14T22:51:00.0,5.33,5.51,5.59,5.62,99.9810335125,7.25,4.812
2020-02-14T22:52:00.0,5.37,5.33,5.93,5.58,100.0865164445,7.187,4.75
2020-02-14T22:53:00.0,5.99,5.19,5.67,5.67,100.24464511250001,7.187,4.812
2020-02-14T22:54:00.0,,,,,,,
2020-02-14T22:55:00.0,5.05,5.15,5.63,5.6,100.19194832050002,7.125,4.812
2020-02-14T22:56:00.0,5.15,5.27,5.37,5.5,100.19194832050002,7.125,4.687
2020-02-14T22:57:00.0,5.23,5.45,5.81,5.49,100.29732914050001,7.125,4.625
2020-02-14T22:58:00.0,5.01,5.45,5.71,5.51,100.40265890450002,7.062,4.687
2020-02-14T22:59:00.0,5.29,5.15,5.93,5.58,100.53424931200001,7.062,4.75
2020-02-14T23:00:00.0,5.51,5.23,5.67,5.58,100.56055782050001,7.062,4.75
2020-02-14T23:01:00.0,5.41,5.51,5.67,5.58,100.56055782050001,7.062,4.75
2020-02-14T23:02:00.0,5.51,5.23,5.51,5.61,100.6394642,7.062,4.75
2020-02-14T23:03:00.0,5.45,5.55,5.71,5.68,100.69205249800001,7.062,4.875
2020-02-14T23:04:00.0,5.77,4.93,5.55,5.7,100.7183418605,7.062,4.875
2020-02-14T23:05:00.0,5.11,5.37,5.55,5.67,100.6657599445,7.125,4.875
2020-02-14T23:06:00.0,5.23,5.23,5.85,5.64,100.6657599445,7.125,4.875
2020-02-14T23:07:00.0,5.51,5.23,5.99,5.64,100.69205249800001,7.125,4.875
2020-02-14T23:08:00.0,5.01,5.19,5.73,5.63,100.7183418605,7.125,4.875
2020-02-14T23:09:00.0,5.45,5.27,5.55,5.6,101.08605788050001,7.125,4.875
2020-02-14T23:10:00.0,5.15,4.97,6.13,5.6,101.42694845,7.125,4.812
2020-02-14T23:11:00.0,5.45,4.93,5.77,5.58,101.66263370450001,7.125,4.812
2020-02-14T23:12:00.0,5.37,4.89,5.85,5.6,101.79345827200001,7.125,4.875
2020-02-14T23:13:00.0,5.07,5.07,5.81,5.6,101.9242030645,7.187,4.875
2020-02-14T23:14:00.0,5.33,5.37,5.71,5.61,102.1332288005,7.187,4.875
2020-02-14T23:15:00.0,5.41,5.15,5.99,5.62,102.28986408050001,7.187,4.937
2020-02-14T23:16:00.0,5.73,5.19,5.77,5.65,102.3942237805,7.187,5
2020-02-14T23:17:00.0,5.45,5.33,5.59,5.7,102.55066760050002,7.187,5
2020-02-14T23:18:00.0,5.01,5.19,5.85,5.7,102.62884643200002,7.187,5
2020-02-14T23:19:00.0,5.19,5.33,5.85,5.73,102.7590806645,7.187,5.062
2020-02-14T23:20:00.0,5.41,5.33,5.93,5.78,102.86321061250001,7.187,5.125
2020-02-14T23:21:00.0,5.05,5.19,5.59,5.78,102.9672895045,7.187,5.125
2020-02-14T23:22:00.0,,,,,,,
2020-02-14T23:23:00.0,5.23,5.33,6.07,5.8,103.097316322,7.187,5.187
2020-02-14T23:24:00.0,5.45,5.19,5.85,5.79,103.17529412050001,7.125,5.187
2020-02-14T23:25:00.0,5.23,5.45,5.71,5.82,103.2272633645,7.187,5.187
2020-02-14T23:26:00.0,5.41,5.37,5.99,5.84,103.33116356050002,7.187,5.25
2020-02-14T23:27:00.0,5.23,5.37,6.07,5.84,103.38309451250001,7.187,5.25
2020-02-14T23:28:00.0,5.45,5.27,5.81,5.86,103.40905520200002,7.25,5.25
2020-02-14T23:29:00.0,5.55,5.15,5.89,5.84,103.4869181245,7.25,5.25
2020-02-14T23:30:00.0,5.63,4.93,5.85,5.82,103.564752328,7.312,5.25
2020-02-14T23:31:00.0,5.67,5.11,5.73,5.83,103.61662584200002,7.312,5.25
2020-02-14T23:32:00.0,5.51,5.11,5.89,5.82,103.6425578125,7.375,5.25
2020-02-14T23:33:00.0,5.33,5.37,6.03,5.81,103.7462537845,7.375,5.25
2020-02-14T23:34:00.0,5.59,5.37,5.95,5.82,103.79808262450001,7.437,5.25
2020-02-14T23:35:00.0,5.51,5.27,5.99,5.84,103.8498987005,7.437,5.25
2020-02-14T23:36:00.0,5.71,5.81,5.95,5.88,103.90170201250001,7.5,5.312
2020-02-14T23:37:00.0,,,,,,,
2020-02-14T23:38:00.0,5.77,5.81,5.93,6.06,103.90170201250001,7.562,5.5
2020-02-14T23:39:00.0,5.93,5.51,5.93,6.18,103.90170201250001,7.562,5.625
2020-02-14T23:40:00.0,6.11,5.85,6.29,6.24,103.90170201250001,7.562,5.75
2020-02-14T23:41:00.0,5.85,5.55,6.07,6.24,103.9534925605,7.562,5.875
2020-02-14T23:42:00.0,5.33,5.51,6.35,6.26,103.9534925605,7.562,5.937
2020-02-14T23:43:00.0,5.71,5.63,6.25,6.29,103.9534925605,7.562,6
2020-02-14T23:44:00.0,6.13,5.71,5.89,6.28,103.9534925605,7.562,6
2020-02-14T23:45:00.0,5.93,5.81,6.39,6.29,103.97938304800002,7.562,6
2020-02-14T23:46:00.0,5.85,5.55,5.89,6.22,104.00527034450002,7.562,5.937
2020-02-14T23:47:00.0,5.67,5.29,6.07,6.16,104.0570353645,7.562,5.875
2020-02-14T23:48:00.0,5.55,5.73,6.13,6.06,104.0570353645,7.562,5.75
2020-02-14T23:49:00.0,5.81,5.51,6.13,6.1,104.10878762050001,7.562,5.75
2020-02-14T23:50:00.0,5.71,5.55,6.03,6.12,104.10878762050001,7.562,5.75
2020-02-14T23:51:00.0,5.41,5.55,6.07,6.12,104.10878762050001,7.562,5.812
2020-02-14T23:52:00.0,5.73,5.29,5.93,6.07,104.1605271125,7.562,5.75
2020-02-14T23:53:00.0,5.99,5.81,6.21,6.14,104.1605271125,7.562,5.75
2020-02-14T23:54:00.0,5.93,5.45,6.51,6.26,104.134658962,7.5,5.875
2020-02-14T23:55:00.0,5.55,5.71,5.85,6.22,104.134658962,7.562,5.937
2020-02-14T23:56:00.0,5.55,5.73,5.95,6.12,104.1605271125,7.5,5.937
2020-02-14T23:57:00.0,5.55,5.71,5.73,6.04,104.21225384050001,7.5,5.75
2020-02-14T23:58:00.0,5.55,5.19,5.89,5.96,104.238112418,7.5,5.687
2020-02-14T23:59:00.0,5.67,5.77,6.07,5.94,104.2639678045,7.437,5.687
