time,TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-25T14:37:00.0,0,0,0,0,-2.0462,11.125,2.687
2020-02-25T14:38:00.0,0,0,0,0,-2.0462,11.062,2.687
2020-02-25T14:39:00.0,0,0,0,0,-2.0462,11,2.75
2020-02-25T14:40:00.0,0,0,0,0,-2.0462,11.062,2.937
2020-02-25T14:41:00.0,0,0,0,0,-2.0462,11.187,3
2020-02-25T14:42:00.0,0,0,0,0,-2.0462,11.312,3
2020-02-25T14:43:00.0,0,0,0,0,-2.0462,11.437,3.125
2020-02-25T14:44:00.0,0,0,0,0,-2.0462,11.5,3
2020-02-25T14:45:00.0,0,0,0,0,-2.0462,11.625,3
2020-02-25T14:46:00.0,0,0,0,0,-2.0462,11.687,3.062
2020-02-25T14:47:00.0,0,0,0,0,-2.0462,11.75,3.187
2020-02-25T14:48:00.0,0,0,0,0,-2.0462,11.875,3.312
2020-02-25T14:49:00.0,0,0,0,0,-2.0462,11.937,3.25
2020-02-25T14:50:00.0,0,0,0,0,-2.0462,12.062,3.312
2020-02-25T14:51:00.0,0,0,0,0,-2.0462,12.125,3.125
2020-02-25T14:52:00.0,0,0,0,0,-2.0462,12.125,3.125
2020-02-25T14:53:00.0,0,0,0,0,-2.0462,12.187,3.062
2020-02-25T14:54:00.0,0,0,0,0,-2.0462,12.25,3.125
2020-02-25T14:55:00.0,0,0,0,0,-2.0462,12.187,3.062
2020-02-25T14:56:00.0,0,0,0,0,-2.0462,12.25,3
2020-02-25T14:57:00.0,0,0,0,0,-2.0462,12.312,3.062
2020-02-25T14:58:00.0,0,0,0,0,-2.0462,12.312,3.125
2020-02-25T14:59:00.0,0,0,0,0,-2.0462,12.312,3.125
2020-02-25T15:00:00.0,0,0,0,0,-2.0462,12.312,3.125
2020-02-25T15:01:00.0,0,0,0,0,-2.0462,12.375,3.187
2020-02-25T15:02:00.0,0,0,0,0,-2.0462,12.375,3.187
2020-02-25T15:03:00.0,0,0,0,0,-2.0462,12.375,3.187
2020-02-25T15:04:00.0,0,0,0,0,-2.0462,12.5,3.312
2020-02-25T15:05:00.0,0,0,0,0,-2.0462,12.625,3.312
2020-02-25T15:06:00.0,0,0,0,0,-2.0462,12.687,3.312
2020-02-25T15:07:00.0,0,0,0,0,-2.0462,12.75,3.187
2020-02-25T15:08:00.0,0,0,0,0,-2.0462,12.875,3.187
2020-02-25T15:09:00.0,0,0,0,0,-2.0462,12.875,3.187
2020-02-25T15:10:00.0,0,0,0,0,-2.0462,13,3.312
2020-02-25T15:11:00.0,0,0,0,0,-2.0462,13,3.375
2020-02-25T15:12:00.0,0,0,0,0,-2.0462,13.062,3.312
2020-02-25T15:13:00.0,0,0,0,0,-2.0462,13.125,3.25
2020-02-25T15:14:00.0,0,0,0,0,-2.0462,13.187,3.125
2020-02-25T15:15:00.0,0,0,0,0,-2.0462,13.125,3.125
2020-02-25T15:16:00.0,,,,,,,
2020-02-25T15:17:00.0,0,0,0,0,-2.0462,13.062,2.875
2020-02-25T15:18:00.0,0,0,0,0,-2.0462,13.062,2.875
2020-02-25T15:19:00.0,0,0,0,0,-2.0462,13.062,2.812
2020-02-25T15:20:00.0,0,0,0,0,-2.0462,13.125,2.875
2020-02-25T15:21:00.0,0,0,0,0,-2.0462,13.125,2.875
2020-02-25T15:22:00.0,0,0,0,0,-2.0462,13.062,2.875
2020-02-25T15:23:00.0,0,0,0,0,-2.0462,13.062,2.812
2020-02-25T15:24:00.0,0,0,0,0,-2.0462,13.062,2.937
2020-02-25T15:25:00.0,0,0,0,0,-2.0462,13.125,2.937
2020-02-25T15:26:00.0,0,0,0,0,-2.0462,13.125,2.937
2020-02-25T15:27:00.0,0,0,0,0,-2.0462,13.062,2.875
2020-02-25T15:28:00.0,0,0,0,0,-2.0462,13.062,2.937
2020-02-25T15:29:00.0,0,0,0,0,-2.0462,13.062,2.937
2020-02-25T15:30:00.0,0,0,0,0,-2.0462,13.062,3
2020-02-25T15:31:00.0,0,0,0,0,-2.0462,13.062,3
2020-02-25T15:32:00.0,0,0,0,0,-2.0462,13.125,3
2020-02-25T15:33:00.0,0,0,0,0,-2.0462,13.125,3.062
2020-02-25T15:34:00.0,0,0,0,0,-2.0462,13.125,3.062
2020-02-25T15:35:00.0,,,,,,,
2020-02-25T15:36:00.0,0,0,0,0,-2.0462,13.062,3.062
2020-02-25T15:37:00.0,0,0,0,0,-2.0462,13,3.125
2020-02-25T15:38:00.0,0,0,0,0,-2.0462,12.937,3.125
2020-02-25T15:39:00.0,0,0,0,0,-2.0462,12.937,3.062
2020-02-25T15:40:00.0,0,0,0,0,-2.0462,12.875,3.062
2020-02-25T15:41:00.0,0,0,0,0,-2.0462,12.812,3
2020-02-25T15:42:00.0,0,0,0,0,-2.0462,12.75,2.937
2020-02-25T15:43:00.0,0,0,0,0,-2.0462,12.625,2.937
2020-02-25T15:44:00.0,0,0,0,0,-2.0462,12.562,2.937
2020-02-25T15:45:00.0,0,0,0,0,-2.0462,12.625,3.062
2020-02-25T15:46:00.0,0,0,0,0,-2.0462,12.687,3.125
2020-02-25T15:47:00.0,0,0,0,0,-2.0462,12.812,3.187
2020-02-25T15:48:00.0,0,0,0,0,-2.0462,12.875,3.25
2020-02-25T15:49:00.0,0,0,0,0,-2.0462,13,3.25
2020-02-25T15:50:00.0,0,0,0,0,-2.0462,13.062,3.25
2020-02-25T15:51:00.0,0,0,0,0,-2.0462,13.125,3.25
2020-02-25T15:52:00.0,0,0,0,0,-2.0462,13.125,3.25
2020-02-25T15:53:00.0,0,0,0,0,-2.0462,13.312,3.25
2020-02-25T15:54:00.0,0,0,0,0,-2.0462,13.375,3.062
2020-02-25T15:55:00.0,0,0,0,0,-2.0462,13.375,3
2020-02-25T15:56:00.0,0,0,0,0,-2.0462,13.437,3
2020-02-25T15:57:00.0,0,0,0,0,-2.0462,13.5,2.937
2020-02-25T15:58:00.0,0,0,0,0,-2.0462,13.562,3
2020-02-25T15:59:00.0,0,0,0,0,-2.0462,13.562,3.187
2020-02-25T16:00:00.0,0,0,0,0,-2.0462,13.812,3.5
2020-02-25T16:01:00.0,0,0,0,0,-2.0462,14.125,3.937
2020-02-25T16:02:00.0,0,0,0,0,-2.0462,14.437,4.187
2020-02-25T16:03:00.0,0,0,0,0,-2.0462,14.75,4.312
2020-02-25T16:04:00.0,0,0,0,0,-2.0462,14.937,4.437
2020-02-25T16:05:00.0,0,0,0,0,-2.0462,15,4.25
2020-02-25T16:06:00.0,0,0,0,0,-2.0462,15,4.312
2020-02-25T16:07:00.0,0,0,0,0,-2.0462,15,4.437
2020-02-25T16:08:00.0,0,0,0,0,-2.0462,15,4.437
2020-02-25T16:09:00.0,0,0,0,0,-2.0462,15.125,4.562
2020-02-25T16:10:00.0,0,0,0,0,-2.0462,15.187,4.562
2020-02-25T16:11:00.0,0,0,0,0,-2.0462,15.312,4.437
2020-02-25T16:12:00.0,0,0,0,0,-2.0462,15.375,4.312
2020-02-25T16:13:00.0,0,0,0,0,-2.0462,15.437,4.125
2020-02-25T16:14:00.0,0,0,0,0,-2.0462,15.375,3.937
2020-02-25T16:15:00.0,0,0,0,0,-2.0462,15.375,3.75
2020-02-25T16:16:00.0,0,0,0,0,-2.0462,15.375,3.75
2020-02-25T16:17:00.0,0,0,0,0,-2.0462,15.25,3.5
2020-02-25T16:18:00.0,0,0,0,0,-2.0462,15.187,3.437
2020-02-25T16:19:00.0,0,0,0,0,-2.0462,15.125,3.437
2020-02-25T16:20:00.0,0,0,0,0,-2.0462,15,3.25
2020-02-25T16:21:00.0,0,0,0,0,-2.0462,14.812,3.125
2020-02-25T16:22:00.0,0,0,0,0,-2.0462,14.687,2.937
2020-02-25T16:23:00.0,0,0,0,0,-2.0462,14.437,2.875
2020-02-25T16:24:00.0,0,0,0,0,-2.0462,14.312,2.75
2020-02-25T16:25:00.0,0,0,0,0,-2.0462,14.125,2.562
2020-02-25T16:26:00.0,0,0,0,0,-2.0462,13.937,2.562
2020-02-25T16:27:00.0,0,0,0,0,-2.0462,13.75,2.687
2020-02-25T16:28:00.0,0,0,0,0,-2.0462,13.625,2.687
2020-02-25T16:29:00.0,0,0,0,0,-2.0462,13.562,2.562
2020-02-25T16:30:00.0,0,0,0,0,-2.0462,13.375,2.562
2020-02-25T16:31:00.0,0,0,0,0,-2.0462,13.25,2.5
2020-02-25T16:32:00.0,0,0,0,0,-2.0462,13.125,2.562
2020-02-25T16:33:00.0,0,0,0,0,-2.0462,13,2.437
2020-02-25T16:34:00.0,0,0,0,0,-2.0462,12.937,2.437
2020-02-25T16:35:00.0,0,0,0,0,-2.0462,12.875,2.5
2020-02-25T16:36:00.0,0,0,0,0,-2.0462,12.75,2.5
2020-02-25T16:37:00.0,0,0,0,0,-2.0462,12.75,2.625
2020-02-25T16:38:00.0,0,0,0,0,-2.0462,12.687,2.687
2020-02-25T16:39:00.0,0,0,0,0,-2.0462,12.625,2.687
2020-02-25T16:40:00.0,0,0,0,0,-2.0462,12.562,2.625
2020-02-25T16:41:00.0,0,0,0,0,-2.0462,12.562,2.625
2020-02-25T16:42:00.0,0,0,0,0,-2.0462,12.5,2.625
2020-02-25T16:43:00.0,0,0,0,0,-2.0462,12.375,2.562
2020-02-25T16:44:00.0,0,0,0,0,-2.0462,12.375,2.5
2020-02-25T16:45:00.0,0,0,0,0,-2.0462,12.312,2.5
2020-02-25T16:46:00.0,0,0,0,0,-2.0462,12.25,2.562
2020-02-25T16:47:00.0,0,0,0,0,-2.0462,12.25,2.562
2020-02-25T16:48:00.0,0,0,0,0,-2.0462,12.187,2.562
2020-02-25T16:49:00.0,0,0,0,0,-2.0462,12.187,2.437
2020-02-25T16:50:00.0,0,0,0,0,-2.0462,12.187,2.5
2020-02-25T16:51:00.0,0,0,0,0,-2.0462,12.125,2.437
2020-02-25T16:52:00.0,0,0,0,0,-2.0462,12.062,2.375
2020-02-25T16:53:00.0,0,0,0,0,-2.0462,12,2.375
2020-02-25T16:54:00.0,0,0,0,0,-2.0462,11.937,2.312
2020-02-25T16:55:00.0,,,,,,,
2020-02-25T16:56:00.0,0,0,0,0,-2.0462,11.812,2.312
2020-02-25T16:57:00.0,0,0,0,0,-2.0462,11.687,2.25
2020-02-25T16:58:00.0,0,0,0,0,-2.0462,11.625,2.187
2020-02-25T16:59:00.0,0,0,0,0,-2.0462,11.562,2.25
2020-02-25T17:00:00.0,,,,,,,
2020-02-25T17:01:00.0,,,,,,,
2020-02-25T17:02:00.0,0,0,0,0,-2.0462,11.375,2.25
2020-02-25T17:03:00.0,0,0,0,0,-2.0462,11.312,2.187
2020-02-25T17:04:00.0,0,0,0,0,-2.0462,11.312,2.187
2020-02-25T17:05:00.0,0,0,0,0,-2.0462,11.187,2.125
2020-02-25T17:06:00.0,0,0,0,0,-2.0462,11.125,2.062
2020-02-25T17:07:00.0,0,0,0,0,-2.0462,11.062,2.125
2020-02-25T17:08:00.0,0,0,0,0,-2.0462,11,2.062
2020-02-25T17:09:00.0,0,0,0,0,-2.0462,10.875,2.062
2020-02-25T17:10:00.0,0,0,0,0,-2.0462,10.812,2.125
2020-02-25T17:11:00.0,0,0,0,0,-2.0462,10.812,2.125
2020-02-25T17:12:00.0,0,0,0,0,-2.0462,10.687,2.062
2020-02-25T17:13:00.0,0,0,0,0,-2.0462,10.625,2.062
2020-02-25T17:14:00.0,0,0,0,0,-2.0462,10.562,2.062
2020-02-25T17:15:00.0,0,0,0,0,-2.0462,10.5,2
2020-02-25T17:16:00.0,0,0,0,0,-2.0462,10.437,1.937
2020-02-25T17:17:00.0,0,0,0,0,-2.0462,10.312,1.937
2020-02-25T17:18:00.0,0,0,0,0,-2.0462,10.312,1.875
2020-02-25T17:19:00.0,0,0,0,0,-2.0462,10.187,1.937
2020-02-25T17:20:00.0,0,0,0,0,-2.0462,10.125,1.937
2020-02-25T17:21:00.0,0,0,0,0,-2.0462,10.125,1.937
2020-02-25T17:22:00.0,0,0,0,0,-2.0462,10,2
2020-02-25T17:23:00.0,0,0,0,0,-2.0462,9.937,2.062
2020-02-25T17:24:00.0,0,0,0,0,-2.0462,9.875,2
2020-02-25T17:25:00.0,0,0,0,0,-2.0462,9.75,1.937
2020-02-25T17:26:00.0,0,0,0,0,-2.0462,9.625,1.937
2020-02-25T17:27:00.0,0,0,0,0,-2.0462,9.562,1.937
2020-02-25T17:28:00.0,0,0,0,0,-2.0462,9.437,1.937
2020-02-25T17:29:00.0,0,0,0,0,-2.0462,9.375,1.875
2020-02-25T17:30:00.0,0,0,0,0,-2.0462,9.312,1.812
2020-02-25T17:31:00.0,0,0,0,0,-2.0462,9.187,1.812
2020-02-25T17:32:00.0,0,0,0,0,-2.0462,9.125,1.812
2020-02-25T17:33:00.0,0,0,0,0,-2.0462,9.062,1.875
2020-02-25T17:34:00.0,,,,,,,
2020-02-25T17:35:00.0,0,0,0,0,-2.0462,9,1.812
2020-02-25T17:36:00.0,0,0,0,0,-2.0462,8.937,1.875
2020-02-25T17:37:00.0,0,0,0,0,-2.0462,8.875,1.812
2020-02-25T17:38:00.0,0,0,0,0,-2.0462,8.812,1.812
2020-02-25T17:39:00.0,0,0,0,0,-2.0462,8.75,1.75
2020-02-25T17:40:00.0,0,0,0,0,-2.0462,8.75,1.75
2020-02-25T17:41:00.0,0,0,0,0,-2.0462,8.625,1.75
2020-02-25T17:42:00.0,0,0,0,0,-2.0462,8.625,1.75
2020-02-25T17:43:00.0,0,0,0,0,-2.0462,8.562,1.75
2020-02-25T17:44:00.0,0,0,0,0,-2.0462,8.562,1.687
2020-02-25T17:45:00.0,0,0,0,0,-2.0462,8.5,1.687
2020-02-25T17:46:00.0,0,0,0,0,-2.0462,8.437,1.625
2020-02-25T17:47:00.0,0,0,0,0,-2.0462,8.437,1.625
2020-02-25T17:48:00.0,0,0,0,0,-2.0462,8.437,1.625
2020-02-25T17:49:00.0,0,0,0,0,-2.0462,8.375,1.687
2020-02-25T17:50:00.0,0,0,0,0,-2.0462,8.312,1.687
2020-02-25T17:51:00.0,0,0,0,0,-2.0462,8.312,1.562
2020-02-25T17:52:00.0,0,0,0,0,-2.0462,8.25,1.625
2020-02-25T17:53:00.0,0,0,0,0,-2.0462,8.187,1.562
2020-02-25T17:54:00.0,0,0,0,0,-2.0462,8.125,1.625
2020-02-25T17:55:00.0,0,0,0,0,-2.0462,8.062,1.562
2020-02-25T17:56:00.0,0,0,0,0,-2.0462,8,1.562
2020-02-25T17:57:00.0,0,0,0,0,-2.0462,7.937,1.562
2020-02-25T17:58:00.0,0,0,0,0,-2.0462,7.875,1.562
2020-02-25T17:59:00.0,0,0,0,0,-2.0462,7.875,1.562
2020-02-25T18:00:00.0,,,,,,,
2020-02-25T18:01:00.0,0,0,0,0,-2.0462,7.687,1.437
2020-02-25T18:02:00.0,0,0,0,0,-2.0462,7.625,1.437
2020-02-25T18:03:00.0,0,0,0,0,-2.0462,7.562,1.5
2020-02-25T18:04:00.0,0,0,0,0,-2.0462,7.562,1.5
2020-02-25T18:05:00.0,0,0,0,0,-2.0462,7.562,1.562
2020-02-25T18:06:00.0,0,0,0,0,-2.0462,7.5,1.562
2020-02-25T18:07:00.0,0,0,0,0,-2.0462,7.437,1.625
2020-02-25T18:08:00.0,0,0,0,0,-2.0462,7.437,1.562
2020-02-25T18:09:00.0,0,0,0,0,-2.0462,7.437,1.562
2020-02-25T18:10:00.0,0,0,0,0,-2.0462,7.375,1.562
2020-02-25T18:11:00.0,0,0,0,0,-2.0462,7.312,1.5
2020-02-25T18:12:00.0,,,,,,,
2020-02-25T18:13:00.0,0,0,0,0,-2.0462,7.25,1.5
2020-02-25T18:14:00.0,0,0,0,0,-2.0462,7.25,1.437
2020-02-25T18:15:00.0,0,0,0,0,-2.0462,7.25,1.437
2020-02-25T18:16:00.0,0,0,0,0,-2.0462,7.187,1.437
2020-02-25T18:17:00.0,0,0,0,0,-2.0462,7.187,1.5
2020-02-25T18:18:00.0,0,0,0,0,-2.0462,7.125,1.5
2020-02-25T18:19:00.0,0,0,0,0,-2.0462,7.125,1.5
2020-02-25T18:20:00.0,0,0,0,0,-2.0462,7.062,1.5
2020-02-25T18:21:00.0,0,0,0,0,-2.0462,7.062,1.437
2020-02-25T18:22:00.0,0,0,0,0,-2.0462,7.062,1.5
2020-02-25T18:23:00.0,0,0,0,0,-2.0462,7,1.437
2020-02-25T18:24:00.0,0,0,0,0,-2.0462,7,1.437
2020-02-25T18:25:00.0,0,0,0,0,-2.0462,7,1.437
2020-02-25T18:26:00.0,0,0,0,0,-2.0462,7,1.437
2020-02-25T18:27:00.0,0,0,0,0,-2.0462,7,1.437
2020-02-25T18:28:00.0,0,0,0,0,-2.0462,7,1.5
2020-02-25T18:29:00.0,0,0,0,0,-2.0462,6.937,1.562
2020-02-25T18:30:00.0,0,0,0,0,-2.0462,6.937,1.562
2020-02-25T18:31:00.0,0,0,0,0,-2.0462,6.937,1.5
2020-02-25T18:32:00.0,0,0,0,0,-2.0462,6.937,1.5
2020-02-25T18:33:00.0,0,0,0,0,-2.0462,6.937,1.437
2020-02-25T18:34:00.0,0,0,0,0,-2.0462,6.875,1.437
2020-02-25T18:35:00.0,0,0,0,0,-2.0462,6.875,1.5
2020-02-25T18:36:00.0,0,0,0,0,-2.0462,6.875,1.5
2020-02-25T18:37:00.0,0,0,0,0,-2.0462,6.812,1.5
2020-02-25T18:38:00.0,0,0,0,0,-2.0462,6.812,1.5
2020-02-25T18:39:00.0,0,0,0,0,-2.0462,6.812,1.5
2020-02-25T18:40:00.0,0,0,0,0,-2.0462,6.812,1.5
2020-02-25T18:41:00.0,0,0,0,0,-2.0462,6.75,1.437
2020-02-25T18:42:00.0,0,0,0,0,-2.0462,6.75,1.5
2020-02-25T18:43:00.0,0,0,0,0,-2.0462,6.75,1.437
2020-02-25T18:44:00.0,0,0,0,0,-2.0462,6.687,1.437
2020-02-25T18:45:00.0,0,0,0,0,-2.0462,6.687,1.437
2020-02-25T18:46:00.0,0,0,0,0,-2.0462,6.625,1.437
2020-02-25T18:47:00.0,0,0,0,0,-2.0462,6.625,1.437
2020-02-25T18:48:00.0,0,0,0,0,-2.0462,6.625,1.437
2020-02-25T18:49:00.0,0,0,0,0,-2.0462,6.562,1.437
2020-02-25T18:50:00.0,0,0,0,0,-2.0462,6.625,1.437
2020-02-25T18:51:00.0,0,0,0,0,-2.0462,6.562,1.437
2020-02-25T18:52:00.0,0,0,0,0,-2.0462,6.625,1.437
2020-02-25T18:53:00.0,0,0,0,0,-2.0462,6.562,1.5
2020-02-25T18:54:00.0,0,0,0,0,-2.0462,6.625,1.437
2020-02-25T18:55:00.0,0,0,0,0,-2.0462,6.625,1.437
2020-02-25T18:56:00.0,0,0,0,0,-2.0462,6.625,1.5
2020-02-25T18:57:00.0,0,0,0,0,-2.0462,6.625,1.5
2020-02-25T18:58:00.0,0,0,0,0,-2.0462,6.625,1.437
2020-02-25T18:59:00.0,0,0,0,0,-2.0462,6.625,1.437
2020-02-25T19:00:00.0,0,0,0,0,-2.0462,6.562,1.437
2020-02-25T19:01:00.0,0,0,0,0,-2.0462,6.562,1.375
2020-02-25T19:02:00.0,0,0,0,0,-2.0462,6.562,1.312
2020-02-25T19:03:00.0,0,0,0,0,-2.0462,6.5,1.312
2020-02-25T19:04:00.0,0,0,0,0,-2.0462,6.437,1.312
