time,TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-02T12:08:00.0,8.89,7.77,6.17,6.96,70.37734580000001,9.25,4
2020-03-02T12:09:00.0,8.33,7.77,5.95,6.92,71.06060504050001,8.812,3.875
2020-03-02T12:10:00.0,8.37,7.33,6.13,6.95,71.71257781250002,8.437,3.812
2020-03-02T12:11:00.0,8.15,7.79,5.63,6.72,72.18576976450001,8.062,3.812
2020-03-02T12:12:00.0,8.15,7.87,5.81,6.69,72.864552032,7.812,3.687
2020-03-02T12:13:00.0,8.19,7.77,6.13,6.82,72.74662420000001,7.562,3.75
2020-03-02T12:14:00.0,8.19,7.59,6.07,6.84,73.04134805000001,7.437,3.75
2020-03-02T12:15:00.0,7.95,7.41,6.11,6.8,73.12970298050001,7.25,4
2020-03-02T12:16:00.0,8.41,7.73,6.47,6.92,73.07080288450001,7.187,4
2020-03-02T12:17:00.0,9.47,9.15,7.69,7.75,73.07080288450001,7.125,4.062
2020-03-02T12:18:00.0,9.35,8.71,7.79,7.99,70.4665623005,7.187,4.25
2020-03-02T12:19:00.0,8.69,8.19,6.03,8.06,69.9904091005,7.312,4.312
2020-03-02T12:20:00.0,9.03,9.03,6.83,7.96,69.39406884050001,7.312,4.25
2020-03-02T12:21:00.0,9.19,8.97,7.87,8.03,69.9308325125,7.312,4.312
2020-03-02T12:22:00.0,10.71,11.47,9.71,8.91,69.423916168,7.375,4.562
2020-03-02T12:23:00.0,10.65,10.79,8.97,9.46,67.4170899245,7.625,4.875
2020-03-02T12:24:00.0,10.93,11.57,9.47,9.68,66.242341538,7.875,5
2020-03-02T12:25:00.0,10.51,11.07,8.97,9.56,65.24453276450001,8,5
2020-03-02T12:26:00.0,10.03,10.51,8.51,9.46,64.8808316405,8.125,4.937
2020-03-02T12:27:00.0,10.17,10.83,8.51,9.36,65.15365056200001,8.25,4.812
2020-03-02T12:28:00.0,10.17,10.27,8.41,9.38,65.7892228805,8.312,4.875
2020-03-02T12:29:00.0,9.71,9.91,8.27,9.15,66.33287911250001,8.312,4.875
2020-03-02T12:30:00.0,9.39,9.95,8.33,9.04,65.24453276450001,8.312,4.75
2020-03-02T12:31:00.0,9.81,10.31,7.79,8.74,66.7851362,8.25,4.75
2020-03-02T12:32:00.0,9.25,9.39,7.45,8.75,66.84538289800001,8.187,4.687
2020-03-02T12:33:00.0,9.99,10.71,8.59,8.93,67.38702880000001,8.125,4.625
2020-03-02T12:34:00.0,10.57,11.03,9.11,9.24,66.84538289800001,8.125,4.687
2020-03-02T12:35:00.0,10.31,10.71,8.83,9.42,66.2725239205,8.187,4.812
2020-03-02T12:36:00.0,10.79,11.33,8.61,9.6,65.24453276450001,8.312,4.875
2020-03-02T12:37:00.0,10.43,10.69,7.97,9.55,65.7892228805,8.375,4.937
2020-03-02T12:38:00.0,10.33,10.43,8.23,9.34,65.7287528125,8.437,5
2020-03-02T12:39:00.0,9.49,9.81,7.51,8.97,66.15177524450002,8.562,4.875
2020-03-02T12:40:00.0,9.95,9.85,7.55,8.81,66.5138681045,8.437,4.75
2020-03-02T12:41:00.0,9.91,9.85,7.77,8.76,67.2366753125,8.437,4.687
2020-03-02T12:42:00.0,9.53,9.57,7.69,8.69,67.5973896605,8.375,4.687
2020-03-02T12:43:00.0,9.29,9.57,6.91,8.6,66.96583800200001,8.312,4.562
2020-03-02T12:44:00.0,9.47,9.91,7.65,8.72,68.04763641800001,8.25,4.562
2020-03-02T12:45:00.0,9.61,9.91,7.59,8.66,67.5973896605,8.187,4.625
2020-03-02T12:46:00.0,9.95,10.13,7.95,8.69,67.08624205000001,8.187,4.562
2020-03-02T12:47:00.0,9.03,9.43,7.37,8.66,66.93572901250002,8.125,4.562
2020-03-02T12:48:00.0,9.07,9.35,7.59,8.48,67.567347682,8.125,4.5
2020-03-02T12:49:00.0,9.03,9.53,7.77,8.4,67.95764450450001,8.062,4.5
2020-03-02T12:50:00.0,9.43,9.75,8.19,8.41,68.6767756805,8.062,4.5
2020-03-02T12:51:00.0,10.69,10.89,8.87,8.88,68.1375996125,8.062,4.562
2020-03-02T12:52:00.0,10.89,11.67,9.01,9.42,67.807594162,8.187,4.687
2020-03-02T12:53:00.0,10.37,11.07,9.03,9.26,65.87990405000001,8.312,4.687
2020-03-02T12:54:00.0,10.23,10.89,8.37,9.27,65.5472660245,8.375,4.75
2020-03-02T12:55:00.0,10.89,10.69,8.61,9.38,66.39322154050001,8.375,4.812
2020-03-02T12:56:00.0,12.13,12.13,9.63,9.79,65.6682699805,8.437,4.875
2020-03-02T12:57:00.0,11.71,11.89,8.93,10.06,64.0912361845,8.5,5
2020-03-02T12:58:00.0,12.43,13.07,9.99,10.39,63.878284232,8.562,5.187
2020-03-02T12:59:00.0,13.39,13.61,10.89,10.84,63.146976200000005,8.687,5.312
2020-03-02T13:00:00.0,13.39,13.75,10.33,11.01,62.07719061250001,8.812,5.375
2020-03-02T13:01:00.0,13.85,13.71,10.47,11.3,61.86276441800001,8.937,5.5
2020-03-02T13:02:00.0,13.71,13.95,11.21,11.52,60.60369962050001,9,5.437
2020-03-02T13:03:00.0,14.51,14.51,10.95,11.75,61.1571203125,9.187,5.562
2020-03-02T13:04:00.0,14.15,13.95,10.55,11.64,59.15378245000001,9.312,5.562
2020-03-02T13:05:00.0,13.11,12.57,9.91,11.5,58.224617800000004,9.375,5.687
2020-03-02T13:06:00.0,14.31,14.21,11.21,11.44,59.648162642,9.375,5.5
2020-03-02T13:07:00.0,14.15,14.15,10.65,11.46,59.46286580000001,9.375,5.5
2020-03-02T13:08:00.0,13.21,13.39,10.13,11.38,58.6276084205,9.375,5.562
2020-03-02T13:09:00.0,13.51,13.35,9.81,11.31,58.47267584800001,9.375,5.5
2020-03-02T13:10:00.0,,,,,,,
2020-03-02T13:11:00.0,14.35,13.59,10.69,11.35,59.277454082000006,9.312,5.562
2020-03-02T13:12:00.0,13.51,13.07,10.13,11.38,58.937234240500004,9.312,5.5
2020-03-02T13:13:00.0,14.11,13.79,10.17,11.55,57.945308384499995,9.312,5.437
2020-03-02T13:14:00.0,14.11,13.55,9.99,11.47,58.596628288000005,9.25,5.437
2020-03-02T13:15:00.0,14.79,14.39,10.89,11.52,58.224617800000004,9.25,5.375
2020-03-02T13:16:00.0,14.35,14.25,10.65,11.32,58.47267584800001,9.25,5.5
2020-03-02T13:17:00.0,14.41,13.95,11.03,11.47,59.37017430050001,9.25,5.562
2020-03-02T13:18:00.0,14.35,14.35,10.95,11.6,59.246540960500006,9.312,5.625
2020-03-02T13:19:00.0,14.89,14.55,10.69,11.75,59.37017430050001,9.375,5.75
2020-03-02T13:20:00.0,14.39,14.35,10.41,11.86,57.97635552800001,9.437,5.687
2020-03-02T13:21:00.0,14.19,14.31,10.69,11.88,58.47267584800001,9.437,5.562
2020-03-02T13:22:00.0,14.41,14.21,10.47,11.72,58.131543380500005,9.437,5.625
2020-03-02T13:23:00.0,14.21,14.21,10.33,11.88,57.790024802000005,9.437,5.5
2020-03-02T13:24:00.0,14.79,14.31,10.13,11.82,58.41068048200001,9.437,5.562
2020-03-02T13:25:00.0,14.49,14.25,10.69,12,57.60357920000001,9.5,5.562
2020-03-02T13:26:00.0,14.29,13.81,10.03,11.93,57.230343368,9.5,5.437
2020-03-02T13:27:00.0,13.99,13.45,10.03,11.9,56.918962498000006,9.437,5.437
2020-03-02T13:28:00.0,15.29,14.75,10.99,12.04,57.44812011250001,9.437,5.125
2020-03-02T13:29:00.0,14.71,14.79,11.51,12.02,56.48249319200001,9.437,5.312
2020-03-02T13:30:00.0,14.89,14.49,11.17,12.07,56.66962805000001,9.5,5.375
2020-03-02T13:31:00.0,15.19,14.19,10.83,12.14,56.79432080200001,9.562,5.312
2020-03-02T13:32:00.0,15.05,13.85,10.83,12.34,56.856648032,9.562,5.312
2020-03-02T13:33:00.0,13.85,14.71,10.47,12.22,56.48249319200001,9.625,5.312
2020-03-02T13:34:00.0,15.11,14.79,10.33,12.5,56.232801352,9.75,5.312
2020-03-02T13:35:00.0,14.75,15.29,10.69,12.59,56.700806024500004,9.812,5.437
2020-03-02T13:36:00.0,15.41,14.59,11.23,12.61,55.982905288000005,9.875,5.5
2020-03-02T13:37:00.0,14.65,14.39,10.47,12.67,55.982905288000005,10,5.437
2020-03-02T13:38:00.0,15.05,14.85,10.83,12.67,55.294638082000006,10,5.5
2020-03-02T13:39:00.0,14.31,14.61,10.13,12.47,55.0753200845,10.125,5.5
2020-03-02T13:40:00.0,15.77,15.29,11.07,12.6,56.35767280000001,10.125,5.562
2020-03-02T13:41:00.0,15.41,15.09,11.23,12.67,55.294638082000006,10.187,5.687
2020-03-02T13:42:00.0,,,,,,,
2020-03-02T13:43:00.0,15.67,15.41,11.31,12.96,54.6362150125,10.312,5.75
2020-03-02T13:44:00.0,14.89,14.61,10.43,12.65,54.03928632200001,10.312,5.625
2020-03-02T13:45:00.0,15.09,15.01,10.69,12.62,54.855845728000006,10.375,5.687
2020-03-02T13:46:00.0,15.01,14.69,10.41,12.79,55.20066380050001,10.437,5.75
2020-03-02T13:47:00.0,15.57,15.15,10.57,12.95,54.981278792000005,10.5,5.75
2020-03-02T13:48:00.0,15.71,14.91,10.65,12.95,53.94492912050001,10.562,5.812
2020-03-02T13:49:00.0,,,,,,,
2020-03-02T13:50:00.0,15.77,14.99,10.65,13.05,54.10217516800001,10.687,5.562
2020-03-02T13:51:00.0,15.65,15.11,11.33,13.27,53.441205680500005,10.75,5.625
2020-03-02T13:52:00.0,15.35,14.71,10.55,13.1,53.0628770125,10.812,5.687
2020-03-02T13:53:00.0,15.35,15.25,9.99,13.15,54.007837112500006,10.812,5.687
2020-03-02T13:54:00.0,15.55,15.31,10.17,13.19,53.787603298,10.812,5.75
2020-03-02T13:55:00.0,15.35,14.39,9.29,13.15,53.031328882000004,10.875,5.812
2020-03-02T13:56:00.0,15.35,14.75,9.95,12.76,53.09442195200001,10.875,5.812
2020-03-02T13:57:00.0,15.19,14.01,9.89,12.81,53.693169512500006,10.875,5.875
2020-03-02T13:58:00.0,15.29,14.35,9.57,12.9,53.15750225800001,10.875,5.875
2020-03-02T13:59:00.0,15.25,14.59,9.71,12.85,52.87354036450001,10.875,5.75
2020-03-02T14:00:00.0,14.71,14.51,9.15,12.74,53.81907484450001,10.812,5.625
2020-03-02T14:01:00.0,15.09,14.01,9.21,12.86,53.031328882000004,10.812,5.5
2020-03-02T14:02:00.0,14.75,14.15,9.25,12.8,52.90510445,10.812,5.5
2020-03-02T14:03:00.0,15.29,14.75,9.71,12.79,54.2593414405,10.75,5.5
2020-03-02T14:04:00.0,14.45,13.71,8.47,12.8,53.630197700500005,10.75,5.625
2020-03-02T14:05:00.0,15.85,15.19,9.47,12.81,54.03928632200001,10.75,5.562
2020-03-02T14:06:00.0,14.41,13.61,8.19,12.79,53.031328882000004,10.687,5.562
2020-03-02T14:07:00.0,13.39,12.95,7.95,12.49,52.778828962000006,10.687,5.375
2020-03-02T14:08:00.0,14.89,14.71,8.45,12.35,54.35360291200001,10.625,5.187
2020-03-02T14:09:00.0,15.31,14.69,8.69,12.72,55.26331651250001,10.562,5.25
2020-03-02T14:10:00.0,15.19,14.55,8.69,12.99,54.47924020000001,10.562,5.312
2020-03-02T14:11:00.0,15.35,14.81,8.75,12.74,54.6362150125,10.625,5.437
2020-03-02T14:12:00.0,15.19,14.21,8.69,13.22,54.10217516800001,10.687,5.5
2020-03-02T14:13:00.0,15.35,14.61,8.59,13.15,53.47271232800001,10.75,5.5
2020-03-02T14:14:00.0,14.99,14.35,8.13,13.02,53.15750225800001,10.75,5.562
2020-03-02T14:15:00.0,15.19,13.99,8.27,13.02,53.787603298,10.75,5.562
2020-03-02T14:16:00.0,15.05,14.21,7.61,13.14,52.399696162000005,10.75,5.5
2020-03-02T14:17:00.0,14.69,13.61,7.83,13.22,53.031328882000004,10.812,5.437
2020-03-02T14:18:00.0,15.51,14.49,8.41,13.35,52.81040262050001,10.812,5.562
2020-03-02T14:19:00.0,16.07,15.11,8.83,13.56,54.03928632200001,10.875,5.625
2020-03-02T14:20:00.0,,,,,,,
2020-03-02T14:21:00.0,15.11,14.49,8.65,14.13,51.418142960500006,11.125,5.75
2020-03-02T14:22:00.0,15.01,14.51,8.47,13.88,50.783255420500005,11.187,5.687
2020-03-02T14:23:00.0,15.91,15.01,8.97,14.1,52.115045012500005,11.187,5.625
2020-03-02T14:24:00.0,16.03,15.05,8.93,14.16,51.322991200000004,11.25,5.625
2020-03-02T14:25:00.0,15.67,15.55,9.19,14.01,51.291267564500004,11.312,5.687
2020-03-02T14:26:00.0,15.61,14.99,8.69,13.92,51.35471164450001,11.375,5.812
2020-03-02T14:27:00.0,15.77,15.37,9.03,14.24,51.95679380000001,11.437,5.75
2020-03-02T14:28:00.0,15.57,15.29,8.93,14.56,51.132601522,11.5,5.75
2020-03-02T14:29:00.0,15.41,15.11,8.75,14.57,49.605348562,11.562,5.75
2020-03-02T14:30:00.0,15.05,15.11,8.71,14.24,50.306252128000004,11.625,5.75
2020-03-02T14:31:00.0,13.85,14.01,8.61,14.26,50.242597442000005,11.625,5.875
2020-03-02T14:32:00.0,14.61,14.55,8.45,13.7,50.433523208000004,11.687,5.687
2020-03-02T14:33:00.0,14.95,14.69,9.35,13.71,52.209957448000004,11.687,5.625
2020-03-02T14:34:00.0,,,,,,,
2020-03-02T14:35:00.0,14.65,14.31,8.83,14.03,50.973855704500004,11.687,5.625
2020-03-02T14:36:00.0,13.81,13.61,8.09,13.7,50.560743232,11.625,5.562
2020-03-02T14:37:00.0,13.75,13.55,7.73,13.42,50.878569922000004,11.5,5.562
2020-03-02T14:38:00.0,14.51,14.35,9.01,13.42,51.735108080500005,11.312,5.437
2020-03-02T14:39:00.0,13.31,13.25,8.23,13.01,51.735108080500005,11.187,5.375
2020-03-02T14:40:00.0,13.95,13.71,8.87,13.17,52.90510445,11.125,5.437
2020-03-02T14:41:00.0,14.51,14.21,8.87,13.07,52.99977756050001,11.062,5.5
2020-03-02T14:42:00.0,14.35,14.15,9.01,13.31,52.304841164500004,11,5.562
2020-03-02T14:43:00.0,14.61,15.05,9.43,13.52,53.031328882000004,11,5.625
2020-03-02T14:44:00.0,12.09,12.23,7.55,12.68,51.766787042000004,11,5.625
2020-03-02T14:45:00.0,11.45,11.71,7.45,11.54,54.38501702050001,10.937,5.312
2020-03-02T14:46:00.0,10.89,10.99,7.65,10.74,56.388882684500004,10.75,5.062
2020-03-02T14:47:00.0,10.51,10.85,6.79,9.9,58.68955911250001,10.562,5
2020-03-02T14:48:00.0,10.33,10.93,6.57,9.61,60.3574030045,10.312,4.812
2020-03-02T14:49:00.0,10.83,11.03,7.41,9.72,61.43344295200001,10.062,4.687
2020-03-02T14:50:00.0,10.33,10.89,7.01,10.14,61.341364124500004,9.812,4.75
2020-03-02T14:51:00.0,11.23,11.71,7.79,10.24,61.0342272845,9.687,4.687
2020-03-02T14:52:00.0,10.27,11.51,6.79,10.5,59.46286580000001,9.562,4.687
2020-03-02T14:53:00.0,12.05,12.63,8.27,10.92,59.80248892450001,9.562,4.687
2020-03-02T14:54:00.0,12.09,12.63,8.45,11.06,59.648162642,9.562,4.75
2020-03-02T14:55:00.0,12.03,12.13,8.13,11.8,57.479218312,9.562,5
2020-03-02T14:56:00.0,12.09,12.03,8.05,11.72,56.66962805000001,9.562,4.937
2020-03-02T14:57:00.0,13.11,13.35,8.51,12.12,56.076640244500005,9.562,5.062
2020-03-02T14:58:00.0,11.23,11.61,7.27,11.42,55.357271648,9.625,5.187
2020-03-02T14:59:00.0,11.21,11.47,7.61,10.56,57.54140513800001,9.562,5.187
2020-03-02T15:00:00.0,11.81,12.43,8.01,10.91,58.6276084205,9.5,4.875
2020-03-02T15:01:00.0,10.55,10.75,6.91,10.66,57.97635552800001,9.437,5
2020-03-02T15:02:00.0,10.55,11.09,7.23,10.44,58.87533460450001,9.375,4.875
2020-03-02T15:03:00.0,8.33,9.63,6.17,10.02,58.99912111250001,9.375,4.812
2020-03-02T15:04:00.0,9.39,10.13,6.69,9.96,60.018411698000016,9.312,4.625
2020-03-02T15:05:00.0,8.83,9.33,5.73,9.03,62.138426520500005,9.25,4.5
2020-03-02T15:06:00.0,9.67,9.89,6.87,8.55,64.15205088050001,9.125,4.375
2020-03-02T15:07:00.0,11.21,11.31,7.45,9.64,64.57739636050002,9.125,4.375
2020-03-02T15:08:00.0,11.67,11.93,7.69,10.69,62.597288978,8.875,4.562
2020-03-02T15:09:00.0,10.85,11.17,7.83,10.58,60.326601568,8.875,4.75
2020-03-02T15:10:00.0,9.15,9.39,6.13,9.74,61.09568018050001,8.875,4.687
2020-03-02T15:11:00.0,9.03,9.47,6.35,9.15,62.688975312500006,8.75,4.625
2020-03-02T15:12:00.0,8.59,8.75,6.03,8.57,64.36480180000001,8.625,4.5
2020-03-02T15:13:00.0,9.53,10.03,6.35,8.66,65.69851299200002,8.437,4.437
2020-03-02T15:14:00.0,10.79,10.71,7.01,9.63,64.425559058,8.375,4.562
2020-03-02T15:15:00.0,9.39,9.53,5.85,9.56,61.893406304500004,8.312,4.687
2020-03-02T15:16:00.0,9.49,9.77,6.47,9.71,62.47499585800001,8.312,4.562
2020-03-02T15:17:00.0,9.03,9.19,6.17,9.31,62.5055739245,8.25,4.562
2020-03-02T15:18:00.0,9.33,9.57,6.11,9.57,62.536148800000014,8.25,4.437
2020-03-02T15:19:00.0,8.65,9.15,5.93,8.93,63.6042591125,8.062,4.437
2020-03-02T15:20:00.0,11.75,11.47,7.83,10.14,64.12164512800001,8.062,4.437
2020-03-02T15:21:00.0,10.41,10.31,6.97,9.86,62.10781016200001,8,4.625
2020-03-02T15:22:00.0,10.99,10.69,6.87,10.07,62.44441460050001,8,4.625
2020-03-02T15:23:00.0,9.19,9.63,6.17,9.59,62.046567872000004,7.937,4.625
2020-03-02T15:24:00.0,9.61,9.63,6.53,9.34,64.06082405000001,7.937,4.5
2020-03-02T15:25:00.0,10.83,10.61,6.07,9.98,63.7565272,7.875,4.437
2020-03-02T15:26:00.0,9.03,9.11,6.29,9.29,63.11646514450001,7.875,4.5
2020-03-02T15:27:00.0,8.71,8.97,5.93,8.41,64.7594958205,7.812,4.375
2020-03-02T15:28:00.0,11.07,10.03,7.33,9.72,66.363051922,7.687,4.25
2020-03-02T15:29:00.0,11.55,11.47,8.23,10.47,64.18245344200001,7.687,4.5
2020-03-02T15:30:00.0,9.85,9.89,6.83,10.09,61.67884608800001,7.75,4.687
2020-03-02T15:31:00.0,9.85,10.09,6.73,9.61,62.84172205,7.812,4.562
2020-03-02T15:32:00.0,10.83,10.23,6.51,9.64,63.11646514450001,7.812,4.562
2020-03-02T15:33:00.0,11.75,10.93,7.33,10.81,62.536148800000014,7.812,4.625
2020-03-02T15:34:00.0,11.37,11.37,7.19,10.58,61.4641295125,7.875,4.687
2020-03-02T15:35:00.0,9.81,10.37,6.35,10.76,59.15378245000001,8,4.75
2020-03-02T15:36:00.0,11.09,11.23,7.45,10.6,61.0342272845,8.062,4.687
2020-03-02T15:37:00.0,10.69,10.31,6.91,10.84,60.72677134450001,8.125,4.875
2020-03-02T15:38:00.0,10.41,10.33,7.41,10.85,59.9875751605,8.187,4.875
2020-03-02T15:39:00.0,11.17,11.03,5.71,11.2,58.84438,8.187,4.812
2020-03-02T15:40:00.0,12.29,12.23,7.65,11.9,58.596628288000005,8.312,4.875
2020-03-02T15:41:00.0,12.23,11.81,7.95,12.24,57.354806368,8.437,4.875
2020-03-02T15:42:00.0,11.85,11.75,7.19,12.22,55.576388612500004,8.562,4.875
2020-03-02T15:43:00.0,11.79,11.45,7.29,12.02,55.10666080000001,8.625,5.187
2020-03-02T15:44:00.0,12.23,11.85,7.69,11.84,56.88780686050001,8.687,5.187
2020-03-02T15:45:00.0,11.09,11.21,6.53,12.02,56.48249319200001,8.75,5.25
2020-03-02T15:46:00.0,10.69,10.47,6.57,11.52,55.67024801800001,8.812,5.25
2020-03-02T15:47:00.0,11.99,11.85,7.27,11.84,56.918962498000006,8.875,5.25
2020-03-02T15:48:00.0,12.53,11.79,7.19,12.15,56.35767280000001,8.875,5.375
2020-03-02T15:49:00.0,12.29,12.51,7.41,12.6,56.232801352,8.937,5.312
2020-03-02T15:50:00.0,,,,,,,
2020-03-02T15:51:00.0,11.09,10.43,6.43,11.7,55.67024801800001,8.937,5.125
2020-03-02T15:52:00.0,9.33,10.27,5.95,10.66,57.105829312000004,8.875,4.937
2020-03-02T15:53:00.0,10.31,10.93,6.47,10.76,59.70990272800001,8.812,4.812
2020-03-02T15:54:00.0,9.47,9.67,5.89,10.02,59.7407679845,8.75,4.75
2020-03-02T15:55:00.0,10.13,9.99,6.43,10.16,61.21854768050001,8.625,4.687
2020-03-02T15:56:00.0,9.39,10.13,5.99,9.97,62.260860044500006,8.5,4.562
2020-03-02T15:57:00.0,8.87,9.89,5.67,10.04,61.5868438445,8.375,4.562
2020-03-02T15:58:00.0,11.07,10.75,6.29,10.26,62.07719061250001,8.312,4.625
2020-03-02T15:59:00.0,11.65,11.33,7.09,10.99,60.94202400800001,8.312,4.625
2020-03-02T16:00:00.0,11.99,11.55,6.97,11.18,60.018411698000016,8.375,4.937
2020-03-02T16:01:00.0,11.85,12.05,7.27,11.76,58.503668744500004,8.375,5.125
2020-03-02T16:02:00.0,9.91,10.75,6.33,11.23,57.88320452450001,8.437,5.187
2020-03-02T16:03:00.0,10.05,9.95,6.11,10.96,58.224617800000004,8.5,5.062
2020-03-02T16:04:00.0,9.11,9.35,5.81,10.18,59.4319718245,8.437,4.812
2020-03-02T16:05:00.0,9.53,9.57,5.71,10.32,60.97276162450001,8.375,4.75
2020-03-02T16:06:00.0,8.61,9.11,5.29,9.78,60.97276162450001,8.25,4.625
2020-03-02T16:07:00.0,9.35,9.67,6.11,9.42,62.84172205,8.187,4.5
2020-03-02T16:08:00.0,10.75,10.79,6.51,10.14,63.024912832000005,8.062,4.562
2020-03-02T16:09:00.0,10.71,10.43,5.99,10.69,60.110902164500004,8,4.812
2020-03-02T16:10:00.0,10.61,10.23,6.65,10.5,59.493756584500005,8,4.875
2020-03-02T16:11:00.0,9.57,9.71,6.07,10.27,60.97276162450001,7.937,4.875
2020-03-02T16:12:00.0,9.75,10.03,6.43,10.08,61.0342272845,7.937,4.875
2020-03-02T16:13:00.0,9.85,10.03,6.21,10.08,61.372060258000005,7.937,4.812
2020-03-02T16:14:00.0,9.99,10.27,6.11,9.9,62.413830152,7.875,4.687
2020-03-02T16:15:00.0,10.41,10.27,6.57,10.38,62.230256450000006,7.812,4.75
2020-03-02T16:16:00.0,9.53,9.63,6.65,10.3,60.94202400800001,7.812,4.75
2020-03-02T16:17:00.0,10.13,10.47,6.65,10.7,60.819041632,7.875,4.687
2020-03-02T16:18:00.0,8.37,9.15,5.33,10.37,60.572923712000005,7.875,4.75
2020-03-02T16:19:00.0,8.41,9.15,5.71,9.54,61.801471072000005,7.875,4.562
2020-03-02T16:20:00.0,7.33,7.95,5.05,8.74,64.06082405000001,7.75,4.312
2020-03-02T16:21:00.0,7.27,7.83,5.27,8.1,66.242341538,7.687,4.25
2020-03-02T16:22:00.0,7.59,8.23,5.27,7.76,68.227534088,7.5,4.187
2020-03-02T16:23:00.0,7.29,7.41,4.15,7.33,69.6923985205,7.375,4.125
2020-03-02T16:24:00.0,6.87,6.93,5.15,7.23,70.04997292450001,7.25,4
2020-03-02T16:25:00.0,8.55,8.47,5.93,7.58,70.73403948800001,7.125,3.937
2020-03-02T16:26:00.0,7.55,7.95,5.49,7.74,69.48360125,7.062,4
2020-03-02T16:27:00.0,7.09,7.27,4.23,7.34,70.28810058050001,7,4
2020-03-02T16:28:00.0,6.53,7.29,4.93,7.07,71.4756755005,6.937,3.937
2020-03-02T16:29:00.0,8.59,8.87,5.81,8.22,71.2978647445,6.875,3.937
2020-03-02T16:30:00.0,8.01,8.97,5.67,8.8,68.94597600800002,6.812,4.187
2020-03-02T16:31:00.0,7.27,,,8.1,67.77757452050001,6.812,4.187
2020-03-02T16:32:00.0,8.33,8.69,5.99,8.42,69.33436461250001,6.75,4.187
2020-03-02T16:33:00.0,8.97,9.35,6.17,9.03,67.95764450450001,6.812,4.187
2020-03-02T16:34:00.0,7.19,7.59,4.85,8.17,67.71752566450002,6.875,4.25
2020-03-02T16:35:00.0,6.97,6.73,4.97,7.49,69.8712431605,6.812,4.062
2020-03-02T16:36:00.0,6.61,7.23,4.93,7.01,71.14960136200001,6.812,3.875
2020-03-02T16:37:00.0,6.47,6.87,5.01,6.74,72.5401276405,6.687,3.75
2020-03-02T16:38:00.0,6.43,6.83,4.57,6.56,73.74738336200001,6.562,3.75
2020-03-02T16:39:00.0,6.83,7.33,4.89,6.68,74.0703686125,6.5,3.687
2020-03-02T16:40:00.0,6.83,6.87,5.27,6.68,73.982320018,6.437,3.75
2020-03-02T16:41:00.0,6.33,6.53,5.23,6.51,74.392967752,6.375,3.812
2020-03-02T16:42:00.0,6.03,6.61,4.79,6.18,74.89077060050002,6.375,3.687
2020-03-02T16:43:00.0,6.33,6.33,4.85,6.1,75.88360970050002,6.25,3.625
2020-03-02T16:44:00.0,5.95,6.33,4.59,6.09,76.0584336805,6.187,3.625
2020-03-02T16:45:00.0,5.23,5.95,4.33,5.88,76.378645952,6.125,3.5
2020-03-02T16:46:00.0,5.55,5.93,4.05,5.74,77.0469330205,6.062,3.5
2020-03-02T16:47:00.0,5.71,6.07,4.41,5.58,77.655633928,6,3.5
2020-03-02T16:48:00.0,5.71,5.99,4.11,5.48,78.34956896800001,5.812,3.437
2020-03-02T16:49:00.0,5.49,5.85,4.67,5.42,78.78234500050002,5.812,3.375
2020-03-02T16:50:00.0,5.49,5.81,4.53,5.42,79.041665992,5.687,3.375
2020-03-02T16:51:00.0,5.15,5.59,4.19,5.43,79.21440305800002,5.687,3.312
2020-03-02T16:52:00.0,5.19,5.77,4.33,5.64,79.1280488845,5.625,3.312
2020-03-02T16:53:00.0,6.53,7.09,4.79,6.3,78.60932074450001,5.625,3.437
2020-03-02T16:54:00.0,7.29,7.97,5.37,7.61,76.6984721125,5.625,3.687
2020-03-02T16:55:00.0,7.15,7.65,5.15,8.01,71.32750784800001,5.687,3.937
2020-03-02T16:56:00.0,6.83,7.05,4.85,7.72,71.4164180125,5.812,3.937
2020-03-02T16:57:00.0,6.69,7.15,4.71,7.79,71.32750784800001,5.812,3.937
2020-03-02T16:58:00.0,7.09,7.47,5.23,8.12,70.436826658,5.875,3.937
2020-03-02T16:59:00.0,7.19,7.45,4.79,8.11,70.5260240125,5.875,4
2020-03-02T17:00:00.0,6.87,7.59,5.33,8.54,68.706699592,5.937,4.125
2020-03-02T17:01:00.0,5.55,6.25,4.01,7.98,68.61691828450002,6,4.062
2020-03-02T17:02:00.0,7.09,7.55,5.41,8.34,69.48360125,6,3.937
2020-03-02T17:03:00.0,7.65,8.09,5.59,8.88,68.766537842,6.125,4.125
2020-03-02T17:04:00.0,6.33,7.11,4.37,8.16,68.407316882,6.125,4.187
2020-03-02T17:05:00.0,6.87,6.87,4.33,7.82,69.423916168,6.187,4
2020-03-02T17:06:00.0,6.07,6.61,4.71,7.78,70.139294728,6.187,4
2020-03-02T17:07:00.0,6.35,7.15,5.27,7.48,70.020192608,6.187,3.937
2020-03-02T17:08:00.0,6.53,7.01,5.19,7.56,70.97158,6.187,3.875
2020-03-02T17:09:00.0,6.35,7.37,4.59,7.92,70.73403948800001,6.187,4
2020-03-02T17:10:00.0,6.65,6.83,4.71,7.76,69.9904091005,6.187,3.937
2020-03-02T17:11:00.0,6.91,7.83,5.07,8.62,69.0954200605,6.125,4.062
