time,TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-02T05:05:00.0,1.33,1.41,1.71,2.17,102.10711175200001,3.437,2
2020-03-02T05:06:00.0,1.37,1.33,1.55,2.18,102.1332288005,3.437,2
2020-03-02T05:07:00.0,1.17,1.41,1.83,2.18,102.1854533245,3.437,2
2020-03-02T05:08:00.0,1.43,1.47,1.71,2.16,102.15934265800001,3.437,2
2020-03-02T05:09:00.0,1.21,1.51,1.71,2.16,102.1332288005,3.437,2
2020-03-02T05:10:00.0,1.09,1.51,1.47,2.1,102.1854533245,3.437,1.937
2020-03-02T05:11:00.0,1.33,1.47,2.13,2.09,102.1854533245,3.437,1.937
2020-03-02T05:12:00.0,0.97,0.17,1.75,2.06,102.1854533245,3.375,1.937
2020-03-02T05:13:00.0,0.97,0.97,1.55,2.04,102.23766508450001,3.375,1.937
2020-03-02T05:14:00.0,1.17,0.51,1.29,1.99,102.1854533245,3.375,1.875
2020-03-02T05:15:00.0,0.87,1.43,1.37,2,102.26376617800001,3.375,1.875
2020-03-02T05:16:00.0,1.17,1.13,1.55,1.98,102.26376617800001,3.375,1.875
2020-03-02T05:17:00.0,0.75,1.21,1.41,1.94,102.315958792,3.312,1.875
2020-03-02T05:18:00.0,1.01,0.95,1.29,1.88,102.34205031250002,3.312,1.875
2020-03-02T05:19:00.0,0.75,1.05,1.37,1.83,102.3942237805,3.312,1.812
2020-03-02T05:20:00.0,1.01,1.09,1.37,1.8,102.3942237805,3.312,1.812
2020-03-02T05:21:00.0,0.75,1.21,1.43,1.86,102.47246005000001,3.312,1.812
2020-03-02T05:22:00.0,0.95,1.33,1.55,1.86,102.44638448450002,3.312,1.875
2020-03-02T05:23:00.0,0.67,1.17,2.01,1.87,102.49853242450001,3.25,1.875
2020-03-02T05:24:00.0,0.91,0.71,1.51,1.88,102.49853242450001,3.25,1.875
2020-03-02T05:25:00.0,1.05,1.09,1.63,1.9,102.55066760050002,3.25,1.875
2020-03-02T05:26:00.0,0.97,1.13,2.13,2,102.55066760050002,3.312,1.875
2020-03-02T05:27:00.0,0.95,1.43,1.67,2.01,102.55066760050002,3.312,1.875
2020-03-02T05:28:00.0,1.37,1.13,1.83,2,102.55066760050002,3.25,1.937
2020-03-02T05:29:00.0,1.09,1.89,1.79,2.02,102.60279001250001,3.25,1.937
2020-03-02T05:30:00.0,1.13,1.33,1.93,2.02,102.60279001250001,3.312,1.875
2020-03-02T05:31:00.0,1.33,1.29,1.47,2.02,102.60279001250001,3.312,1.937
2020-03-02T05:32:00.0,1.05,1.51,1.59,2.01,102.6548996605,3.312,1.875
2020-03-02T05:33:00.0,1.47,1.01,1.75,1.98,102.62884643200002,3.312,1.875
2020-03-02T05:34:00.0,0.87,1.17,1.79,2.06,102.60279001250001,3.312,1.875
2020-03-02T05:35:00.0,1.41,1.13,1.75,2,102.7069965445,3.312,1.875
2020-03-02T05:36:00.0,1.21,1.63,1.83,2.02,102.680949698,3.375,1.937
2020-03-02T05:37:00.0,0.97,1.05,1.41,1.99,102.60279001250001,3.312,1.875
2020-03-02T05:38:00.0,0.97,1.17,1.55,1.98,102.55066760050002,3.312,1.875
2020-03-02T05:39:00.0,0.95,1.43,1.55,1.98,102.57673040200001,3.312,1.937
2020-03-02T05:40:00.0,0.71,1.59,1.43,2.02,102.49853242450001,3.312,1.937
2020-03-02T05:41:00.0,0.83,1.33,1.33,2,102.44638448450002,3.25,1.937
2020-03-02T05:42:00.0,,,,,,,
2020-03-02T05:43:00.0,0.67,1.25,1.71,1.94,102.44638448450002,3.25,1.875
2020-03-02T05:44:00.0,0.37,1.13,1.97,1.91,102.34205031250002,3.187,1.875
2020-03-02T05:45:00.0,0.91,1.25,1.41,1.9,102.28986408050001,3.187,1.875
2020-03-02T05:46:00.0,0.43,0.09,1.33,1.88,102.23766508450001,3.187,1.875
2020-03-02T05:47:00.0,0.63,1.21,1.83,1.9,102.23766508450001,3.125,1.875
2020-03-02T05:48:00.0,0.67,1.21,1.47,1.85,102.1854533245,3.187,1.875
2020-03-02T05:49:00.0,0.59,1.17,1.37,1.86,102.1854533245,3.125,1.875
2020-03-02T05:50:00.0,0.83,1.01,1.63,1.84,102.0809915125,3.187,1.875
2020-03-02T05:51:00.0,0.29,1.29,1.71,1.84,102.0287414605,3.187,1.875
2020-03-02T05:52:00.0,1.01,0.75,1.47,1.82,101.9764786445,3.187,1.937
2020-03-02T05:53:00.0,0.55,1.09,1.63,1.87,101.9242030645,3.187,1.937
2020-03-02T05:54:00.0,0.67,1.09,1.29,1.88,101.8196136125,3.187,1.875
2020-03-02T05:55:00.0,0.95,1.29,1.67,1.89,101.76729974050001,3.187,1.875
2020-03-02T05:56:00.0,0.79,1.25,1.51,1.94,101.688805,3.187,1.937
2020-03-02T05:57:00.0,0.55,1.13,1.63,1.96,101.61028154050001,3.187,1.937
2020-03-02T05:58:00.0,0.71,1.41,1.63,1.98,101.50553892050002,3.187,2
2020-03-02T05:59:00.0,1.05,1.09,1.43,1.97,101.42694845,3.187,2
2020-03-02T06:00:00.0,0.87,0.97,1.43,2,101.29590051250001,3.25,2.062
2020-03-02T06:01:00.0,0.83,1.01,1.43,2.02,101.13853768450001,3.25,2.062
2020-03-02T06:02:00.0,0.87,1.43,1.59,2.04,101.0335653125,3.312,2.062
2020-03-02T06:03:00.0,1.05,0.97,1.21,2.08,100.87601102450002,3.25,2.062
2020-03-02T06:04:00.0,1.01,0.95,1.71,2.1,100.74462803200001,3.25,2.062
2020-03-02T06:05:00.0,0.83,1.21,1.75,2.06,100.6394642,3.312,2.062
2020-03-02T06:06:00.0,0.67,0.91,1.51,2.04,100.53424931200001,3.25,2.062
2020-03-02T06:07:00.0,1.01,0.95,1.41,2.05,100.50793761250002,3.25,2
2020-03-02T06:08:00.0,0.29,1.17,1.59,2.05,100.4553046405,3.25,2.062
2020-03-02T06:09:00.0,0.87,1.33,1.43,2.04,100.4553046405,3.25,2
2020-03-02T06:10:00.0,0.67,1.09,1.75,1.96,100.40265890450002,3.312,2
2020-03-02T06:11:00.0,0.67,1.17,1.13,1.99,100.40265890450002,3.25,1.937
2020-03-02T06:12:00.0,0.75,1.63,1.43,1.98,100.4553046405,3.25,1.937
2020-03-02T06:13:00.0,0.51,0.91,1.21,2.04,100.428983368,3.25,2
2020-03-02T06:14:00.0,0.95,1.09,1.13,2.08,100.37633125,3.25,2
2020-03-02T06:15:00.0,0.83,1.47,1.63,2.1,100.40265890450002,3.25,2
2020-03-02T06:16:00.0,1.05,1.25,1.25,2.19,100.19194832050002,3.312,2
2020-03-02T06:17:00.0,0.75,1.59,1.63,2.28,100.0337813605,3.312,2.062
2020-03-02T06:18:00.0,0.59,0.79,1.59,2.4,99.79631552800001,3.312,2.125
2020-03-02T06:19:00.0,0.95,1.17,1.59,2.4,99.61144118450001,3.375,2.187
2020-03-02T06:20:00.0,0.59,1.43,1.13,2.37,99.5585912245,3.375,2.125
2020-03-02T06:21:00.0,0.95,0.97,1.59,2.32,99.479292352,3.375,2.062
2020-03-02T06:22:00.0,0.75,1.67,2.13,2.29,99.37351584800001,3.375,2.062
2020-03-02T06:23:00.0,1.05,1.25,2.17,2.3,99.29414996450001,3.375,2.125
2020-03-02T06:24:00.0,0.79,1.41,1.51,2.34,99.1882841125,3.375,2.062
2020-03-02T06:25:00.0,1.01,1.37,1.83,2.34,99.02938960450001,-0.062,2.062
2020-03-02T06:25:00.0,1.13,1.55,1.37,2.38,98.94989927200001,-0.062,2.062
2020-03-02T06:26:00.0,1.41,1.37,1.93,2.35,98.7112559605,3.375,2.125
2020-03-02T06:27:00.0,1.01,1.29,1.55,2.4,98.684724082,3.437,2.187
2020-03-02T06:28:00.0,0.55,1.21,1.47,2.4,98.49891158450001,3.437,2.187
2020-03-02T06:29:00.0,0.91,1.51,1.85,2.39,98.49891158450001,3.437,2.187
2020-03-02T06:30:00.0,0.95,1.43,1.83,2.42,98.3926628125,3.437,2.187
2020-03-02T06:31:00.0,0.83,1.55,1.55,2.42,98.3926628125,3.437,2.125
2020-03-02T06:32:00.0,1.13,0.97,1.75,2.48,98.36609264200001,3.437,2.187
2020-03-02T06:33:00.0,0.91,1.63,1.67,2.44,98.2863629845,3.437,2.187
2020-03-02T06:34:00.0,1.09,1.47,1.75,2.53,98.18001210050001,3.437,2.125
2020-03-02T06:35:00.0,1.01,0.91,1.47,2.62,98.0203900445,3.5,2.187
2020-03-02T06:36:00.0,1.25,1.51,1.79,2.76,97.83401912200002,3.5,2.187
2020-03-02T06:37:00.0,1.25,1.47,2.17,2.8,97.54083462050001,3.562,2.187
2020-03-02T06:38:00.0,1.25,1.41,1.83,2.9,97.27396820050001,3.562,2.187
2020-03-02T06:39:00.0,0.87,1.79,1.63,2.86,97.00678268050001,3.562,2.187
2020-03-02T06:40:00.0,1.37,1.55,1.89,2.86,96.84631820050001,3.562,2.187
2020-03-02T06:41:00.0,1.43,1.25,2.39,2.98,96.712510048,3.562,2.125
2020-03-02T06:42:00.0,1.21,1.63,1.85,3.02,96.57862212050001,3.562,2.125
2020-03-02T06:43:00.0,1.41,1.67,1.89,2.95,96.4178513045,3.562,2.125
2020-03-02T06:44:00.0,1.13,1.67,2.01,2.94,96.36423550450002,3.562,2.125
2020-03-02T06:45:00.0,1.37,2.05,1.83,2.93,96.36423550450002,3.562,2.125
2020-03-02T06:46:00.0,1.09,1.85,2.35,2.89,96.36423550450002,3.562,2.125
2020-03-02T06:47:00.0,1.29,1.75,1.63,2.8,96.4714543405,3.562,2.187
2020-03-02T06:48:00.0,1.13,1.37,1.97,2.82,96.5250446125,3.562,2.25
2020-03-02T06:49:00.0,1.25,1.83,1.89,2.82,96.6321868645,3.562,2.25
2020-03-02T06:50:00.0,1.33,1.71,2.13,2.74,96.712510048,3.562,2.187
2020-03-02T06:51:00.0,1.29,1.33,2.13,2.78,96.84631820050001,3.562,2.187
2020-03-02T06:52:00.0,1.47,1.59,1.75,2.76,96.95330728450001,3.562,2.187
2020-03-02T06:53:00.0,1.01,2.35,2.13,2.76,97.1136951805,3.5,2.125
2020-03-02T06:54:00.0,1.01,1.29,2.01,2.77,97.24726400800002,3.5,2.125
2020-03-02T06:55:00.0,1.47,1.85,1.93,2.76,97.38075306050001,3.5,2.125
2020-03-02T06:56:00.0,1.33,2.13,2.17,2.78,97.38075306050001,3.5,2.125
2020-03-02T06:57:00.0,1.33,1.63,2.17,2.78,97.4874868645,3.5,2.125
2020-03-02T06:58:00.0,1.47,1.93,2.13,2.83,97.43412634450002,3.5,2.125
2020-03-02T06:59:00.0,0.67,1.63,2.05,2.84,97.38075306050001,3.5,2.125
2020-03-02T07:00:00.0,1.47,2.05,2.25,2.82,97.38075306050001,3.5,2.125
2020-03-02T07:01:00.0,1.33,2.25,2.21,2.84,97.43412634450002,3.5,2.125
2020-03-02T07:02:00.0,1.55,2.43,2.01,2.88,97.43412634450002,3.562,2.125
2020-03-02T07:03:00.0,1.43,2.27,1.85,2.86,97.46080820000002,3.562,2.125
2020-03-02T07:04:00.0,1.43,2.01,1.75,2.88,97.46080820000002,3.562,2.125
2020-03-02T07:05:00.0,1.71,1.67,2.09,2.9,97.43412634450002,3.562,2.125
2020-03-02T07:06:00.0,1.63,2.39,2.27,2.92,97.38075306050001,3.625,2.125
2020-03-02T07:07:00.0,1.59,1.93,2.35,2.9,97.40744129800001,3.625,2.125
2020-03-02T07:08:00.0,1.83,2.17,2.43,2.94,97.3273670125,3.625,2.125
2020-03-02T07:09:00.0,1.85,2.13,1.97,3.04,97.2205566245,3.625,2.187
2020-03-02T07:10:00.0,2.17,1.93,2.05,3.06,97.06024531250002,3.625,2.125
2020-03-02T07:11:00.0,2.01,2.01,1.93,3.08,96.98004657800001,3.625,2.187
2020-03-02T07:12:00.0,1.97,2.35,2.09,3.12,96.84631820050001,3.562,2.187
2020-03-02T07:13:00.0,1.85,2.13,1.85,3.14,96.6321868645,3.625,2.25
2020-03-02T07:14:00.0,1.83,2.01,2.47,3.13,96.4178513045,3.625,2.25
2020-03-02T07:15:00.0,1.93,1.63,2.21,3.16,96.25696561250001,3.562,2.312
2020-03-02T07:16:00.0,2.47,1.85,2.25,3.18,96.12280645,3.625,2.25
2020-03-02T07:17:00.0,2.27,2.27,2.31,3.16,95.98856751250001,3.562,2.187
2020-03-02T07:18:00.0,1.97,2.47,2.25,3.18,95.907985858,3.562,2.187
2020-03-02T07:19:00.0,1.89,2.01,2.31,3.21,95.88111892450002,3.562,2.187
2020-03-02T07:20:00.0,2.09,1.89,2.21,3.17,95.9348496005,3.5,2.187
2020-03-02T07:21:00.0,2.09,2.85,2.55,3.26,95.82737548450001,3.5,2.25
2020-03-02T07:22:00.0,2.31,2.25,2.47,3.28,95.907985858,3.5,2.187
2020-03-02T07:23:00.0,2.27,2.47,2.65,3.3,95.9348496005,3.562,2.187
2020-03-02T07:24:00.0,2.13,2.21,2.55,3.32,96.04227266050002,3.5,2.187
2020-03-02T07:25:00.0,2.05,2.59,1.93,3.36,95.98856751250001,3.5,2.187
2020-03-02T07:26:00.0,1.83,2.43,2.47,3.38,95.82737548450001,3.5,2.187
2020-03-02T07:27:00.0,2.25,2.69,2.21,3.4,95.80049897800001,3.5,2.187
2020-03-02T07:28:00.0,2.39,1.55,2.05,3.4,95.639172928,3.562,2.187
2020-03-02T07:29:00.0,2.27,2.39,2.35,3.44,95.47773200200001,3.5,2.187
2020-03-02T07:30:00.0,2.05,2.55,2.61,3.5,95.34311014450002,3.5,2.187
2020-03-02T07:31:00.0,1.97,2.61,2.43,3.52,95.18145861250001,3.5,2.25
2020-03-02T07:32:00.0,2.47,2.27,2.51,3.54,95.0196922045,3.562,2.25
2020-03-02T07:33:00.0,2.35,2.81,2.73,3.62,94.77682720000001,3.562,2.25
2020-03-02T07:34:00.0,2.21,2.51,2.81,3.62,94.69581476050001,3.625,2.25
2020-03-02T07:35:00.0,2.27,3.03,2.77,3.59,94.5337037245,3.625,2.25
2020-03-02T07:36:00.0,2.27,2.59,2.51,3.56,94.50667405,3.625,2.25
2020-03-02T07:37:00.0,2.47,2.69,2.51,3.54,94.47964118450001,3.625,2.187
2020-03-02T07:38:00.0,2.47,2.77,2.73,3.54,94.56073020800001,3.562,2.25
2020-03-02T07:39:00.0,2.39,2.43,2.59,3.54,94.64179051250001,3.625,2.187
2020-03-02T07:40:00.0,2.43,2.59,2.55,3.58,94.66880423200001,3.562,2.187
2020-03-02T07:41:00.0,2.59,2.85,2.59,3.57,94.80382496450001,3.562,2.187
2020-03-02T07:42:00.0,2.43,2.35,2.73,3.62,94.80382496450001,3.562,2.187
2020-03-02T07:43:00.0,2.65,2.17,2.31,3.56,94.85781092050001,3.562,2.187
2020-03-02T07:44:00.0,2.47,2.81,2.73,3.6,94.9117841125,3.562,2.125
2020-03-02T07:45:00.0,2.47,2.77,2.73,3.72,94.85781092050001,3.562,2.187
2020-03-02T07:46:00.0,2.59,2.95,2.89,3.74,94.64179051250001,3.562,2.187
2020-03-02T07:47:00.0,2.73,3.03,2.65,3.84,94.3714778125,3.625,2.187
2020-03-02T07:48:00.0,2.35,2.73,2.65,3.88,94.290321778,3.625,2.187
2020-03-02T07:49:00.0,3.25,3.55,3.23,4.12,93.911213888,3.687,2.25
2020-03-02T07:50:00.0,3.49,3.29,3.45,4.34,93.34137936050001,3.75,2.312
2020-03-02T07:51:00.0,2.95,2.61,3.07,4.47,92.3612462045,3.875,2.312
2020-03-02T07:52:00.0,3.41,3.55,3.29,4.73,91.3769775125,4,2.375
2020-03-02T07:53:00.0,3.45,3.59,3.45,4.83,90.60857606050001,4.062,2.437
2020-03-02T07:54:00.0,3.53,3.49,3.55,4.85,90.2784953125,4.187,2.437
2020-03-02T07:55:00.0,3.63,3.25,3.63,5.14,89.81009433800001,4.312,2.437
2020-03-02T07:56:00.0,3.81,3.55,3.75,5.47,89.147252402,4.375,2.5
2020-03-02T07:57:00.0,4.19,4.49,4.15,5.98,87.98285628800001,4.5,2.562
2020-03-02T07:58:00.0,3.93,3.93,3.79,6.04,86.5613792645,4.687,2.562
2020-03-02T07:59:00.0,3.93,4.05,3.67,5.86,85.412605,4.812,2.625
2020-03-02T08:00:00.0,3.93,3.41,3.81,5.76,85.7213392445,4.875,2.562
2020-03-02T08:01:00.0,3.71,4.23,3.85,5.78,86.029687378,4.937,2.562
2020-03-02T08:02:00.0,3.97,3.75,3.89,5.5,85.44068770450001,5,2.562
2020-03-02T08:03:00.0,3.89,3.79,3.49,5.27,86.47750449800002,4.937,2.5
2020-03-02T08:04:00.0,3.41,3.81,3.81,5.08,87.50995281250002,4.937,2.5
2020-03-02T08:05:00.0,4.23,4.05,3.63,5.34,88.03843136200001,4.937,2.437
2020-03-02T08:06:00.0,4.33,4.33,4.01,5.65,87.4542564805,4.937,2.562
2020-03-02T08:07:00.0,4.85,4.93,5.01,6.04,86.5613792645,5.062,2.562
2020-03-02T08:08:00.0,5.01,4.85,4.41,6.24,86.25369805,5.125,2.625
2020-03-02T08:09:00.0,4.67,4.93,4.37,6.19,85.49684354050001,5.25,2.687
2020-03-02T08:10:00.0,5.05,4.37,5.01,6.1,85.44068770450001,5.375,2.687
2020-03-02T08:11:00.0,4.79,5.41,4.85,6.24,85.7213392445,5.437,2.687
2020-03-02T08:12:00.0,5.05,4.81,4.33,6.3,85.6091169205,5.5,2.687
2020-03-02T08:13:00.0,4.89,5.01,4.85,6.4,85.300242272,5.625,2.687
2020-03-02T08:14:00.0,4.75,4.53,4.75,6.22,84.962847752,5.625,2.687
2020-03-02T08:15:00.0,4.81,4.89,4.59,6.1,84.9909815125,5.625,2.625
2020-03-02T08:16:00.0,4.93,5.23,4.49,6.14,85.35643001800001,5.562,2.625
2020-03-02T08:17:00.0,,,,,,,
2020-03-02T08:18:00.0,5.11,4.85,4.37,6.37,84.5968184845,5.687,2.75
2020-03-02T08:19:00.0,5.27,5.33,4.71,6.46,84.2584666645,5.75,2.75
2020-03-02T08:20:00.0,5.63,5.27,4.79,6.55,83.5237947005,5.812,2.812
2020-03-02T08:21:00.0,5.41,5.55,5.19,6.64,83.04226595200001,5.875,2.812
2020-03-02T08:22:00.0,5.63,5.41,4.97,6.54,82.9004643445,5.875,2.812
2020-03-02T08:23:00.0,5.45,5.27,4.63,6.68,82.9004643445,5.937,2.875
2020-03-02T08:24:00.0,5.27,5.37,5.27,6.89,82.53140681800001,5.937,2.812
2020-03-02T08:25:00.0,5.71,5.93,5.45,7.32,81.99104498450001,5.937,2.875
2020-03-02T08:26:00.0,5.99,5.89,5.51,7.66,80.53490412800001,6,2.937
2020-03-02T08:27:00.0,5.27,5.55,4.71,7.52,78.49390742050001,6.062,2.937
2020-03-02T08:28:00.0,5.93,5.85,5.55,7.58,78.95525438050001,6.062,2.875
2020-03-02T08:29:00.0,5.89,5.51,5.37,7.74,78.49390742050001,6.062,2.875
2020-03-02T08:30:00.0,6.25,5.93,5.15,7.84,78.0317435645,6.125,2.937
2020-03-02T08:31:00.0,5.95,5.93,5.11,7.66,77.68458458450002,6.125,2.937
2020-03-02T08:32:00.0,5.89,5.89,5.49,7.75,77.85822151250001,6.187,2.937
2020-03-02T08:33:00.0,6.13,5.81,5.11,7.86,77.71353205000001,6.25,3
2020-03-02T08:34:00.0,5.77,6.07,5.23,7.44,77.68458458450002,6.25,3
2020-03-02T08:35:00.0,5.77,6.17,5.37,7.65,78.3206917045,6.25,3
2020-03-02T08:36:00.0,6.07,6.07,5.71,7.7,78.49390742050001,6.25,3.062
2020-03-02T08:37:00.0,5.89,5.89,4.97,7.86,77.1049651645,6.312,3
2020-03-02T08:38:00.0,5.85,5.95,5.33,7.76,76.9888881125,6.375,3.062
2020-03-02T08:39:00.0,6.07,6.17,5.23,7.75,77.1049651645,6.437,3.062
2020-03-02T08:40:00.0,5.55,5.73,5.07,7.74,76.95986087200001,6.375,3.062
2020-03-02T08:41:00.0,6.21,6.07,5.93,7.9,77.2209911605,6.437,3
2020-03-02T08:42:00.0,5.95,5.71,5.81,7.93,77.017912162,6.437,3.062
2020-03-02T08:43:00.0,6.21,6.17,5.29,8.08,76.5822163645,6.5,3.062
2020-03-02T08:44:00.0,5.63,6.07,5.23,7.98,77.1049651645,6.562,3.062
2020-03-02T08:45:00.0,5.29,5.85,5.29,7.81,76.6984721125,6.5,3
2020-03-02T08:46:00.0,5.81,5.93,4.93,7.42,77.94499689800001,6.437,2.937
2020-03-02T08:47:00.0,5.15,5.63,5.15,7.28,78.49390742050001,6.437,2.812
2020-03-02T08:48:00.0,5.27,5.37,5.23,7.1,79.2431814005,6.312,2.875
2020-03-02T08:49:00.0,4.89,5.37,4.31,6.53,80.133727282,6.25,2.75
2020-03-02T08:50:00.0,5.45,6.03,5.19,6.67,81.59214651250001,6.125,2.812
2020-03-02T08:51:00.0,5.05,5.81,4.79,6.68,81.70618132450001,6.125,2.875
2020-03-02T08:52:00.0,5.19,5.19,4.31,6.54,81.76317958450001,6.062,2.812
2020-03-02T08:53:00.0,5.01,5.33,4.75,6.36,82.1049011005,6,2.812
2020-03-02T08:54:00.0,4.71,5.15,4.79,6.32,82.73019711250001,5.937,2.75
2020-03-02T08:55:00.0,4.97,5.33,4.59,6.24,82.84372136450001,5.937,2.75
2020-03-02T08:56:00.0,4.67,5.33,4.49,6.24,83.32562984200001,5.875,2.687
2020-03-02T08:57:00.0,4.85,5.27,4.63,6.26,82.41774216200001,5.812,2.625
2020-03-02T08:58:00.0,4.89,5.15,4.59,6.2,83.12730862450002,5.75,2.687
2020-03-02T08:59:00.0,4.63,4.75,4.07,6.08,83.6369615605,5.75,2.687
2020-03-02T09:00:00.0,4.97,5.67,4.57,6.29,83.4671921245,5.687,2.687
2020-03-02T09:01:00.0,4.93,5.33,4.67,6.52,82.645020418,5.687,2.687
2020-03-02T09:02:00.0,,,,,,,
2020-03-02T09:03:00.0,5.01,5.33,4.67,6.42,82.2187061605,5.75,2.625
2020-03-02T09:04:00.0,4.71,5.05,4.37,6.17,82.41774216200001,5.75,2.687
2020-03-02T09:05:00.0,4.45,4.89,4.19,6.03,82.758582962,5.687,2.625
2020-03-02T09:06:00.0,4.63,5.23,4.41,6.02,83.12730862450002,5.687,2.562
2020-03-02T09:07:00.0,5.11,5.29,4.59,6.22,83.43888605000001,5.625,2.562
2020-03-02T09:08:00.0,5.41,5.33,4.75,6.76,82.58822,5.687,2.625
2020-03-02T09:09:00.0,,,,,,,
2020-03-02T09:10:00.0,6.47,6.17,6.11,7.75,79.4732932645,5.875,2.75
2020-03-02T09:11:00.0,6.29,6.17,5.85,8.19,77.539799392,6.125,2.875
2020-03-02T09:12:00.0,6.11,6.17,5.77,8.38,76.66941296200001,6.312,2.875
2020-03-02T09:13:00.0,6.53,5.93,5.93,8.81,75.65033236450002,6.5,2.937
2020-03-02T09:14:00.0,7.19,7.11,6.53,9.47,72.864552032,6.75,3
2020-03-02T09:15:00.0,,,,,,,
2020-03-02T09:16:00.0,7.37,6.17,6.17,9.59,70.70433256449999,7.187,3.125
2020-03-02T09:17:00.0,6.75,6.83,5.99,9.47,70.5260240125,7.312,3.187
2020-03-02T09:18:00.0,7.19,6.79,6.25,9.76,69.901039432,7.437,3.187
2020-03-02T09:19:00.0,7.55,7.51,6.53,10.36,69.21491786450001,7.625,3.312
2020-03-02T09:20:00.0,8.37,7.51,7.11,10.93,67.146424928,7.812,3.312
2020-03-02T09:21:00.0,8.97,7.55,6.87,11.04,65.819453128,8.062,3.437
2020-03-02T09:22:00.0,8.59,7.95,7.27,11.32,65.03242961800001,8.25,3.5
2020-03-02T09:23:00.0,7.97,6.93,6.21,11.04,64.2736419805,8.437,3.5
2020-03-02T09:24:00.0,8.79,7.83,7.29,11,65.3051049445,8.562,3.5
2020-03-02T09:25:00.0,8.47,7.61,6.53,11.2,64.607754248,8.687,3.562
2020-03-02T09:26:00.0,8.89,8.01,6.83,11.36,64.06082405000001,8.812,3.562
2020-03-02T09:27:00.0,9.33,8.37,7.69,11.86,63.5433295405,8.937,3.687
2020-03-02T09:28:00.0,10.03,8.37,8.01,12.16,61.770819612500006,9.187,3.75
2020-03-02T09:29:00.0,9.75,8.41,7.47,12.68,61.74016496200001,9.375,3.812
2020-03-02T09:30:00.0,9.43,8.41,6.83,12.28,59.12285656450001,9.562,3.875
2020-03-02T09:31:00.0,8.79,7.77,6.47,12.14,59.77163005,9.687,3.875
2020-03-02T09:32:00.0,9.61,8.59,7.01,12.33,60.110902164500004,9.687,3.937
2020-03-02T09:33:00.0,9.81,8.71,6.97,13.2,59.555528580499995,9.812,4.062
2020-03-02T09:34:00.0,10.09,8.69,7.09,13.06,56.918962498000006,9.937,4.062
2020-03-02T09:35:00.0,10.05,9.01,7.05,12.78,57.41701872200001,9.937,4.062
2020-03-02T09:36:00.0,10.41,9.53,6.69,12.42,58.47267584800001,10.187,4.062
2020-03-02T09:37:00.0,10.27,8.51,6.93,12.5,58.286651458,10.25,4.062
2020-03-02T09:38:00.0,10.85,9.21,6.69,12.74,57.727889032000014,10.25,4.062
2020-03-02T09:39:00.0,10.57,9.19,6.35,12.76,57.354806368,10.312,4.125
2020-03-02T09:40:00.0,11.07,9.47,6.65,12.9,56.48249319200001,10.437,4.25
2020-03-02T09:41:00.0,10.69,9.49,6.13,12.64,56.918962498000006,10.562,4.312
2020-03-02T09:42:00.0,10.99,9.39,5.85,12.62,57.54140513800001,10.625,4.375
2020-03-02T09:43:00.0,10.85,9.25,6.03,12.58,57.16809272200001,10.687,4.375
2020-03-02T09:44:00.0,11.31,9.61,6.07,12.65,57.44812011250001,10.687,4.375
2020-03-02T09:45:00.0,10.71,9.63,5.73,12.74,57.354806368,10.687,4.375
2020-03-02T09:46:00.0,11.09,9.03,5.95,12.45,57.230343368,10.75,4.312
2020-03-02T09:47:00.0,10.95,9.47,5.93,12.4,57.945308384499995,10.687,4.375
2020-03-02T09:48:00.0,11.07,9.47,5.27,12.3,57.074692820500005,10.75,4.375
2020-03-02T09:49:00.0,11.21,9.81,5.55,12.38,57.354806368,10.687,4.375
2020-03-02T09:50:00.0,11.67,10.17,5.77,12.54,57.63466144450001,10.687,4.312
2020-03-02T09:51:00.0,11.23,9.85,5.81,12.54,57.75895851250001,10.75,4.375
2020-03-02T09:52:00.0,11.45,10.17,5.93,12.92,57.6968163605,10.812,4.437
2020-03-02T09:53:00.0,11.21,9.77,6.07,13,56.232801352,10.875,4.437
2020-03-02T09:54:00.0,11.65,9.95,5.51,12.54,57.1369626125,10.875,4.437
2020-03-02T09:55:00.0,12.03,10.69,6.83,13.01,57.665740498000005,10.875,4.437
2020-03-02T09:56:00.0,12.03,10.03,5.95,13.44,56.076640244500005,10.937,4.437
2020-03-02T09:57:00.0,11.75,10.51,6.61,13.54,56.076640244500005,10.937,4.375
2020-03-02T09:58:00.0,12.03,10.55,6.75,13.52,55.451198064500005,11.062,4.5
2020-03-02T09:59:00.0,12.03,9.95,6.07,13.62,54.73036160800001,11.062,4.562
2020-03-02T10:00:00.0,12.63,10.95,6.75,13.63,54.8872087805,11.187,4.437
2020-03-02T10:01:00.0,13.15,10.65,7.55,14.23,54.196484504500006,11.187,4.562
2020-03-02T10:02:00.0,13.39,10.89,7.73,14.16,55.294638082000006,11.312,4.687
2020-03-02T10:03:00.0,12.95,11.07,8.15,14.35,54.604826432,11.312,4.75
2020-03-02T10:04:00.0,12.51,10.99,7.55,13.67,54.6362150125,11.375,4.75
2020-03-02T10:05:00.0,12.43,10.75,7.77,13.56,55.70152810450001,11.312,4.625
2020-03-02T10:06:00.0,,,,,,,
2020-03-02T10:07:00.0,12.77,10.89,7.95,13.78,54.94992531250001,11.375,4.562
2020-03-02T10:08:00.0,12.53,10.65,7.15,13.29,55.012629080500005,11.375,4.437
