time,TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-26T11:21:00.0,4.01,3.93,3.63,4.18,107.5471123805,4.562,2.187
2020-01-26T11:22:00.0,3.63,3.89,3.71,4.1,107.6488682245,4.562,2.187
2020-01-26T11:23:00.0,3.71,4.19,3.19,4.16,107.5471123805,4.562,2.187
2020-01-26T11:24:00.0,3.97,3.97,3.63,4.24,107.521665442,4.5,2.187
2020-01-26T11:25:00.0,3.97,4.11,3.81,4.23,107.4962153125,4.562,2.25
2020-01-26T11:26:00.0,3.93,4.33,4.07,4.26,107.4962153125,4.562,2.312
2020-01-26T11:27:00.0,3.85,4.15,3.81,4.22,107.5471123805,4.625,2.312
2020-01-26T11:28:00.0,4.31,3.89,3.75,4.14,107.59799668450002,4.625,2.25
2020-01-26T11:29:00.0,4.33,3.93,3.67,4.1,107.59799668450002,4.625,2.25
2020-01-26T11:30:00.0,3.79,4.11,3.71,4.15,107.5471123805,4.625,2.25
2020-01-26T11:31:00.0,4.15,4.15,3.81,4.12,107.5471123805,4.562,2.312
2020-01-26T11:32:00.0,4.07,3.85,3.85,4.16,107.59799668450002,4.562,2.312
2020-01-26T11:33:00.0,3.93,4.07,3.89,4.06,107.6488682245,4.562,2.187
2020-01-26T11:34:00.0,4.07,4.49,3.93,4.15,107.57255612800002,4.625,2.25
2020-01-26T11:35:00.0,3.85,4.01,3.89,4.12,107.59799668450002,4.625,2.25
2020-01-26T11:36:00.0,4.05,4.33,3.89,4.08,107.6488682245,4.562,2.187
2020-01-26T11:37:00.0,3.93,4.23,3.85,4.18,107.59799668450002,4.625,2.25
2020-01-26T11:38:00.0,3.93,3.85,3.89,4.24,107.521665442,4.562,2.312
2020-01-26T11:39:00.0,3.97,3.71,3.67,4.18,107.5471123805,4.625,2.312
2020-01-26T11:40:00.0,3.63,4.01,3.37,4.16,107.57255612800002,4.562,2.25
2020-01-26T11:41:00.0,3.75,4.01,3.79,4.18,107.5471123805,4.562,2.187
2020-01-26T11:42:00.0,3.71,3.49,3.53,4.16,107.5471123805,4.5,2.25
2020-01-26T11:43:00.0,3.79,3.79,3.49,4.19,107.57255612800002,4.5,2.25
2020-01-26T11:44:00.0,4.19,3.59,3.59,4.16,107.59799668450002,4.5,2.125
2020-01-26T11:45:00.0,3.75,3.71,3.71,4.18,107.5471123805,4.5,2.125
2020-01-26T11:46:00.0,3.89,4.05,3.75,4.14,107.62343405000001,4.5,2.062
2020-01-26T11:47:00.0,4.07,3.45,3.49,4.04,107.62343405000001,4.5,2.062
2020-01-26T11:48:00.0,3.89,3.85,3.63,4.06,107.6488682245,4.437,2.062
2020-01-26T11:49:00.0,3.93,3.89,3.71,4.12,107.6488682245,4.437,2.062
2020-01-26T11:50:00.0,3.97,3.67,2.99,4.12,107.6488682245,4.437,2.062
2020-01-26T11:51:00.0,3.93,3.89,3.41,4.08,107.6488682245,4.437,2.062
2020-01-26T11:52:00.0,3.49,3.63,3.67,4.06,107.6488682245,4.437,2.062
2020-01-26T11:53:00.0,3.81,3.75,3.53,4.12,107.59799668450002,4.437,2.062
2020-01-26T11:54:00.0,3.63,3.63,3.79,4.09,107.6488682245,4.5,2.062
2020-01-26T11:55:00.0,3.59,3.45,3.23,4.1,107.6488682245,4.437,2.062
2020-01-26T11:56:00.0,3.81,3.75,3.53,4.09,107.59799668450002,4.437,2.062
2020-01-26T11:57:00.0,,,,,,,
2020-01-26T11:58:00.0,3.63,3.71,3.15,4.04,107.6488682245,4.375,2
2020-01-26T11:59:00.0,3.49,3.67,3.37,4.04,107.6488682245,4.375,2
2020-01-26T12:00:00.0,4.01,3.67,3.59,4.08,107.6488682245,4.375,2
2020-01-26T12:01:00.0,3.81,3.55,3.37,4.07,107.6488682245,4.312,2
2020-01-26T12:02:00.0,3.29,3.29,3.33,4.04,107.6488682245,4.312,1.937
2020-01-26T12:03:00.0,3.85,3.79,3.41,4.08,107.6488682245,4.312,1.937
2020-01-26T12:04:00.0,,,,,,,
2020-01-26T12:05:00.0,3.53,3.81,3.55,4.1,107.6997270005,4.312,1.937
2020-01-26T12:06:00.0,3.79,3.45,3.45,3.98,107.75057301250001,4.312,2
2020-01-26T12:07:00.0,3.53,3.45,3.55,3.98,107.6997270005,4.312,2
2020-01-26T12:08:00.0,3.67,3.75,3.29,4.01,107.6997270005,4.312,2
2020-01-26T12:09:00.0,3.75,3.89,3.75,4,107.6997270005,4.312,2
2020-01-26T12:10:00.0,3.53,3.79,3.67,4,107.75057301250001,4.312,2
2020-01-26T12:11:00.0,3.75,3.67,3.53,4.02,107.6997270005,4.312,2
2020-01-26T12:12:00.0,3.79,4.01,3.45,4.12,107.6488682245,4.312,2.062
2020-01-26T12:13:00.0,3.63,4.23,3.45,4.24,107.5471123805,4.312,2.062
2020-01-26T12:14:00.0,3.85,4.01,3.75,4.16,107.59799668450002,4.375,2.125
2020-01-26T12:15:00.0,3.55,3.97,3.63,4.1,107.6488682245,4.375,2.125
2020-01-26T12:16:00.0,3.75,4.27,3.63,4.03,107.6997270005,4.375,2.125
2020-01-26T12:17:00.0,3.75,4.15,3.41,4.02,107.6997270005,4.375,2.125
2020-01-26T12:18:00.0,3.75,3.93,3.67,4.03,107.67429920800001,4.375,2.062
2020-01-26T12:19:00.0,3.79,4.05,3.67,4.02,107.6997270005,4.375,2.062
2020-01-26T12:20:00.0,3.97,3.93,4.11,4.01,107.6997270005,4.375,2.062
2020-01-26T12:21:00.0,3.89,3.55,3.67,4.07,107.59799668450002,4.375,2.062
2020-01-26T12:22:00.0,3.59,3.81,3.63,4.03,107.6488682245,4.375,2.062
2020-01-26T12:23:00.0,3.67,3.97,3.37,4,107.6488682245,4.375,2
2020-01-26T12:24:00.0,3.79,3.75,3.45,4.08,107.59799668450002,4.375,2.062
2020-01-26T12:25:00.0,3.59,3.93,3.63,4.1,107.59799668450002,4.312,2.062
2020-01-26T12:26:00.0,3.75,3.79,3.45,4.06,107.59799668450002,4.312,2.062
2020-01-26T12:27:00.0,3.79,3.67,3.63,4.12,107.62343405000001,4.312,2
2020-01-26T12:28:00.0,3.89,3.63,3.49,4.13,107.59799668450002,4.375,2.062
2020-01-26T12:29:00.0,,,,,,,
2020-01-26T12:30:00.0,3.53,3.67,3.45,4.2,107.5471123805,4.375,2.062
2020-01-26T12:31:00.0,,,,,,,
2020-01-26T12:32:00.0,3.79,3.89,3.53,4.19,107.5471123805,4.375,1.937
2020-01-26T12:33:00.0,3.93,3.71,3.75,4.28,107.4962153125,4.375,2
2020-01-26T12:34:00.0,4.01,3.97,3.79,4.34,107.44530548050001,4.437,2.062
2020-01-26T12:35:00.0,4.37,3.71,3.19,4.42,107.44530548050001,4.437,2.062
2020-01-26T12:36:00.0,3.79,3.71,3.63,4.4,107.44530548050001,4.437,2.062
2020-01-26T12:37:00.0,3.89,3.81,3.71,4.43,107.44530548050001,4.5,2.062
2020-01-26T12:38:00.0,,,,,,,
2020-01-26T12:39:00.0,3.75,3.85,3.45,4.43,107.39438288450002,4.5,2.062
2020-01-26T12:40:00.0,4.07,4.15,3.89,4.48,107.39438288450002,4.5,2.062
2020-01-26T12:41:00.0,3.85,3.89,3.81,4.54,107.2924994005,4.562,2.062
2020-01-26T12:42:00.0,4.31,4.19,3.67,4.7,107.19056486050002,4.562,2.062
2020-01-26T12:43:00.0,4.05,4.31,4.07,4.88,107.01205656200003,4.562,2.125
2020-01-26T12:44:00.0,4.33,4.57,4.11,4.82,106.98654261249999,4.687,2.187
2020-01-26T12:45:00.0,4.23,4.27,3.93,4.7,107.0885792645,4.687,2.187
2020-01-26T12:46:00.0,3.97,4.31,3.85,4.6,107.11408045,4.75,2.187
2020-01-26T12:47:00.0,4.19,4.41,3.67,4.44,107.1395784445,4.687,2.187
2020-01-26T12:48:00.0,4.05,4.05,3.71,4.43,107.19056486050002,4.687,2.125
2020-01-26T12:49:00.0,3.97,4.19,3.75,4.46,107.0885792645,4.687,2.125
2020-01-26T12:50:00.0,3.93,4.41,3.55,4.2,107.4962153125,4.625,2.062
2020-01-26T12:51:00.0,4.01,4.01,3.33,4.13,107.59799668450002,4.625,2.062
2020-01-26T12:52:00.0,4.27,4.19,3.79,4.22,107.59799668450002,4.625,2.062
2020-01-26T12:53:00.0,4.05,4.27,3.85,4.16,107.59799668450002,4.625,2.062
2020-01-26T12:54:00.0,3.93,4.23,3.93,4.12,107.59799668450002,4.625,2.062
2020-01-26T12:55:00.0,4.11,4.33,4.01,4.1,107.521665442,4.625,2.062
2020-01-26T12:56:00.0,3.97,4.15,3.89,4.1,107.57255612800002,4.562,2.062
2020-01-26T12:57:00.0,3.79,4.11,4.07,4.05,107.6488682245,4.562,2.125
2020-01-26T12:58:00.0,3.67,4.33,3.89,4.04,107.6488682245,4.562,2.125
2020-01-26T12:59:00.0,4.11,4.49,3.81,3.95,107.6997270005,4.562,2.062
2020-01-26T13:00:00.0,3.67,4.19,3.67,3.96,107.6997270005,4.625,2.062
2020-01-26T13:01:00.0,3.81,4.07,3.93,3.95,107.6997270005,4.562,2.125
2020-01-26T13:02:00.0,3.71,3.79,3.81,3.74,107.267020552,4.562,2.125
2020-01-26T13:03:00.0,3.85,4.19,3.79,3.72,107.11408045,4.625,2.125
2020-01-26T13:04:00.0,3.85,3.79,3.85,3.68,107.03756732050002,4.562,2.125
2020-01-26T13:05:00.0,3.85,4.19,3.75,3.7,106.98654261249999,4.562,2.125
2020-01-26T13:06:00.0,4.11,4.19,3.81,3.78,107.03756732050002,4.562,2.125
2020-01-26T13:07:00.0,3.67,4.07,4.01,3.8,106.88445490450002,4.562,2.125
2020-01-26T13:08:00.0,3.85,4.05,3.49,3.78,106.7823161405,4.562,2.125
2020-01-26T13:09:00.0,4.11,4.33,3.53,3.87,106.85892500000001,4.562,2.062
2020-01-26T13:10:00.0,3.89,3.97,3.89,3.86,106.7823161405,4.625,2.187
2020-01-26T13:11:00.0,4.05,3.85,3.79,3.88,106.68012632050001,4.625,2.125
2020-01-26T13:12:00.0,4.19,3.85,4.01,4.02,106.705678562,4.625,2.062
2020-01-26T13:13:00.0,3.97,4.31,3.75,4.02,106.68012632050001,4.625,2.125
2020-01-26T13:14:00.0,4.11,4.27,3.93,4.03,106.5778854445,4.687,2.187
2020-01-26T13:15:00.0,4.27,4.59,3.97,4.04,106.5267458605,4.687,2.312
2020-01-26T13:16:00.0,4.41,4.31,4.05,4.05,106.5267458605,4.75,2.25
2020-01-26T13:17:00.0,4.63,4.53,4.15,4.1,106.5267458605,4.75,2.25
2020-01-26T13:18:00.0,4.41,4.97,4.07,4.14,106.4244284005,4.812,2.25
2020-01-26T13:19:00.0,4.53,4.53,4.33,4.18,106.4244284005,4.812,2.25
2020-01-26T13:20:00.0,4.67,4.81,4.37,4.22,106.37325052450001,4.875,2.187
2020-01-26T13:21:00.0,3.97,4.79,4.41,4.19,106.2196403125,4.875,2.25
2020-01-26T13:22:00.0,4.57,4.53,4.15,4.22,106.2708564805,4.937,2.25
2020-01-26T13:23:00.0,4.37,4.53,4.05,4.18,106.2708564805,4.937,2.187
2020-01-26T13:24:00.0,4.45,4.59,4.27,4.17,106.19402744200002,4.937,2.25
2020-01-26T13:25:00.0,4.41,4.57,4.15,4.12,106.3220598845,5,2.25
2020-01-26T13:26:00.0,,,,,,,
2020-01-26T13:27:00.0,4.75,4.41,4.33,4.18,106.2196403125,5,2.25
2020-01-26T13:28:00.0,4.19,4.27,4.07,4.11,106.11716968450001,5,2.312
2020-01-26T13:29:00.0,4.37,4.53,3.85,4.15,106.11716968450001,5,2.25
2020-01-26T13:30:00.0,4.49,4.23,4.11,4.2,106.01464800050002,5,2.25
2020-01-26T13:31:00.0,4.41,4.15,4.33,4.27,106.11716968450001,5,2.25
2020-01-26T13:32:00.0,4.53,4.33,3.93,4.24,106.01464800050002,5,2.187
2020-01-26T13:33:00.0,4.57,4.45,4.41,4.27,106.01464800050002,5,2.187
2020-01-26T13:34:00.0,4.67,4.31,4.37,4.32,105.96336801250001,5.062,2.312
2020-01-26T13:35:00.0,4.85,4.59,4.49,4.34,106.01464800050002,5.062,2.312
2020-01-26T13:36:00.0,4.75,4.93,4.31,4.38,106.01464800050002,5.125,2.187
2020-01-26T13:37:00.0,4.85,4.97,4.49,4.34,106.040283208,5.125,2.125
2020-01-26T13:38:00.0,4.93,4.67,4.67,4.46,106.09154405000001,5.187,2.187
2020-01-26T13:39:00.0,4.49,5.15,4.07,4.36,105.96336801250001,5.187,2.25
2020-01-26T13:40:00.0,4.49,4.75,4.23,4.38,106.11716968450001,5.25,2.312
2020-01-26T13:41:00.0,4.59,4.71,4.19,4.3,106.11716968450001,5.312,2.375
2020-01-26T13:42:00.0,4.57,5.07,4.49,4.28,106.11716968450001,5.312,2.375
2020-01-26T13:43:00.0,4.07,4.81,4.45,4.27,106.19402744200002,5.312,2.312
2020-01-26T13:44:00.0,4.53,5.15,4.41,4.23,106.1684113805,5.312,2.375
2020-01-26T13:45:00.0,4.71,4.85,4.37,4.25,106.11716968450001,5.312,2.375
2020-01-26T13:46:00.0,4.75,5.11,4.23,4.2,106.09154405000001,5.312,2.437
2020-01-26T13:47:00.0,4.93,4.93,4.45,4.22,106.11716968450001,5.312,2.375
2020-01-26T13:48:00.0,4.45,4.71,4.31,4.24,106.040283208,5.312,2.375
2020-01-26T13:49:00.0,4.45,4.59,4.37,4.24,106.0659152245,5.312,2.375
2020-01-26T13:50:00.0,4.85,4.31,4.41,4.3,106.11716968450001,5.312,2.375
2020-01-26T13:51:00.0,4.57,4.85,4.19,4.26,106.0659152245,5.312,2.375
2020-01-26T13:52:00.0,4.37,4.57,4.19,4.26,106.01464800050002,5.312,2.375
2020-01-26T13:53:00.0,4.75,4.49,4.15,4.26,106.0659152245,5.312,2.375
2020-01-26T13:54:00.0,4.45,4.75,4.15,4.22,106.11716968450001,5.25,2.312
2020-01-26T13:55:00.0,4.59,4.37,4.37,4.27,106.11716968450001,5.25,2.312
2020-01-26T13:56:00.0,4.63,5.05,4.49,4.3,106.040283208,5.25,2.312
2020-01-26T13:57:00.0,4.37,5.15,4.57,4.32,106.01464800050002,5.25,2.312
2020-01-26T13:58:00.0,4.53,4.81,4.45,4.31,106.01464800050002,5.25,2.375
2020-01-26T13:59:00.0,4.37,4.93,4.41,4.36,105.96336801250001,5.312,2.375
2020-01-26T14:00:00.0,4.31,4.79,4.45,4.32,105.91207526050002,5.312,2.375
2020-01-26T14:01:00.0,4.63,4.67,4.33,4.28,105.8607697445,5.312,2.375
2020-01-26T14:02:00.0,4.45,4.57,4.49,4.25,105.80945146450001,5.25,2.375
2020-01-26T14:03:00.0,4.49,4.45,4.33,4.29,105.8607697445,5.25,2.375
2020-01-26T14:04:00.0,4.49,4.49,4.23,4.34,105.8607697445,5.25,2.375
2020-01-26T14:05:00.0,4.67,4.53,4.33,4.52,105.93772323200001,5.25,2.375
2020-01-26T14:06:00.0,4.53,4.67,4.41,4.54,105.70677661250002,5.312,2.375
2020-01-26T14:07:00.0,4.71,4.57,4.31,4.46,105.681099922,5.25,2.312
2020-01-26T14:08:00.0,4.63,4.33,4.49,4.44,105.6040507045,5.312,2.312
2020-01-26T14:09:00.0,4.79,4.85,4.33,4.46,105.50127374050001,5.312,2.375
2020-01-26T14:10:00.0,4.93,4.63,4.59,4.52,105.50127374050001,5.312,2.375
2020-01-26T14:11:00.0,4.57,4.75,4.41,4.46,105.42415751200002,5.312,2.375
2020-01-26T14:12:00.0,4.75,4.97,4.81,4.47,105.372730738,5.375,2.312
2020-01-26T14:13:00.0,5.11,4.89,4.79,4.59,105.3984457205,5.375,2.375
2020-01-26T14:14:00.0,4.89,5.29,4.59,4.6,105.24410796050002,5.375,2.437
2020-01-26T14:15:00.0,4.85,4.75,4.75,4.57,105.14115230050001,5.375,2.437
2020-01-26T14:16:00.0,5.05,5.67,5.19,4.68,105.2955666445,5.375,2.437
2020-01-26T14:17:00.0,5.07,5.23,4.81,4.68,105.0896553245,5.437,2.437
2020-01-26T14:18:00.0,5.05,5.33,4.97,4.62,105.03814558450001,5.437,2.437
2020-01-26T14:19:00.0,5.23,5.33,4.89,4.64,105.16689600200002,5.437,2.437
2020-01-26T14:20:00.0,5.07,5.07,4.93,4.56,105.06390205000001,5.5,2.5
2020-01-26T14:21:00.0,4.85,5.07,4.79,4.56,105.24410796050002,5.437,2.5
2020-01-26T14:22:00.0,5.15,5.07,4.79,4.57,105.269838898,5.437,2.437
2020-01-26T14:23:00.0,4.89,4.63,4.79,4.49,105.24410796050002,5.437,2.375
2020-01-26T14:24:00.0,4.89,4.81,4.59,4.4,105.1926365125,5.5,2.375
2020-01-26T14:25:00.0,4.79,5.01,4.57,4.4,105.3470125645,5.5,2.312
2020-01-26T14:26:00.0,4.79,4.93,4.57,4.36,105.44986611250002,5.5,2.25
2020-01-26T14:27:00.0,4.57,4.97,4.49,4.34,105.44986611250002,5.437,2.187
2020-01-26T14:28:00.0,5.05,5.05,4.63,4.46,105.44986611250002,5.437,2.25
2020-01-26T14:29:00.0,5.23,4.85,4.81,4.56,105.44986611250002,5.375,2.25
2020-01-26T14:30:00.0,5.15,5.27,4.79,4.55,105.3470125645,5.375,2.375
2020-01-26T14:31:00.0,4.81,5.15,4.71,4.48,105.1926365125,5.437,2.375
2020-01-26T14:32:00.0,4.79,5.27,4.75,4.5,105.2955666445,5.437,2.312
2020-01-26T14:33:00.0,5.11,4.63,4.79,4.47,105.24410796050002,5.437,2.312
2020-01-26T14:34:00.0,5.01,4.93,4.57,4.5,105.24410796050002,5.375,2.25
2020-01-26T14:35:00.0,4.89,5.33,4.79,4.56,105.24410796050002,5.375,2.375
2020-01-26T14:36:00.0,4.97,5.23,4.71,4.52,105.2955666445,5.437,2.437
2020-01-26T14:37:00.0,4.79,5.37,4.85,4.55,105.24410796050002,5.437,2.375
2020-01-26T14:38:00.0,4.93,5.15,4.63,4.46,105.14115230050001,5.437,2.375
2020-01-26T14:39:00.0,,,,,,,
2020-01-26T14:40:00.0,4.63,4.89,4.33,4.46,105.1926365125,5.437,2.437
2020-01-26T14:41:00.0,5.27,5.15,4.33,4.47,105.1926365125,5.437,2.375
2020-01-26T14:42:00.0,4.71,4.89,4.59,4.5,105.269838898,5.437,2.312
2020-01-26T14:43:00.0,4.53,5.23,4.57,4.52,105.1926365125,5.5,2.375
2020-01-26T14:44:00.0,4.49,5.07,4.33,4.53,105.218373832,5.437,2.375
2020-01-26T14:45:00.0,4.63,5.55,4.45,4.54,105.3470125645,5.437,2.375
2020-01-26T14:46:00.0,4.59,5.01,4.63,4.48,105.24410796050002,5.437,2.312
2020-01-26T14:47:00.0,4.97,5.33,4.53,4.54,105.3984457205,5.437,2.312
2020-01-26T14:48:00.0,5.05,5.23,4.81,4.67,105.3984457205,5.437,2.375
2020-01-26T14:49:00.0,5.15,5.37,4.75,4.64,105.14115230050001,5.437,2.437
2020-01-26T14:50:00.0,4.93,5.27,4.67,4.69,105.2955666445,5.5,2.375
2020-01-26T14:51:00.0,5.23,5.41,4.33,4.69,105.115405408,5.5,2.375
2020-01-26T14:52:00.0,4.89,5.59,4.67,4.72,105.1926365125,5.5,2.5
2020-01-26T14:53:00.0,5.45,5.49,4.75,4.78,105.14115230050001,5.562,2.437
2020-01-26T14:54:00.0,5.19,5.77,4.79,4.83,105.0896553245,5.562,2.437
2020-01-26T14:55:00.0,5.33,5.45,4.75,4.9,105.0896553245,5.562,2.437
2020-01-26T14:56:00.0,5.37,5.81,5.11,5,105.0896553245,5.562,2.5
2020-01-26T14:57:00.0,5.63,5.81,5.15,4.93,104.8319789845,5.625,2.562
2020-01-26T14:58:00.0,5.33,5.59,4.79,4.89,104.75461385800001,5.625,2.5
2020-01-26T14:59:00.0,5.11,5.77,5.01,4.9,104.7804054245,5.625,2.5
2020-01-26T15:00:00.0,5.49,5.67,5.19,4.93,104.7804054245,5.687,2.5
2020-01-26T15:01:00.0,5.49,5.73,5.15,4.92,104.8319789845,5.687,2.562
2020-01-26T15:02:00.0,5.29,5.89,5.19,5,104.85776097800002,5.75,2.562
2020-01-26T15:03:00.0,5.27,5.67,5.11,5.01,104.8835397805,5.75,2.562
2020-01-26T15:04:00.0,5.19,5.71,4.93,4.82,104.7804054245,5.812,2.562
2020-01-26T15:05:00.0,5.19,5.23,4.75,4.86,104.9350878125,5.812,2.625
2020-01-26T15:06:00.0,5.63,5.67,5.23,4.86,104.8835397805,5.812,2.625
2020-01-26T15:07:00.0,5.45,5.41,5.11,4.82,104.8835397805,5.875,2.562
2020-01-26T15:08:00.0,5.05,5.41,5.19,4.89,104.96085704200001,5.875,2.625
2020-01-26T15:09:00.0,5.33,5.59,4.81,4.7,105.03814558450001,5.875,2.5
2020-01-26T15:10:00.0,5.45,5.59,5.07,4.74,105.06390205000001,5.875,2.437
2020-01-26T15:11:00.0,5.67,5.51,5.15,4.82,105.0896553245,5.875,2.5
2020-01-26T15:12:00.0,5.33,5.33,4.81,4.74,105.03814558450001,5.875,2.5
2020-01-26T15:13:00.0,5.59,5.33,5.27,4.8,105.1926365125,5.875,2.5
2020-01-26T15:14:00.0,5.11,5.45,5.29,4.91,105.14115230050001,5.875,2.562
2020-01-26T15:15:00.0,5.23,5.19,5.11,4.86,105.03814558450001,5.875,2.562
2020-01-26T15:16:00.0,5.07,4.89,4.85,4.9,105.115405408,5.875,2.625
2020-01-26T15:17:00.0,5.55,5.33,4.67,4.87,105.03814558450001,5.875,2.562
2020-01-26T15:18:00.0,5.27,5.27,5.05,4.85,105.14115230050001,5.875,2.562
2020-01-26T15:19:00.0,5.49,5.07,4.89,4.78,105.0896553245,5.875,2.562
2020-01-26T15:20:00.0,,,,,,,
2020-01-26T15:21:00.0,5.15,4.93,4.89,4.76,105.1926365125,5.812,2.437
2020-01-26T15:22:00.0,4.89,5.07,4.97,4.74,105.269838898,5.812,2.5
2020-01-26T15:23:00.0,5.15,5.07,5.07,4.86,105.2955666445,5.812,2.562
2020-01-26T15:24:00.0,,,,,,,
2020-01-26T15:25:00.0,4.89,4.89,5.05,4.74,105.115405408,5.812,2.5
2020-01-26T15:26:00.0,5.27,5.05,4.79,4.64,105.14115230050001,5.812,2.437
2020-01-26T15:27:00.0,4.79,5.15,5.01,4.64,105.24410796050002,5.75,2.437
2020-01-26T15:28:00.0,5.23,4.71,4.75,4.67,105.372730738,5.812,2.437
2020-01-26T15:29:00.0,4.89,5.05,4.75,4.8,105.3470125645,5.812,2.437
2020-01-26T15:30:00.0,4.97,5.05,4.75,4.7,105.24410796050002,5.812,2.437
2020-01-26T15:31:00.0,4.93,4.89,4.45,4.74,105.24410796050002,5.75,2.437
2020-01-26T15:32:00.0,5.49,5.07,4.93,4.76,105.1926365125,5.75,2.437
2020-01-26T15:33:00.0,5.29,4.67,4.49,4.77,105.2955666445,5.75,2.437
2020-01-26T15:34:00.0,5.11,4.67,4.45,4.74,105.32129120000002,5.75,2.437
2020-01-26T15:35:00.0,5.05,4.67,4.57,4.76,105.3470125645,5.75,2.437
2020-01-26T15:36:00.0,5.07,4.59,4.67,4.78,105.32129120000002,5.75,2.5
2020-01-26T15:37:00.0,5.11,4.89,4.59,4.76,105.269838898,5.75,2.5
2020-01-26T15:38:00.0,5.05,4.59,4.75,4.76,105.2955666445,5.75,2.437
2020-01-26T15:39:00.0,5.07,4.75,4.67,4.68,105.24410796050002,5.75,2.375
2020-01-26T15:40:00.0,4.93,4.85,4.45,4.66,105.2955666445,5.75,2.437
2020-01-26T15:41:00.0,4.67,4.59,4.37,4.64,105.24410796050002,5.687,2.375
2020-01-26T15:42:00.0,4.89,4.63,4.53,4.6,105.3470125645,5.687,2.312
2020-01-26T15:43:00.0,4.71,4.75,4.41,4.55,105.269838898,5.687,2.312
2020-01-26T15:44:00.0,4.79,5.05,4.71,4.46,105.32129120000002,5.625,2.375
2020-01-26T15:45:00.0,4.75,4.71,4.45,4.49,105.44986611250002,5.625,2.375
2020-01-26T15:46:00.0,4.97,4.59,4.45,4.41,105.3984457205,5.625,2.375
2020-01-26T15:47:00.0,4.59,4.71,4.63,4.46,105.50127374050001,5.562,2.312
2020-01-26T15:48:00.0,4.57,4.67,4.49,4.5,105.44986611250002,5.562,2.375
2020-01-26T15:49:00.0,4.85,4.53,4.49,4.48,105.44986611250002,5.5,2.312
2020-01-26T15:50:00.0,5.01,4.89,4.53,4.5,105.44986611250002,5.562,2.312
2020-01-26T15:51:00.0,4.89,4.85,5.07,4.48,105.44986611250002,5.5,2.312
2020-01-26T15:52:00.0,4.89,4.75,4.63,4.6,105.55266860450001,5.5,2.375
2020-01-26T15:53:00.0,5.23,5.33,4.75,4.59,105.50127374050001,5.5,2.375
2020-01-26T15:54:00.0,5.11,4.89,5.05,4.66,105.55266860450001,5.562,2.437
2020-01-26T15:55:00.0,5.05,4.41,5.05,4.63,105.47557152200001,5.562,2.437
2020-01-26T15:56:00.0,5.15,5.07,4.63,4.74,105.52697276800001,5.562,2.375
2020-01-26T15:57:00.0,5.01,5.05,4.71,4.71,105.44986611250002,5.625,2.437
2020-01-26T15:58:00.0,5.05,4.57,4.63,4.61,105.44986611250002,5.625,2.437
2020-01-26T15:59:00.0,5.05,4.79,4.79,4.6,105.55266860450001,5.625,2.375
2020-01-26T16:00:00.0,4.71,4.81,4.71,4.55,105.6040507045,5.687,2.375
2020-01-26T16:01:00.0,4.97,4.79,4.75,4.6,105.70677661250002,5.687,2.437
2020-01-26T16:02:00.0,5.19,5.45,4.63,4.66,105.6554200405,5.687,2.437
2020-01-26T16:03:00.0,4.97,4.79,4.45,4.72,105.6040507045,5.687,2.437
2020-01-26T16:04:00.0,4.75,5.05,4.75,4.61,105.629736968,5.75,2.437
2020-01-26T16:05:00.0,4.71,4.93,4.93,4.54,105.6554200405,5.687,2.437
2020-01-26T16:06:00.0,4.71,4.71,4.81,4.56,105.7581204205,5.75,2.437
2020-01-26T16:07:00.0,5.23,4.75,4.89,4.66,105.70677661250002,5.687,2.437
2020-01-26T16:08:00.0,4.93,4.37,4.63,4.67,105.6040507045,5.687,2.437
2020-01-26T16:09:00.0,4.75,4.89,4.57,4.5,105.6040507045,5.687,2.437
2020-01-26T16:10:00.0,4.53,4.63,4.45,4.5,105.629736968,5.687,2.437
2020-01-26T16:11:00.0,4.89,4.75,4.45,4.48,105.6554200405,5.687,2.375
2020-01-26T16:12:00.0,5.05,4.79,4.71,4.58,105.6040507045,5.625,2.437
2020-01-26T16:13:00.0,4.79,5.05,4.75,4.6,105.50127374050001,5.625,2.375
2020-01-26T16:14:00.0,4.67,4.59,4.31,4.54,105.3470125645,5.625,2.437
2020-01-26T16:15:00.0,4.71,4.81,4.53,4.54,105.44986611250002,5.625,2.312
2020-01-26T16:16:00.0,4.93,5.11,4.85,4.65,105.7581204205,5.562,2.375
2020-01-26T16:17:00.0,4.71,4.81,4.67,4.54,105.629736968,5.562,2.375
2020-01-26T16:18:00.0,4.63,4.71,4.59,4.45,105.6554200405,5.562,2.375
2020-01-26T16:19:00.0,5.05,4.85,4.81,4.34,105.6554200405,5.562,2.312
2020-01-26T16:20:00.0,4.85,4.57,4.75,4.46,105.7581204205,5.562,2.312
2020-01-26T16:21:00.0,4.93,4.75,4.71,4.53,105.8607697445,5.562,2.312
2020-01-26T16:22:00.0,4.71,4.75,4.45,4.38,105.80945146450001,5.5,2.375
2020-01-26T16:23:00.0,5.23,4.67,4.63,4.3,105.93772323200001,5.5,2.312
2020-01-26T16:24:00.0,4.75,4.79,4.49,4.3,106.01464800050002,5.437,2.312
2020-01-26T16:25:00.0,4.31,4.71,4.33,4.2,105.93772323200001,5.437,2.25
2020-01-26T16:26:00.0,4.49,4.63,4.33,4.14,106.01464800050002,5.437,2.25
