time,TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-06T12:11:00.0,9.61,10.79,10.41,12.66,65.940342208,8.687,5.812
2020-03-06T12:12:00.0,9.01,10.85,10.43,12.32,67.4170899245,8.75,5.75
2020-03-06T12:13:00.0,9.75,10.83,10.83,12.72,66.1819672,8.812,5.875
2020-03-06T12:14:00.0,9.29,10.71,10.75,12.46,66.39322154050001,8.812,5.937
2020-03-06T12:15:00.0,8.79,9.15,9.47,11.61,67.71752566450002,8.937,5.875
2020-03-06T12:16:00.0,8.13,8.93,9.53,10.78,70.16906228050001,8.875,5.687
2020-03-06T12:17:00.0,8.69,8.61,9.57,10.45,72.864552032,8.75,5.625
2020-03-06T12:18:00.0,8.75,8.47,9.35,10.1,73.39459545800001,8.562,5.625
2020-03-06T12:19:00.0,8.69,8.83,9.57,10.12,74.978522432,8.5,5.562
2020-03-06T12:20:00.0,8.79,9.29,9.81,11,72.4220594045,8.437,5.625
2020-03-06T12:21:00.0,9.75,11.27,11.17,12.06,70.22858781250001,8.437,5.625
2020-03-06T12:22:00.0,10.69,12.33,11.95,13.33,65.39593928200001,8.5,5.812
2020-03-06T12:23:00.0,10.99,12.57,12.23,13.69,63.299483612500005,8.75,6
2020-03-06T12:24:00.0,9.95,11.33,11.33,13.24,63.9695685005,8.937,6
2020-03-06T12:25:00.0,10.05,11.71,11.79,13.66,61.9546805045,9.062,6
2020-03-06T12:26:00.0,11.55,13.55,12.77,14.8,60.3574030045,9.187,6
2020-03-06T12:27:00.0,10.19,12.61,12.27,14.54,58.720529672000005,9.375,6.25
2020-03-06T12:28:00.0,11.93,14.09,13.79,15.36,58.937234240500004,9.5,6.187
2020-03-06T12:29:00.0,11.65,13.95,13.35,15.59,57.32369540450001,9.687,6.375
2020-03-06T12:30:00.0,12.71,15.09,14.51,16.06,57.105829312000004,9.812,6.562
2020-03-06T12:31:00.0,13.11,15.51,14.69,16.56,54.981278792000005,10,6.75
2020-03-06T12:32:00.0,12.95,15.15,14.69,16.93,52.52612481800001,10.25,6.75
2020-03-06T12:33:00.0,14.21,17.05,16.27,17.38,53.94492912050001,10.5,6.937
2020-03-06T12:34:00.0,12.91,14.45,14.65,16.26,54.165051250000005,10.625,6.812
2020-03-06T12:35:00.0,11.41,12.73,13.15,15.21,55.419892450000006,10.687,6.625
2020-03-06T12:36:00.0,11.31,12.51,12.87,14.22,58.2556362245,10.625,6.437
2020-03-06T12:37:00.0,,,,,,,
2020-03-06T12:38:00.0,11.03,12.23,12.67,13.78,59.86419710050001,10.437,6.375
2020-03-06T12:39:00.0,12.27,13.91,14.15,15.1,57.6968163605,10.375,6.5
2020-03-06T12:40:00.0,11.79,13.89,14.05,14.9,57.790024802000005,10.312,6.437
2020-03-06T12:41:00.0,13.25,15.15,14.95,16.12,54.761737424500005,10.312,6.562
2020-03-06T12:42:00.0,11.67,13.11,13.85,15.96,52.93666534450001,10.437,6.812
2020-03-06T12:43:00.0,10.65,10.95,12.53,14.08,56.5760749805,10.437,6.687
2020-03-06T12:44:00.0,12.17,14.21,14.41,14.7,58.596628288000005,10.375,6.5
2020-03-06T12:45:00.0,10.75,12.27,13.01,14.14,57.29258125000001,10.375,6.562
2020-03-06T12:46:00.0,12.17,14.49,14.69,15.55,54.91856864200001,10.312,6.625
2020-03-06T12:47:00.0,12.23,15.09,14.89,16.35,52.083401152,10.375,6.75
2020-03-06T12:48:00.0,11.65,13.27,13.81,15.93,52.5577240045,10.437,6.875
2020-03-06T12:49:00.0,10.99,11.85,13.01,15.01,53.22056980000001,10.562,6.812
2020-03-06T12:50:00.0,9.85,10.47,11.51,13.06,59.060995220500004,10.5,6.562
2020-03-06T12:51:00.0,10.55,11.03,12.23,12.43,63.024912832000005,10.312,6.375
2020-03-06T12:52:00.0,9.39,9.77,10.95,11.71,63.6042591125,10.062,6.187
2020-03-06T12:53:00.0,9.75,9.57,10.85,11.09,66.60431952200001,9.812,6
2020-03-06T12:54:00.0,10.51,10.79,12.09,11.75,66.33287911250001,9.562,6
2020-03-06T12:55:00.0,10.31,11.31,12.53,12.88,62.44441460050001,9.5,6.187
2020-03-06T12:56:00.0,11.51,12.27,13.75,13.86,60.418996304500006,9.5,6.187
2020-03-06T12:57:00.0,11.31,11.75,13.27,14.42,57.91425805,9.562,6.312
2020-03-06T12:58:00.0,11.55,12.23,14.05,14.71,56.26402400050001,9.625,6.312
2020-03-06T12:59:00.0,11.41,12.03,14.11,15.08,54.573434660500006,9.687,6.437
2020-03-06T13:00:00.0,11.41,11.67,13.79,14.62,55.482500488,9.75,6.5
2020-03-06T13:01:00.0,12.17,12.27,14.71,15.79,53.15750225800001,9.875,6.5
2020-03-06T13:02:00.0,11.41,11.81,14.45,15.68,51.95679380000001,9.937,6.625
2020-03-06T13:03:00.0,12.37,12.29,15.61,15.78,53.1890376245,10,6.625
2020-03-06T13:04:00.0,13.27,12.57,16.43,16.6,50.75147753800001,10.062,6.625
2020-03-06T13:05:00.0,13.49,12.83,16.91,17.65,48.39105920800001,10.187,6.812
2020-03-06T13:06:00.0,11.89,11.37,14.55,15.55,52.52612481800001,10.312,6.75
2020-03-06T13:07:00.0,12.77,12.39,15.37,14.96,55.70152810450001,10.312,6.75
2020-03-06T13:08:00.0,11.65,11.45,13.81,14.11,56.856648032,10.25,6.5
2020-03-06T13:09:00.0,10.79,10.37,13.21,13.35,58.162571378,10.187,6.437
2020-03-06T13:10:00.0,11.09,10.57,12.91,12.88,60.295796940500004,10.125,6.25
2020-03-06T13:11:00.0,,,,,,,
2020-03-06T13:12:00.0,,,,,,,
2020-03-06T13:13:00.0,11.45,10.61,13.27,12.38,63.207988738,9.75,6.125
2020-03-06T13:14:00.0,12.47,11.61,14.55,12.76,63.66517592050001,9.625,6.125
2020-03-06T13:15:00.0,12.05,11.37,13.81,12.81,61.31066480000001,9.625,6.125
2020-03-06T13:16:00.0,10.61,10.13,12.81,12.32,62.750083580500004,9.625,6.062
2020-03-06T13:17:00.0,10.23,9.95,11.79,11.47,64.18245344200001,9.5,5.937
2020-03-06T13:18:00.0,10.61,10.51,12.33,11.85,63.847849760500004,9.375,6
2020-03-06T13:19:00.0,10.99,10.57,12.71,11.94,63.78697124450001,9.375,6
2020-03-06T13:20:00.0,10.41,9.99,12.27,11.85,63.23849022050001,9.312,6
2020-03-06T13:21:00.0,10.31,9.99,12.17,11.26,65.39593928200001,9.25,5.937
2020-03-06T13:22:00.0,10.09,9.75,11.71,11.02,66.66460451200001,9.125,5.812
2020-03-06T13:23:00.0,9.85,9.35,11.65,10.66,68.04763641800001,9,5.812
2020-03-06T13:24:00.0,9.25,9.21,10.95,10.1,69.9308325125,8.875,5.687
2020-03-06T13:25:00.0,,,,,,,
2020-03-06T13:26:00.0,8.97,8.61,10.17,9.33,74.041022272,8.562,5.375
2020-03-06T13:27:00.0,8.89,8.71,10.43,9.37,74.392967752,8.375,5.25
2020-03-06T13:28:00.0,8.93,8.71,10.09,9.36,74.12905172050002,8.25,5.312
2020-03-06T13:29:00.0,9.49,9.67,11.09,9.48,74.30502446050001,8.125,5.25
2020-03-06T13:30:00.0,9.11,9.07,10.65,9.57,73.4240120005,8.062,5.25
2020-03-06T13:31:00.0,10.19,9.75,11.55,10.6,70.16906228050001,8.062,5.375
2020-03-06T13:32:00.0,11.71,11.33,13.61,11.33,69.0954200605,8.062,5.375
2020-03-06T13:33:00.0,10.75,10.57,12.57,11.64,66.06118023200001,8.125,5.625
2020-03-06T13:34:00.0,11.21,10.57,12.73,11.78,65.9101247245,8.25,5.687
2020-03-06T13:35:00.0,,,,,,,
2020-03-06T13:36:00.0,10.51,10.55,12.39,11.86,64.15205088050001,8.437,5.687
2020-03-06T13:37:00.0,11.45,10.99,13.31,12.28,63.32997552200001,8.5,5.687
2020-03-06T13:38:00.0,,,,,,,
2020-03-06T13:39:00.0,12.09,11.17,13.41,12.5,62.413830152,8.687,5.937
2020-03-06T13:40:00.0,11.67,11.41,14.05,12.98,60.9112832005,8.75,5.937
2020-03-06T13:41:00.0,11.93,12.57,15.19,13.37,59.67903428050001,8.812,6.062
2020-03-06T13:42:00.0,11.21,11.09,13.01,12.57,60.018411698000016,8.937,6.125
2020-03-06T13:43:00.0,11.67,11.57,13.71,12.7,60.97276162450001,9,6.187
2020-03-06T13:44:00.0,10.85,11.09,13.25,12.63,60.72677134450001,9.062,6.187
2020-03-06T13:45:00.0,9.81,9.89,11.93,11.4,64.06082405000001,9.062,6.125
2020-03-06T13:46:00.0,9.11,8.97,10.89,10.54,66.96583800200001,9,5.937
2020-03-06T13:47:00.0,9.63,9.19,11.09,10,69.96062240200001,8.812,5.625
2020-03-06T13:48:00.0,9.75,9.19,11.27,10.18,70.555750082,8.687,5.5
2020-03-06T13:49:00.0,11.37,11.33,13.65,11.47,67.8976339405,8.562,5.562
2020-03-06T13:50:00.0,10.27,10.69,12.39,11.43,65.758989442,8.562,5.75
2020-03-06T13:51:00.0,10.05,9.91,11.41,10.76,67.71752566450002,8.562,5.687
2020-03-06T13:52:00.0,9.35,9.15,10.99,10.36,69.005763202,8.562,5.625
2020-03-06T13:53:00.0,9.43,9.29,10.89,10.1,70.22858781250001,8.437,5.5
2020-03-06T13:54:00.0,9.21,9.07,10.99,9.79,71.53492022450001,8.312,5.5
2020-03-06T13:55:00.0,,,,,,,
2020-03-06T13:56:00.0,8.69,8.75,10.33,9.49,72.8940260125,8.125,5.375
2020-03-06T13:57:00.0,,,,,,,
2020-03-06T13:58:00.0,10.93,11.61,13.27,11.39,69.60293312200001,8,5.562
2020-03-06T13:59:00.0,10.93,11.41,13.17,12.14,65.03242961800001,8.125,5.75
2020-03-06T14:00:00.0,9.89,10.03,11.89,11.84,63.512859968,8.25,5.812
2020-03-06T14:01:00.0,9.99,9.71,11.67,11.11,66.2725239205,8.375,5.812
2020-03-06T14:02:00.0,9.77,10.09,11.75,10.98,67.146424928,8.437,5.812
2020-03-06T14:03:00.0,9.95,9.81,11.47,10.7,68.1375996125,8.437,5.687
2020-03-06T14:04:00.0,10.51,10.47,12.57,11.43,67.74755168800002,8.375,5.625
2020-03-06T14:05:00.0,10.55,10.27,12.43,11.48,66.33287911250001,8.375,5.625
2020-03-06T14:06:00.0,10.33,10.57,12.51,11.63,65.214241888,8.437,5.625
2020-03-06T14:07:00.0,10.71,10.85,13.45,12.17,64.8808316405,8.437,5.687
2020-03-06T14:08:00.0,11.21,11.47,13.79,12.38,64.0912361845,8.562,5.812
2020-03-06T14:09:00.0,12.33,12.13,15.67,13.58,61.67884608800001,8.625,6
2020-03-06T14:10:00.0,10.79,10.95,13.07,12.66,61.12640184200001,8.812,6
2020-03-06T14:11:00.0,11.31,10.99,13.39,12.12,63.93914360200001,8.875,6
2020-03-06T14:12:00.0,11.09,11.03,12.91,11.86,64.69880876450001,8.937,5.875
2020-03-06T14:13:00.0,10.85,10.85,12.83,11.6,65.638023778,8.937,5.812
2020-03-06T14:14:00.0,,,,,,,
2020-03-06T14:15:00.0,10.65,10.57,12.61,11.82,63.93914360200001,9,5.875
2020-03-06T14:16:00.0,10.75,10.65,12.87,11.74,64.7594958205,8.937,5.875
2020-03-06T14:17:00.0,10.71,10.33,12.67,11.63,65.27482045,8.937,5.875
2020-03-06T14:18:00.0,10.23,10.17,12.27,11.32,65.517007058,8.937,5.875
2020-03-06T14:19:00.0,10.69,9.63,11.75,10.67,67.32689697800001,8.937,5.75
2020-03-06T14:20:00.0,9.07,8.97,10.95,10.36,69.27464762050002,8.812,5.562
2020-03-06T14:21:00.0,9.29,9.01,10.93,9.79,72.39253436800001,8.687,5.5
2020-03-06T14:22:00.0,9.63,9.29,11.13,9.91,73.0118900245,8.562,5.375
2020-03-06T14:23:00.0,,,,,,,
2020-03-06T14:24:00.0,10.37,10.03,12.29,10.4,71.74217624200001,8.312,5.187
2020-03-06T14:25:00.0,10.61,10.19,12.17,10.66,70.70433256449999,8.25,5.25
2020-03-06T14:26:00.0,9.67,9.33,11.07,10.42,70.6449091445,8.312,5.312
2020-03-06T14:27:00.0,8.83,8.69,10.33,9.78,72.48109990450001,8.25,5.125
2020-03-06T14:28:00.0,8.93,8.69,10.57,9.52,74.275703648,8.125,5.062
2020-03-06T14:29:00.0,9.47,9.01,10.75,9.33,75.0662455445,8.062,5
2020-03-06T14:30:00.0,8.87,8.71,10.31,9.47,74.92002440200001,7.937,5.062
2020-03-06T14:31:00.0,8.93,8.83,10.17,9.34,74.861513608,7.875,5.062
2020-03-06T14:32:00.0,8.51,8.33,9.85,9.13,75.12471166450001,7.812,5.062
2020-03-06T14:33:00.0,9.11,8.79,10.27,9.22,75.7086708445,7.75,5.062
2020-03-06T14:34:00.0,8.89,8.69,10.05,9.32,74.94927501250001,7.687,5.125
2020-03-06T14:35:00.0,9.63,9.61,11.13,9.66,74.77372348450001,7.625,5.125
2020-03-06T14:36:00.0,10.41,9.77,11.89,10.58,71.8901205245,7.625,5.312
2020-03-06T14:37:00.0,9.81,9.67,11.47,10.64,69.9308325125,7.75,5.5
2020-03-06T14:38:00.0,9.71,9.49,11.33,10.57,69.18504820000001,7.812,5.5
2020-03-06T14:39:00.0,11.21,10.51,12.95,11.37,67.5373025125,7.875,5.562
2020-03-06T14:40:00.0,12.27,10.69,14.55,12.82,64.36480180000001,7.937,5.687
2020-03-06T14:41:00.0,11.89,11.07,14.21,13.09,61.341364124500004,8.187,5.937
2020-03-06T14:42:00.0,12.91,11.07,15.91,14.82,56.60726252800001,8.375,6.062
2020-03-06T14:43:00.0,13.05,11.55,15.93,15.33,53.22056980000001,8.625,6.312
2020-03-06T14:44:00.0,12.51,11.13,15.57,15.24,52.494522440500006,8.937,6.437
2020-03-06T14:45:00.0,13.51,11.37,16.95,15.86,52.33646268800001,9.125,6.562
2020-03-06T14:46:00.0,13.17,11.17,16.79,15.89,51.164341112500004,9.375,6.625
2020-03-06T14:47:00.0,14.31,11.27,17.25,15.77,52.74725211250001,9.562,6.562
2020-03-06T14:48:00.0,13.65,11.71,16.95,15.98,50.5925402605,9.687,6.625
2020-03-06T14:49:00.0,13.55,11.79,17.69,16.1,51.00561125000001,9.875,6.625
2020-03-06T14:50:00.0,13.71,10.95,17.05,16.08,50.242597442000005,10,6.625
2020-03-06T14:51:00.0,12.95,11.37,15.97,15.34,50.306252128000004,10.062,6.687
2020-03-06T14:52:00.0,14.05,11.95,17.99,15.98,51.22781072050001,10.125,6.562
2020-03-06T14:53:00.0,12.61,11.07,15.25,15.48,50.17892999200001,10.312,6.625
2020-03-06T14:54:00.0,13.27,11.07,15.57,14.75,52.90510445,10.312,6.562
2020-03-06T14:55:00.0,12.63,11.09,15.11,14.03,54.94992531250001,10.312,6.562
2020-03-06T14:56:00.0,13.05,11.57,15.87,13.92,56.232801352,10.25,6.375
2020-03-06T14:57:00.0,11.93,10.57,14.71,13.68,55.5137997205,10.187,6.437
2020-03-06T14:58:00.0,12.51,11.45,15.35,13.59,57.354806368,10.125,6.375
2020-03-06T14:59:00.0,12.05,10.19,13.79,12.86,57.945308384499995,10,6.25
2020-03-06T15:00:00.0,10.51,9.95,12.71,12.08,60.110902164500004,10,6.125
2020-03-06T15:01:00.0,11.67,9.89,12.67,11.81,62.47499585800001,9.812,6
2020-03-06T15:02:00.0,10.61,9.91,12.73,11.73,62.6278542805,9.687,6
2020-03-06T15:03:00.0,10.83,9.99,12.63,11.47,63.57379592200001,9.562,5.875
2020-03-06T15:04:00.0,10.57,9.95,12.29,10.83,65.6077743845,9.437,5.812
2020-03-06T15:05:00.0,10.31,9.61,11.65,10.46,67.71752566450002,9.312,5.812
2020-03-06T15:06:00.0,9.89,8.93,11.37,10.24,68.467218952,9.125,5.687
2020-03-06T15:07:00.0,,,,,,,
2020-03-06T15:08:00.0,9.67,9.77,11.55,10.32,67.8976339405,8.75,5.562
2020-03-06T15:09:00.0,10.17,9.35,11.71,10.23,68.9160776245,8.625,5.625
2020-03-06T15:10:00.0,9.85,9.25,11.27,9.7,69.543273568,8.562,5.625
2020-03-06T15:11:00.0,9.39,8.89,11.07,9.75,70.1095239845,8.5,5.562
2020-03-06T15:12:00.0,8.83,8.41,10.23,9.53,71.5645378,8.437,5.5
2020-03-06T15:13:00.0,9.25,8.75,10.65,9.28,72.03798503200001,8.312,5.437
2020-03-06T15:14:00.0,8.83,8.87,10.47,9.35,72.83507486050001,8.312,5.5
2020-03-06T15:15:00.0,9.01,8.51,10.51,9.16,73.07080288450001,8.125,5.437
2020-03-06T15:16:00.0,8.61,8.41,10.05,8.88,74.21705245,8.062,5.5
2020-03-06T15:17:00.0,8.75,8.59,9.99,8.88,75.0662455445,7.937,5.437
2020-03-06T15:18:00.0,8.71,8.59,10.05,8.92,74.80299005,7.875,5.437
2020-03-06T15:19:00.0,9.01,8.51,10.19,8.97,75.21238691200001,7.812,5.375
2020-03-06T15:20:00.0,8.75,8.29,9.75,8.84,74.92002440200001,7.687,5.375
2020-03-06T15:21:00.0,8.75,8.19,9.71,8.74,75.65033236450002,7.687,5.312
2020-03-06T15:22:00.0,8.15,8.27,9.61,8.58,76.32045425800001,7.625,5.375
2020-03-06T15:23:00.0,8.47,8.15,9.49,8.64,76.5240693445,7.562,5.312
2020-03-06T15:24:00.0,8.61,8.55,9.71,8.8,76.61128508800002,7.5,5.312
2020-03-06T15:25:00.0,8.93,8.83,10.19,8.96,75.67950320000001,7.5,5.312
2020-03-06T15:26:00.0,9.07,8.89,10.31,9.23,74.68590464200001,7.562,5.375
2020-03-06T15:27:00.0,8.93,8.71,10.13,9.12,74.62734279200001,7.562,5.375
2020-03-06T15:28:00.0,9.07,8.47,10.17,9.18,74.36365651250001,7.562,5.312
2020-03-06T15:29:00.0,9.07,8.59,9.99,9.46,73.512242482,7.562,5.25
2020-03-06T15:30:00.0,9.29,8.75,10.51,9.55,72.805594498,7.562,5.25
2020-03-06T15:31:00.0,9.49,8.89,10.51,9.8,72.864552032,7.687,5.25
2020-03-06T15:32:00.0,9.61,9.21,10.79,10.28,70.37734580000001,7.687,5.25
2020-03-06T15:33:00.0,9.71,9.63,11.21,10.4,70.615192648,7.75,5.437
2020-03-06T15:34:00.0,9.99,9.89,11.45,10.38,70.40708782450001,7.875,5.375
2020-03-06T15:35:00.0,10.23,9.07,10.89,10.42,70.70433256449999,7.875,5.375
2020-03-06T15:36:00.0,9.61,8.87,10.83,10.28,70.28810058050001,7.937,5.312
2020-03-06T15:37:00.0,9.77,8.65,10.05,9.98,70.8825262405,8,5.187
2020-03-06T15:38:00.0,9.21,9.15,10.43,9.64,71.74217624200001,8,5.187
2020-03-06T15:39:00.0,9.49,9.07,10.57,9.42,72.98242880800001,8,5.25
2020-03-06T15:40:00.0,9.35,8.89,10.37,9.34,73.512242482,7.937,5.25
2020-03-06T15:41:00.0,9.67,9.21,10.43,9.38,73.89424270450002,7.875,5.312
2020-03-06T15:42:00.0,8.71,8.61,9.91,9.3,73.6592294645,7.875,5.312
2020-03-06T15:43:00.0,9.57,8.87,10.51,9.33,74.30502446050001,7.875,5.437
2020-03-06T15:44:00.0,8.47,8.45,10.09,8.93,74.12905172050002,7.812,5.375
2020-03-06T15:45:00.0,8.65,8.19,9.75,8.8,75.47524034050001,7.812,5.312
2020-03-06T15:46:00.0,,,,,,,
2020-03-06T15:47:00.0,8.09,7.69,8.89,8.37,76.87276000450001,7.687,5.187
2020-03-06T15:48:00.0,7.77,7.37,9.11,8.1,78.5804722,7.562,5.125
2020-03-06T15:49:00.0,7.87,7.87,8.93,8.06,78.72468301250001,7.437,5.125
2020-03-06T15:50:00.0,7.77,7.65,9.07,8.12,78.34956896800001,7.375,5.062
2020-03-06T15:51:00.0,7.79,7.91,8.87,8.06,78.3784430405,7.312,5.062
2020-03-06T15:52:00.0,7.77,7.77,8.75,7.95,78.89763068450002,7.25,5.062
2020-03-06T15:53:00.0,8.09,7.61,8.79,8.02,78.89763068450002,7.187,5.062
2020-03-06T15:54:00.0,8.45,8.01,9.21,8.04,79.21440305800002,7.125,5
2020-03-06T15:55:00.0,8.59,7.87,9.33,8.42,78.66700826050001,7.125,5
2020-03-06T15:56:00.0,8.27,7.61,9.21,8.34,77.80035530050002,7.187,5.062
2020-03-06T15:57:00.0,8.01,7.77,8.97,8.09,78.695847232,7.187,5
2020-03-06T15:58:00.0,7.87,7.73,8.69,8.13,78.407313922,7.125,5.062
2020-03-06T15:59:00.0,8.09,7.59,8.83,8.08,78.8399942245,7.125,5
2020-03-06T16:00:00.0,8.05,7.47,8.71,8.06,78.3206917045,7.062,5
2020-03-06T16:01:00.0,7.47,7.51,8.89,7.9,78.811171208,7.062,5.062
2020-03-06T16:02:00.0,7.65,7.45,8.51,7.98,78.60932074450001,7.062,5
2020-03-06T16:03:00.0,7.51,7.11,8.27,7.9,78.8399942245,7,5
2020-03-06T16:04:00.0,7.41,7.15,8.41,7.93,79.15683680000001,7.062,4.937
2020-03-06T16:05:00.0,7.45,7.27,8.37,7.8,79.30072851250002,7,5
2020-03-06T16:06:00.0,7.61,7.19,8.47,7.66,79.8180781405,6.937,4.937
2020-03-06T16:07:00.0,7.73,7.29,8.33,7.69,80.50626938050002,6.937,4.937
2020-03-06T16:08:00.0,7.33,7.09,8.15,7.55,80.42034599200001,6.937,4.875
2020-03-06T16:09:00.0,7.37,7.11,7.87,7.44,81.22118076800001,6.875,4.812
2020-03-06T16:10:00.0,6.83,6.57,7.59,7.16,82.0195138,6.812,4.812
2020-03-06T16:11:00.0,6.97,6.53,7.59,7.1,82.985554882,6.812,4.812
2020-03-06T16:12:00.0,6.93,6.83,8.05,7.06,83.495495008,6.75,4.687
2020-03-06T16:13:00.0,7.05,7.05,7.77,7.08,83.212322578,6.687,4.687
2020-03-06T16:14:00.0,7.11,6.93,7.59,7.16,83.5237947005,6.625,4.687
2020-03-06T16:15:00.0,7.69,6.93,7.77,7.22,83.5803845125,6.625,4.687
2020-03-06T16:16:00.0,7.29,6.91,8.01,7.32,82.9571945605,6.625,4.687
2020-03-06T16:17:00.0,7.33,6.73,7.79,7.34,82.985554882,6.625,4.625
2020-03-06T16:18:00.0,7.23,6.53,8.09,7.34,83.1556498,6.562,4.625
2020-03-06T16:19:00.0,7.11,6.87,7.69,7.2,83.75007736450002,6.562,4.625
2020-03-06T16:20:00.0,7.41,6.61,7.51,7.1,84.17380691200002,6.562,4.625
2020-03-06T16:21:00.0,6.93,6.51,7.37,7.05,84.1455806125,6.562,4.625
2020-03-06T16:22:00.0,7.19,6.69,7.83,7.05,84.34309769800001,6.562,4.562
2020-03-06T16:23:00.0,7.11,6.61,7.61,6.94,84.70950031250001,6.562,4.562
2020-03-06T16:24:00.0,6.73,6.57,7.29,6.86,84.8784273245,6.5,4.625
2020-03-06T16:25:00.0,7.01,6.53,7.91,6.9,85.6091169205,6.437,4.562
2020-03-06T16:26:00.0,6.87,6.79,7.47,6.95,85.7213392445,6.437,4.562
2020-03-06T16:27:00.0,6.73,6.53,7.45,6.89,85.8335105125,6.437,4.5
2020-03-06T16:28:00.0,7.09,6.39,7.45,6.84,86.2257078845,6.375,4.437
2020-03-06T16:29:00.0,6.75,6.25,7.29,6.81,85.3845191045,6.375,4.375
2020-03-06T16:30:00.0,6.65,6.25,7.41,6.68,85.77743126050001,6.375,4.375
2020-03-06T16:31:00.0,6.75,6.47,7.41,6.62,85.88957700050001,6.312,4.375
2020-03-06T16:32:00.0,7.01,6.17,7.23,6.66,86.16971798050001,6.312,4.375
2020-03-06T16:33:00.0,6.51,6.33,6.87,6.64,86.2257078845,6.312,4.375
2020-03-06T16:34:00.0,6.47,6.11,7.05,6.58,86.81283125000002,6.25,4.312
2020-03-06T16:35:00.0,6.57,6.17,6.97,6.54,87.2313435125,6.25,4.25
2020-03-06T16:36:00.0,6.25,6.29,7.33,6.53,87.03612713800001,6.187,4.187
2020-03-06T16:37:00.0,6.43,6.11,7.15,6.48,87.39854738450002,6.187,4.187
2020-03-06T16:38:00.0,6.17,6.17,6.83,6.39,87.4542564805,6.125,4.125
2020-03-06T16:39:00.0,6.29,6.03,6.65,6.36,87.7882430125,6.062,4.062
2020-03-06T16:40:00.0,6.11,5.99,6.57,6.14,88.17731320450001,6.062,4
2020-03-06T16:41:00.0,5.89,5.89,6.53,6.05,88.95357728050001,6,4.062
2020-03-06T16:42:00.0,6.35,5.95,6.91,6.04,89.2302081605,5.937,4.062
2020-03-06T16:43:00.0,5.95,5.71,6.29,6.02,89.2302081605,5.875,4.062
2020-03-06T16:44:00.0,6.11,5.71,6.69,6.03,89.17490751250001,5.812,4
2020-03-06T16:45:00.0,6.35,5.73,6.65,6.04,89.147252402,5.812,4
2020-03-06T16:46:00.0,6.13,5.49,6.73,6.08,88.925896642,5.812,4
2020-03-06T16:47:00.0,6.25,5.71,6.61,6.04,89.147252402,5.75,4
2020-03-06T16:48:00.0,6.21,5.59,6.53,6.04,88.98125472800001,5.812,4
2020-03-06T16:49:00.0,5.99,5.29,6.25,6.01,88.7874455845,5.75,3.937
2020-03-06T16:50:00.0,5.99,5.81,6.43,5.87,89.0089289845,5.75,3.812
2020-03-06T16:51:00.0,5.85,5.71,6.43,5.86,89.3131352,5.75,3.812
2020-03-06T16:52:00.0,5.71,5.37,6.17,5.75,89.58935125,5.687,3.875
2020-03-06T16:53:00.0,5.81,5.51,6.39,5.78,89.67215384050002,5.687,3.812
2020-03-06T16:54:00.0,5.63,5.37,6.17,5.76,89.7273396125,5.687,3.812
2020-03-06T16:55:00.0,5.89,5.41,6.25,5.76,89.699748322,5.562,3.812
2020-03-06T16:56:00.0,5.59,5.59,6.35,5.72,89.56174400450001,5.562,3.812
2020-03-06T16:57:00.0,5.71,5.15,6.29,5.72,89.7273396125,5.5,3.812
2020-03-06T16:58:00.0,5.51,5.27,5.99,5.74,89.78251262050001,5.5,3.812
2020-03-06T16:59:00.0,5.33,5.45,5.95,5.64,89.67215384050002,5.5,3.812
2020-03-06T17:00:00.0,5.71,5.07,5.63,5.62,89.83767286450001,5.437,3.812
2020-03-06T17:01:00.0,5.59,5.05,5.99,5.56,89.83767286450001,5.437,3.812
2020-03-06T17:02:00.0,5.45,5.23,5.49,5.48,89.97551763200002,5.437,3.812
2020-03-06T17:03:00.0,5.15,5.01,5.63,5.44,90.11328262450002,5.437,3.812
2020-03-06T17:04:00.0,5.15,4.93,5.55,5.34,90.25096784200001,5.375,3.812
2020-03-06T17:05:00.0,4.93,5.01,5.51,5.28,90.49860020050001,5.375,3.812
2020-03-06T17:06:00.0,5.15,5.01,5.45,5.19,90.63606204800001,5.312,3.875
2020-03-06T17:07:00.0,5.01,4.85,5.55,5.21,90.82837461250001,5.312,3.875
2020-03-06T17:08:00.0,5.23,4.75,5.49,5.22,90.82837461250001,5.312,3.812
2020-03-06T17:09:00.0,5.01,4.89,5.37,5.26,90.7734441205,5.25,3.812
2020-03-06T17:10:00.0,5.07,5.01,5.37,5.28,90.55359451250001,5.25,3.812
2020-03-06T17:11:00.0,5.11,4.85,5.55,5.26,90.69102445000001,5.25,3.812
2020-03-06T17:12:00.0,5.27,5.07,5.45,5.25,90.581086882,5.25,3.812
2020-03-06T17:13:00.0,5.23,5.01,5.55,5.29,90.52609895200001,5.187,3.812
2020-03-06T17:14:00.0,5.27,5.11,5.55,5.36,90.44359312450001,5.25,3.75
2020-03-06T17:15:00.0,5.15,5.07,5.55,5.43,90.49860020050001,5.25,3.75
2020-03-06T17:16:00.0,5.15,4.93,5.89,5.49,90.41608480000001,5.187,3.75
2020-03-06T17:17:00.0,5.05,5.05,5.49,5.44,90.25096784200001,5.25,3.812
2020-03-06T17:18:00.0,5.23,5.19,5.67,5.48,90.22343718050001,5.25,3.812
2020-03-06T17:19:00.0,,,,,,,
