time,TempPlant2,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-22T08:00:00.0,5.05,4.33,4.71,4.7,89.06426792450002,4.625,2.812
2020-02-22T08:01:00.0,4.93,4.71,4.85,4.82,89.0089289845,4.687,2.875
2020-02-22T08:02:00.0,4.79,4.37,4.49,4.8,88.6211990125,4.75,2.937
2020-02-22T08:03:00.0,4.45,4.07,4.41,4.7,88.3993582205,4.75,2.937
2020-02-22T08:04:00.0,4.31,4.19,4.57,4.58,88.6211990125,4.75,2.875
2020-02-22T08:05:00.0,4.71,3.97,4.53,4.53,89.20255943200002,4.75,2.875
2020-02-22T08:06:00.0,4.27,3.89,4.27,4.48,89.28549604450001,4.75,2.875
2020-02-22T08:07:00.0,3.89,3.79,4.15,4.4,89.0089289845,4.75,2.812
2020-02-22T08:08:00.0,3.89,3.25,3.67,4.24,89.25785369800002,4.75,2.75
2020-02-22T08:09:00.0,4.19,3.63,4.07,4.23,89.56174400450001,4.687,2.75
2020-02-22T08:10:00.0,4.15,3.59,4.11,4.18,89.78251262050001,4.687,2.75
2020-02-22T08:11:00.0,4.45,4.11,3.97,4.24,89.89282034450001,4.687,2.75
2020-02-22T08:12:00.0,3.41,3.45,3.85,4.16,89.4512831125,4.75,2.687
2020-02-22T08:13:00.0,3.25,3.41,3.59,4.04,89.67215384050002,4.75,2.687
2020-02-22T08:14:00.0,3.53,3.41,3.29,3.92,89.89282034450001,4.75,2.687
2020-02-22T08:15:00.0,3.25,2.65,3.45,3.81,90.2784953125,4.625,2.687
2020-02-22T08:16:00.0,3.25,3.03,3.11,3.71,90.44359312450001,4.625,2.625
2020-02-22T08:17:00.0,3.19,2.43,3.25,3.67,90.38857328450001,4.5,2.562
2020-02-22T08:18:00.0,,,,,,,
2020-02-22T08:19:00.0,3.25,2.81,3.23,3.6,90.80091096200002,4.437,2.562
2020-02-22T08:20:00.0,3.29,2.89,3.33,3.61,90.66354484450001,4.375,2.562
2020-02-22T08:21:00.0,3.33,2.73,3.07,3.6,90.7734441205,4.312,2.625
2020-02-22T08:22:00.0,3.67,3.19,3.63,3.66,91.02053081800001,4.25,2.625
2020-02-22T08:23:00.0,3.25,3.07,3.37,3.72,90.82837461250001,4.312,2.625
2020-02-22T08:24:00.0,2.95,3.23,2.95,3.63,90.63606204800001,4.25,2.625
2020-02-22T08:25:00.0,3.29,2.59,3.49,3.62,90.74597408800001,4.187,2.625
2020-02-22T08:26:00.0,3.11,2.89,3.15,3.64,90.7734441205,4.187,2.625
2020-02-22T08:27:00.0,3.29,3.25,3.33,3.63,90.7734441205,4.125,2.625
2020-02-22T08:28:00.0,3.07,2.81,3.15,3.64,90.8832923405,4.187,2.687
2020-02-22T08:29:00.0,3.41,2.91,3.11,3.7,90.8832923405,4.187,2.625
2020-02-22T08:30:00.0,3.45,2.91,3.11,3.77,90.69102445000001,4.187,2.625
2020-02-22T08:31:00.0,,,,,,,
2020-02-22T08:32:00.0,3.41,3.11,3.53,3.83,90.2784953125,4.25,2.625
2020-02-22T08:33:00.0,3.45,3.23,3.45,3.81,90.471098258,4.25,2.625
2020-02-22T08:34:00.0,3.49,3.23,3.67,3.89,90.2784953125,4.25,2.625
2020-02-22T08:35:00.0,3.67,3.45,3.19,3.94,90.22343718050001,4.312,2.687
2020-02-22T08:36:00.0,4.63,4.05,3.85,4.16,90.52609895200001,4.375,2.75
2020-02-22T08:37:00.0,3.89,3.71,3.79,4.3,90.030633202,4.437,2.875
2020-02-22T08:38:00.0,3.89,3.71,3.93,4.36,89.4512831125,4.562,2.937
2020-02-22T08:39:00.0,4.67,4.07,4.23,4.56,88.84283558050001,4.687,2.937
2020-02-22T08:40:00.0,4.81,3.59,4.23,4.58,88.6766273005,4.687,2.937
2020-02-22T08:41:00.0,4.19,4.15,4.33,4.62,88.45483756450001,4.812,3
2020-02-22T08:42:00.0,4.63,4.23,4.23,4.6,88.45483756450001,4.875,3
2020-02-22T08:43:00.0,4.93,4.23,4.27,4.58,88.34386611250001,4.875,2.937
2020-02-22T08:44:00.0,4.27,3.89,4.33,4.42,88.23284360450002,4.937,2.937
2020-02-22T08:45:00.0,4.33,3.59,4.05,4.34,88.84283558050001,4.875,2.875
2020-02-22T08:46:00.0,4.05,3.41,3.63,4.34,88.84283558050001,4.937,2.937
2020-02-22T08:47:00.0,4.19,3.63,4.23,4.34,88.925896642,4.937,2.875
2020-02-22T08:48:00.0,4.07,3.63,3.97,4.26,88.815142178,4.875,2.812
2020-02-22T08:49:00.0,4.33,4.57,4.15,4.34,89.06426792450002,4.812,2.812
2020-02-22T08:50:00.0,,,,,,,
2020-02-22T08:51:00.0,4.37,4.05,4.05,4.48,88.95357728050001,4.812,2.875
2020-02-22T08:52:00.0,4.27,4.01,4.33,4.46,88.7320428245,4.875,2.875
2020-02-22T08:53:00.0,4.45,4.07,4.11,4.53,88.815142178,4.875,2.875
2020-02-22T08:54:00.0,4.57,4.27,4.53,4.58,88.45483756450001,4.937,2.875
2020-02-22T08:55:00.0,4.19,3.53,4.05,4.52,88.09399367200001,5,2.875
2020-02-22T08:56:00.0,4.15,3.81,4.01,4.4,88.45483756450001,5,2.875
2020-02-22T08:57:00.0,4.71,4.41,4.23,4.52,88.34386611250001,5,2.875
2020-02-22T08:58:00.0,4.41,4.07,4.59,4.58,88.0662141125,5.062,2.875
2020-02-22T08:59:00.0,5.01,4.15,4.49,4.54,87.50995281250002,5.062,2.875
2020-02-22T09:00:00.0,5.01,4.23,4.89,4.6,88.09399367200001,5.062,2.875
2020-02-22T09:01:00.0,4.93,4.41,4.41,4.62,87.81605448200001,5.062,2.875
2020-02-22T09:02:00.0,4.59,4.07,4.45,4.62,87.95506396450001,5.062,2.937
2020-02-22T09:03:00.0,4.89,4.31,4.67,4.62,87.89946974450001,5.062,2.937
2020-02-22T09:04:00.0,4.71,4.19,4.79,4.63,87.89946974450001,5.062,2.937
2020-02-22T09:05:00.0,5.11,4.31,4.23,4.74,88.28836124050001,5.062,3
2020-02-22T09:06:00.0,4.75,3.97,5.07,4.76,87.67696522450001,5.062,3
2020-02-22T09:07:00.0,5.05,4.49,4.71,4.8,87.7882430125,5.125,3
2020-02-22T09:08:00.0,5.01,4.45,4.85,4.7,87.37068805,5.125,3
2020-02-22T09:09:00.0,4.63,3.89,4.81,4.68,87.593473378,5.125,3
2020-02-22T09:10:00.0,4.97,4.15,5.15,4.62,87.482106242,5.062,2.937
2020-02-22T09:11:00.0,5.07,4.41,5.27,4.56,87.6491378,5.062,2.875
2020-02-22T09:12:00.0,4.97,4.19,4.75,4.55,87.89946974450001,5,2.875
2020-02-22T09:13:00.0,4.63,4.37,4.89,4.56,87.8438627605,5,2.875
2020-02-22T09:14:00.0,4.53,4.41,5.07,4.56,87.760428352,5,2.875
2020-02-22T09:15:00.0,4.49,4.37,4.93,4.54,88.0662141125,4.937,2.812
2020-02-22T09:16:00.0,4.53,4.07,4.93,4.45,87.95506396450001,4.875,2.812
2020-02-22T09:17:00.0,4.59,4.01,4.81,4.32,88.28836124050001,4.875,2.75
2020-02-22T09:18:00.0,4.57,4.07,4.79,4.3,88.45483756450001,4.812,2.687
2020-02-22T09:19:00.0,4.59,4.27,4.63,4.34,88.6766273005,4.75,2.687
2020-02-22T09:20:00.0,4.33,4.11,4.63,4.34,88.6766273005,4.687,2.75
2020-02-22T09:21:00.0,4.81,4.49,5.01,4.36,88.59348008200001,4.687,2.75
2020-02-22T09:22:00.0,4.67,4.49,4.75,4.36,88.37161376200001,4.625,2.75
2020-02-22T09:23:00.0,4.45,4.23,4.23,4.36,88.56575796050001,4.625,2.75
2020-02-22T09:24:00.0,4.49,4.37,4.57,4.34,88.5103041445,4.625,2.75
2020-02-22T09:25:00.0,4.27,4.11,4.27,4.28,88.84283558050001,4.562,2.687
2020-02-22T09:26:00.0,4.89,4.11,4.79,4.36,89.09193260800001,4.562,2.687
2020-02-22T09:27:00.0,4.31,4.33,4.53,4.36,88.6211990125,4.562,2.687
2020-02-22T09:28:00.0,4.67,4.15,4.67,4.35,88.6766273005,4.562,2.625
2020-02-22T09:29:00.0,4.79,4.15,4.71,4.34,88.6211990125,4.562,2.625
2020-02-22T09:30:00.0,5.11,4.33,4.59,4.38,88.7320428245,4.5,2.625
2020-02-22T09:31:00.0,4.79,4.45,5.07,4.4,88.7320428245,4.5,2.625
2020-02-22T09:32:00.0,5.37,4.89,4.85,4.49,88.95357728050001,4.5,2.687
2020-02-22T09:33:00.0,4.93,5.23,4.97,4.53,88.56575796050001,4.562,2.687
2020-02-22T09:34:00.0,5.51,4.81,4.97,4.6,88.6766273005,4.562,2.687
2020-02-22T09:35:00.0,,,,,,,
2020-02-22T09:36:00.0,5.07,4.75,4.81,4.62,88.23284360450002,4.75,2.75
2020-02-22T09:37:00.0,4.89,4.67,4.93,4.56,88.28836124050001,4.75,2.687
2020-02-22T09:38:00.0,5.23,5.01,5.07,4.54,88.6766273005,4.75,2.687
2020-02-22T09:39:00.0,4.71,4.75,4.63,4.42,88.5103041445,4.75,2.687
2020-02-22T09:40:00.0,5.19,4.11,4.75,4.42,88.8982128125,4.75,2.625
2020-02-22T09:41:00.0,5.05,4.79,4.57,4.38,88.925896642,4.75,2.625
2020-02-22T09:42:00.0,4.71,4.59,4.71,4.4,89.25785369800002,4.75,2.562
2020-02-22T09:43:00.0,4.19,4.19,4.23,4.28,88.925896642,4.687,2.562
2020-02-22T09:44:00.0,4.63,4.23,5.07,4.26,89.3407711645,4.687,2.562
2020-02-22T09:45:00.0,4.93,4.11,4.81,4.3,89.478903122,4.625,2.562
2020-02-22T09:46:00.0,5.19,4.15,5.11,4.34,89.534133568,4.687,2.562
2020-02-22T09:47:00.0,5.19,4.59,5.23,4.38,89.4512831125,4.687,2.562
2020-02-22T09:48:00.0,4.97,4.81,4.67,4.38,89.147252402,4.687,2.562
2020-02-22T09:49:00.0,4.37,4.31,4.63,4.37,89.11959410050001,4.75,2.5
2020-02-22T09:50:00.0,4.85,4.85,4.97,4.35,89.20255943200002,4.687,2.562
2020-02-22T09:51:00.0,4.81,4.63,4.85,4.34,89.25785369800002,4.687,2.562
2020-02-22T09:52:00.0,4.97,4.89,4.97,4.38,89.478903122,4.687,2.625
2020-02-22T09:53:00.0,5.63,4.71,4.75,4.46,89.3407711645,4.687,2.625
2020-02-22T09:54:00.0,6.21,5.23,5.73,4.62,89.7273396125,4.75,2.625
2020-02-22T09:55:00.0,5.51,5.11,5.15,4.72,89.0089289845,4.812,2.687
2020-02-22T09:56:00.0,5.71,5.19,5.67,4.8,88.75974580000002,4.875,2.687
2020-02-22T09:57:00.0,6.17,5.45,5.85,4.91,89.0089289845,4.937,2.812
2020-02-22T09:58:00.0,6.03,5.55,5.77,4.91,88.28836124050001,5.062,2.875
2020-02-22T09:59:00.0,6.13,5.37,5.73,5.02,88.28836124050001,5.125,2.875
2020-02-22T10:00:00.0,6.61,5.67,6.65,5.15,87.81605448200001,5.187,2.875
2020-02-22T10:01:00.0,8.09,7.15,7.01,5.44,88.5103041445,5.25,2.875
2020-02-22T10:02:00.0,,,,,,,
2020-02-22T10:03:00.0,,,,,,,
2020-02-22T10:04:00.0,,,,,,,
2020-02-22T10:05:00.0,10.09,8.37,8.37,6.22,84.2020300205,6.25,3.312
2020-02-22T10:06:00.0,12.27,10.23,9.67,6.58,83.86314211250001,6.625,3.375
2020-02-22T10:07:00.0,10.95,9.99,8.97,7,83.89140032200001,6.625,3.875
2020-02-22T10:08:00.0,11.89,10.17,9.67,7.54,83.9196553405,7.937,4.125
2020-02-22T10:09:00.0,14.75,13.21,11.09,8.08,83.72180320000001,8.687,4.437
2020-02-22T10:10:00.0,13.61,12.37,10.83,8.44,81.50658689800001,8.687,4.562
2020-02-22T10:11:00.0,13.17,11.71,10.55,8.68,80.248413058,8.687,4.875
2020-02-22T10:12:00.0,13.39,12.09,10.83,8.89,79.01286531250001,10.625,4.937
2020-02-22T10:13:00.0,12.19,11.07,9.95,8.82,77.27898501250002,10.937,4.875
2020-02-22T10:14:00.0,15.57,13.45,11.23,9.17,78.638166098,11.062,4.937
2020-02-22T10:15:00.0,15.47,13.51,11.03,9.46,76.5240693445,11.375,5.125
2020-02-22T10:16:00.0,14.89,13.27,11.27,9.7,74.48088232450002,11.75,5.25
2020-02-22T10:17:00.0,14.55,12.67,10.95,9.78,73.6592294645,11.875,5.375
2020-02-22T10:18:00.0,15.15,13.71,10.83,10.04,73.30632668450001,12.062,5.437
2020-02-22T10:19:00.0,16.01,13.99,11.41,10.34,73.4828355125,12.312,5.437
2020-02-22T10:20:00.0,14.69,13.85,11.41,10.43,72.24486132050001,12.625,5.75
2020-02-22T10:21:00.0,13.31,13.45,11.33,10.22,69.0356520125,12.875,5.75
2020-02-22T10:22:00.0,13.25,12.39,10.43,10.13,69.7818352,13,5.687
2020-02-22T10:23:00.0,14.85,13.27,11.23,10.12,71.38678448200001,12.937,5.625
2020-02-22T10:24:00.0,14.41,12.91,11.03,10.12,71.06060504050001,13.062,5.437
2020-02-22T10:25:00.0,14.61,13.45,10.43,10.12,71.32750784800001,13.437,5.562
2020-02-22T10:26:00.0,15.57,13.75,10.99,10.26,72.39253436800001,13.812,6
2020-02-22T10:27:00.0,14.15,12.51,10.09,10.28,70.37734580000001,14.312,6.125
2020-02-22T10:28:00.0,13.41,11.95,10.05,10.09,70.85283527200001,14.75,6
2020-02-22T10:29:00.0,12.71,11.75,9.43,9.96,69.72221393800001,15.25,6.125
2020-02-22T10:30:00.0,15.35,12.73,10.23,9.93,71.682976192,15.625,6.062
2020-02-22T10:31:00.0,15.05,13.41,11.21,9.95,71.5645378,16,6.062
2020-02-22T10:32:00.0,14.91,14.21,10.57,10,71.20891628800001,16.187,6.187
2020-02-22T10:33:00.0,15.57,14.01,11.47,10.24,72.7761109445,16.187,6.375
2020-02-22T10:34:00.0,15.75,14.05,11.93,10.4,71.17926042050001,16.25,6.187
2020-02-22T10:35:00.0,15.57,13.51,11.21,10.65,70.139294728,16.5,6.062
2020-02-22T10:36:00.0,15.55,13.65,11.47,10.78,69.1551753445,16.625,6.062
2020-02-22T10:37:00.0,14.75,13.05,11.13,10.81,68.5570481245,16.75,5.875
2020-02-22T10:38:00.0,17.51,15.21,12.61,11,69.125299298,16.937,6
2020-02-22T10:39:00.0,16.01,14.69,11.99,11.24,67.32689697800001,17.187,6.25
2020-02-22T10:40:00.0,17.17,14.95,12.39,11.61,65.97055650050001,17.625,6.312
2020-02-22T10:41:00.0,15.51,13.59,11.95,11.83,66.66460451200001,18.062,6.312
2020-02-22T10:42:00.0,18.91,16.33,12.95,11.85,66.06118023200001,18.375,6.125
2020-02-22T10:43:00.0,20.77,17.73,13.69,12.23,66.93572901250002,18.625,6.437
2020-02-22T10:44:00.0,19.25,17.79,13.59,12.16,64.0304087245,18.687,6.75
2020-02-22T10:45:00.0,18.49,16.49,13.27,12.16,64.30403177800001,18.562,6.687
2020-02-22T10:46:00.0,18.91,16.99,13.39,12.15,64.3951820245,18.437,6.75
2020-02-22T10:47:00.0,19.47,17.73,13.39,12.34,65.18394782050001,18.375,6.875
2020-02-22T10:48:00.0,17.63,16.91,13.95,12.19,62.93333180050001,18.312,6.875
2020-02-22T10:49:00.0,18.75,17.25,13.59,12.11,63.11646514450001,18.125,6.875
2020-02-22T10:50:00.0,20.33,17.69,14.29,12.28,64.30403177800001,17.875,6.687
2020-02-22T10:51:00.0,20.43,17.73,14.49,12.81,63.23849022050001,17.937,6.687
2020-02-22T10:52:00.0,19.57,17.69,14.19,12.87,62.413830152,18.25,6.687
2020-02-22T10:53:00.0,,,,,,,
2020-02-22T10:54:00.0,,,,,,,
2020-02-22T10:55:00.0,19.71,17.93,14.11,12.14,63.7260799645,18.375,6.562
2020-02-22T10:56:00.0,19.51,17.27,14.05,11.74,60.449788168000005,18.437,6.562
2020-02-22T10:57:00.0,20.45,18.41,14.79,12.14,65.0021164045,18.75,6.625
2020-02-22T10:58:00.0,21.61,19.83,15.67,12.43,64.3344183845,19.062,6.875
2020-02-22T10:59:00.0,20.95,19.33,15.57,12.78,63.847849760500004,19.125,6.875
2020-02-22T11:00:00.0,22.57,20.51,16.37,12.94,64.3344183845,19.125,7.25
2020-02-22T11:01:00.0,21.85,19.79,15.75,13.04,62.32205766050001,19.25,7.562
2020-02-22T11:02:00.0,19.99,17.99,15.35,13.1,60.234178112500004,19.437,7.5
2020-02-22T11:03:00.0,19.63,18.01,15.19,12.71,59.33927075200001,19.812,7.25
2020-02-22T11:04:00.0,19.51,17.57,14.91,12.55,58.937234240500004,20.25,7.187
2020-02-22T11:05:00.0,20.45,18.41,15.85,12.78,61.8321193405,20.75,7.25
2020-02-22T11:06:00.0,19.61,17.59,15.35,12.79,60.97276162450001,21.125,7.5
2020-02-22T11:07:00.0,19.35,17.37,14.45,12.72,59.895046402,21.5,7.437
2020-02-22T11:08:00.0,18.27,16.27,14.49,12.48,58.3796780125,21.75,7.187
2020-02-22T11:09:00.0,18.31,16.17,14.25,11.98,59.95673543200001,21.937,7.25
2020-02-22T11:10:00.0,17.31,15.65,13.61,11.75,59.493756584500005,22.062,7.5
2020-02-22T11:11:00.0,13.51,12.29,11.95,10.59,60.5421446125,22.125,7.187
2020-02-22T11:12:00.0,13.91,12.53,11.67,10.34,63.11646514450001,21.812,6.812
2020-02-22T11:13:00.0,14.55,13.17,11.79,10.12,63.634719112,21.562,6.625
2020-02-22T11:14:00.0,14.65,13.39,11.79,10.11,64.91115761800002,21.312,6.625
2020-02-22T11:15:00.0,11.45,10.47,9.89,9.17,64.51667101250001,21.125,6.437
2020-02-22T11:16:00.0,10.61,9.39,9.11,8.58,66.39322154050001,20.625,5.937
2020-02-22T11:17:00.0,9.89,8.47,8.79,8.27,68.2575058645,20.062,5.5
2020-02-22T11:18:00.0,9.71,8.47,8.89,8.08,69.423916168,19.375,5.25
2020-02-22T11:19:00.0,8.89,7.79,7.73,7.9,70.1095239845,18.687,5.062
2020-02-22T11:20:00.0,8.27,7.15,7.41,7.86,71.26821845,18,4.875
2020-02-22T11:21:00.0,7.87,7.65,7.47,7.79,71.4756755005,17.25,4.875
2020-02-22T11:22:00.0,7.97,7.05,7.15,7.66,72.0084185125,16.625,4.75
2020-02-22T11:23:00.0,7.79,6.83,6.87,7.45,72.5401276405,15.937,4.687
2020-02-22T11:24:00.0,7.65,7.05,6.97,7.4,73.3357528,15.312,4.562
2020-02-22T11:25:00.0,7.27,6.65,6.07,6.94,72.06754836050001,14.687,4.437
2020-02-22T11:26:00.0,7.59,7.01,6.61,6.9,74.77372348450001,14.062,4.25
2020-02-22T11:27:00.0,7.37,6.25,6.35,6.8,74.30502446050001,13.625,4.25
2020-02-22T11:28:00.0,7.59,6.97,6.69,6.82,75.41685080450002,13.25,4.187
2020-02-22T11:29:00.0,8.23,7.23,6.57,6.87,76.6984721125,12.937,4.187
2020-02-22T11:30:00.0,7.51,6.91,6.73,6.87,75.47524034050001,12.625,4.187
2020-02-22T11:31:00.0,7.91,6.91,6.87,6.9,76.17491918050001,12.312,4.25
2020-02-22T11:32:00.0,7.27,6.43,6.35,6.72,74.01167274050002,12.062,4.25
2020-02-22T11:33:00.0,,,,,,,
2020-02-22T11:34:00.0,,,,,,,
2020-02-22T11:35:00.0,7.47,6.73,6.35,6.76,75.85446120200001,11.625,4.25
2020-02-22T11:36:00.0,7.95,6.83,6.69,6.78,75.12471166450001,11.437,4.25
2020-02-22T11:37:00.0,9.57,8.01,6.91,6.8,75.79615463200001,11.375,4.375
2020-02-22T11:38:00.0,9.25,7.77,7.23,6.87,76.494991048,11.375,4.562
2020-02-22T11:39:00.0,9.19,8.37,7.59,6.99,76.46590956050001,11.437,4.562
2020-02-22T11:40:00.0,12.91,11.41,9.33,7.3,78.3784430405,11.562,4.562
2020-02-22T11:41:00.0,17.47,15.05,11.81,7.92,80.10504786050001,11.75,5.25
2020-02-22T11:42:00.0,18.33,16.73,12.39,8.47,81.049783922,12.187,5.875
2020-02-22T11:43:00.0,18.79,16.69,13.49,8.97,79.5307893205,12.687,6.312
2020-02-22T11:44:00.0,19.09,17.01,13.69,9.3,77.80035530050002,13.25,6.625
2020-02-22T11:45:00.0,18.75,16.63,13.11,9.45,75.09548020000001,13.812,6.812
2020-02-22T11:46:00.0,19.71,17.41,13.27,9.34,71.53492022450001,14.25,6.812
2020-02-22T11:47:00.0,20.01,16.95,13.05,9.57,74.65662531250001,14.812,6.937
2020-02-22T11:48:00.0,,,,,,,
2020-02-22T11:49:00.0,,,,,,,
2020-02-22T11:50:00.0,19.47,16.79,12.81,9.91,72.8940260125,16.812,7.25
2020-02-22T11:51:00.0,19.29,16.49,12.81,10.07,72.48109990450001,17.437,7.312
2020-02-22T11:52:00.0,19.23,16.37,12.63,10.22,71.8901205245,17.812,7.312
2020-02-22T11:53:00.0,18.37,15.61,12.61,10.36,70.139294728,18.125,7.187
2020-02-22T11:54:00.0,18.79,16.37,13.25,10.47,69.39406884050001,18.437,7.125
2020-02-22T11:55:00.0,21.11,17.53,13.51,10.68,70.49629475200001,18.75,7.125
2020-02-22T11:56:00.0,20.81,18.37,14.25,10.88,69.06553763200002,19,7.187
2020-02-22T11:57:00.0,19.47,16.95,13.49,10.81,67.026046408,19.062,7.312
2020-02-22T11:58:00.0,19.87,17.41,13.85,10.88,65.5775218,18.937,7.312
2020-02-22T11:59:00.0,19.13,17.01,14.39,11.12,66.5741722405,19,7.375
2020-02-22T12:00:00.0,19.45,16.37,13.91,11.2,64.3951820245,19.187,7.375
2020-02-22T12:01:00.0,16.53,14.81,12.73,10.94,65.8496801845,19.437,7.375
2020-02-22T12:02:00.0,18.21,15.47,12.63,10.96,64.45593290050002,19.5,7.25
2020-02-22T12:03:00.0,19.13,16.99,13.41,11.05,67.987645,19.562,7.312
2020-02-22T12:04:00.0,22.17,18.37,14.61,11.28,67.627428448,19.75,7.5
2020-02-22T12:05:00.0,21.11,18.17,14.21,11,64.2128528125,20,7.5
2020-02-22T12:06:00.0,17.83,15.71,13.21,10.8,65.093046472,20.25,7.437
2020-02-22T12:07:00.0,15.25,13.65,12.27,10.19,63.78697124450001,20.437,7.25
2020-02-22T12:08:00.0,17.43,15.01,13.41,10.26,66.9959438005,20.5,7.187
2020-02-22T12:09:00.0,19.23,16.27,14.35,10.52,68.107615072,20.25,7.187
2020-02-22T12:10:00.0,18.15,15.93,13.95,10.78,68.07762734050002,19.875,7
2020-02-22T12:11:00.0,18.15,16.17,14.39,10.9,65.335386248,19.5,6.937
2020-02-22T12:12:00.0,23.41,20.23,16.79,11.5,68.82636332800001,19.125,6.937
2020-02-22T12:13:00.0,20.83,19.01,17.09,11.96,66.15177524450002,19,7.25
2020-02-22T12:14:00.0,23.17,19.89,16.79,12.32,64.36480180000001,18.687,7.312
2020-02-22T12:15:00.0,23.57,20.49,17.09,12.62,64.607754248,18.562,7.312
