time,TempPlant2,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-22T00:24:00.0,0.95,0.97,1.09,1.54,95.26229873800001,3.312,2.125
2020-02-22T00:25:00.0,1.05,0.63,0.83,1.56,95.2353552205,3.312,2.125
2020-02-22T00:26:00.0,1.29,0.83,1.01,1.62,95.3161762,3.312,2.062
2020-02-22T00:27:00.0,1.21,0.83,1.33,1.62,95.28923906450001,3.375,2.062
2020-02-22T00:28:00.0,1.09,0.83,1.09,1.62,95.2353552205,3.375,2.062
2020-02-22T00:29:00.0,1.09,0.71,1.41,1.66,95.34311014450002,3.375,2.062
2020-02-22T00:30:00.0,1.71,1.09,1.89,1.72,95.34311014450002,3.375,2.062
2020-02-22T00:31:00.0,1.55,1.29,1.55,1.76,95.34311014450002,3.437,2.125
2020-02-22T00:32:00.0,1.67,1.55,1.47,1.78,95.28923906450001,3.437,2.187
2020-02-22T00:33:00.0,1.33,1.55,1.89,1.82,95.26229873800001,3.437,2.187
2020-02-22T00:34:00.0,2.05,1.41,1.71,1.86,95.2353552205,3.5,2.25
2020-02-22T00:35:00.0,1.51,1.59,0.97,1.89,95.18145861250001,3.5,2.25
2020-02-22T00:36:00.0,1.41,1.25,0.71,1.84,95.1275492405,3.562,2.25
2020-02-22T00:37:00.0,1.41,1.21,1.41,1.8,95.100589768,3.625,2.187
2020-02-22T00:38:00.0,1.59,1.21,1.09,1.82,95.1275492405,3.625,2.187
2020-02-22T00:39:00.0,1.37,1.41,1.09,1.8,95.15450552200001,3.625,2.25
2020-02-22T00:40:00.0,1.33,0.97,1.43,1.78,95.1275492405,3.625,2.25
2020-02-22T00:41:00.0,1.37,1.33,1.55,1.86,95.208408512,3.625,2.25
2020-02-22T00:42:00.0,1.37,1.29,1.43,1.85,95.15450552200001,3.687,2.312
2020-02-22T00:43:00.0,1.37,0.83,1.63,1.82,95.100589768,3.687,2.25
2020-02-22T00:44:00.0,1.85,1.55,1.71,1.88,95.1275492405,3.625,2.25
2020-02-22T00:45:00.0,1.67,1.41,1.33,1.88,95.100589768,3.625,2.25
2020-02-22T00:46:00.0,1.21,1.51,1.37,1.86,95.0736271045,3.625,2.25
2020-02-22T00:47:00.0,1.33,0.47,1.63,1.85,95.0736271045,3.625,2.25
2020-02-22T00:48:00.0,1.05,0.91,1.47,1.83,95.0736271045,3.562,2.187
2020-02-22T00:49:00.0,1.05,0.71,1.37,1.78,95.18145861250001,3.562,2.125
2020-02-22T00:50:00.0,1.05,0.79,1.59,1.77,95.18145861250001,3.5,2.125
2020-02-22T00:51:00.0,1.17,0.87,1.43,1.72,95.2353552205,3.5,2.062
2020-02-22T00:52:00.0,1.25,0.87,1.05,1.72,95.34311014450002,3.437,2.062
2020-02-22T00:53:00.0,1.25,0.79,1.47,1.72,95.34311014450002,3.437,2.062
2020-02-22T00:54:00.0,1.21,1.25,1.51,1.71,95.34311014450002,3.375,2.062
2020-02-22T00:55:00.0,1.21,0.63,1.47,1.7,95.423892832,3.375,2.062
2020-02-22T00:56:00.0,0.97,0.75,0.97,1.68,95.3969684605,3.375,2
2020-02-22T00:57:00.0,0.95,1.05,1.37,1.68,95.34311014450002,3.312,2
2020-02-22T00:58:00.0,0.91,0.41,1.25,1.62,95.3969684605,3.312,2
2020-02-22T00:59:00.0,1.17,0.91,1.25,1.58,95.3969684605,3.312,1.937
2020-02-22T01:00:00.0,1.21,1.13,1.29,1.6,95.50464680050001,3.25,2
2020-02-22T01:01:00.0,1.05,0.63,1.09,1.62,95.50464680050001,3.25,2
2020-02-22T01:02:00.0,1.37,0.97,1.37,1.64,95.47773200200001,3.25,2
2020-02-22T01:03:00.0,0.95,0.87,1.21,1.66,95.45081401250002,3.187,2
2020-02-22T01:04:00.0,0.97,0.75,0.91,1.62,95.47773200200001,3.187,2
2020-02-22T01:05:00.0,1.01,0.71,1.25,1.56,95.45081401250002,3.187,1.937
2020-02-22T01:06:00.0,1.41,1.17,1.21,1.6,95.531558408,3.187,1.937
2020-02-22T01:07:00.0,0.75,0.83,1.05,1.56,95.50464680050001,3.125,1.875
2020-02-22T01:08:00.0,1.09,0.51,1.25,1.54,95.55846682450002,3.125,1.875
2020-02-22T01:09:00.0,1.05,0.71,1.13,1.54,95.6122740845,3.125,1.875
2020-02-22T01:10:00.0,0.75,0.83,1.41,1.54,95.6122740845,3.062,1.937
2020-02-22T01:11:00.0,0.95,0.91,1.09,1.5,95.66606858050001,3.062,1.937
2020-02-22T01:12:00.0,0.71,0.59,0.87,1.42,95.66606858050001,3.062,1.875
2020-02-22T01:13:00.0,0.41,0.41,0.71,1.4,95.66606858050001,3.062,1.812
2020-02-22T01:14:00.0,0.83,0.37,0.79,1.46,95.7198503125,3.062,1.875
2020-02-22T01:15:00.0,0.67,0.43,1.05,1.49,95.66606858050001,3.062,1.937
2020-02-22T01:16:00.0,0.55,0.67,0.95,1.47,95.55846682450002,3.125,2
2020-02-22T01:17:00.0,,,,,,,
2020-02-22T01:18:00.0,0.87,0.71,0.91,1.62,95.3161762,3.125,2.25
2020-02-22T01:19:00.0,0.91,0.91,0.79,1.72,94.992719968,3.187,2.375
2020-02-22T01:20:00.0,0.79,0.79,1.25,1.74,94.74982624450001,3.25,2.375
2020-02-22T01:21:00.0,0.71,0.51,1.05,1.72,94.64179051250001,3.312,2.312
2020-02-22T01:22:00.0,0.71,0.47,0.95,1.71,94.58775350050001,3.312,2.312
2020-02-22T01:23:00.0,0.79,0.79,1.09,1.73,94.45260512800002,3.312,2.25
2020-02-22T01:24:00.0,,,,,,,
2020-02-22T01:25:00.0,0.91,1.37,1.25,1.67,94.47964118450001,3.312,2.312
2020-02-22T01:26:00.0,1.09,0.37,1.01,1.68,94.4255658805,3.312,2.312
2020-02-22T01:27:00.0,1.05,0.63,0.91,1.7,94.4255658805,3.312,2.25
2020-02-22T01:28:00.0,1.25,0.91,0.95,1.74,94.398523442,3.312,2.312
2020-02-22T01:29:00.0,1.01,0.91,1.25,1.78,94.4255658805,3.375,2.312
2020-02-22T01:30:00.0,,,,,,,
2020-02-22T01:31:00.0,0.63,0.37,1.09,1.76,94.3173769805,3.312,2.25
2020-02-22T01:32:00.0,0.51,0.75,1.25,1.68,94.3714778125,3.312,2.187
2020-02-22T01:33:00.0,0.55,0.21,0.67,1.6,94.4255658805,3.312,2.187
2020-02-22T01:34:00.0,0.87,0.75,0.43,1.61,94.58775350050001,3.312,2.187
2020-02-22T01:35:00.0,0.41,0.41,0.79,1.6,94.58775350050001,3.312,2.187
2020-02-22T01:36:00.0,0.55,0.05,0.79,1.57,94.614773602,3.312,2.187
2020-02-22T01:37:00.0,0.95,0.95,0.87,1.63,94.74982624450001,3.312,2.25
2020-02-22T01:38:00.0,0.79,0.29,1.21,1.66,94.66880423200001,3.312,2.312
2020-02-22T01:39:00.0,0.97,0.67,1.43,1.72,94.614773602,3.312,2.312
2020-02-22T01:40:00.0,0.51,0.55,1.01,1.75,94.50667405,3.312,2.375
2020-02-22T01:41:00.0,0.59,0.87,1.25,1.73,94.47964118450001,3.375,2.375
2020-02-22T01:42:00.0,0.55,0.21,0.97,1.74,94.45260512800002,3.312,2.375
2020-02-22T01:43:00.0,0.59,0.17,0.59,1.71,94.5337037245,3.312,2.375
2020-02-22T01:44:00.0,0.33,0.33,0.91,1.64,94.5337037245,3.375,2.375
2020-02-22T01:45:00.0,1.25,0.97,1.59,1.74,94.47964118450001,3.375,2.312
2020-02-22T01:46:00.0,0.75,0.33,0.75,1.72,94.3714778125,3.375,2.375
2020-02-22T01:47:00.0,0.67,0.33,0.83,1.72,94.398523442,3.375,2.312
2020-02-22T01:48:00.0,0.63,0.75,0.59,1.7,94.398523442,3.375,2.375
2020-02-22T01:49:00.0,0.75,1.05,1.17,1.76,94.3714778125,3.375,2.375
2020-02-22T01:50:00.0,1.17,1.25,0.97,1.82,94.3173769805,3.437,2.437
2020-02-22T01:51:00.0,0.87,1.05,1.01,1.87,94.1008460125,3.437,2.5
2020-02-22T01:52:00.0,,,,,,,
2020-02-22T01:53:00.0,,,,,,,
2020-02-22T01:54:00.0,,,,,,,
2020-02-22T01:55:00.0,1.09,0.63,0.87,1.9,93.93831376450001,3.5,2.5
2020-02-22T01:56:00.0,0.71,0.13,0.71,1.84,93.74854761800002,3.5,2.437
2020-02-22T01:57:00.0,0.47,0.41,0.67,1.78,93.85700456200001,3.5,2.437
2020-02-22T01:58:00.0,0.43,-0.01999999999998181,0.75,1.74,93.66717140450001,3.5,2.437
2020-02-22T01:59:00.0,0.63,0.25,0.13,1.72,93.66717140450001,3.562,2.437
2020-02-22T02:00:00.0,0.29,0.43,1.17,1.74,93.7214254045,3.5,2.5
2020-02-22T02:01:00.0,0.51,-0.06000000000005912,0.79,1.72,93.66717140450001,3.5,2.437
2020-02-22T02:02:00.0,0.83,0.43,0.83,1.78,93.5043328205,3.5,2.437
2020-02-22T02:03:00.0,0.75,0.75,1.05,1.78,93.28703601250001,3.5,2.5
2020-02-22T02:04:00.0,0.91,0.95,1.29,1.86,93.15112180000001,3.5,2.562
2020-02-22T02:05:00.0,0.91,0.75,1.21,1.86,92.9062751845,3.5,2.625
2020-02-22T02:06:00.0,,,,,,,
2020-02-22T02:07:00.0,,,,,,,
2020-02-22T02:08:00.0,,,,,,,
2020-02-22T02:09:00.0,,,,,,,
2020-02-22T02:10:00.0,,,,,,,
2020-02-22T02:11:00.0,,,,,,,
2020-02-22T02:12:00.0,,,,,,,
2020-02-22T02:13:00.0,,,,,,,
2020-02-22T02:14:00.0,,,,,,,
2020-02-22T02:15:00.0,0.63,0.71,0.83,1.88,92.63392024450002,3.562,2.5
2020-02-22T02:16:00.0,0.25,0.29,0.55,1.79,92.497623112,3.562,2.5
2020-02-22T02:17:00.0,0.13,0.25,0.91,1.76,92.8518297245,3.5,2.437
2020-02-22T02:18:00.0,0.41,0.01,0.87,1.76,92.987919442,3.5,2.437
2020-02-22T02:19:00.0,0.47,0.01,0.87,1.75,92.9062751845,3.5,2.437
2020-02-22T02:20:00.0,0.75,0.25,0.43,1.7,93.0151278125,3.5,2.375
2020-02-22T02:21:00.0,0.79,0.95,1.17,1.72,93.1783110245,3.5,2.437
2020-02-22T02:22:00.0,0.87,0.55,0.41,1.74,93.3957099445,3.5,2.437
2020-02-22T02:23:00.0,1.01,0.13,0.97,1.74,93.5043328205,3.437,2.375
2020-02-22T02:24:00.0,0.71,0.95,0.47,1.74,93.4500277645,3.437,2.375
2020-02-22T02:25:00.0,0.41,0.41,0.47,1.7,93.5043328205,3.437,2.312
2020-02-22T02:26:00.0,,,,,,,
2020-02-22T02:27:00.0,1.09,0.71,1.29,1.74,93.7756666405,3.5,2.437
2020-02-22T02:28:00.0,0.75,0.79,0.55,1.76,93.802782472,3.437,2.437
2020-02-22T02:29:00.0,0.83,0.83,1.43,1.78,93.85700456200001,3.5,2.375
2020-02-22T02:30:00.0,1.37,0.71,1.01,1.82,93.93831376450001,3.5,2.437
2020-02-22T02:31:00.0,0.87,0.91,1.13,1.81,93.93831376450001,3.5,2.375
2020-02-22T02:32:00.0,0.91,0.95,1.47,1.87,93.93831376450001,3.5,2.375
2020-02-22T02:33:00.0,1.13,0.71,1.09,1.88,93.88411082050001,3.5,2.375
2020-02-22T02:34:00.0,0.63,0.55,1.05,1.83,93.802782472,3.5,2.312
2020-02-22T02:35:00.0,1.09,0.97,1.01,1.83,93.9925039445,3.5,2.312
2020-02-22T02:36:00.0,0.75,0.21,1.17,1.88,94.04668136050002,3.5,2.312
2020-02-22T02:37:00.0,0.67,0.79,0.87,1.82,93.911213888,3.5,2.312
2020-02-22T02:38:00.0,,,,,,,
2020-02-22T02:39:00.0,0.41,0.41,0.59,1.76,94.20913702450001,3.437,2.25
2020-02-22T02:40:00.0,0.71,0.75,1.09,1.68,94.20913702450001,3.437,2.187
2020-02-22T02:41:00.0,0.95,0.55,1.25,1.71,94.5337037245,3.437,2.187
2020-02-22T02:42:00.0,0.63,0.25,1.33,1.71,94.50667405,3.437,2.25
2020-02-22T02:43:00.0,0.79,0.43,1.17,1.71,94.5337037245,3.375,2.187
2020-02-22T02:44:00.0,0.91,0.59,1.33,1.68,94.47964118450001,3.375,2.187
2020-02-22T02:45:00.0,0.91,0.79,1.01,1.68,94.56073020800001,3.375,2.187
2020-02-22T02:46:00.0,0.51,0.71,0.71,1.66,94.47964118450001,3.375,2.25
2020-02-22T02:47:00.0,0.95,0.63,1.43,1.66,94.58775350050001,3.375,2.187
2020-02-22T02:48:00.0,0.79,0.91,0.97,1.68,94.56073020800001,3.375,2.25
2020-02-22T02:49:00.0,0.91,0.91,1.25,1.67,94.45260512800002,3.375,2.187
2020-02-22T02:50:00.0,1.09,0.79,1.47,1.7,94.58775350050001,3.375,2.25
2020-02-22T02:51:00.0,0.83,0.59,0.97,1.71,94.47964118450001,3.375,2.25
2020-02-22T02:52:00.0,1.17,0.83,1.25,1.71,94.3714778125,3.375,2.25
2020-02-22T02:53:00.0,1.01,0.79,1.33,1.7,94.34442899200002,3.375,2.25
2020-02-22T02:54:00.0,1.09,0.97,1.47,1.77,94.3714778125,3.375,2.25
2020-02-22T02:55:00.0,0.83,0.63,1.21,1.76,94.34442899200002,3.375,2.312
2020-02-22T02:56:00.0,1.17,0.59,1.13,1.82,94.20913702450001,3.375,2.375
2020-02-22T02:57:00.0,0.79,1.09,1.01,1.78,94.1549979005,3.375,2.375
2020-02-22T02:58:00.0,0.67,0.91,1.13,1.79,94.26326338450001,3.437,2.375
2020-02-22T02:59:00.0,0.95,0.87,1.21,1.78,94.18206905800001,3.375,2.375
2020-02-22T03:00:00.0,0.67,0.41,0.67,1.73,94.18206905800001,3.375,2.312
2020-02-22T03:01:00.0,0.75,0.63,1.37,1.74,94.20913702450001,3.375,2.25
2020-02-22T03:02:00.0,1.05,0.79,1.59,1.79,94.127923552,3.375,2.25
2020-02-22T03:03:00.0,0.67,0.21,0.95,1.69,94.07376528200001,3.375,2.187
2020-02-22T03:04:00.0,0.87,0.63,0.95,1.7,94.3173769805,3.375,2.125
2020-02-22T03:05:00.0,1.01,1.21,1.33,1.76,94.3714778125,3.312,2.187
2020-02-22T03:06:00.0,0.87,0.67,1.09,1.74,94.26326338450001,3.375,2.125
2020-02-22T03:07:00.0,1.13,1.13,1.05,1.68,94.3714778125,3.312,2.125
2020-02-22T03:08:00.0,0.29,0.01,0.95,1.59,94.4255658805,3.312,2.125
2020-02-22T03:09:00.0,0.79,0.59,1.01,1.5,94.5337037245,3.312,2.062
2020-02-22T03:10:00.0,0.41,0.41,0.79,1.5,94.69581476050001,3.25,2.062
2020-02-22T03:11:00.0,0.91,0.51,1.21,1.54,94.85781092050001,3.25,2.062
2020-02-22T03:12:00.0,0.87,0.43,1.21,1.52,94.9117841125,3.25,2.125
2020-02-22T03:13:00.0,0.79,0.37,0.75,1.54,94.80382496450001,3.25,2.187
2020-02-22T03:14:00.0,0.67,0.55,1.05,1.58,94.74982624450001,3.25,2.25
2020-02-22T03:15:00.0,1.05,1.33,0.97,1.68,94.66880423200001,3.25,2.312
2020-02-22T03:16:00.0,1.09,0.67,1.33,1.76,94.398523442,3.312,2.437
2020-02-22T03:17:00.0,1.37,1.21,1.59,1.84,94.019594248,3.312,2.5
2020-02-22T03:18:00.0,1.43,1.29,1.85,1.96,93.6943,3.312,2.562
2020-02-22T03:19:00.0,1.59,1.41,1.93,2,93.31420928200001,3.375,2.625
2020-02-22T03:20:00.0,1.43,1.41,1.79,2.05,93.1239293845,3.375,2.687
2020-02-22T03:21:00.0,0.97,1.09,1.17,2.06,92.87905405000001,3.437,2.687
2020-02-22T03:22:00.0,1.01,1.29,1.43,2.1,92.96070788050001,3.437,2.625
2020-02-22T03:23:00.0,1.21,0.79,1.37,2.07,92.7973715005,3.5,2.625
2020-02-22T03:24:00.0,1.13,1.05,1.37,2.11,92.87905405000001,3.5,2.625
2020-02-22T03:25:00.0,0.79,0.59,0.97,2.04,92.9062751845,3.562,2.562
2020-02-22T03:26:00.0,0.91,0.47,0.83,1.94,93.06953498050001,3.562,2.437
2020-02-22T03:27:00.0,0.55,0.51,0.79,1.96,93.23267990050002,3.562,2.375
2020-02-22T03:28:00.0,0.59,0.29,1.09,1.86,93.23267990050002,3.562,2.375
2020-02-22T03:29:00.0,0.79,0.41,1.01,1.82,93.4500277645,3.562,2.375
2020-02-22T03:30:00.0,0.43,0.41,1.25,1.83,93.5043328205,3.562,2.375
2020-02-22T03:31:00.0,0.79,0.59,0.79,1.79,93.55862511250001,3.562,2.375
2020-02-22T03:32:00.0,0.83,0.43,1.41,1.8,93.6129046405,3.5,2.375
2020-02-22T03:33:00.0,1.09,0.87,1.17,1.9,93.5043328205,3.5,2.375
2020-02-22T03:34:00.0,1.21,1.09,1.25,1.9,93.4500277645,3.437,2.437
2020-02-22T03:35:00.0,0.83,0.41,1.33,1.92,93.34137936050001,3.437,2.5
2020-02-22T03:36:00.0,0.83,0.95,1.37,1.9,93.3957099445,3.5,2.5
2020-02-22T03:37:00.0,1.05,1.01,0.87,1.88,93.4500277645,3.5,2.437
2020-02-22T03:38:00.0,1.05,0.87,1.25,1.92,93.42287045,3.437,2.5
2020-02-22T03:39:00.0,0.91,1.13,1.37,1.96,93.3957099445,3.437,2.5
2020-02-22T03:40:00.0,0.97,1.29,1.79,1.94,93.368546248,3.437,2.5
2020-02-22T03:41:00.0,1.25,0.79,1.21,1.96,93.34137936050001,3.437,2.5
2020-02-22T03:42:00.0,0.51,0.63,0.97,1.96,93.31420928200001,3.437,2.562
2020-02-22T03:43:00.0,1.21,0.17,0.95,1.99,93.28703601250001,3.437,2.5
2020-02-22T03:44:00.0,1.37,1.63,1.71,2.04,93.1783110245,3.437,2.5
2020-02-22T03:45:00.0,1.13,0.55,1.59,2.02,93.06953498050001,3.375,2.562
2020-02-22T03:46:00.0,1.09,1.09,1.25,2.06,93.1239293845,3.437,2.625
2020-02-22T03:47:00.0,1.55,1.09,1.75,1.99,93.0151278125,3.375,2.562
2020-02-22T03:48:00.0,1.37,0.83,1.43,2.04,93.0151278125,3.375,2.5
2020-02-22T03:49:00.0,1.47,1.13,1.67,2.08,93.04233299200001,3.375,2.562
2020-02-22T03:50:00.0,1.21,1.17,1.47,2.12,92.74290051250001,3.375,2.625
2020-02-22T03:51:00.0,1.25,0.75,1.75,2.12,92.74290051250001,3.437,2.625
2020-02-22T03:52:00.0,1.17,1.09,1.75,2.14,92.66117009800001,3.437,2.625
2020-02-22T03:53:00.0,1.29,1.41,1.51,2.15,92.63392024450002,3.437,2.687
2020-02-22T03:54:00.0,0.87,0.67,1.37,2.08,92.63392024450002,3.5,2.625
2020-02-22T03:55:00.0,1.33,1.41,1.51,2.12,92.8518297245,3.437,2.625
2020-02-22T03:56:00.0,0.97,0.63,1.67,2.11,92.63392024450002,3.437,2.625
2020-02-22T03:57:00.0,1.41,0.75,1.71,2.13,92.52488892050002,3.5,2.625
2020-02-22T03:58:00.0,1.51,1.29,1.47,2.15,92.52488892050002,3.437,2.625
2020-02-22T03:59:00.0,1.01,1.25,1.55,2.09,92.4703541125,3.5,2.625
2020-02-22T04:00:00.0,1.17,0.83,1.33,2.09,92.6884167605,3.5,2.562
2020-02-22T04:01:00.0,1.25,0.95,1.29,2.1,92.6884167605,3.437,2.625
2020-02-22T04:02:00.0,1.17,1.33,1.51,2.08,92.715660232,3.5,2.562
2020-02-22T04:03:00.0,1.41,0.95,1.43,2.1,92.74290051250001,3.437,2.562
2020-02-22T04:04:00.0,1.51,0.83,1.75,2.09,92.6884167605,3.5,2.625
2020-02-22T04:05:00.0,1.25,0.75,1.71,2.11,92.6884167605,3.437,2.625
2020-02-22T04:06:00.0,1.25,1.33,1.59,2.18,92.6884167605,3.437,2.625
2020-02-22T04:07:00.0,1.29,1.13,1.63,2.12,92.66117009800001,3.5,2.625
2020-02-22T04:08:00.0,1.43,1.29,1.59,2.17,92.63392024450002,3.5,2.625
2020-02-22T04:09:00.0,0.97,1.37,1.43,2.14,92.52488892050002,3.5,2.625
2020-02-22T04:10:00.0,1.17,1.01,1.63,2.1,92.6884167605,3.437,2.625
2020-02-22T04:11:00.0,1.05,1.05,1.43,2.12,92.6884167605,3.5,2.625
2020-02-22T04:12:00.0,0.87,0.67,1.43,2.12,92.715660232,3.5,2.625
2020-02-22T04:13:00.0,1.25,1.83,1.85,2.16,92.552151538,3.5,2.687
2020-02-22T04:14:00.0,1.29,0.97,1.47,2.2,92.52488892050002,3.5,2.687
2020-02-22T04:15:00.0,0.95,1.09,1.71,2.2,92.388527968,3.5,2.75
2020-02-22T04:16:00.0,1.25,1.17,1.41,2.18,92.552151538,3.5,2.687
2020-02-22T04:17:00.0,1.37,1.13,2.09,2.19,92.443081922,3.5,2.687
2020-02-22T04:18:00.0,1.41,1.09,1.47,2.16,92.52488892050002,3.562,2.687
2020-02-22T04:19:00.0,0.91,0.67,1.09,2.1,92.63392024450002,3.562,2.687
2020-02-22T04:20:00.0,0.79,0.97,0.95,2.06,92.63392024450002,3.562,2.562
2020-02-22T04:21:00.0,0.83,0.63,1.13,1.96,92.74290051250001,3.562,2.5
2020-02-22T04:22:00.0,0.51,0.25,1.09,1.88,92.987919442,3.562,2.437
2020-02-22T04:23:00.0,0.79,0.87,0.75,1.89,93.205497058,3.562,2.375
2020-02-22T04:24:00.0,0.95,0.21,1.25,1.94,93.0151278125,3.562,2.375
2020-02-22T04:25:00.0,1.29,0.95,1.05,2.08,92.4703541125,3.562,2.5
2020-02-22T04:26:00.0,1.13,0.71,0.95,2.1,92.08825306450001,3.562,2.625
2020-02-22T04:27:00.0,0.87,0.95,1.13,2.17,91.951636832,3.625,2.625
2020-02-22T04:28:00.0,0.95,0.51,1.17,2.14,91.81494082450001,3.625,2.625
2020-02-22T04:29:00.0,1.25,0.97,1.37,2.14,91.842286408,3.625,2.625
2020-02-22T04:30:00.0,1.79,0.87,1.59,2.2,91.76024008450001,3.625,2.625
2020-02-22T04:31:00.0,1.43,1.05,1.25,2.22,91.65080031250001,3.687,2.687
2020-02-22T04:32:00.0,1.01,0.17,1.17,2.16,91.65080031250001,3.625,2.687
2020-02-22T04:33:00.0,1.55,1.13,0.75,2.12,91.76024008450001,3.625,2.687
2020-02-22T04:34:00.0,1.51,1.09,1.33,2.17,91.732884928,3.625,2.625
2020-02-22T04:35:00.0,1.09,1.29,1.33,2.18,91.5960612805,3.687,2.625
2020-02-22T04:36:00.0,1.21,0.67,1.05,2.18,91.78759205,3.625,2.625
2020-02-22T04:37:00.0,1.21,1.05,1.13,2.16,91.86962880050001,3.687,2.687
2020-02-22T04:38:00.0,1.17,0.97,0.97,2.2,91.86962880050001,3.687,2.75
2020-02-22T04:39:00.0,1.09,0.55,1.29,2.14,91.86962880050001,3.625,2.687
2020-02-22T04:40:00.0,1.13,0.95,1.21,2.15,92.03361614450002,3.625,2.687
2020-02-22T04:41:00.0,1.01,0.63,1.33,2.11,92.08825306450001,3.687,2.625
2020-02-22T04:42:00.0,0.91,0.91,0.95,2.06,92.1974886125,3.625,2.562
2020-02-22T04:43:00.0,1.05,1.05,1.29,2.06,92.2520872405,3.625,2.562
2020-02-22T04:44:00.0,1.13,1.17,1.21,2.06,92.3612462045,3.625,2.562
2020-02-22T04:45:00.0,0.75,0.67,1.17,2.04,92.3066731045,3.625,2.562
2020-02-22T04:46:00.0,1.13,0.83,1.29,2.04,92.63392024450002,3.625,2.562
2020-02-22T04:47:00.0,0.67,0.67,1.13,2.03,92.5794109645,3.625,2.562
2020-02-22T04:48:00.0,0.91,0.51,1.29,2.01,92.52488892050002,3.625,2.5
2020-02-22T04:49:00.0,0.95,0.41,1.25,2.04,92.4703541125,3.625,2.562
2020-02-22T04:50:00.0,1.09,0.47,1.21,2.02,92.552151538,3.625,2.562
2020-02-22T04:51:00.0,1.09,0.79,1.55,2.04,92.7973715005,3.625,2.5
2020-02-22T04:52:00.0,0.55,0.83,1.13,2.02,92.74290051250001,3.625,2.5
2020-02-22T04:53:00.0,1.09,1.29,1.47,2,93.15112180000001,3.625,2.5
2020-02-22T04:54:00.0,1.33,1.13,1.55,2.06,93.42287045,3.625,2.437
2020-02-22T04:55:00.0,1.29,1.17,1.25,2.1,93.368546248,3.625,2.437
2020-02-22T04:56:00.0,1.43,1.47,1.47,2.07,93.34137936050001,3.625,2.375
2020-02-22T04:57:00.0,0.87,0.83,1.43,2.06,93.28703601250001,3.625,2.437
2020-02-22T04:58:00.0,1.29,0.75,1.21,2.04,93.42287045,3.625,2.437
2020-02-22T04:59:00.0,1.13,0.95,1.01,2.06,93.3957099445,3.625,2.437
2020-02-22T05:00:00.0,1.47,1.09,1.43,2.04,93.4500277645,3.625,2.437
2020-02-22T05:01:00.0,0.97,1.29,1.63,2.03,93.6129046405,3.625,2.437
2020-02-22T05:02:00.0,1.67,1.01,1.67,2.03,93.64003961800002,3.625,2.5
2020-02-22T05:03:00.0,1.67,1.59,1.97,2.11,93.7214254045,3.625,2.5
2020-02-22T05:04:00.0,1.51,1.21,1.97,2.15,93.7214254045,3.687,2.562
2020-02-22T05:05:00.0,1.89,1.25,2.09,2.13,93.6943,3.625,2.5
2020-02-22T05:06:00.0,1.75,1.13,2.05,2.19,93.7756666405,3.625,2.5
2020-02-22T05:07:00.0,1.75,1.75,1.93,2.18,93.66717140450001,3.625,2.5
2020-02-22T05:08:00.0,1.43,1.47,1.55,2.2,93.6129046405,3.687,2.5
2020-02-22T05:09:00.0,1.51,1.43,1.63,2.16,93.6129046405,3.687,2.5
2020-02-22T05:10:00.0,1.79,0.75,1.41,2.11,93.7214254045,3.687,2.437
2020-02-22T05:11:00.0,1.37,1.33,1.63,2.06,93.7214254045,3.687,2.437
