TempPlant1,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
-1.5,-1.580000000000041,-1.1599999999999682,0.06,14.639095232,3.312,0.687,2020-02-08 01-02-20
-1.5400000000000773,-1.32000000000005,-1.080000000000041,0.02,14.779947208000003,3.312,0.562,2020-02-08 01-03-21
-1.3400000000000318,-1.5400000000000773,-1.0400000000000773,0.04,14.286741922000004,3.375,0.562,2020-02-08 01-04-21
-1,-0.8000000000000682,-0.8400000000000318,0.14,13.015627858000004,3.375,0.312,2020-02-08 01-05-21
-1.2799999999999727,-1.1200000000000045,-1.1200000000000045,0.2,12.520188872000004,3.375,0.375,2020-02-08 01-06-20
-1.3400000000000318,-1.2000000000000455,-0.4800000000000182,0.27,11.527434592,3.312,0.312,2020-02-08 01-07-20
-1.240000000000009,-1.080000000000041,-0.13999999999998636,0.26,11.669409800000002,3.312,0.312,2020-02-08 01-08-20
-1.2799999999999727,-0.9600000000000364,-0.8000000000000682,0.3,11.314376050000002,3.312,0.25,2020-02-08 01-09-20
-1.3799999999999955,-1.2799999999999727,-0.7200000000000273,0.2,11.598428578000004,3.25,0.062,2020-02-08 01-10-21
-1.1200000000000045,-0.8000000000000682,-0.4800000000000182,0.26,10.816792712000002,3.25,0.062,2020-02-08 01-11-21
-1.1599999999999682,-1.3799999999999955,-0.18000000000006366,0.3,10.532178568,3.25,0.062,2020-02-08 01-12-20
-0.8799999999999955,-0.9200000000000728,-0.18000000000006366,0.4,9.819749728000001,3.25,0.187,2020-02-08 01-13-20
-0.6800000000000637,-1.2799999999999727,-0.2599999999999909,0.44,9.391679752000002,3.25,0.25,2020-02-08 01-14-20
-0.8799999999999955,-0.6399999999999864,-0.06000000000005912,0.56,8.605691362,3.187,0.5,2020-02-08 01-16-21
-1.2799999999999727,-1.2799999999999727,-0.4800000000000182,0.56,8.247913352,3.25,0.5,2020-02-08 01-20-19
-1.2799999999999727,-1.2799999999999727,-0.4800000000000182,0.56,8.247913352,3.25,0.5,2020-02-08 01-20-20
-1.080000000000041,-0.9600000000000364,-0.10000000000002274,0.55,8.104712800000001,3.25,0.437,2020-02-08 01-21-20
-1.4200000000000728,-1.2000000000000455,-0.8400000000000318,0.54,8.033093378000002,3.25,0.437,2020-02-08 01-22-21
-1.3799999999999955,-0.5199999999999818,-0.2799999999999727,0.54,8.033093378000002,3.312,0.375,2020-02-08 01-23-19
-1.240000000000009,-1.0400000000000773,-0.44000000000005457,0.55,7.889816242000003,3.312,0.375,2020-02-08 01-24-21
-1,-1.2799999999999727,-0.2799999999999727,0.58,7.674804808000001,3.312,0.375,2020-02-08 01-25-20
-1.2799999999999727,-0.8799999999999955,-0.36000000000001364,0.54,7.889816242000003,3.375,0.375,2020-02-08 01-26-20
-1.3400000000000318,-1.5,-0.39999999999997726,0.56,7.674804808000001,3.375,0.375,2020-02-08 01-27-20
-1.7000000000000455,-1.4600000000000364,-1.1599999999999682,0.35,9.17747245,3.375,0.312,2020-02-08 01-28-20
-1.3400000000000318,-0.9600000000000364,-1.1599999999999682,0.26,8.963150272000002,3.375,0.187,2020-02-08 01-29-21
-1.2799999999999727,-1.240000000000009,-0.5199999999999818,0.3,8.677208672,3.437,0.125,2020-02-08 01-30-21
-1.0400000000000773,-1.3799999999999955,-0.6399999999999864,0.36,8.247913352,3.375,0.187,2020-02-08 01-31-20
-1.2799999999999727,-1.7000000000000455,-0.39999999999997726,0.36,8.391062848000002,3.437,0.312,2020-02-08 01-32-20
-1.2000000000000455,-1.0400000000000773,-0.36000000000001364,0.32,8.677208672,3.437,0.375,2020-02-08 01-33-20
-1.0400000000000773,-1.4200000000000728,-0.7599999999999909,0.26,8.891684018000003,3.437,0.312,2020-02-08 01-34-20
-1.4600000000000364,-1.3799999999999955,-0.7599999999999909,0.28,8.534161288000002,3.437,0.437,2020-02-08 01-35-21
-1.6200000000000045,-1.4200000000000728,-0.6800000000000637,0.3,8.391062848000002,3.437,0.437,2020-02-08 01-36-21
-1.6200000000000045,-1.0400000000000773,-0.7599999999999909,0.36,7.889816242000003,3.437,0.437,2020-02-08 01-37-20
-1.4200000000000728,-1.4600000000000364,-0.4800000000000182,0.46,7.172664722000001,3.437,0.437,2020-02-08 01-38-20
-1.6200000000000045,-1.9400000000000546,-1.1599999999999682,0.47,7.100879368,3.437,0.375,2020-02-08 01-39-20
-1.4600000000000364,-1.2000000000000455,-0.9600000000000364,0.48,6.813610312000001,3.5,0.375,2020-02-08 01-40-20
-1.7000000000000455,-0.8799999999999955,-0.6800000000000637,0.48,6.885446722,3.437,0.25,2020-02-08 01-42-21
-1.7000000000000455,-1.240000000000009,-1.0400000000000773,0.48,6.813610312000001,3.437,0.25,2020-02-08 01-43-21
-1.3400000000000318,-1.1200000000000045,-0.6399999999999864,0.5,6.6698992000000015,3.5,0.312,2020-02-08 01-44-20
-1.240000000000009,-1.240000000000009,-0.6800000000000637,0.48,6.6698992000000015,3.5,0.312,2020-02-08 01-45-20
-1.6200000000000045,-0.8799999999999955,-0.7599999999999909,0.48,6.562082360500001,3.5,0.312,2020-02-08 01-46-20
-1.7000000000000455,-1.8600000000000136,-1.1599999999999682,0.42,6.885446722,3.437,0.25,2020-02-08 01-48-21
-1.4600000000000364,-1.3400000000000318,-1.240000000000009,0.47,6.454236802000001,3.5,0.25,2020-02-08 01-49-21
-1.4600000000000364,-1.1200000000000045,-0.9600000000000364,0.52,6.166508242,3.5,0.312,2020-02-08 01-50-20
-1.3400000000000318,-1.240000000000009,-1.32000000000005,0.52,6.0225673780000015,3.5,0.375,2020-02-08 01-51-20
-1.6200000000000045,-2.060000000000059,-0.8799999999999955,0.48,6.310398050000001,3.5,0.312,2020-02-08 01-52-20
-1.82000000000005,-1.4200000000000728,-1.2000000000000455,0.38,6.741761138000001,3.5,0.312,2020-02-08 01-53-20
-1.5400000000000773,-1.740000000000009,-0.8400000000000318,0.38,6.454236802000001,3.5,0.187,2020-02-08 01-55-21
-1.4600000000000364,-1.7799999999999727,-1.0400000000000773,0.36,6.598024498000001,3.437,0.125,2020-02-08 01-56-21
-1.4200000000000728,-1.2000000000000455,-0.9600000000000364,0.36,6.598024498000001,3.5,0.062,2020-02-08 01-57-20
-1.3400000000000318,-1.7000000000000455,-1.3400000000000318,0.26,7.172664722000001,3.437,0.062,2020-02-08 01-58-20
-1.5400000000000773,-1.4200000000000728,-1.0400000000000773,0.18,7.674804808000001,3.437,0.125,2020-02-08 01-59-20
-1.240000000000009,-1.6200000000000045,-1.1599999999999682,0.16,7.889816242000003,3.437,0.125,2020-02-08 02-00-20
-1.5,-1.4600000000000364,-1.2000000000000455,0.12,8.033093378000002,3.375,0.125,2020-02-08 02-01-20
-1.1200000000000045,-1.240000000000009,-1.080000000000041,0.12,8.104712800000001,3.375,0.062,2020-02-08 02-02-21
-1.580000000000041,-1.7799999999999727,-0.7200000000000273,0.1,8.104712800000001,3.375,0,2020-02-08 02-03-20
-1.4200000000000728,-1.2799999999999727,-0.6800000000000637,0.14,7.4596784980000015,3.375,0.125,2020-02-08 02-04-20
-1.3400000000000318,-1.4600000000000364,-0.5600000000000591,0.32,6.310398050000001,3.375,0.312,2020-02-08 02-05-20
-1.4200000000000728,-1.1200000000000045,-0.4800000000000182,0.32,6.454236802000001,3.375,0.375,2020-02-08 02-06-20
-1.580000000000041,-1.4200000000000728,-1.080000000000041,0.25,6.885446722,3.375,0.375,2020-02-08 02-07-21
-1.8999999999999773,-1.3400000000000318,-1.1200000000000045,0.18,7.3879442000000015,3.375,0.437,2020-02-08 02-08-21
-1.7000000000000455,-2.1000000000000227,-1.4600000000000364,0.1,7.746488050000001,3.375,0.437,2020-02-08 02-09-21
-1.4200000000000728,-1.740000000000009,-1.2799999999999727,0.09,7.889816242000003,3.375,0.437,2020-02-08 02-10-20
-1.9400000000000546,-2.019999999999982,-1.2000000000000455,0.1,7.889816242000003,3.312,0.312,2020-02-08 02-11-20
-1.7000000000000455,-1.7799999999999727,-1.2799999999999727,0.08,8.033093378000002,3.25,0.25,2020-02-08 02-12-20
-1.7799999999999727,-1.8999999999999773,-1.9800000000000182,0.06,8.2121180005,3.187,0.25,2020-02-08 02-13-20
-2.2200000000000273,-1.6599999999999682,-1.6599999999999682,-0.009999999999990905,8.677208672,3.187,0.25,2020-02-08 02-14-21
-2.4600000000000364,-2.4200000000000728,-1.8999999999999773,-0.05000000000006821,8.891684018000003,3.25,0.312,2020-02-08 02-15-21
-2.4600000000000364,-2.340000000000032,-1.5,-0.12999999999999545,9.2131816445,3.187,0.312,2020-02-08 02-16-20
-2.019999999999982,-2.2200000000000273,-1.9400000000000546,-0.07000000000005002,9.248887648000004,3.187,0.312,2020-02-08 02-17-20
-2.2200000000000273,-1.740000000000009,-1.8999999999999773,-0.14999999999997726,9.320290082000003,3.25,0.437,2020-02-08 02-20-19
-2.2200000000000273,-1.740000000000009,-1.8999999999999773,-0.14999999999997726,9.320290082000003,3.25,0.437,2020-02-08 02-20-21
-2.300000000000068,-2.259999999999991,-1.7000000000000455,-0.14999999999997726,9.320290082000003,3.187,0.437,2020-02-08 02-21-21
-2.1399999999999864,-2.300000000000068,-1.3799999999999955,-0.17000000000007276,9.391679752000002,3.187,0.5,2020-02-08 02-22-20
-1.7799999999999727,-1.5400000000000773,-1.240000000000009,0,7.8181585280000006,3.187,0.687,2020-02-08 02-25-19
-1.7799999999999727,-1.5400000000000773,-1.240000000000009,0,7.8181585280000006,3.187,0.687,2020-02-08 02-25-19
-1.7799999999999727,-1.5400000000000773,-1.240000000000009,0,7.8181585280000006,3.187,0.687,2020-02-08 02-25-19
-1.7799999999999727,-1.5400000000000773,-1.240000000000009,0,7.8181585280000006,3.187,0.687,2020-02-08 02-25-19
-1.7799999999999727,-1.5400000000000773,-1.240000000000009,0,7.8181585280000006,3.187,0.687,2020-02-08 02-25-19
-1.7799999999999727,-1.5400000000000773,-1.240000000000009,0,7.8181585280000006,3.187,0.687,2020-02-08 02-25-19
-1.7799999999999727,-1.5400000000000773,-1.240000000000009,0,7.8181585280000006,3.187,0.687,2020-02-08 02-25-19
-1.7799999999999727,-1.5400000000000773,-1.240000000000009,0,7.8181585280000006,3.187,0.687,2020-02-08 02-25-19
-1.7799999999999727,-1.5400000000000773,-1.240000000000009,0,7.8181585280000006,3.187,0.687,2020-02-08 02-25-19
-1.7799999999999727,-1.5400000000000773,-1.240000000000009,0,7.8181585280000006,3.187,0.687,2020-02-08 02-25-19
-1.7799999999999727,-1.5400000000000773,-1.240000000000009,0,7.8181585280000006,3.187,0.687,2020-02-08 02-25-19
-1.7799999999999727,-1.5400000000000773,-1.240000000000009,0,7.8181585280000006,3.187,0.687,2020-02-08 02-25-19
-1.7799999999999727,-1.5400000000000773,-1.240000000000009,0,7.8181585280000006,3.187,0.687,2020-02-08 02-25-19
-1.7799999999999727,-1.5400000000000773,-1.240000000000009,0,7.8181585280000006,3.187,0.687,2020-02-08 02-25-19
-1.7799999999999727,-1.5400000000000773,-1.240000000000009,0,7.8181585280000006,3.187,0.687,2020-02-08 02-25-19
-1.7799999999999727,-1.5400000000000773,-1.240000000000009,0,7.8181585280000006,3.187,0.687,2020-02-08 02-25-19
-1.7799999999999727,-1.5400000000000773,-1.240000000000009,0,7.8181585280000006,3.187,0.687,2020-02-08 02-25-19
-1.7799999999999727,-1.5400000000000773,-1.240000000000009,0,7.8181585280000006,3.187,0.687,2020-02-08 02-25-19
-1.7799999999999727,-1.5400000000000773,-1.240000000000009,0,7.8181585280000006,3.187,0.687,2020-02-08 02-25-19
-1.7799999999999727,-1.5400000000000773,-1.240000000000009,0,7.8181585280000006,3.187,0.687,2020-02-08 02-25-19
-1.7799999999999727,-1.5400000000000773,-1.240000000000009,0,7.8181585280000006,3.187,0.687,2020-02-08 02-25-19
-1.7799999999999727,-1.5400000000000773,-1.240000000000009,0,7.8181585280000006,3.187,0.687,2020-02-08 02-25-19
-1.7799999999999727,-1.5400000000000773,-1.240000000000009,0,7.8181585280000006,3.187,0.687,2020-02-08 02-25-19
-1.7799999999999727,-1.5400000000000773,-1.240000000000009,0,7.8181585280000006,3.187,0.687,2020-02-08 02-25-19
-1.7799999999999727,-1.5400000000000773,-1.240000000000009,0,7.8181585280000006,3.187,0.687,2020-02-08 02-25-19
-1.7799999999999727,-1.5400000000000773,-1.240000000000009,0,7.8181585280000006,3.187,0.687,2020-02-08 02-25-19
-1.7799999999999727,-1.5400000000000773,-1.240000000000009,0,7.8181585280000006,3.187,0.687,2020-02-08 02-25-19
-1.7799999999999727,-1.5400000000000773,-1.240000000000009,0,7.8181585280000006,3.187,0.687,2020-02-08 02-25-19
-1.7799999999999727,-1.5400000000000773,-1.240000000000009,0,7.8181585280000006,3.187,0.687,2020-02-08 02-25-19
-1.7799999999999727,-1.5400000000000773,-1.240000000000009,0,7.8181585280000006,3.187,0.687,2020-02-08 02-25-19
-1.7799999999999727,-1.5400000000000773,-1.240000000000009,0,7.8181585280000006,3.187,0.687,2020-02-08 02-25-19
-1.7799999999999727,-1.5400000000000773,-1.240000000000009,0,7.8181585280000006,3.187,0.687,2020-02-08 02-25-19
-1.8600000000000136,-1.2799999999999727,-1.0400000000000773,-0.01999999999998181,7.746488050000001,3.25,0.625,2020-02-08 02-26-21
-1.6599999999999682,-1.7799999999999727,-0.8400000000000318,-0.05000000000006821,7.961461192000002,3.25,0.625,2020-02-08 02-27-21
-1.82000000000005,-1.6599999999999682,-0.8400000000000318,-0.07000000000005002,7.674804808000001,3.25,0.312,2020-02-08 02-28-21
-1.5,-1.4600000000000364,-0.9200000000000728,0,7.100879368,3.25,0.187,2020-02-08 02-29-20
-1.4600000000000364,-1.1200000000000045,-0.7200000000000273,0.02,6.813610312000001,3.25,0.125,2020-02-08 02-30-19
-1.2000000000000455,-1.3400000000000318,-1.0400000000000773,0.02,6.705831764500002,3.187,0.125,2020-02-08 02-31-21
-1.6200000000000045,-1.2799999999999727,-0.8400000000000318,0.04,6.598024498000001,3.187,0,2020-02-08 02-32-21
-1.4200000000000728,-1.1599999999999682,-0.9600000000000364,0.08,6.382323808000001,3.187,0,2020-02-08 02-33-21
-1.3799999999999955,-1.82000000000005,-0.6800000000000637,0.07,6.382323808000001,3.125,-0.062,2020-02-08 02-34-19
-1.4200000000000728,-1.4200000000000728,-0.8000000000000682,0.02,6.6698992000000015,3.125,0,2020-02-08 02-35-19
-1.4200000000000728,-1.0400000000000773,-0.8000000000000682,-0.009999999999990905,6.741761138000001,3.125,-0.062,2020-02-08 02-36-19
-1.580000000000041,-1.1599999999999682,-1.240000000000009,0.16,5.518372288,3.125,0,2020-02-08 02-40-19
-1.580000000000041,-1.32000000000005,-0.4800000000000182,0.24,5.0135517620000005,3.187,-0.062,2020-02-08 02-44-19
-1.6599999999999682,-1.4200000000000728,-0.7200000000000273,0.24,5.0135517620000005,3.187,0,2020-02-08 02-45-19
-1.1200000000000045,-1.240000000000009,-0.6000000000000227,0.28,4.869202450000001,3.187,0.062,2020-02-08 02-46-19
-1.6599999999999682,-1.2000000000000455,-1.240000000000009,0.26,5.0135517620000005,3.25,0.125,2020-02-08 02-47-19
-1.4200000000000728,-0.7200000000000273,-0.5600000000000591,0.3,4.724802082000001,3.312,0.187,2020-02-08 02-50-19
-1.5,-1.240000000000009,-1.1599999999999682,0.3,4.797008648,3.312,0.062,2020-02-08 02-51-19
-1.5400000000000773,-1.3799999999999955,-0.8400000000000318,0.26,4.833107144500001,3.312,0.062,2020-02-08 02-52-19
-1.580000000000041,-1.8999999999999773,-1.080000000000041,0.25,4.869202450000001,3.312,0,2020-02-08 02-53-19
-1.580000000000041,-1.5,-1.240000000000009,0.24,5.0496311125,3.312,0,2020-02-08 02-54-19
-1.4200000000000728,-1.3400000000000318,-0.6800000000000637,0.18,5.302097218000001,3.312,0,2020-02-08 02-55-19
-1.82000000000005,-1.6200000000000045,-1.080000000000041,0.16,5.518372288,3.312,0,2020-02-08 02-56-19
-2.060000000000059,-1.4600000000000364,-0.9200000000000728,0.1,5.878575458,3.312,0.062,2020-02-08 02-57-19
-1.7000000000000455,-1.32000000000005,-1.4600000000000364,0.08,6.094544192000001,3.312,0.125,2020-02-08 02-58-19
-1.9400000000000546,-1.4600000000000364,-1.580000000000041,0.02,6.598024498000001,3.312,0.187,2020-02-08 02-59-19
-1.8999999999999773,-1.2799999999999727,-1.6200000000000045,-0.029999999999972715,6.813610312000001,3.312,0.312,2020-02-08 03-00-17
-2.1000000000000227,-2.1000000000000227,-1.6200000000000045,-0.01999999999998181,7.100879368,3.312,0.312,2020-02-08 03-01-17
-1.8600000000000136,-1.3799999999999955,-1.4600000000000364,0,7.029081250000001,3.312,0.375,2020-02-08 03-02-17
-1.580000000000041,-1.6599999999999682,-1.9800000000000182,0,6.957270368000001,3.312,0.375,2020-02-08 03-03-17
-2.1399999999999864,-2.259999999999991,-1.32000000000005,0,7.029081250000001,3.312,0.437,2020-02-08 03-04-17
-1.8600000000000136,-1.82000000000005,-2.060000000000059,-0.07000000000005002,7.244437312000001,3.25,0.375,2020-02-08 03-05-17
-1.9400000000000546,-1.7799999999999727,-1.6599999999999682,-0.15999999999996817,7.4596784980000015,3.25,0.312,2020-02-08 03-06-17
-2.300000000000068,-2.259999999999991,-1.9800000000000182,-0.21000000000003638,7.7823248845,3.25,0.312,2020-02-08 03-07-17
-2.1800000000000637,-1.7799999999999727,-1.580000000000041,-0.2300000000000182,8.033093378000002,3.25,0.25,2020-02-08 03-08-17
-2.300000000000068,-1.5400000000000773,-1.1599999999999682,-0.17000000000007276,7.889816242000003,3.25,0.25,2020-02-08 03-09-17
-1.7799999999999727,-1.8999999999999773,-1.4600000000000364,-0.11000000000001364,7.603108802000002,3.187,0.312,2020-02-08 03-10-17
-2.3799999999999955,-1.8999999999999773,-1.5400000000000773,-0.06000000000005912,7.244437312000001,3.25,0.312,2020-02-08 03-11-17
-2.3799999999999955,-1.580000000000041,-1.32000000000005,-0.07000000000005002,7.100879368,3.25,0.375,2020-02-08 03-12-17
-1.8999999999999773,-1.82000000000005,-1.740000000000009,-0.08000000000004093,7.244437312000001,3.187,0.312,2020-02-08 03-13-17
-2.4200000000000728,-1.7799999999999727,-1.580000000000041,-0.11000000000001364,7.3520722645,3.25,0.312,2020-02-08 03-14-17
-2.4600000000000364,-1.82000000000005,-1.4600000000000364,-0.11000000000001364,7.244437312000001,3.187,0.312,2020-02-08 03-15-17
-2.019999999999982,-1.3799999999999955,-1.2799999999999727,-0.09000000000003183,7.316197138000001,3.187,0.25,2020-02-08 03-16-17
-2.3799999999999955,-2.259999999999991,-1.7000000000000455,-0.12999999999999545,7.3879442000000015,3.25,0.312,2020-02-08 03-17-17
-2.3799999999999955,-2.060000000000059,-1.7799999999999727,-0.13999999999998636,7.244437312000001,3.187,0.312,2020-02-08 03-18-17
-2.1399999999999864,-2.4200000000000728,-1.82000000000005,-0.14999999999997726,7.244437312000001,3.187,0.25,2020-02-08 03-19-17
-2.1800000000000637,-1.9400000000000546,-2.1800000000000637,-0.14999999999997726,7.244437312000001,3.187,0.25,2020-02-08 03-20-17
-2.5400000000000773,-1.8999999999999773,-2.060000000000059,-0.2799999999999727,7.674804808000001,3.187,0.187,2020-02-08 03-21-17
-2.3799999999999955,-2.5400000000000773,-1.9400000000000546,-0.34000000000003183,7.961461192000002,3.187,0.187,2020-02-08 03-22-17
-2.340000000000032,-2.4600000000000364,-2.1000000000000227,-0.43000000000006366,8.247913352,3.187,0.25,2020-02-08 03-23-17
-2.340000000000032,-2.8999999999999773,-1.8600000000000136,-0.38999999999998636,8.176319458,3.187,0.187,2020-02-08 03-24-17
-2.580000000000041,-2.5400000000000773,-2.2200000000000273,-0.38999999999998636,8.104712800000001,3.187,0.25,2020-02-08 03-25-17
-2.340000000000032,-2.5,-2.1000000000000227,-0.38999999999998636,8.033093378000002,3.125,0.25,2020-02-08 03-26-17
-2.340000000000032,-2.2200000000000273,-2.259999999999991,-0.39999999999997726,8.104712800000001,3.125,0.25,2020-02-08 03-27-17
-2.5400000000000773,-2.4200000000000728,-2.1800000000000637,-0.38999999999998636,8.104712800000001,3.062,0.25,2020-02-08 03-28-17
-2.8999999999999773,-2.8999999999999773,-2.340000000000032,-0.40999999999996817,7.961461192000002,3.062,0.312,2020-02-08 03-29-17
