time,TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-01T02:17:00.0,7.11,7.41,7.73,3.44,-2.0462,3.875,2.625
2020-03-01T02:18:00.0,7.91,7.95,7.59,3.45,-2.0462,3.875,2.625
2020-03-01T02:19:00.0,7.51,7.23,7.47,3.48,-2.0462,3.875,2.687
2020-03-01T02:20:00.0,7.09,7.55,7.47,3.51,-2.0462,3.875,2.687
2020-03-01T02:21:00.0,7.77,7.33,7.61,3.5,-2.0462,3.937,2.687
2020-03-01T02:22:00.0,7.11,7.23,7.29,3.51,-2.0462,3.937,2.625
2020-03-01T02:23:00.0,7.83,7.33,7.29,3.48,-2.0462,3.875,2.625
2020-03-01T02:24:00.0,7.45,7.23,7.33,3.46,-2.0462,3.875,2.562
2020-03-01T02:25:00.0,6.83,7.33,7.83,3.47,-2.0462,3.875,2.562
2020-03-01T02:26:00.0,6.47,7.59,7.83,3.43,-2.0462,3.875,2.5
2020-03-01T02:27:00.0,7.23,7.19,7.47,3.41,-2.0462,3.875,2.5
2020-03-01T02:28:00.0,7.15,7.65,7.55,3.38,-2.0462,3.875,2.437
2020-03-01T02:29:00.0,7.87,7.83,7.73,3.37,-2.0462,3.812,2.437
2020-03-01T02:30:00.0,7.33,7.01,7.37,3.34,-2.0462,3.812,2.375
2020-03-01T02:31:00.0,6.43,7.37,7.23,3.34,-2.0462,3.812,2.375
2020-03-01T02:32:00.0,7.79,7.65,7.69,3.31,-2.0462,3.812,2.312
2020-03-01T02:33:00.0,7.45,6.91,7.55,3.28,-2.0462,3.75,2.312
2020-03-01T02:34:00.0,7.97,6.73,7.23,3.28,-2.0462,3.75,2.312
2020-03-01T02:35:00.0,6.75,6.91,7.05,3.26,-2.0462,3.75,2.25
2020-03-01T02:36:00.0,6.51,5.95,5.89,3.24,-2.0462,3.75,2.25
2020-03-01T02:37:00.0,7.11,5.49,6.29,3.22,-2.0462,3.75,2.25
2020-03-01T02:38:00.0,7.33,6.87,7.97,3.23,-2.0462,3.687,2.312
2020-03-01T02:39:00.0,7.41,6.93,7.01,3.22,-2.0462,3.687,2.25
2020-03-01T02:40:00.0,7.61,6.93,7.09,3.24,-2.0462,3.687,2.312
2020-03-01T02:41:00.0,6.47,6.51,7.11,3.22,-2.0462,3.687,2.312
2020-03-01T02:42:00.0,7.59,6.65,6.91,3.24,-2.0462,3.625,2.312
2020-03-01T02:43:00.0,6.91,6.73,7.09,3.21,-2.0462,3.687,2.375
2020-03-01T02:44:00.0,6.61,6.73,7.05,3.2,-2.0462,3.625,2.375
2020-03-01T02:45:00.0,7.41,6.91,7.19,3.2,-2.0462,3.625,2.312
2020-03-01T02:46:00.0,6.65,6.25,7.01,3.2,-2.0462,3.625,2.375
2020-03-01T02:47:00.0,7.33,6.29,7.47,3.22,-2.0462,3.625,2.375
2020-03-01T02:48:00.0,7.87,7.11,7.61,3.21,-2.0462,3.625,2.375
2020-03-01T02:49:00.0,7.19,7.23,7.05,3.18,-2.0462,3.625,2.375
2020-03-01T02:50:00.0,7.59,7.65,7.47,3.17,-2.0462,3.625,2.375
2020-03-01T02:51:00.0,6.07,6.21,6.73,3.18,-2.0462,3.625,2.312
2020-03-01T02:52:00.0,6.75,6.17,6.83,3.13,-2.0462,3.625,2.312
2020-03-01T02:53:00.0,6.69,6.69,7.01,3.14,-2.0462,3.562,2.312
2020-03-01T02:54:00.0,7.01,6.91,7.11,3.14,-2.0462,3.562,2.375
2020-03-01T02:55:00.0,7.77,6.75,6.53,3.15,-2.0462,3.625,2.312
2020-03-01T02:56:00.0,6.79,5.89,5.85,3.14,-2.0462,3.562,2.375
2020-03-01T02:57:00.0,6.73,5.71,6.21,3.1,-2.0462,3.625,2.375
2020-03-01T02:58:00.0,7.37,6.25,7.01,3.07,-2.0462,3.562,2.375
2020-03-01T02:59:00.0,7.59,6.57,7.77,3.07,-2.0462,3.562,2.375
2020-03-01T03:00:00.0,,,,,,,
2020-03-01T03:01:00.0,,,,,,,
2020-03-01T03:02:00.0,,,,,,,
2020-03-01T03:03:00.0,,,,,,,
2020-03-01T03:04:00.0,,,,,,,
2020-03-01T03:05:00.0,,,,,,,
2020-03-01T03:06:00.0,,,,,,,
2020-03-01T03:07:00.0,,,,,,,
2020-03-01T03:08:00.0,,,,,,,
2020-03-01T03:09:00.0,,,,,,,
2020-03-01T03:10:00.0,,,,,,,
2020-03-01T03:11:00.0,,,,,,,
2020-03-01T03:12:00.0,,,,,,,
2020-03-01T03:13:00.0,,,,,,,
2020-03-01T03:14:00.0,,,,,,,
2020-03-01T03:15:00.0,,,,,,,
2020-03-01T03:16:00.0,,,,,,,
2020-03-01T03:17:00.0,,,,,,,
2020-03-01T03:18:00.0,,,,,,,
2020-03-01T03:19:00.0,,,,,,,
2020-03-01T03:20:00.0,,,,,,,
2020-03-01T03:21:00.0,,,,,,,
2020-03-01T03:22:00.0,,,,,,,
2020-03-01T03:23:00.0,,,,,,,
2020-03-01T03:24:00.0,,,,,,,
2020-03-01T03:25:00.0,,,,,,,
2020-03-01T03:26:00.0,,,,,,,
2020-03-01T03:27:00.0,,,,,,,
2020-03-01T03:28:00.0,,,,,,,
2020-03-01T03:29:00.0,,,,,,,
2020-03-01T03:30:00.0,,,,,,,
2020-03-01T03:31:00.0,,,,,,,
2020-03-01T03:32:00.0,,,,,,,
2020-03-01T03:33:00.0,,,,,,,
2020-03-01T03:34:00.0,,,,,,,
2020-03-01T03:35:00.0,,,,,,,
2020-03-01T03:36:00.0,,,,,,,
2020-03-01T03:37:00.0,,,,,,,
2020-03-01T03:38:00.0,,,,,,,
2020-03-01T03:39:00.0,,,,,,,
2020-03-01T03:40:00.0,,,,,,,
2020-03-01T03:41:00.0,,,,,,,
2020-03-01T03:42:00.0,,,,,,,
2020-03-01T03:43:00.0,,,,,,,
2020-03-01T03:44:00.0,,,,,,,
2020-03-01T03:45:00.0,,,,,,,
2020-03-01T03:46:00.0,,,,,,,
2020-03-01T03:47:00.0,,,,,,,
2020-03-01T03:48:00.0,,,,,,,
2020-03-01T03:49:00.0,,,,,,,
2020-03-01T03:50:00.0,,,,,,,
2020-03-01T03:51:00.0,,,,,,,
2020-03-01T03:52:00.0,,,,,,,
2020-03-01T03:53:00.0,,,,,,,
2020-03-01T03:54:00.0,,,,,,,
2020-03-01T03:55:00.0,,,,,,,
2020-03-01T03:56:00.0,,,,,,,
2020-03-01T03:57:00.0,,,,,,,
2020-03-01T03:58:00.0,,,,,,,
2020-03-01T03:59:00.0,,,,,,,
2020-03-01T04:00:00.0,,,,,,,
2020-03-01T04:01:00.0,,,,,,,
2020-03-01T04:02:00.0,,,,,,,
2020-03-01T04:03:00.0,,,,,,,
2020-03-01T04:04:00.0,,,,,,,
2020-03-01T04:05:00.0,,,,,,,
2020-03-01T04:06:00.0,,,,,,,
2020-03-01T04:07:00.0,,,,,,,
2020-03-01T04:08:00.0,,,,,,,
2020-03-01T04:09:00.0,,,,,,,
2020-03-01T04:10:00.0,,,,,,,
2020-03-01T04:11:00.0,,,,,,,
2020-03-01T04:12:00.0,,,,,,,
2020-03-01T04:13:00.0,,,,,,,
2020-03-01T04:14:00.0,,,,,,,
2020-03-01T04:15:00.0,,,,,,,
2020-03-01T04:16:00.0,,,,,,,
2020-03-01T04:17:00.0,,,,,,,
2020-03-01T04:18:00.0,,,,,,,
2020-03-01T04:19:00.0,,,,,,,
2020-03-01T04:20:00.0,,,,,,,
2020-03-01T04:21:00.0,,,,,,,
2020-03-01T04:22:00.0,,,,,,,
2020-03-01T04:23:00.0,,,,,,,
2020-03-01T04:24:00.0,,,,,,,
2020-03-01T04:25:00.0,,,,,,,
2020-03-01T04:26:00.0,,,,,,,
2020-03-01T04:27:00.0,,,,,,,
2020-03-01T04:28:00.0,,,,,,,
2020-03-01T04:29:00.0,,,,,,,
2020-03-01T04:30:00.0,,,,,,,
2020-03-01T04:31:00.0,,,,,,,
2020-03-01T04:32:00.0,,,,,,,
2020-03-01T04:33:00.0,,,,,,,
2020-03-01T04:34:00.0,,,,,,,
2020-03-01T04:35:00.0,,,,,,,
2020-03-01T04:36:00.0,,,,,,,
2020-03-01T04:37:00.0,,,,,,,
2020-03-01T04:38:00.0,,,,,,,
2020-03-01T04:39:00.0,,,,,,,
2020-03-01T04:40:00.0,,,,,,,
2020-03-01T04:41:00.0,,,,,,,
2020-03-01T04:42:00.0,,,,,,,
2020-03-01T04:43:00.0,,,,,,,
2020-03-01T04:44:00.0,,,,,,,
2020-03-01T04:45:00.0,,,,,,,
2020-03-01T04:46:00.0,,,,,,,
2020-03-01T04:47:00.0,,,,,,,
2020-03-01T04:48:00.0,,,,,,,
2020-03-01T04:49:00.0,,,,,,,
2020-03-01T04:50:00.0,,,,,,,
2020-03-01T04:51:00.0,,,,,,,
2020-03-01T04:52:00.0,,,,,,,
2020-03-01T04:53:00.0,,,,,,,
2020-03-01T04:54:00.0,,,,,,,
2020-03-01T04:55:00.0,,,,,,,
2020-03-01T04:56:00.0,,,,,,,
2020-03-01T04:57:00.0,,,,,,,
2020-03-01T04:58:00.0,,,,,,,
2020-03-01T04:59:00.0,,,,,,,
2020-03-01T05:00:00.0,,,,,,,
2020-03-01T05:01:00.0,,,,,,,
2020-03-01T05:02:00.0,,,,,,,
2020-03-01T05:03:00.0,,,,,,,
2020-03-01T05:04:00.0,,,,,,,
2020-03-01T05:05:00.0,,,,,,,
2020-03-01T05:06:00.0,,,,,,,
2020-03-01T05:07:00.0,,,,,,,
2020-03-01T05:08:00.0,,,,,,,
2020-03-01T05:09:00.0,,,,,,,
2020-03-01T05:10:00.0,,,,,,,
2020-03-01T05:11:00.0,,,,,,,
2020-03-01T05:12:00.0,,,,,,,
2020-03-01T05:13:00.0,,,,,,,
2020-03-01T05:14:00.0,,,,,,,
2020-03-01T05:15:00.0,,,,,,,
2020-03-01T05:16:00.0,,,,,,,
2020-03-01T05:17:00.0,,,,,,,
2020-03-01T05:18:00.0,,,,,,,
2020-03-01T05:19:00.0,,,,,,,
2020-03-01T05:20:00.0,,,,,,,
2020-03-01T05:21:00.0,,,,,,,
2020-03-01T05:22:00.0,,,,,,,
2020-03-01T05:23:00.0,,,,,,,
2020-03-01T05:24:00.0,,,,,,,
2020-03-01T05:25:00.0,,,,,,,
2020-03-01T05:26:00.0,,,,,,,
2020-03-01T05:27:00.0,,,,,,,
2020-03-01T05:28:00.0,,,,,,,
2020-03-01T05:29:00.0,,,,,,,
2020-03-01T05:30:00.0,,,,,,,
2020-03-01T05:31:00.0,,,,,,,
2020-03-01T05:32:00.0,,,,,,,
2020-03-01T05:33:00.0,,,,,,,
2020-03-01T05:34:00.0,,,,,,,
2020-03-01T05:35:00.0,,,,,,,
2020-03-01T05:36:00.0,,,,,,,
2020-03-01T05:37:00.0,,,,,,,
2020-03-01T05:38:00.0,,,,,,,
2020-03-01T05:39:00.0,,,,,,,
2020-03-01T05:40:00.0,,,,,,,
2020-03-01T05:41:00.0,,,,,,,
2020-03-01T05:42:00.0,,,,,,,
2020-03-01T05:43:00.0,,,,,,,
2020-03-01T05:44:00.0,,,,,,,
2020-03-01T05:45:00.0,,,,,,,
2020-03-01T05:46:00.0,,,,,,,
2020-03-01T05:47:00.0,,,,,,,
2020-03-01T05:48:00.0,,,,,,,
2020-03-01T05:49:00.0,,,,,,,
2020-03-01T05:50:00.0,,,,,,,
2020-03-01T05:51:00.0,,,,,,,
2020-03-01T05:52:00.0,,,,,,,
2020-03-01T05:53:00.0,,,,,,,
2020-03-01T05:54:00.0,,,,,,,
2020-03-01T05:55:00.0,,,,,,,
2020-03-01T05:56:00.0,,,,,,,
2020-03-01T05:57:00.0,,,,,,,
2020-03-01T05:58:00.0,,,,,,,
2020-03-01T05:59:00.0,,,,,,,
2020-03-01T06:00:00.0,,,,,,,
2020-03-01T06:01:00.0,,,,,,,
2020-03-01T06:02:00.0,,,,,,,
2020-03-01T06:03:00.0,,,,,,,
2020-03-01T06:04:00.0,,,,,,,
2020-03-01T06:05:00.0,,,,,,,
2020-03-01T06:06:00.0,,,,,,,
2020-03-01T06:07:00.0,,,,,,,
2020-03-01T06:08:00.0,,,,,,,
2020-03-01T06:09:00.0,,,,,,,
2020-03-01T06:10:00.0,,,,,,,
2020-03-01T06:11:00.0,,,,,,,
2020-03-01T06:12:00.0,,,,,,,
2020-03-01T06:13:00.0,,,,,,,
2020-03-01T06:14:00.0,,,,,,,
2020-03-01T06:15:00.0,,,,,,,
2020-03-01T06:16:00.0,,,,,,,
2020-03-01T06:17:00.0,,,,,,,
2020-03-01T06:18:00.0,,,,,,,
2020-03-01T06:19:00.0,,,,,,,
2020-03-01T06:20:00.0,,,,,,,
2020-03-01T06:21:00.0,,,,,,,
2020-03-01T06:22:00.0,,,,,,,
2020-03-01T06:23:00.0,,,,,,,
2020-03-01T06:24:00.0,,,,,,,
2020-03-01T06:25:00.0,,,,,,,
2020-03-01T06:26:00.0,,,,,,,
2020-03-01T06:27:00.0,,,,,,,
2020-03-01T06:28:00.0,,,,,,,
2020-03-01T06:29:00.0,,,,,,,
2020-03-01T06:30:00.0,,,,,,,
2020-03-01T06:31:00.0,,,,,,,
2020-03-01T06:32:00.0,,,,,,,
2020-03-01T06:33:00.0,,,,,,,
2020-03-01T06:34:00.0,,,,,,,
2020-03-01T06:35:00.0,,,,,,,
2020-03-01T06:36:00.0,,,,,,,
2020-03-01T06:37:00.0,,,,,,,
2020-03-01T06:38:00.0,,,,,,,
2020-03-01T06:39:00.0,,,,,,,
2020-03-01T06:40:00.0,,,,,,,
2020-03-01T06:41:00.0,,,,,,,
2020-03-01T06:42:00.0,,,,,,,
2020-03-01T06:43:00.0,,,,,,,
2020-03-01T06:44:00.0,,,,,,,
2020-03-01T06:45:00.0,,,,,,,
2020-03-01T06:46:00.0,,,,,,,
2020-03-01T06:47:00.0,,,,,,,
2020-03-01T06:48:00.0,,,,,,,
2020-03-01T06:49:00.0,,,,,,,
2020-03-01T06:50:00.0,,,,,,,
2020-03-01T06:51:00.0,,,,,,,
2020-03-01T06:52:00.0,,,,,,,
2020-03-01T06:53:00.0,,,,,,,
2020-03-01T06:54:00.0,,,,,,,
2020-03-01T06:55:00.0,,,,,,,
2020-03-01T06:56:00.0,,,,,,,
2020-03-01T06:57:00.0,,,,,,,
2020-03-01T06:58:00.0,,,,,,,
2020-03-01T06:59:00.0,,,,,,,
2020-03-01T07:00:00.0,,,,,,,
2020-03-01T07:01:00.0,,,,,,,
2020-03-01T07:02:00.0,,,,,,,
2020-03-01T07:03:00.0,,,,,,,
2020-03-01T07:04:00.0,,,,,,,
2020-03-01T19:05:00.0,,,,,,,
2020-03-01T19:06:00.0,,,,,,,
2020-03-01T19:07:00.0,5.23,4.37,5.29,3.64,90.581086882,3.687,2.687
2020-03-01T19:08:00.0,5.93,5.11,6.13,3.7,90.7734441205,3.687,2.687
2020-03-01T19:09:00.0,6.69,5.27,6.57,3.69,90.93819730450001,3.75,2.625
2020-03-01T19:10:00.0,6.57,5.93,6.83,3.74,91.04796894050001,3.75,2.687
2020-03-01T19:11:00.0,5.67,5.23,5.71,3.74,91.10283561250002,3.812,2.687
2020-03-01T19:12:00.0,5.81,5.33,5.81,3.73,91.21253066450001,3.812,2.687
2020-03-01T19:13:00.0,7.11,5.71,6.73,3.79,91.10283561250002,3.812,2.75
2020-03-01T19:14:00.0,7.51,6.07,7.19,3.76,91.10283561250002,3.875,2.75
2020-03-01T19:15:00.0,6.51,6.25,7.41,3.8,91.26735904450001,3.875,2.687
2020-03-01T19:16:00.0,6.03,5.27,7.41,3.75,91.21253066450001,3.875,2.687
