time,TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-01T10:25:00.0,6.53,7.45,8.19,8.94,-2.0462,6.687,3.75
2020-03-01T10:26:00.0,6.25,7.15,7.77,8.83,-2.0462,6.937,3.812
2020-03-01T10:27:00.0,6.87,7.47,8.13,8.98,-2.0462,7.062,3.875
2020-03-01T10:28:00.0,6.13,6.87,7.55,8.49,13.298455042,7.125,3.875
2020-03-01T10:29:00.0,5.93,6.61,7.37,8.06,29.115906200500003,7.125,3.812
2020-03-01T10:30:00.0,6.47,7.11,7.79,8.1,37.05640480000001,7.062,3.75
2020-03-01T10:31:00.0,6.69,7.11,7.95,8.32,40.221804352,7,3.812
2020-03-01T10:32:00.0,,,,,,,
2020-03-01T10:33:00.0,7.59,8.69,9.29,9.65,46.10990784050001,7.125,3.875
2020-03-01T10:34:00.0,8.19,9.91,10.31,10.45,59.46286580000001,7.312,4
2020-03-01T10:35:00.0,7.45,10.03,10.47,10.66,65.7892228805,7.312,4.062
2020-03-01T10:36:00.0,7.47,8.15,9.07,10.22,72.39253436800001,7.875,4.187
2020-03-01T10:37:00.0,7.01,8.87,9.53,9.98,73.39459545800001,7.937,4.125
2020-03-01T10:38:00.0,8.41,11.21,11.33,11.18,69.841443698,8.125,4.312
2020-03-01T10:39:00.0,8.05,9.91,10.43,11.04,72.0084185125,8.375,4.375
2020-03-01T10:40:00.0,7.77,9.29,9.53,10.54,72.510615368,8.375,4.25
2020-03-01T10:41:00.0,6.97,8.59,9.07,9.88,74.77372348450001,8.625,4.125
2020-03-01T10:42:00.0,7.41,9.11,9.61,9.65,70.1095239845,8.5,4.062
2020-03-01T10:43:00.0,8.19,8.41,8.79,9.67,67.44714785800001,8.437,4
2020-03-01T10:44:00.0,7.11,9.01,9.67,10.18,69.304507712,8.5,4.125
2020-03-01T10:45:00.0,7.11,9.39,9.91,10.43,68.0176423045,8.562,4.062
2020-03-01T10:46:00.0,7.19,10.33,10.43,10.22,66.54402176800001,8.625,4.062
2020-03-01T10:47:00.0,7.65,12.17,11.93,10.66,64.12164512800001,8.75,4.187
2020-03-01T10:48:00.0,7.77,11.51,10.69,11.4,63.7260799645,9.062,4.375
2020-03-01T10:49:00.0,8.27,11.47,11.17,11.57,60.9112832005,9.375,4.5
2020-03-01T10:50:00.0,7.95,12.19,11.85,11.64,62.291460448,9.625,4.5
2020-03-01T10:51:00.0,8.33,9.33,9.47,11.66,58.65858536200001,9.75,4.562
2020-03-01T10:52:00.0,8.33,10.61,10.19,11.82,56.700806024500004,9.937,4.562
2020-03-01T10:53:00.0,8.05,11.61,11.17,11.47,58.99912111250001,10.062,4.437
2020-03-01T10:54:00.0,8.83,11.23,11.71,11.77,56.20157551250001,10.062,4.562
2020-03-01T10:55:00.0,,,,,,,
2020-03-01T10:56:00.0,8.47,9.63,10.17,11.67,54.290765122,10,4.375
2020-03-01T10:57:00.0,8.93,9.91,10.37,11.35,51.259540738000005,9.875,4.312
2020-03-01T10:58:00.0,9.19,10.51,10.99,11.63,50.019705524500004,9.812,4.375
2020-03-01T10:59:00.0,8.19,10.65,10.55,10.81,52.715672072000004,9.75,4.312
2020-03-01T11:00:00.0,,,,,,,
2020-03-01T11:01:00.0,9.01,9.19,9.95,10.35,48.48709168450001,9.437,4.25
2020-03-01T11:02:00.0,8.75,10.57,10.79,10.76,47.461264644500005,9.25,4.25
2020-03-01T11:03:00.0,9.29,10.89,11.27,11.29,45.9163973645,9.312,4.437
2020-03-01T11:04:00.0,8.19,9.99,10.23,11.04,50.656124744500005,9.437,4.437
2020-03-01T11:05:00.0,8.61,9.25,9.67,10.2,45.011829560500004,9.312,4.25
2020-03-01T11:06:00.0,7.95,9.75,10.27,10.14,51.132601522,9.125,4.25
2020-03-01T11:07:00.0,7.97,8.19,9.07,9.58,43.617800800000005,8.937,4.25
2020-03-01T11:08:00.0,7.33,7.59,8.59,8.86,46.077664072000005,8.687,4.062
2020-03-01T11:09:00.0,7.47,7.73,8.55,8.58,44.591001250000005,8.687,3.937
2020-03-01T11:10:00.0,7.29,7.29,8.19,8.46,42.380957458000005,8.187,3.875
2020-03-01T11:11:00.0,7.19,7.05,7.59,8.14,42.706889288000006,7.937,3.875
2020-03-01T11:12:00.0,7.37,7.19,8.09,8.04,41.335831250000005,7.75,3.812
2020-03-01T11:13:00.0,7.29,7.33,8.33,7.88,42.315732800000006,7.562,3.812
2020-03-01T11:14:00.0,7.09,7.47,8.13,7.98,42.706889288000006,7.375,3.75
2020-03-01T11:15:00.0,7.27,7.29,7.97,8,42.217871880500006,7.187,3.687
2020-03-01T11:16:00.0,7.37,7.15,8.01,8.08,39.893447362,7.062,3.687
2020-03-01T11:17:00.0,,,,,,,
2020-03-01T11:18:00.0,6.73,7.33,8.01,7.57,42.02206388450001,6.875,3.687
2020-03-01T11:19:00.0,7.69,8.19,8.79,7.76,39.531886112500004,6.75,3.687
2020-03-01T11:20:00.0,7.01,7.51,8.45,7.79,40.3530578,6.687,3.75
2020-03-01T11:21:00.0,6.83,6.91,7.95,7.68,40.254622500500005,6.687,3.75
2020-03-01T11:22:00.0,7.05,6.39,7.55,7.61,39.20285901250001,6.625,3.625
2020-03-01T11:23:00.0,6.47,6.53,7.69,7.56,39.959144288000005,6.625,3.625
2020-03-01T11:24:00.0,5.99,6.33,7.19,7.14,41.0085592,6.5,3.562
2020-03-01T11:25:00.0,5.81,5.81,6.61,6.8,41.40124736800001,6.437,3.562
2020-03-01T11:26:00.0,6.33,5.99,6.91,6.75,39.005289584500005,6.25,3.437
2020-03-01T11:27:00.0,6.39,6.33,7.05,6.76,39.433211488000005,6.187,3.437
2020-03-01T11:28:00.0,6.69,6.73,7.59,7.02,38.9394075805,6.125,3.437
2020-03-01T11:29:00.0,6.73,6.61,7.45,7.14,38.31289193800001,6.062,3.5
2020-03-01T11:30:00.0,6.69,6.29,7.33,7.11,38.741684984500004,6.125,3.562
2020-03-01T11:31:00.0,6.29,6.57,7.09,7.08,39.56477127200001,6.125,3.562
2020-03-01T11:32:00.0,6.73,6.07,6.35,7.06,38.1478279405,6.125,3.562
2020-03-01T11:33:00.0,6.39,6.47,7.45,7,39.36741245,6.062,3.562
2020-03-01T11:34:00.0,6.47,5.99,6.83,7.01,38.24687591200001,6.062,3.562
2020-03-01T11:35:00.0,5.81,5.73,6.47,6.65,40.74651180800001,6.062,3.5
2020-03-01T11:36:00.0,5.71,5.67,6.43,6.52,39.433211488000005,6,3.5
2020-03-01T11:37:00.0,5.49,5.37,5.63,6.2,41.956769024500005,5.937,3.437
2020-03-01T11:38:00.0,5.49,5.41,6.17,5.88,39.16993875200001,5.812,3.375
2020-03-01T11:39:00.0,5.41,5.15,5.59,5.84,39.531886112500004,5.75,3.375
2020-03-01T11:40:00.0,5.55,4.93,5.49,5.8,39.235776082,5.687,3.375
2020-03-01T11:41:00.0,5.01,4.71,5.63,5.68,40.451464380500006,5.625,3.375
2020-03-01T11:42:00.0,5.01,4.85,5.45,5.5,40.74651180800001,5.562,3.25
2020-03-01T11:43:00.0,5.05,4.67,5.15,5.35,40.123330760500004,5.437,3.25
2020-03-01T11:44:00.0,4.75,4.59,5.07,5.3,40.3530578,5.375,3.187
2020-03-01T11:45:00.0,4.79,4.31,4.85,5.3,40.97581444450001,5.312,3.187
2020-03-01T11:46:00.0,4.93,4.81,5.05,5.26,40.74651180800001,5.25,3.187
2020-03-01T11:47:00.0,4.85,4.53,5.15,5.29,41.0085592,5.25,3.187
2020-03-01T11:48:00.0,4.67,4.49,5.05,5.35,41.2376831405,5.187,3.187
2020-03-01T11:49:00.0,4.71,4.81,5.33,5.38,42.18524519200001,5.187,3.187
2020-03-01T11:50:00.0,4.85,4.63,5.19,5.46,41.139506312,5.125,3.187
2020-03-01T11:51:00.0,5.15,5.01,5.95,5.75,41.139506312,5.125,3.25
2020-03-01T11:52:00.0,5.81,5.33,5.81,6.01,40.517052812500005,5.125,3.312
2020-03-01T11:53:00.0,5.81,5.63,5.67,6.32,40.3530578,5.187,3.312
2020-03-01T11:54:00.0,,,,,,,
2020-03-01T11:55:00.0,5.55,5.51,5.99,6.46,41.989418050000005,5.312,3.375
2020-03-01T11:56:00.0,5.93,5.55,6.29,6.5,41.2376831405,5.375,3.375
2020-03-01T11:57:00.0,6.21,6.07,6.53,6.74,39.36741245,5.375,3.5
2020-03-01T11:58:00.0,6.13,6.07,6.33,7.08,39.20285901250001,5.437,3.5
2020-03-01T11:59:00.0,6.79,6.29,6.33,7.34,38.31289193800001,5.5,3.562
2020-03-01T12:00:00.0,6.91,7.09,7.65,7.79,39.893447362,5.625,3.625
2020-03-01T12:01:00.0,7.65,7.47,7.61,8.18,36.82444406050001,5.687,3.75
2020-03-01T12:02:00.0,7.73,8.09,8.27,8.84,37.453688008,5.875,3.875
2020-03-01T12:03:00.0,7.73,7.27,7.37,8.78,36.791294048000005,6,3.937
2020-03-01T12:04:00.0,7.65,6.93,7.19,8.8,36.4264333045,6.187,3.937
2020-03-01T12:05:00.0,7.41,7.37,8.01,8.74,37.7182882,6.25,3.937
2020-03-01T12:06:00.0,7.29,7.69,8.37,8.6,38.3788952,6.312,3.937
2020-03-01T12:07:00.0,9.15,9.21,9.33,9.54,32.28674898050001,6.437,4.062
2020-03-01T12:08:00.0,8.83,8.33,8.45,10.12,32.924238472000006,6.562,4.187
2020-03-01T12:09:00.0,9.25,8.87,8.89,10.79,31.715387200000006,6.75,4.25
2020-03-01T12:10:00.0,,,,,,,
2020-03-01T12:11:00.0,8.33,8.01,8.45,10.23,33.52711328200001,7.125,4.25
2020-03-01T12:12:00.0,8.33,8.45,8.87,9.9,33.59403555200001,7.187,4.187
2020-03-01T12:13:00.0,9.07,8.15,8.51,10.04,28.946454578,7.25,4.187
2020-03-01T12:14:00.0,7.65,7.41,8.05,10.02,40.156158482,7.312,4.125
2020-03-01T12:15:00.0,8.09,6.73,7.33,9.5,33.09180740450001,7.312,4.062
2020-03-01T12:16:00.0,8.55,7.19,7.55,9.54,30.029566450000008,7.312,4.062
2020-03-01T12:17:00.0,8.97,7.27,7.69,9.68,29.115906200500003,7.312,4
2020-03-01T12:18:00.0,9.19,7.97,8.83,9.78,28.301810864500002,7.312,4.062
2020-03-01T12:19:00.0,9.35,9.07,9.11,10.13,24.855683138000003,7.312,4.062
2020-03-01T12:20:00.0,8.41,8.47,9.33,10.31,30.907188832000006,7.375,4.187
2020-03-01T12:21:00.0,9.53,8.65,9.35,10.6,26.633992450000004,7.437,4.25
2020-03-01T12:22:00.0,9.49,9.19,9.57,10.99,28.539445202000003,7.5,4.375
2020-03-01T12:23:00.0,8.87,8.41,8.71,10.8,30.83975600200001,7.5,4.312
2020-03-01T12:24:00.0,9.49,9.11,9.53,10.78,27.31566005,7.625,4.312
2020-03-01T12:25:00.0,9.29,8.61,9.01,10.52,26.429243272000004,7.687,4.25
2020-03-01T12:26:00.0,8.19,7.69,8.23,10.2,30.299833858000003,7.687,4.187
2020-03-01T12:27:00.0,8.83,7.97,8.47,9.88,26.497505762000003,7.687,4.062
2020-03-01T12:28:00.0,9.35,8.59,9.03,10.04,24.409757612500005,7.562,4.125
2020-03-01T12:29:00.0,9.75,9.33,9.89,10.38,24.855683138000003,7.562,4.125
2020-03-01T12:30:00.0,10.55,10.03,10.23,10.91,21.7920164245,7.625,4.187
2020-03-01T12:31:00.0,10.83,9.71,9.95,11.35,19.260252872000002,7.687,4.25
2020-03-01T12:32:00.0,8.69,9.15,9.67,11.1,28.878651592,7.812,4.312
2020-03-01T12:33:00.0,8.45,8.37,9.39,10.72,30.401131484500006,7.875,4.375
2020-03-01T12:34:00.0,8.83,8.29,8.69,9.94,24.718532722000003,7.875,4.312
2020-03-01T12:35:00.0,8.93,8.61,9.25,9.96,23.550692800000004,7.875,4.312
2020-03-01T12:36:00.0,7.41,7.83,8.33,9.63,36.12762368800001,7.812,4.187
2020-03-01T12:37:00.0,8.33,7.83,8.61,9.18,23.894558050000004,7.687,4.125
2020-03-01T12:38:00.0,8.45,8.29,8.75,8.92,24.169420498,7.562,4.062
2020-03-01T12:39:00.0,7.83,7.87,8.71,9.02,25.403774242000004,7.5,4.062
2020-03-01T12:40:00.0,9.21,9.03,9.99,9.36,21.342398912000004,7.437,4.062
2020-03-01T12:41:00.0,8.37,8.71,9.53,9.6,24.992782498000004,7.437,4.25
2020-03-01T12:42:00.0,9.43,8.93,9.77,10.01,22.379164082000003,7.437,4.25
2020-03-01T12:43:00.0,8.19,8.29,9.33,9.99,27.656015200000002,7.5,4.312
2020-03-01T12:44:00.0,,,,,,,
2020-03-01T12:45:00.0,9.35,8.89,10.09,9.88,22.655149762000004,7.5,4.187
2020-03-01T12:46:00.0,8.51,8.59,9.33,9.84,24.478396640500005,7.437,4.187
2020-03-01T12:47:00.0,8.71,8.13,8.79,9.62,21.134701250000006,7.5,4.25
2020-03-01T12:48:00.0,8.47,7.97,9.01,9.61,22.517182450000004,7.5,4.187
2020-03-01T12:49:00.0,8.71,7.37,8.23,9.64,20.857592338000003,7.5,4.187
2020-03-01T12:50:00.0,8.59,7.45,8.23,9.52,19.677601088000003,7.5,4.062
2020-03-01T12:51:00.0,7.87,7.19,8.05,9.25,24.649938368,7.437,4.062
2020-03-01T12:52:00.0,8.09,7.61,8.33,8.95,21.9302517805,7.375,4
2020-03-01T12:53:00.0,8.09,7.23,7.79,9,20.441546050000003,7.312,4.062
2020-03-01T12:54:00.0,8.05,7.59,8.29,8.9,20.788283200000002,7.312,4.062
2020-03-01T12:55:00.0,7.51,7.65,8.55,8.74,22.379164082000003,7.25,4
2020-03-01T12:56:00.0,7.97,7.79,8.45,8.62,20.753623844500005,7.187,3.937
2020-03-01T12:57:00.0,8.61,7.83,8.69,8.91,19.260252872000002,7.125,4
2020-03-01T12:58:00.0,8.27,8.19,9.19,8.92,20.163926578,7.125,4.062
2020-03-01T12:59:00.0,8.47,7.97,8.37,9.09,18.493921042000004,7.125,4.062
2020-03-01T13:00:00.0,8.75,7.59,8.37,9.36,19.190650162,7.125,4
2020-03-01T13:01:00.0,8.19,7.73,8.33,9.34,21.273179122000005,7.187,4.062
2020-03-01T13:02:00.0,7.55,7.05,7.97,8.99,26.360968018000005,7.187,4.062
2020-03-01T13:03:00.0,8.09,7.09,7.37,8.73,20.857592338000003,7.125,3.875
2020-03-01T13:04:00.0,7.45,7.33,8.41,8.5,21.826580050000004,7.062,3.875
2020-03-01T13:05:00.0,7.65,6.91,7.79,8.25,19.573307112500004,7,3.875
2020-03-01T13:06:00.0,7.91,6.83,7.73,8.12,19.329842818000003,6.875,3.75
2020-03-01T13:07:00.0,7.95,7.51,8.45,8.43,19.816615048000003,6.875,3.75
2020-03-01T13:08:00.0,8.27,7.79,8.65,8.9,19.503761840500005,6.812,3.812
2020-03-01T13:09:00.0,8.69,8.55,9.19,9.03,18.7379214245,6.875,3.875
2020-03-01T13:10:00.0,8.37,7.87,8.45,8.9,18.912111682000003,6.875,3.937
2020-03-01T13:11:00.0,8.51,7.87,9.01,8.86,18.633368978000004,6.875,3.875
2020-03-01T13:12:00.0,8.27,7.29,8.05,8.96,18.424177928000006,6.875,3.875
2020-03-01T13:13:00.0,7.59,7.47,8.05,8.37,21.134701250000006,6.875,3.812
2020-03-01T13:14:00.0,6.97,7.23,7.95,7.82,21.273179122000005,6.812,3.812
2020-03-01T13:15:00.0,6.87,6.73,7.41,7.64,20.545600700500003,6.75,3.75
2020-03-01T13:16:00.0,7.37,7.27,7.61,7.78,18.040362644500004,6.625,3.687
2020-03-01T13:17:00.0,7.55,6.91,7.41,7.92,17.935618738000006,6.625,3.625
2020-03-01T13:18:00.0,7.15,7.27,7.47,8,20.476234124500003,6.625,3.687
2020-03-01T13:19:00.0,7.15,7.23,8.41,7.75,19.05140645,6.562,3.687
2020-03-01T13:20:00.0,,,,,,,
2020-03-01T13:21:00.0,7.33,7.05,7.91,7.74,19.05140645,6.5,3.687
2020-03-01T13:22:00.0,6.75,6.91,7.59,7.66,21.515392544500003,6.437,3.687
2020-03-01T13:23:00.0,7.37,7.15,8.05,7.54,18.3893015845,6.375,3.687
2020-03-01T13:24:00.0,6.53,6.75,7.51,7.29,21.895697728000002,6.312,3.687
2020-03-01T13:25:00.0,7.33,7.05,7.55,7.51,18.633368978000004,6.312,3.687
2020-03-01T13:26:00.0,7.37,6.97,7.55,7.72,19.399420000000003,6.375,3.687
2020-03-01T13:27:00.0,7.37,6.39,6.75,7.74,17.865773512,6.375,3.687
2020-03-01T13:28:00.0,7.23,6.65,7.05,7.8,18.563651392000004,6.375,3.687
2020-03-01T13:29:00.0,7.23,6.73,7.47,7.91,18.284653408,6.375,3.562
2020-03-01T13:30:00.0,6.73,6.65,7.19,7.95,21.688306402000006,6.437,3.625
2020-03-01T13:31:00.0,6.69,6.97,6.87,7.38,22.102974178000004,6.375,3.625
2020-03-01T13:32:00.0,7.77,6.83,7.09,7.52,17.865773512,6.375,3.5
2020-03-01T13:33:00.0,6.83,6.47,6.97,7.66,19.538536072000003,6.375,3.5
2020-03-01T13:34:00.0,6.51,6.43,7.09,7.36,20.822939364500005,6.312,3.437
2020-03-01T13:35:00.0,7.11,6.97,7.29,7.36,18.842445152,6.312,3.437
2020-03-01T13:36:00.0,6.65,6.51,6.75,7.47,20.302761842000002,6.312,3.5
2020-03-01T13:37:00.0,6.75,5.99,6.61,7.24,18.633368978000004,6.25,3.5
2020-03-01T13:38:00.0,6.83,6.57,6.87,7.44,18.493921042000004,6.25,3.437
2020-03-01T13:39:00.0,6.47,6.65,7.01,7.31,20.510919008000002,6.187,3.437
2020-03-01T13:40:00.0,7.09,6.61,7.51,7.3,19.121034688,6.187,3.5
2020-03-01T13:41:00.0,6.83,6.65,7.15,7.2,19.329842818000003,6.187,3.5
2020-03-01T13:42:00.0,6.29,6.17,6.83,6.96,21.065443168,6.062,3.437
2020-03-01T13:43:00.0,6.25,5.95,6.97,6.8,20.302761842000002,6,3.375
2020-03-01T13:44:00.0,6.53,6.47,6.69,6.74,19.190650162,5.937,3.437
2020-03-01T13:45:00.0,6.57,5.89,6.13,6.87,18.981765448000004,5.937,3.375
2020-03-01T13:46:00.0,5.89,5.19,6.13,6.63,20.441546050000003,5.875,3.375
2020-03-01T13:47:00.0,5.67,5.59,6.43,6.46,21.134701250000006,5.812,3.375
2020-03-01T13:48:00.0,5.77,5.23,5.81,6.2,19.677601088000003,5.812,3.187
2020-03-01T13:49:00.0,5.85,5.29,5.89,6.06,19.468984418000005,5.75,3.062
2020-03-01T13:50:00.0,5.33,5.49,5.95,5.92,20.996172322000003,5.625,3.062
2020-03-01T13:51:00.0,5.81,6.13,6.17,6.12,19.677601088000003,5.625,3.062
2020-03-01T13:52:00.0,5.73,5.49,6.21,6.14,22.241094658000005,5.625,3
2020-03-01T13:53:00.0,6.07,5.73,6.17,6.15,18.772765858000003,5.562,3
