time,TempPlant2,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-07T20:56:00.0,2.55,1.89,2.21,1.62,97.00678268050001,5.875,1.937
2020-02-07T20:57:00.0,2.17,1.83,2.39,1.55,97.16713228450001,5.812,1.875
2020-02-07T20:58:00.0,2.13,2.09,2.21,1.4,97.30066920200001,5.812,1.875
2020-02-07T20:59:00.0,2.09,1.63,2.25,1.29,97.4874868645,5.812,1.875
2020-02-07T21:00:00.0,2.27,1.75,2.39,1.2,97.59416961250001,5.75,1.875
2020-02-07T21:01:00.0,2.05,1.85,2.09,1.14,97.7008013045,5.75,1.937
2020-02-07T21:02:00.0,2.13,1.59,1.41,1.1,97.94053593800001,5.687,1.937
2020-02-07T21:03:00.0,1.79,1.55,2.13,1.04,98.23319392450001,5.687,1.937
2020-02-07T21:04:00.0,1.67,1.71,1.83,1.04,98.44579358050001,5.687,1.937
2020-02-07T21:05:00.0,2.01,1.67,1.97,1.04,98.63165075200001,5.625,1.937
2020-02-07T21:06:00.0,,,,,,,
2020-02-07T21:07:00.0,1.67,1.59,1.89,1.14,98.9763992405,5.625,1.937
2020-02-07T21:08:00.0,1.75,1.25,2.13,1.16,99.1353320405,5.562,1.937
2020-02-07T21:09:00.0,2.13,1.51,1.71,1.16,99.29414996450001,5.562,1.937
2020-02-07T21:10:00.0,2.05,1.21,1.71,1.18,99.42641048200001,5.562,1.875
2020-02-07T21:11:00.0,1.67,1.71,1.55,1.16,99.50572850050001,5.562,1.937
2020-02-07T21:12:00.0,,,,,,,
2020-02-07T21:13:00.0,1.89,1.21,1.79,1.25,99.9282729005,5.5,1.937
2020-02-07T21:14:00.0,1.17,0.79,1.71,1.28,100.0865164445,5.5,1.937
2020-02-07T21:15:00.0,1.59,1.21,1.37,1.2,100.0865164445,5.437,1.937
2020-02-07T21:16:00.0,1.37,1.21,1.51,1.1,100.19194832050002,5.437,1.937
2020-02-07T21:17:00.0,1.71,0.91,1.41,0.96,100.29732914050001,5.437,1.937
2020-02-07T21:18:00.0,1.43,1.13,1.37,0.94,100.40265890450002,5.437,1.875
2020-02-07T21:19:00.0,1.47,1.01,1.37,0.88,100.53424931200001,5.437,1.875
2020-02-07T21:20:00.0,1.33,1.09,0.67,0.92,100.69205249800001,5.375,1.875
2020-02-07T21:21:00.0,1.55,0.95,1.43,0.96,100.87601102450002,5.375,1.875
2020-02-07T21:22:00.0,1.63,1.05,1.09,0.98,100.98105998050002,5.312,1.875
2020-02-07T21:23:00.0,1.43,1.17,1.83,1,101.08605788050001,5.375,1.875
2020-02-07T21:24:00.0,1.55,1.17,0.97,0.96,101.08605788050001,5.312,1.937
2020-02-07T21:25:00.0,1.51,1.05,1.21,0.92,101.1910047245,5.312,1.937
2020-02-07T21:26:00.0,2.01,1.13,1.89,0.92,101.2434590005,5.312,1.937
2020-02-07T21:27:00.0,1.59,1.13,1.29,0.94,101.34832926050001,5.25,2
2020-02-07T21:28:00.0,1.33,0.91,1.59,1.02,101.4531484645,5.25,2
2020-02-07T21:29:00.0,1.59,1.25,1.71,1.06,101.4007452445,5.25,2
2020-02-07T21:30:00.0,2.05,1.51,1.43,1.1,101.47934528800002,5.187,2
2020-02-07T21:31:00.0,1.75,1.09,1.51,1.15,101.55791661250001,5.187,2
2020-02-07T21:32:00.0,1.97,1.17,1.47,1.2,101.55791661250001,5.187,2
2020-02-07T21:33:00.0,1.29,1.33,1.47,1.22,101.61028154050001,5.125,2
2020-02-07T21:34:00.0,1.55,1.25,1.47,1.3,101.7149731045,5.125,2.062
2020-02-07T21:35:00.0,1.75,1.25,1.47,1.32,101.7149731045,5.125,2.062
2020-02-07T21:36:00.0,2.17,1.51,1.33,1.28,101.8196136125,5.125,2.062
2020-02-07T21:37:00.0,0.91,1.37,1.25,1.32,101.8196136125,5.062,2.062
2020-02-07T21:38:00.0,1.37,1.29,1.33,1.28,101.8196136125,5.062,2.062
2020-02-07T21:39:00.0,1.83,1.33,1.17,1.3,101.9242030645,5.062,2.062
2020-02-07T21:40:00.0,1.83,0.91,1.17,1.26,101.9242030645,5.062,2.062
2020-02-07T21:41:00.0,1.71,0.97,0.97,1.23,101.9764786445,5,2.062
2020-02-07T21:42:00.0,1.97,1.17,1.59,1.26,102.0287414605,5,2
2020-02-07T21:43:00.0,1.33,1.47,1.55,1.32,102.0287414605,5,2.062
2020-02-07T21:44:00.0,1.85,0.95,1.25,1.3,102.0809915125,5,2.062
2020-02-07T21:45:00.0,1.63,1.25,1.67,1.3,102.0809915125,5,2.125
2020-02-07T21:46:00.0,1.25,1.55,1.43,1.36,102.1854533245,5,2.062
2020-02-07T21:47:00.0,1.29,1.59,1.43,1.4,102.23766508450001,5,2.062
2020-02-07T21:48:00.0,2.01,0.95,1.21,1.45,102.23766508450001,4.937,2.125
2020-02-07T21:49:00.0,1.21,1.51,1.55,1.5,102.28986408050001,4.937,2.125
2020-02-07T21:50:00.0,1.37,1.41,1.17,1.52,102.34205031250002,4.937,2.125
2020-02-07T21:51:00.0,1.37,1.37,1.55,1.49,102.34205031250002,4.937,2.062
2020-02-07T21:52:00.0,2.21,1.75,1.29,1.51,102.34205031250002,4.937,2.062
2020-02-07T21:53:00.0,1.79,1.29,1.67,1.5,102.3942237805,4.875,2.125
2020-02-07T21:54:00.0,1.43,1.17,1.63,1.52,102.44638448450002,4.875,2.125
2020-02-07T21:55:00.0,1.25,1.67,1.47,1.53,102.44638448450002,4.875,2.062
2020-02-07T21:56:00.0,1.75,1.59,1.29,1.55,102.49853242450001,4.875,2.062
2020-02-07T21:57:00.0,,,,,,,
2020-02-07T21:58:00.0,1.21,0.97,1.43,1.53,102.55066760050002,4.812,2.062
2020-02-07T21:59:00.0,1.09,1.21,1.51,1.53,102.60279001250001,4.812,2
2020-02-07T22:00:00.0,1.37,1.51,1.29,1.55,102.60279001250001,4.75,2
2020-02-07T22:01:00.0,0.97,1.47,1.55,1.55,102.60279001250001,4.75,2
2020-02-07T22:02:00.0,1.51,1.33,1.33,1.46,102.55066760050002,4.75,2
2020-02-07T22:03:00.0,1.29,1.55,1.37,1.46,102.55066760050002,4.75,1.875
2020-02-07T22:04:00.0,1.05,1.21,1.33,1.42,102.60279001250001,4.687,1.875
2020-02-07T22:05:00.0,0.83,1.51,1.17,1.39,102.7590806645,4.687,1.875
2020-02-07T22:06:00.0,0.97,1.33,1.37,1.36,102.8111520205,4.687,1.875
2020-02-07T22:07:00.0,1.41,1.29,1.25,1.36,102.83718291200002,4.625,1.812
2020-02-07T22:08:00.0,1.25,1.59,1.17,1.38,102.9152564405,4.625,1.812
2020-02-07T22:09:00.0,0.97,1.17,1.25,1.31,102.9672895045,4.625,1.812
2020-02-07T22:10:00.0,1.25,0.91,1.21,1.28,102.99330125,4.562,1.812
2020-02-07T22:11:00.0,1.47,1.33,1.01,1.28,103.01930980450001,4.562,1.812
2020-02-07T22:12:00.0,1.55,1.13,1.41,1.25,103.045315168,4.562,1.812
2020-02-07T22:13:00.0,1.09,1.25,1.05,1.23,103.12331211250002,4.562,1.812
2020-02-07T22:14:00.0,0.75,1.01,0.55,1.19,103.17529412050001,4.5,1.812
2020-02-07T22:15:00.0,1.51,1.01,1.25,1.19,103.17529412050001,4.5,1.812
2020-02-07T22:16:00.0,1.05,1.09,1.13,1.2,103.2272633645,4.5,1.75
2020-02-07T22:17:00.0,0.97,1.21,1.25,1.14,103.2792198445,4.5,1.75
2020-02-07T22:18:00.0,1.25,1.33,1.21,1.11,103.33116356050002,4.5,1.75
2020-02-07T22:19:00.0,,,,,,,
2020-02-07T22:20:00.0,,,,,,,
2020-02-07T22:21:00.0,0.75,0.91,0.97,1.06,103.53881078450001,4.437,1.687
2020-02-07T22:22:00.0,0.67,0.71,1.21,1.08,103.5906906805,4.437,1.75
2020-02-07T22:23:00.0,1.09,0.51,0.63,1.12,103.69441218050001,4.437,1.687
2020-02-07T22:24:00.0,1.17,0.51,0.97,1.08,103.69441218050001,4.375,1.687
2020-02-07T22:25:00.0,1.47,1.17,0.79,1.11,103.69441218050001,4.437,1.75
2020-02-07T22:26:00.0,0.97,0.71,0.97,1.12,103.7462537845,4.375,1.75
2020-02-07T22:27:00.0,0.83,0.33,0.95,1.05,103.7462537845,4.375,1.75
2020-02-07T22:28:00.0,0.95,0.63,1.09,1.03,103.79808262450001,4.375,1.75
2020-02-07T22:29:00.0,0.43,0.63,0.79,1.02,103.823992258,4.375,1.75
2020-02-07T22:30:00.0,0.95,0.83,0.63,1.07,103.9534925605,4.375,1.75
2020-02-07T22:31:00.0,1.09,0.75,0.75,1.06,104.00527034450002,4.375,1.75
2020-02-07T22:32:00.0,1.51,0.43,0.91,1.03,104.0570353645,4.375,1.687
2020-02-07T22:33:00.0,0.97,0.71,0.67,1.05,104.10878762050001,4.375,1.687
2020-02-07T22:34:00.0,0.87,0.75,0.63,1.01,104.10878762050001,4.312,1.687
2020-02-07T22:35:00.0,0.71,0.79,0.97,0.92,104.1605271125,4.312,1.687
2020-02-07T22:36:00.0,0.71,0.55,0.75,0.9,104.10878762050001,4.312,1.625
2020-02-07T22:37:00.0,0.55,0.59,0.79,0.82,104.10878762050001,4.312,1.562
2020-02-07T22:38:00.0,0.97,0.47,0.83,0.7,104.18639207200002,4.312,1.562
2020-02-07T22:39:00.0,0.91,0.47,0.47,0.7,104.18639207200002,4.312,1.5
2020-02-07T22:40:00.0,0.95,0.21,0.37,0.68,104.21225384050001,4.312,1.5
2020-02-07T22:41:00.0,0.17,0.21,0.47,0.56,104.21225384050001,4.25,1.375
2020-02-07T22:42:00.0,0.91,0.33,0.75,0.48,104.31566900450001,4.25,1.312
2020-02-07T22:43:00.0,0.13,0.09,0.37,0.46,104.31566900450001,4.25,1.312
2020-02-07T22:44:00.0,0.67,-0.36000000000001364,0.79,0.32,104.4190331125,4.25,1.187
2020-02-07T22:45:00.0,0.59,0.09,0.63,0.18,104.49652268800001,4.25,1.125
2020-02-07T22:46:00.0,0.71,0.01,0.37,0.16,104.52234616450001,4.25,1.062
2020-02-07T22:47:00.0,0.17,0.01,0.25,0.19,104.57398354450001,4.25,0.937
2020-02-07T22:48:00.0,0.05,0.17,0.21,0.19,104.62560816050001,4.187,0.875
2020-02-07T22:49:00.0,0.17,-0.01999999999998181,0.29,0.23,104.62560816050001,4.125,0.937
2020-02-07T22:50:00.0,0.13,0.21,0.59,0.15,104.67722001250002,4.125,0.875
2020-02-07T22:51:00.0,1.43,-0.10000000000002274,0.43,0.07,104.75461385800001,4.125,0.875
2020-02-07T22:52:00.0,0.17,-0.06000000000005912,0.17,0.06,104.7804054245,4.125,0.812
2020-02-07T22:53:00.0,0.33,-0.2799999999999727,0.13,0.08,104.7804054245,4.125,0.812
2020-02-07T22:54:00.0,0.83,0.01,-0.32000000000005,0.2,104.7804054245,4.062,0.812
2020-02-07T22:55:00.0,0.63,0.17,0.13,0.22,104.7804054245,4.062,0.812
2020-02-07T22:56:00.0,0.33,-0.06000000000005912,0.43,0.2,104.7804054245,4,0.812
2020-02-07T22:57:00.0,,,,,,,
2020-02-07T22:58:00.0,-0.06000000000005912,-0.44000000000005457,0.21,-0.12000000000000455,104.98662308050001,4,0.812
2020-02-07T22:59:00.0,-0.36000000000001364,-0.39999999999997726,0.29,-0.2400000000000091,105.03814558450001,4,0.812
2020-02-07T23:00:00.0,-0.39999999999997726,-0.2799999999999727,0.37,-0.35000000000002274,105.0896553245,3.937,0.75
2020-02-07T23:01:00.0,0.21,-0.4800000000000182,-0.32000000000005,-0.3300000000000409,105.14115230050001,3.937,0.75
2020-02-07T23:02:00.0,-0.18000000000006366,-0.6000000000000227,-0.13999999999998636,-0.2900000000000773,105.24410796050002,4,0.75
2020-02-07T23:03:00.0,0.67,-0.5199999999999818,0.29,-0.35000000000002274,105.2955666445,3.937,0.812
2020-02-07T23:04:00.0,-0.8799999999999955,-0.4800000000000182,-0.01999999999998181,-0.35000000000002274,105.2955666445,4,0.812
2020-02-07T23:05:00.0,0.47,-0.5199999999999818,-0.39999999999997726,-0.4700000000000273,105.32129120000002,3.937,0.75
2020-02-07T23:06:00.0,-0.6800000000000637,-0.7200000000000273,-0.06000000000005912,-0.6299999999999955,105.3470125645,3.937,0.75
2020-02-07T23:07:00.0,0.25,-0.7200000000000273,-0.32000000000005,-0.75,105.3984457205,3.937,0.812
2020-02-07T23:08:00.0,-0.32000000000005,-0.7599999999999909,-0.32000000000005,-0.8100000000000591,105.3984457205,3.937,0.875
2020-02-07T23:09:00.0,-0.06000000000005912,-0.5199999999999818,0.01,-0.8899999999999864,105.44986611250002,3.937,0.875
2020-02-07T23:10:00.0,0.33,-0.32000000000005,-0.36000000000001364,-0.9300000000000637,105.50127374050001,3.875,0.875
2020-02-07T23:11:00.0,-0.10000000000002274,-0.36000000000001364,-0.18000000000006366,-0.7100000000000364,105.6554200405,3.875,0.812
2020-02-07T23:12:00.0,-0.5600000000000591,-0.6800000000000637,-0.36000000000001364,-0.6900000000000546,105.6554200405,3.875,0.937
2020-02-07T23:13:00.0,-0.2799999999999727,-0.9600000000000364,-0.2599999999999909,-0.8300000000000409,105.629736968,3.875,0.937
2020-02-07T23:14:00.0,-0.9600000000000364,-0.9600000000000364,0.01,-0.9200000000000728,105.70677661250002,3.875,1
2020-02-07T23:15:00.0,-0.2599999999999909,-0.9200000000000728,-0.6399999999999864,-0.9400000000000546,105.7581204205,3.875,1
2020-02-07T23:16:00.0,-0.39999999999997726,-0.9200000000000728,-0.39999999999997726,-1.0299999999999727,105.70677661250002,3.875,0.937
2020-02-07T23:17:00.0,-0.36000000000001364,-1.080000000000041,-0.44000000000005457,-1.0400000000000773,105.80945146450001,3.812,0.937
2020-02-07T23:18:00.0,-0.6399999999999864,-0.8799999999999955,-0.32000000000005,-0.9200000000000728,105.83511220000001,3.812,0.937
2020-02-07T23:19:00.0,-0.5600000000000591,-1.1200000000000045,-0.39999999999997726,-0.9900000000000091,105.80945146450001,3.812,0.875
2020-02-07T23:20:00.0,-0.5199999999999818,-0.7599999999999909,-0.44000000000005457,-1.07000000000005,105.7581204205,3.75,0.812
2020-02-07T23:21:00.0,-0.2799999999999727,-1.5400000000000773,-0.39999999999997726,-1.1499999999999773,105.80945146450001,3.75,0.812
2020-02-07T23:22:00.0,-0.36000000000001364,-1.080000000000041,-0.7200000000000273,-1.2300000000000182,105.91207526050002,3.75,0.812
2020-02-07T23:23:00.0,-0.4800000000000182,-1.32000000000005,-0.44000000000005457,-1.3100000000000591,106.01464800050002,3.75,0.812
2020-02-07T23:24:00.0,,,,,,,
2020-02-07T23:25:00.0,-0.2599999999999909,-1.240000000000009,-0.7200000000000273,-1.4300000000000637,106.11716968450001,3.75,0.812
2020-02-07T23:26:00.0,-0.8000000000000682,-1.3799999999999955,-0.8000000000000682,-1.4099999999999682,106.1684113805,3.75,0.75
2020-02-07T23:27:00.0,-0.44000000000005457,-1.3400000000000318,-0.36000000000001364,-1.4099999999999682,106.2196403125,3.75,0.812
2020-02-07T23:28:00.0,-0.8000000000000682,-1.5400000000000773,-0.6399999999999864,-1.3899999999999864,106.2708564805,3.75,0.75
2020-02-07T23:29:00.0,-0.6000000000000227,-1.5,-0.7599999999999909,-1.4200000000000728,106.3220598845,3.75,0.75
2020-02-07T23:30:00.0,-0.4800000000000182,-1.1599999999999682,-0.9200000000000728,-1.4300000000000637,106.37325052450001,3.75,0.75
2020-02-07T23:31:00.0,-0.39999999999997726,-1.5,-0.6800000000000637,-1.490000000000009,106.37325052450001,3.75,0.687
2020-02-07T23:32:00.0,-0.6000000000000227,-1.2799999999999727,-0.5199999999999818,-1.330000000000041,106.4244284005,3.75,0.625
2020-02-07T23:33:00.0,-0.7200000000000273,-1.2799999999999727,-0.8799999999999955,-1.2900000000000773,106.4244284005,3.687,0.625
2020-02-07T23:34:00.0,-0.32000000000005,-1.2799999999999727,-0.6399999999999864,-1.330000000000041,106.450012552,3.687,0.625
2020-02-07T23:35:00.0,0.09,-1.080000000000041,-0.8000000000000682,-1.3100000000000591,106.5267458605,3.75,0.625
2020-02-07T23:36:00.0,-0.7200000000000273,-1.1200000000000045,-0.6399999999999864,-1.2000000000000455,106.55231724800001,3.687,0.625
2020-02-07T23:37:00.0,-0.2799999999999727,-1.2000000000000455,-1.1599999999999682,-1.1499999999999773,106.5267458605,3.687,0.625
2020-02-07T23:38:00.0,0.17,-1.580000000000041,-0.7599999999999909,-1.1200000000000045,106.5778854445,3.687,0.625
2020-02-07T23:39:00.0,0.33,-1.3400000000000318,-0.8799999999999955,-1.1700000000000728,106.5778854445,3.687,0.562
2020-02-07T23:40:00.0,-0.5199999999999818,-1.7799999999999727,-1.2799999999999727,-1.1900000000000546,106.60345045,3.687,0.562
2020-02-07T23:41:00.0,,,,,,,
2020-02-07T23:42:00.0,-0.7200000000000273,-1.2000000000000455,-0.8000000000000682,-1.2900000000000773,106.68012632050001,3.687,0.5
2020-02-07T23:43:00.0,-0.32000000000005,-1.5400000000000773,-0.7200000000000273,-1.2900000000000773,106.62901226450002,3.687,0.5
2020-02-07T23:44:00.0,-0.4800000000000182,-1.4200000000000728,-0.8799999999999955,-1.2300000000000182,106.68012632050001,3.687,0.5
2020-02-07T23:45:00.0,-0.2599999999999909,-1.4200000000000728,-0.44000000000005457,-1.0900000000000318,106.705678562,3.625,0.5
2020-02-07T23:46:00.0,0.05,-1.0400000000000773,-0.6800000000000637,-0.9300000000000637,106.7312276125,3.625,0.5
2020-02-07T23:47:00.0,-0.32000000000005,-1.3400000000000318,-0.44000000000005457,-0.8899999999999864,106.68012632050001,3.625,0.5
2020-02-07T23:48:00.0,0.01,-0.8400000000000318,-0.39999999999997726,-0.8100000000000591,106.65457088800002,3.625,0.562
2020-02-07T23:49:00.0,-0.44000000000005457,-1,-0.5600000000000591,-0.7100000000000364,106.68012632050001,3.562,0.562
2020-02-07T23:50:00.0,-0.2599999999999909,-0.8000000000000682,-0.8000000000000682,-0.6700000000000728,106.62901226450002,3.625,0.625
2020-02-07T23:51:00.0,-0.36000000000001364,-1.0400000000000773,-0.5199999999999818,-0.6299999999999955,106.62901226450002,3.625,0.687
2020-02-07T23:52:00.0,0.05,-0.9200000000000728,-0.5600000000000591,-0.6100000000000136,106.62901226450002,3.625,0.687
2020-02-07T23:53:00.0,-0.01999999999998181,-0.6000000000000227,-0.36000000000001364,-0.4500000000000455,106.62901226450002,3.625,0.75
2020-02-07T23:54:00.0,-0.39999999999997726,-0.8400000000000318,-0.6000000000000227,-0.14999999999997726,106.5778854445,3.562,0.812
2020-02-07T23:55:00.0,0.17,-0.10000000000002274,-0.13999999999998636,0.14,106.5778854445,3.625,0.937
2020-02-07T23:56:00.0,-0.13999999999998636,-0.8799999999999955,-0.22000000000002728,0.22,106.5267458605,3.562,0.937
2020-02-07T23:57:00.0,0.33,-0.32000000000005,0.05,0.22,106.5267458605,3.562,1
2020-02-07T23:58:00.0,0.17,-0.5199999999999818,-0.01999999999998181,0.22,106.47559351250001,3.562,1.062
2020-02-07T23:59:00.0,0.63,-0.5199999999999818,-0.22000000000002728,0.31,106.47559351250001,3.562,1.062
