time,TempPlant1,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-22T07:05:00.0,3.67,2.69,3.49,,-2.0462,5.562,3.125
2020-02-22T07:06:00.0,3.93,3.97,3.67,,-2.0462,5.562,3.125
2020-02-22T07:07:00.0,4.11,3.81,3.89,,-2.0462,5.687,3.125
2020-02-22T07:08:00.0,3.89,3.97,3.93,,-2.0462,5.875,3.25
2020-02-22T07:09:00.0,3.59,3.71,3.81,,-2.0462,6,3.25
2020-02-22T07:10:00.0,4.33,3.53,3.75,,-2.0462,6.125,3.25
2020-02-22T07:11:00.0,3.85,2.69,3.53,,-2.0462,6.25,3.25
2020-02-22T07:12:00.0,3.71,3.49,3.67,,-2.0462,6.187,3.25
2020-02-22T07:13:00.0,3.53,3.15,3.55,,-2.0462,6.187,3.187
2020-02-22T07:14:00.0,3.81,4.23,3.97,,-2.0462,6.062,3.125
2020-02-22T07:15:00.0,4.31,4.49,4.27,,-2.0462,6.062,3.187
2020-02-22T07:16:00.0,4.41,3.29,4.81,,-2.0462,6.125,3.312
2020-02-22T07:17:00.0,3.97,3.63,4.31,,-2.0462,6.25,3.437
2020-02-22T07:18:00.0,4.27,3.63,4.53,,-2.0462,6.312,3.437
2020-02-22T07:19:00.0,4.11,3.45,4.19,,-2.0462,6.375,3.312
2020-02-22T07:20:00.0,4.23,3.71,4.05,,-2.0462,6.437,3.312
2020-02-22T07:21:00.0,4.31,3.97,4.19,,-2.0462,6.312,3.312
2020-02-22T07:22:00.0,4.11,3.59,4.19,,-2.0462,6.187,3.187
2020-02-22T07:23:00.0,3.85,2.95,3.67,,-2.0462,6.062,3.062
2020-02-22T07:24:00.0,3.97,3.71,3.89,,-2.0462,5.875,3
2020-02-22T07:25:00.0,3.79,3.29,4.41,,-2.0462,5.687,2.937
2020-02-22T07:26:00.0,3.63,3.25,3.63,,-2.0462,5.562,2.937
2020-02-22T07:27:00.0,4.05,3.63,4.05,,-2.0462,5.375,2.875
2020-02-22T07:28:00.0,4.23,3.59,3.85,,-2.0462,5.312,2.875
2020-02-22T07:29:00.0,4.11,3.33,3.89,,-2.0462,5.187,2.812
2020-02-22T07:30:00.0,4.01,3.55,3.79,,-2.0462,5.062,2.812
2020-02-22T07:31:00.0,3.75,3.37,4.01,,-2.0462,4.937,2.812
2020-02-22T07:32:00.0,3.79,3.93,3.71,,-2.0462,4.812,2.75
2020-02-22T07:33:00.0,3.79,3.55,3.29,,-2.0462,4.687,2.75
2020-02-22T07:34:00.0,3.63,3.45,3.45,,-2.0462,4.625,2.687
2020-02-22T07:35:00.0,3.37,3.37,3.33,,-2.0462,4.5,2.687
2020-02-22T07:36:00.0,3.89,3.59,3.33,,-2.0462,4.437,2.625
2020-02-22T07:37:00.0,3.29,3.45,2.61,,-2.0462,4.312,2.625
2020-02-22T07:38:00.0,3.25,3.59,3.41,,-2.0462,4.25,2.625
2020-02-22T07:39:00.0,3.71,3.53,3.33,,-2.0462,4.187,2.625
2020-02-22T07:40:00.0,3.53,3.23,3.25,,-2.0462,4.125,2.625
2020-02-22T07:41:00.0,3.49,3.53,3.49,,-2.0462,4.125,2.625
2020-02-22T07:42:00.0,3.33,3.45,2.91,,-2.0462,4.125,2.625
2020-02-22T07:43:00.0,3.63,3.45,3.11,,-2.0462,4.125,2.625
2020-02-22T07:44:00.0,3.41,3.67,3.49,,-2.0462,4.062,2.562
2020-02-22T07:45:00.0,3.63,3.41,3.03,,-2.0462,4.062,2.562
2020-02-22T07:46:00.0,3.53,3.81,3.11,,-2.0462,4.062,2.562
2020-02-22T07:47:00.0,3.63,3.53,3.71,,-2.0462,4.125,2.625
2020-02-22T07:48:00.0,4.07,3.79,3.29,,-2.0462,4.125,2.625
2020-02-22T07:49:00.0,4.23,3.63,3.71,,-2.0462,4.125,2.625
2020-02-22T07:50:00.0,3.67,2.85,3.29,,-2.0462,4.187,2.625
2020-02-22T07:51:00.0,4.05,3.53,3.63,,-2.0462,4.125,2.625
2020-02-22T07:52:00.0,3.79,3.59,3.75,,-2.0462,4.187,2.625
2020-02-22T07:53:00.0,3.89,3.71,3.93,,-2.0462,4.187,2.687
2020-02-22T07:54:00.0,4.45,3.81,4.41,,-2.0462,4.25,2.75
2020-02-22T07:55:00.0,4.37,3.71,3.85,,-2.0462,4.375,2.812
2020-02-22T07:56:00.0,4.41,4.05,4.11,,-2.0462,4.437,2.812
2020-02-22T07:57:00.0,4.67,4.27,4.89,,-2.0462,4.5,2.812
2020-02-22T07:58:00.0,4.71,4.75,4.45,,-2.0462,4.562,2.937
2020-02-22T07:59:00.0,4.49,4.01,4.49,,-2.0462,4.562,2.875
2020-02-22T08:00:00.0,5.23,4.37,4.79,,-2.0462,4.625,2.812
2020-02-22T08:01:00.0,4.85,4.71,4.75,,-2.0462,4.687,2.875
2020-02-22T08:02:00.0,,,,,,,
2020-02-22T08:03:00.0,4.15,3.75,4.33,,-2.0462,4.75,2.937
2020-02-22T08:04:00.0,4.53,4.07,3.79,,-2.0462,4.75,2.875
2020-02-22T08:05:00.0,4.11,4.71,4.63,,-2.0462,4.75,2.875
2020-02-22T08:06:00.0,4.23,3.79,4.15,,-2.0462,4.75,2.875
2020-02-22T08:07:00.0,4.01,4.05,3.93,,-2.0462,4.75,2.812
2020-02-22T08:08:00.0,3.71,3.41,3.97,,-2.0462,4.75,2.75
2020-02-22T08:09:00.0,,,,,,,
2020-02-22T08:10:00.0,4.15,4.01,3.89,,-2.0462,4.687,2.75
2020-02-22T08:11:00.0,4.45,3.29,4.23,,-2.0462,4.687,2.75
2020-02-22T08:12:00.0,3.63,3.55,3.79,,-2.0462,4.75,2.687
2020-02-22T08:13:00.0,3.55,3.41,3.33,,-2.0462,4.75,2.687
2020-02-22T08:14:00.0,3.49,3.23,2.81,,-2.0462,4.75,2.687
2020-02-22T08:15:00.0,3.11,2.69,3.19,,-2.0462,4.625,2.687
2020-02-22T08:16:00.0,3.33,2.89,3.07,,-2.0462,4.625,2.625
2020-02-22T08:17:00.0,3.45,3.07,3.19,,-2.0462,4.5,2.562
2020-02-22T08:18:00.0,2.99,3.03,3.29,,-2.0462,4.437,2.562
2020-02-22T08:19:00.0,3.23,2.77,2.89,,-2.0462,4.437,2.562
2020-02-22T08:20:00.0,3.23,3.49,2.99,,-2.0462,4.375,2.562
2020-02-22T08:21:00.0,3.45,2.99,3.19,,-2.0462,4.312,2.625
2020-02-22T08:22:00.0,3.63,3.59,3.15,,-2.0462,4.25,2.625
2020-02-22T08:23:00.0,3.41,3.07,3.19,,-2.0462,4.312,2.625
2020-02-22T08:24:00.0,3.41,2.81,3.37,,-2.0462,4.25,2.625
2020-02-22T08:25:00.0,3.25,2.31,3.11,,-2.0462,4.187,2.625
2020-02-22T08:26:00.0,3.25,2.77,3.19,,-2.0462,4.187,2.625
2020-02-22T08:27:00.0,3.59,3.85,3.15,,-2.0462,4.125,2.625
2020-02-22T08:28:00.0,3.29,2.99,2.91,,-2.0462,4.187,2.687
2020-02-22T08:29:00.0,3.23,2.73,2.77,,-2.0462,4.187,2.625
2020-02-22T08:30:00.0,3.33,2.65,2.81,,-2.0462,4.187,2.625
2020-02-22T08:31:00.0,3.59,3.53,3.11,,-2.0462,4.187,2.625
2020-02-22T08:32:00.0,3.71,3.63,3.45,,-2.0462,4.25,2.625
2020-02-22T08:33:00.0,3.29,3.03,3.23,,-2.0462,4.25,2.625
2020-02-22T08:34:00.0,3.55,3.41,3.53,,-2.0462,4.25,2.625
2020-02-22T08:35:00.0,3.75,3.63,3.67,,-2.0462,4.312,2.687
2020-02-22T08:36:00.0,4.59,4.23,4.45,,-2.0462,4.375,2.75
2020-02-22T08:37:00.0,4.15,3.49,3.71,,-2.0462,4.437,2.875
2020-02-22T08:38:00.0,4.15,3.93,4.33,,-2.0462,4.562,2.937
2020-02-22T08:39:00.0,4.41,3.89,4.41,,-2.0462,4.687,2.937
2020-02-22T08:40:00.0,4.63,4.71,4.53,,-2.0462,4.687,2.937
2020-02-22T08:41:00.0,4.31,4.01,4.45,,-2.0462,4.812,3
2020-02-22T08:42:00.0,4.33,4.37,4.41,,-2.0462,4.875,3
2020-02-22T08:43:00.0,4.23,4.37,4.53,,-2.0462,4.875,2.937
2020-02-22T08:44:00.0,4.01,3.79,3.89,,-2.0462,4.937,2.937
2020-02-22T08:45:00.0,3.93,3.89,3.97,,-2.0462,4.875,2.875
2020-02-22T08:46:00.0,4.01,3.53,3.67,,-2.0462,4.937,2.937
2020-02-22T08:47:00.0,4.15,3.49,4.37,,-2.0462,4.937,2.875
2020-02-22T08:48:00.0,3.97,3.89,3.89,,-2.0462,4.875,2.812
2020-02-22T08:49:00.0,4.79,4.63,4.15,,-2.0462,4.812,2.812
2020-02-22T08:50:00.0,4.31,4.01,4.37,,-2.0462,4.75,2.812
2020-02-22T08:51:00.0,4.01,4.23,4.15,,-2.0462,4.812,2.875
2020-02-22T08:52:00.0,4.33,4.11,4.33,,-2.0462,4.875,2.875
2020-02-22T08:53:00.0,4.53,3.89,4.15,,-2.0462,4.875,2.875
2020-02-22T08:54:00.0,4.41,3.29,4.45,,-2.0462,4.937,2.875
2020-02-22T08:55:00.0,3.93,3.89,3.89,,-2.0462,5,2.875
2020-02-22T08:56:00.0,4.19,3.97,4.05,,-2.0462,5,2.875
2020-02-22T08:57:00.0,4.57,4.07,4.57,,-2.0462,5,2.875
2020-02-22T08:58:00.0,4.71,3.89,4.49,,-2.0462,5.062,2.875
2020-02-22T08:59:00.0,4.67,3.89,4.59,,-2.0462,5.062,2.875
2020-02-22T09:00:00.0,5.07,4.49,4.89,,-2.0462,5.062,2.875
2020-02-22T09:01:00.0,4.63,4.71,4.93,,-2.0462,5.062,2.875
2020-02-22T09:02:00.0,4.97,4.45,4.59,,-2.0462,5.062,2.937
2020-02-22T09:03:00.0,4.79,4.71,4.75,,-2.0462,5.062,2.937
2020-02-22T09:04:00.0,4.49,4.49,4.53,,-2.0462,5.062,2.937
2020-02-22T09:05:00.0,5.11,5.19,4.89,,-2.0462,5.062,3
2020-02-22T09:06:00.0,,,,,,,
2020-02-22T09:07:00.0,5.33,4.79,5.51,,-2.0462,5.125,3
2020-02-22T09:08:00.0,4.71,4.59,4.71,,-2.0462,5.125,3
2020-02-22T09:09:00.0,4.57,4.81,4.75,,-2.0462,5.125,3
2020-02-22T09:10:00.0,4.79,4.63,4.85,,-2.0462,5.062,2.937
2020-02-22T09:11:00.0,5.27,4.79,5.41,,-2.0462,5.062,2.875
2020-02-22T09:12:00.0,4.57,4.31,4.79,,-2.0462,5,2.875
2020-02-22T09:13:00.0,4.81,4.49,4.79,,-2.0462,5,2.875
2020-02-22T09:14:00.0,4.63,4.71,4.59,,-2.0462,5,2.875
2020-02-22T09:15:00.0,5.01,5.05,5.07,,-2.0462,4.937,2.812
2020-02-22T09:16:00.0,4.53,4.57,4.49,,-2.0462,4.875,2.812
2020-02-22T09:17:00.0,4.45,4.57,4.79,,-2.0462,4.875,2.75
2020-02-22T09:18:00.0,4.27,3.89,4.23,,-2.0462,4.812,2.687
2020-02-22T09:19:00.0,4.53,4.33,4.57,,-2.0462,4.75,2.687
2020-02-22T09:20:00.0,4.31,4.07,3.97,,-2.0462,4.687,2.75
2020-02-22T09:21:00.0,4.23,4.41,4.67,,-2.0462,4.687,2.75
2020-02-22T09:22:00.0,4.53,4.49,4.89,,-2.0462,4.625,2.75
2020-02-22T09:23:00.0,4.81,4.41,4.57,,-2.0462,4.625,2.75
2020-02-22T09:24:00.0,4.45,4.37,4.63,,-2.0462,4.625,2.75
2020-02-22T09:25:00.0,4.45,4.57,4.41,,-2.0462,4.562,2.687
2020-02-22T09:26:00.0,4.71,4.15,4.67,,-2.0462,4.562,2.687
2020-02-22T09:27:00.0,4.41,4.49,4.33,,-2.0462,4.562,2.687
2020-02-22T09:28:00.0,4.57,4.07,4.71,,-2.0462,4.562,2.625
2020-02-22T09:29:00.0,4.33,4.67,4.59,,-2.0462,4.562,2.625
2020-02-22T09:30:00.0,4.75,4.45,4.75,,-2.0462,4.5,2.625
2020-02-22T09:31:00.0,4.81,4.67,5.37,,-2.0462,4.5,2.625
2020-02-22T09:32:00.0,4.81,4.71,5.05,,-2.0462,4.5,2.687
2020-02-22T09:33:00.0,4.53,3.79,4.85,,-2.0462,4.562,2.687
2020-02-22T09:34:00.0,5.23,5.05,5.49,,-2.0462,4.562,2.687
2020-02-22T09:35:00.0,5.29,5.71,5.55,,-2.0462,4.687,2.75
2020-02-22T09:36:00.0,4.57,4.53,5.19,,-2.0462,4.75,2.75
2020-02-22T09:37:00.0,4.71,4.27,4.97,,-2.0462,4.75,2.687
2020-02-22T09:38:00.0,5.33,5.29,5.05,,-2.0462,4.75,2.687
2020-02-22T09:39:00.0,4.37,4.07,4.85,,-2.0462,4.75,2.687
2020-02-22T09:40:00.0,4.67,4.11,4.93,,-2.0462,4.75,2.625
2020-02-22T09:41:00.0,4.59,4.23,4.85,,-2.0462,4.75,2.625
2020-02-22T09:42:00.0,4.67,4.31,4.71,,-2.0462,4.75,2.562
2020-02-22T09:43:00.0,4.45,4.23,4.59,,-2.0462,4.687,2.562
2020-02-22T09:44:00.0,4.93,4.45,5.01,,-2.0462,4.687,2.562
2020-02-22T09:45:00.0,5.01,4.79,5.27,,-2.0462,4.625,2.562
2020-02-22T09:46:00.0,5.41,5.55,5.37,,-2.0462,4.687,2.562
2020-02-22T09:47:00.0,5.33,4.37,5.29,,-2.0462,4.687,2.562
2020-02-22T09:48:00.0,4.81,4.79,5.05,,-2.0462,4.687,2.562
2020-02-22T09:49:00.0,4.37,4.37,4.71,,-2.0462,4.75,2.5
2020-02-22T09:50:00.0,4.97,4.75,4.71,,-2.0462,4.687,2.562
2020-02-22T09:51:00.0,,,,,,,
2020-02-22T09:52:00.0,5.01,4.59,5.51,,-2.0462,4.687,2.625
2020-02-22T09:53:00.0,5.23,4.59,5.51,,-2.0462,4.687,2.625
2020-02-22T09:54:00.0,6.21,5.99,6.29,,-2.0462,4.75,2.625
2020-02-22T09:55:00.0,5.33,5.63,5.73,,-2.0462,4.812,2.687
2020-02-22T09:56:00.0,5.51,5.71,5.85,,-2.0462,4.875,2.687
2020-02-22T09:57:00.0,6.13,5.55,6.21,,-2.0462,4.937,2.812
2020-02-22T09:58:00.0,5.51,4.89,5.85,,-2.0462,5.062,2.875
2020-02-22T09:59:00.0,6.07,6.07,6.33,,-2.0462,5.125,2.875
2020-02-22T10:00:00.0,7.05,6.87,7.91,,-2.0462,5.187,2.875
2020-02-22T10:01:00.0,7.95,7.69,8.59,,-2.0462,5.25,2.875
2020-02-22T10:02:00.0,,,,,,,
2020-02-22T10:03:00.0,8.13,7.29,9.49,,-2.0462,5.687,3.25
2020-02-22T10:04:00.0,7.79,7.23,8.79,,-2.0462,5.687,3.312
2020-02-22T10:05:00.0,9.85,9.03,10.37,,-2.0462,6.25,3.312
2020-02-22T10:06:00.0,12.29,10.99,13.91,,-2.0462,6.625,3.375
2020-02-22T10:07:00.0,10.57,10.27,12.47,,-2.0462,6.625,3.875
2020-02-22T10:08:00.0,11.71,10.79,14.21,,-2.0462,7.937,4.125
2020-02-22T10:09:00.0,12.05,12.05,15.25,,-2.0462,8.687,4.437
2020-02-22T10:10:00.0,11.41,10.95,14.25,,-2.0462,8.687,4.562
2020-02-22T10:11:00.0,11.51,11.57,14.55,,-2.0462,8.687,4.875
2020-02-22T10:12:00.0,10.57,10.47,13.27,,-2.0462,10.625,4.937
2020-02-22T10:13:00.0,10.31,10.37,12.51,,-2.0462,10.937,4.875
2020-02-22T10:14:00.0,12.61,12.33,15.25,,-2.0462,11.062,4.937
2020-02-22T10:15:00.0,12.47,11.99,15.55,,-2.0462,11.375,5.125
2020-02-22T10:16:00.0,11.81,11.71,15.25,,-2.0462,11.75,5.25
2020-02-22T10:17:00.0,11.57,11.61,15.15,,-2.0462,11.875,5.375
2020-02-22T10:18:00.0,11.93,12.13,15.37,,-2.0462,12.062,5.437
2020-02-22T10:19:00.0,12.81,12.87,16.01,,-2.0462,12.312,5.437
2020-02-22T10:20:00.0,12.77,12.53,15.87,,-2.0462,12.625,5.75
2020-02-22T10:21:00.0,11.71,11.81,15.31,,-2.0462,12.875,5.75
2020-02-22T10:22:00.0,10.23,10.37,13.15,,-2.0462,13,5.687
2020-02-22T10:23:00.0,11.95,11.57,15.31,,-2.0462,12.937,5.625
2020-02-22T10:24:00.0,11.71,11.89,15.57,,-2.0462,13.062,5.437
2020-02-22T10:25:00.0,11.61,11.21,15.01,,-2.0462,13.437,5.562
2020-02-22T10:26:00.0,12.83,12.29,16.69,,-2.0462,13.812,6
2020-02-22T10:27:00.0,11.61,11.31,14.95,,-2.0462,14.312,6.125
2020-02-22T10:28:00.0,11.79,11.47,14.91,,-2.0462,14.75,6
2020-02-22T10:29:00.0,11.45,11.21,15.19,,-2.0462,15.25,6.125
2020-02-22T10:30:00.0,11.57,11.09,15.55,,-2.0462,15.625,6.062
2020-02-22T10:31:00.0,12.87,12.37,16.47,,-2.0462,16,6.062
2020-02-22T10:32:00.0,12.05,11.61,15.85,,-2.0462,16.187,6.187
2020-02-22T10:33:00.0,13.11,13.15,17.33,,-2.0462,16.187,6.375
2020-02-22T10:34:00.0,13.91,13.15,17.67,,-2.0462,16.25,6.187
2020-02-22T10:35:00.0,12.29,11.37,15.97,,-2.0462,16.5,6.062
2020-02-22T10:36:00.0,12.57,11.57,16.49,,-2.0462,16.625,6.062
2020-02-22T10:37:00.0,12.37,11.95,16.17,,-2.0462,16.75,5.875
2020-02-22T10:38:00.0,14.89,13.59,19.51,,-2.0462,16.937,6
2020-02-22T10:39:00.0,15.41,14.01,19.95,,-2.0462,17.187,6.25
2020-02-22T10:40:00.0,15.41,14.09,20.11,,-2.0462,17.625,6.312
2020-02-22T10:41:00.0,13.59,12.87,17.21,,-2.0462,18.062,6.312
2020-02-22T10:42:00.0,15.55,13.81,19.95,,-2.0462,18.375,6.125
2020-02-22T10:43:00.0,16.79,15.67,21.79,,-2.0462,18.625,6.437
2020-02-22T10:44:00.0,16.23,15.65,21.01,,-2.0462,18.687,6.75
2020-02-22T10:45:00.0,16.01,15.35,20.27,,-2.0462,18.562,6.687
2020-02-22T10:46:00.0,15.57,14.79,19.99,,-2.0462,18.437,6.75
2020-02-22T10:47:00.0,15.67,15.11,20.71,,-2.0462,18.375,6.875
2020-02-22T10:48:00.0,15.31,15.55,20.45,,-2.0462,18.312,6.875
2020-02-22T10:49:00.0,15.31,15.19,19.95,,-2.0462,18.125,6.875
2020-02-22T10:50:00.0,16.43,16.07,21.83,,-2.0462,17.875,6.687
2020-02-22T10:51:00.0,16.89,16.23,22.41,,-2.0462,17.937,6.687
2020-02-22T10:52:00.0,16.23,15.11,20.81,,-2.0462,18.25,6.687
2020-02-22T10:53:00.0,14.19,13.95,18.81,,-2.0462,18.375,6.75
2020-02-22T10:54:00.0,17.05,16.17,22.29,,-2.0462,18.312,6.625
2020-02-22T10:55:00.0,17.05,15.91,21.33,,-2.0462,18.375,6.562
2020-02-22T10:56:00.0,18.33,17.15,21.61,,-2.0462,18.437,6.562
2020-02-22T10:57:00.0,18.05,17.47,22.81,,-2.0462,18.75,6.625
2020-02-22T10:58:00.0,18.33,18.59,23.23,,-2.0462,19.062,6.875
2020-02-22T10:59:00.0,18.11,17.25,23.09,,-2.0462,19.125,6.875
2020-02-22T11:00:00.0,,,,,,,
2020-02-22T11:01:00.0,18.37,17.11,23.69,,-2.0462,19.25,7.562
2020-02-22T11:02:00.0,18.01,16.17,22.93,,-2.0462,19.437,7.5
2020-02-22T11:03:00.0,18.95,18.01,23.45,,-2.0462,19.812,7.25
2020-02-22T11:04:00.0,20.01,17.95,23.85,,-2.0462,20.25,7.187
2020-02-22T11:05:00.0,18.53,18.01,23.57,,-2.0462,20.75,7.25
2020-02-22T11:06:00.0,17.53,17.15,22.71,,-2.0462,21.125,7.5
2020-02-22T11:07:00.0,16.73,15.87,21.63,,-2.0462,21.5,7.437
2020-02-22T11:08:00.0,17.43,16.53,21.55,,-2.0462,21.75,7.187
2020-02-22T11:09:00.0,18.11,16.99,21.67,,-2.0462,21.937,7.25
2020-02-22T11:10:00.0,17.41,16.33,20.65,,-2.0462,22.062,7.5
2020-02-22T11:11:00.0,,,,,,,
2020-02-22T11:12:00.0,13.11,12.29,16.01,,-2.0462,21.812,6.812
2020-02-22T11:13:00.0,14.01,13.21,16.95,,-2.0462,21.562,6.625
2020-02-22T11:14:00.0,14.15,13.61,16.49,,-2.0462,21.312,6.625
2020-02-22T11:15:00.0,11.89,11.13,13.35,,-2.0462,21.125,6.437
2020-02-22T11:16:00.0,10.65,10.47,11.99,,-2.0462,20.625,5.937
2020-02-22T11:17:00.0,,,,,,,
2020-02-22T11:18:00.0,9.03,9.03,10.17,,-2.0462,19.375,5.25
2020-02-22T11:19:00.0,8.71,7.69,9.67,,-2.0462,18.687,5.062
2020-02-22T11:20:00.0,7.47,7.01,8.29,,-2.0462,18,4.875
2020-02-22T11:21:00.0,7.87,7.19,8.41,,-2.0462,17.25,4.875
2020-02-22T11:22:00.0,7.29,6.87,8.29,,-2.0462,16.625,4.75
2020-02-22T11:23:00.0,7.27,6.97,8.09,,-2.0462,15.937,4.687
2020-02-22T11:24:00.0,7.37,6.25,8.23,,-2.0462,15.312,4.562
2020-02-22T11:25:00.0,7.15,6.21,7.65,,-2.0462,14.687,4.437
2020-02-22T11:26:00.0,6.87,6.35,7.91,,-2.0462,14.062,4.25
2020-02-22T11:27:00.0,7.09,6.97,7.77,,-2.0462,13.625,4.25
2020-02-22T11:28:00.0,7.65,7.33,8.41,,-2.0462,13.25,4.187
2020-02-22T11:29:00.0,7.77,6.57,8.27,,-2.0462,12.937,4.187
2020-02-22T11:30:00.0,,,,,,,
2020-02-22T11:31:00.0,7.47,7.69,7.95,,-2.0462,12.312,4.25
2020-02-22T11:32:00.0,6.93,6.65,7.69,,-2.0462,12.062,4.25
2020-02-22T11:33:00.0,7.01,6.79,7.83,,-2.0462,12.062,4.187
2020-02-22T11:34:00.0,7.29,6.33,7.87,,-2.0462,11.75,4.187
2020-02-22T11:35:00.0,7.11,7.15,8.27,,-2.0462,11.625,4.25
2020-02-22T11:36:00.0,7.65,7.19,8.23,,-2.0462,11.437,4.25
2020-02-22T11:37:00.0,9.81,8.55,10.51,,-2.0462,11.375,4.375
2020-02-22T11:38:00.0,9.43,9.01,9.67,,-2.0462,11.375,4.562
2020-02-22T11:39:00.0,9.43,8.29,10.13,,-2.0462,11.437,4.562
2020-02-22T11:40:00.0,12.33,11.89,13.69,,-2.0462,11.562,4.562
2020-02-22T11:41:00.0,17.09,15.47,18.75,,-2.0462,11.75,5.25
2020-02-22T11:42:00.0,17.53,16.53,20.31,,-2.0462,12.187,5.875
2020-02-22T11:43:00.0,17.73,17.05,20.89,,-2.0462,12.687,6.312
2020-02-22T11:44:00.0,17.27,17.11,20.39,,-2.0462,13.25,6.625
2020-02-22T11:45:00.0,15.85,16.07,19.01,,-2.0462,13.812,6.812
2020-02-22T11:46:00.0,18.11,17.15,20.51,,-2.0462,14.25,6.812
2020-02-22T11:47:00.0,16.89,16.79,19.55,,-2.0462,14.812,6.937
2020-02-22T11:48:00.0,18.95,17.41,21.01,,-2.0462,15.5,6.875
2020-02-22T11:49:00.0,17.85,16.69,19.99,,-2.0462,16.187,7.125
2020-02-22T11:50:00.0,17.51,16.69,19.79,,-2.0462,16.812,7.25
2020-02-22T11:51:00.0,17.11,16.29,19.61,,-2.0462,17.437,7.312
2020-02-22T11:52:00.0,16.29,15.09,19.13,,-2.0462,17.812,7.312
2020-02-22T11:53:00.0,15.91,15.21,18.95,,-2.0462,18.125,7.187
2020-02-22T11:54:00.0,16.99,15.37,19.99,,-2.0462,18.437,7.125
2020-02-22T11:55:00.0,18.91,16.69,21.67,,-2.0462,18.75,7.125
2020-02-22T11:56:00.0,19.03,17.37,21.63,,-2.0462,19,7.187
2020-02-22T11:57:00.0,18.53,17.01,20.95,,-2.0462,19.062,7.312
2020-02-22T11:58:00.0,18.85,17.15,21.67,,-2.0462,18.937,7.312
2020-02-22T11:59:00.0,18.33,16.63,20.89,,-2.0462,19,7.375
2020-02-22T12:00:00.0,18.47,17.33,21.61,,-2.0462,19.187,7.375
2020-02-22T12:01:00.0,15.21,14.59,17.73,,-2.0462,19.437,7.375
2020-02-22T12:02:00.0,,,,,,,
2020-02-22T12:03:00.0,18.01,16.33,20.31,,-2.0462,19.562,7.312
2020-02-22T12:04:00.0,20.55,18.91,22.65,,-2.0462,19.75,7.5
2020-02-22T12:05:00.0,19.77,17.75,22.05,,-2.0462,20,7.5
2020-02-22T12:06:00.0,18.31,16.53,20.01,,-2.0462,20.25,7.437
2020-02-22T12:07:00.0,16.03,14.61,17.21,,-2.0462,20.437,7.25
2020-02-22T12:08:00.0,16.79,15.41,18.85,,-2.0462,20.5,7.187
2020-02-22T12:09:00.0,,,,,,,
2020-02-22T12:10:00.0,17.09,16.13,18.09,,-2.0462,19.875,7
2020-02-22T12:11:00.0,17.75,16.91,19.89,,-2.0462,19.5,6.937
2020-02-22T12:12:00.0,22.37,20.73,24.15,,-2.0462,19.125,6.937
2020-02-22T12:13:00.0,18.49,18.33,22.57,,-2.0462,19,7.25
2020-02-22T12:14:00.0,21.51,19.93,24.15,,-2.0462,18.687,7.312
2020-02-22T12:15:00.0,20.95,19.33,23.53,,-2.0462,18.562,7.312
2020-02-22T12:16:00.0,20.15,18.47,22.93,,-2.0462,18.625,7.5
2020-02-22T12:17:00.0,20.77,19.25,21.95,,-2.0462,18.875,7.312
2020-02-22T12:18:00.0,20.01,18.09,21.97,,-2.0462,19.25,7.312
2020-02-22T12:19:00.0,18.53,17.43,20.43,,-2.0462,19.625,7.5
2020-02-22T12:20:00.0,18.63,16.37,19.99,,-2.0462,19.937,7.437
2020-02-22T12:21:00.0,13.81,13.05,15.81,,-2.0462,20.125,7.25
2020-02-22T12:22:00.0,13.17,12.13,14.45,,-2.0462,20.062,6.687
2020-02-22T12:23:00.0,11.95,11.09,13.39,,-2.0462,19.75,6.25
2020-02-22T12:24:00.0,11.79,10.99,13.31,,-2.0462,19.25,5.875
2020-02-22T12:25:00.0,11.85,10.71,13.71,,-2.0462,18.687,5.5
2020-02-22T12:26:00.0,14.51,13.05,15.85,,-2.0462,18.187,5.375
2020-02-22T12:27:00.0,18.31,16.89,19.55,,-2.0462,17.812,5.437
2020-02-22T12:28:00.0,20.81,19.29,22.65,,-2.0462,17.687,5.875
2020-02-22T12:29:00.0,23.15,21.01,25.31,,-2.0462,17.687,6.437
2020-02-22T12:30:00.0,24.03,21.43,26.27,,-2.0462,17.562,7
2020-02-22T12:31:00.0,25.05,22.59,26.15,,-2.0462,17.812,7.062
2020-02-22T12:32:00.0,22.29,20.37,25.07,,-2.0462,18.25,7.312
2020-02-22T12:33:00.0,21.71,19.09,24.29,,-2.0462,18.687,7.312
2020-02-22T12:34:00.0,19.63,18.25,22.53,,-2.0462,19.062,7.625
2020-02-22T12:35:00.0,19.71,18.37,21.49,,-2.0462,19.062,7.75
2020-02-22T12:36:00.0,15.45,14.21,16.69,,-2.0462,18.937,7.625
2020-02-22T12:37:00.0,13.35,12.47,14.61,,-2.0462,18.75,7.25
2020-02-22T12:38:00.0,13.49,12.57,14.25,,-2.0462,18.5,6.812
2020-02-22T12:39:00.0,14.49,12.87,15.91,,-2.0462,18.25,6.5
2020-02-22T12:40:00.0,13.01,12.19,15.15,,-2.0462,18,6.375
2020-02-22T12:41:00.0,16.53,15.85,18.65,,-2.0462,17.625,6.25
2020-02-22T12:42:00.0,21.71,19.79,23.11,,-2.0462,17.25,6.5
