time,TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-22T07:45:00.0,7.01,7.45,8.05,5.23,99.1882841125,6.937,2.562
2020-01-22T07:46:00.0,7.41,7.37,7.77,5.28,99.161809672,7,2.562
2020-01-22T07:47:00.0,7.19,7.59,8.09,5.24,99.1882841125,7,2.562
2020-01-22T07:48:00.0,7.15,7.61,7.87,5.28,99.1353320405,7,2.562
2020-01-22T07:49:00.0,7.19,7.19,8.33,5.29,99.1353320405,7,2.562
2020-01-22T07:50:00.0,7.05,7.59,8.13,5.29,99.1882841125,7.062,2.562
2020-01-22T07:51:00.0,7.27,7.73,7.95,5.38,99.1353320405,7.062,2.562
2020-01-22T07:52:00.0,6.83,7.77,8.41,5.4,99.108851218,7.125,2.562
2020-01-22T07:53:00.0,7.19,7.65,8.13,5.33,99.1353320405,7.187,2.625
2020-01-22T07:54:00.0,7.41,7.83,8.01,5.4,99.108851218,7.187,2.687
2020-01-22T07:55:00.0,7.41,7.55,8.37,5.44,99.108851218,7.187,2.687
2020-01-22T07:56:00.0,7.27,7.77,7.91,5.4,99.0823672045,7.25,2.687
2020-01-22T07:57:00.0,7.47,8.01,7.83,5.44,99.0823672045,7.25,2.75
2020-01-22T07:58:00.0,7.41,7.97,8.13,5.46,99.05588,7.25,2.75
2020-01-22T07:59:00.0,7.01,7.95,7.83,5.38,99.05588,7.312,2.75
2020-01-22T08:00:00.0,6.97,6.47,7.59,5.38,99.0823672045,7.312,2.687
2020-01-22T08:01:00.0,7.27,7.77,7.65,5.31,99.0823672045,7.312,2.625
2020-01-22T08:02:00.0,7.19,7.41,7.87,5.28,99.0823672045,7.312,2.625
2020-01-22T08:03:00.0,7.27,7.27,7.77,5.18,99.0823672045,7.312,2.562
2020-01-22T08:04:00.0,6.65,7.95,7.97,5.1,99.0823672045,7.312,2.562
2020-01-22T08:05:00.0,7.15,7.91,8.05,5.17,99.1353320405,7.312,2.562
2020-01-22T08:06:00.0,6.83,7.19,7.45,5.18,99.0823672045,7.312,2.625
2020-01-22T08:07:00.0,6.93,7.01,7.47,5.23,99.0823672045,7.312,2.687
2020-01-22T08:08:00.0,6.53,7.33,7.19,5.16,99.05588,7.312,2.625
2020-01-22T08:09:00.0,7.09,7.47,7.65,5.1,99.02938960450001,7.312,2.625
2020-01-22T08:10:00.0,6.73,7.51,7.77,5.12,99.05588,7.312,2.562
2020-01-22T08:11:00.0,6.83,7.09,7.09,5.05,99.05588,7.25,2.625
2020-01-22T08:12:00.0,6.51,7.51,6.91,5.05,99.05588,7.25,2.562
2020-01-22T08:13:00.0,6.43,6.83,7.19,5.04,99.02938960450001,7.25,2.562
2020-01-22T08:14:00.0,6.29,7.29,7.47,5.04,99.02938960450001,7.25,2.562
2020-01-22T08:15:00.0,6.75,7.15,7.41,4.96,99.05588,7.25,2.562
2020-01-22T08:16:00.0,7.05,7.51,7.11,4.94,99.05588,7.25,2.5
2020-01-22T08:17:00.0,6.35,7.29,7.23,5,99.05588,7.25,2.562
2020-01-22T08:18:00.0,6.97,7.15,7.19,5.01,99.02938960450001,7.25,2.5
2020-01-22T08:19:00.0,6.79,7.41,7.73,4.94,99.02938960450001,7.25,2.5
2020-01-22T08:20:00.0,6.79,7.37,7.41,5.02,99.02938960450001,7.25,2.562
2020-01-22T08:21:00.0,6.65,7.37,7.59,5.04,99.02938960450001,7.25,2.562
2020-01-22T08:22:00.0,7.01,7.41,7.59,5.08,98.9763992405,7.25,2.562
2020-01-22T08:23:00.0,6.57,7.15,7.65,5.04,99.002896018,7.25,2.5
2020-01-22T08:24:00.0,6.75,7.55,7.77,5.04,99.02938960450001,7.25,2.5
2020-01-22T08:25:00.0,6.75,7.51,7.47,5.06,99.002896018,7.25,2.5
2020-01-22T08:26:00.0,6.57,7.09,7.51,5.14,98.92339611250001,7.25,2.5
2020-01-22T08:27:00.0,6.79,7.33,7.65,5.22,98.92339611250001,7.312,2.562
2020-01-22T08:28:00.0,7.09,7.77,7.65,5.22,98.92339611250001,7.312,2.562
2020-01-22T08:29:00.0,7.11,6.33,7.33,5.28,98.92339611250001,7.375,2.625
2020-01-22T08:30:00.0,6.65,7.45,7.61,5.36,98.92339611250001,7.312,2.562
2020-01-22T08:31:00.0,6.83,7.55,7.79,5.44,98.87038022050001,7.375,2.562
2020-01-22T08:32:00.0,6.83,7.65,7.77,5.51,98.87038022050001,7.375,2.625
2020-01-22T08:33:00.0,6.83,6.69,7.65,5.48,98.7643101445,7.437,2.625
2020-01-22T08:34:00.0,7.05,7.83,8.01,5.52,98.7643101445,7.5,2.687
2020-01-22T08:35:00.0,7.15,7.65,8.23,5.47,98.7112559605,7.5,2.75
2020-01-22T08:36:00.0,7.15,7.83,8.23,5.51,98.73778464800002,7.5,2.75
2020-01-22T08:37:00.0,6.91,7.77,8.09,5.52,98.7112559605,7.562,2.75
2020-01-22T08:38:00.0,7.09,7.83,8.19,5.49,98.684724082,7.562,2.75
2020-01-22T08:39:00.0,7.27,7.91,8.15,5.6,98.6581890125,7.625,2.812
2020-01-22T08:40:00.0,7.37,7.97,8.41,5.73,98.684724082,7.625,2.812
2020-01-22T08:41:00.0,7.59,8.41,8.79,5.76,98.6581890125,7.687,2.875
2020-01-22T08:42:00.0,7.77,8.29,8.59,5.78,98.6051093005,7.687,2.875
2020-01-22T08:43:00.0,7.91,8.45,8.59,5.89,98.6051093005,7.75,2.875
2020-01-22T08:44:00.0,7.47,8.37,8.89,5.92,98.578564658,7.812,2.812
2020-01-22T08:45:00.0,7.65,8.61,8.69,5.98,98.55201682450001,7.812,2.812
2020-01-22T08:46:00.0,7.69,8.65,9.03,5.96,98.49891158450001,7.812,2.812
2020-01-22T08:47:00.0,7.83,8.51,8.75,5.96,98.472354178,7.875,2.812
2020-01-22T08:48:00.0,7.61,8.93,9.29,5.94,98.44579358050001,7.875,2.812
2020-01-22T08:49:00.0,7.69,8.61,8.69,6.12,98.49891158450001,7.937,2.812
2020-01-22T08:50:00.0,7.87,8.89,9.63,6.27,98.3926628125,7.937,2.875
2020-01-22T08:51:00.0,7.87,8.65,9.49,6.23,98.33951928050001,8,2.875
2020-01-22T08:52:00.0,7.91,8.89,9.15,6.14,98.33951928050001,8,2.875
2020-01-22T08:53:00.0,8.23,9.01,9.33,6.2,98.33951928050001,8.062,2.875
2020-01-22T08:54:00.0,8.29,8.75,9.67,6.22,98.2863629845,8.125,2.937
2020-01-22T08:55:00.0,8.13,8.65,9.43,6.24,98.23319392450001,8.187,2.937
2020-01-22T08:56:00.0,8.23,9.21,9.71,6.28,98.23319392450001,8.187,3
2020-01-22T08:57:00.0,8.33,9.07,9.53,6.33,98.18001210050001,8.25,3
2020-01-22T08:58:00.0,8.45,9.07,9.47,6.43,98.18001210050001,8.25,3
2020-01-22T08:59:00.0,8.37,9.11,9.81,6.43,98.12681751250001,8.312,3.062
2020-01-22T09:00:00.0,8.27,9.39,9.63,6.46,98.07361016050001,8.312,3.125
2020-01-22T09:01:00.0,8.61,9.39,10.23,6.4,98.0203900445,8.375,3.125
2020-01-22T09:02:00.0,8.71,9.21,9.81,6.57,98.0203900445,8.375,3.062
2020-01-22T09:03:00.0,8.71,9.19,10.37,6.57,97.96715716450001,8.437,3.062
2020-01-22T09:04:00.0,9.03,9.39,10.33,6.64,97.91391152050001,8.437,3
2020-01-22T09:05:00.0,8.79,9.47,10.13,6.65,97.94053593800001,8.437,3.062
2020-01-22T09:06:00.0,8.75,9.35,10.33,6.73,97.91391152050001,8.437,3.062
2020-01-22T09:07:00.0,8.71,9.39,10.23,6.76,97.86065311250002,8.437,3.187
2020-01-22T09:08:00.0,8.89,9.15,10.13,6.84,97.86065311250002,8.437,3.125
2020-01-22T09:09:00.0,9.11,9.53,10.41,6.8,97.80738194050001,8.437,3.062
2020-01-22T09:10:00.0,9.43,9.49,10.83,6.81,97.75409800450001,8.437,3.062
2020-01-22T09:11:00.0,9.29,9.07,10.75,6.85,97.7008013045,8.5,3.062
2020-01-22T09:12:00.0,9.35,9.47,10.85,6.8,97.7008013045,8.5,3.125
2020-01-22T09:13:00.0,,,,,,,
2020-01-22T09:14:00.0,9.29,9.95,10.69,6.96,97.620832322,8.5,3.062
2020-01-22T09:15:00.0,9.43,9.53,10.83,7.05,97.54083462050001,8.5,3.062
2020-01-22T09:16:00.0,9.29,9.77,10.47,7.06,97.43412634450002,8.5,3.125
2020-01-22T09:17:00.0,9.35,9.75,10.61,6.86,97.4874868645,8.5,3.187
2020-01-22T09:18:00.0,9.75,9.39,10.37,6.75,97.514162338,8.562,3.125
2020-01-22T09:19:00.0,9.39,9.77,10.61,6.72,97.54083462050001,8.5,3.125
2020-01-22T09:20:00.0,9.67,9.61,10.61,6.78,97.514162338,8.5,3.062
2020-01-22T09:21:00.0,9.25,9.89,10.57,6.64,97.54083462050001,8.5,3.062
2020-01-22T09:22:00.0,9.01,9.29,10.57,6.68,97.54083462050001,8.5,3.125
2020-01-22T09:23:00.0,9.19,9.61,11.09,6.78,97.514162338,8.5,3.062
2020-01-22T09:24:00.0,9.43,9.57,11.07,6.9,97.46080820000002,8.437,3.062
2020-01-22T09:25:00.0,9.49,9.81,10.83,6.96,97.43412634450002,8.437,3
2020-01-22T09:26:00.0,,,,,,,
2020-01-22T09:27:00.0,9.71,9.91,10.57,7.04,97.38075306050001,8.5,3
2020-01-22T09:28:00.0,9.85,9.89,11.55,7.2,97.3273670125,8.5,3
2020-01-22T09:29:00.0,10.05,10.19,11.17,7.22,97.27396820050001,8.5,3.062
2020-01-22T09:30:00.0,10.17,10.47,11.03,7.28,97.2205566245,8.562,3.062
2020-01-22T09:31:00.0,9.77,10.47,11.45,7.28,97.1136951805,8.625,3.125
2020-01-22T09:32:00.0,,,,,,,
2020-01-22T09:33:00.0,10.13,10.47,11.85,7.55,97.08697184200001,8.687,3.25
2020-01-22T09:34:00.0,10.09,10.57,12.05,7.68,97.00678268050001,8.75,3.312
2020-01-22T09:35:00.0,10.37,10.83,11.89,7.7,96.95330728450001,8.812,3.312
2020-01-22T09:36:00.0,10.61,10.75,11.95,7.72,96.8998191245,8.812,3.375
2020-01-22T09:37:00.0,10.57,10.93,11.95,7.76,96.84631820050001,8.875,3.375
2020-01-22T09:38:00.0,10.65,11.09,12.17,7.9,96.73927806050001,8.937,3.437
2020-01-22T09:39:00.0,,,,,,,
2020-01-22T09:40:00.0,10.83,11.37,12.27,8.02,96.68573884450001,9,3.437
2020-01-22T09:41:00.0,10.99,11.71,12.33,8.04,96.6321868645,9.062,3.437
2020-01-22T09:42:00.0,10.93,11.89,12.57,8.13,96.55183496200002,9.187,3.437
2020-01-22T09:43:00.0,10.93,12.27,12.81,8.2,96.4714543405,9.187,3.5
2020-01-22T09:44:00.0,10.89,11.93,12.61,8.3,96.31060694050001,9.312,3.562
2020-01-22T09:45:00.0,10.85,12.03,12.81,8.42,96.14964466450002,9.375,3.562
2020-01-22T09:46:00.0,11.65,12.27,13.45,8.6,96.14964466450002,9.437,3.562
2020-01-22T09:47:00.0,11.51,12.39,12.95,8.67,95.9348496005,9.5,3.625
2020-01-22T09:48:00.0,11.47,12.13,12.51,8.66,95.58537205,9.625,3.687
2020-01-22T09:49:00.0,11.31,12.43,12.63,8.56,95.100589768,9.687,3.812
2020-01-22T09:50:00.0,11.61,12.63,13.41,8.65,95.28923906450001,9.812,3.937
2020-01-22T09:51:00.0,11.41,12.87,13.45,8.73,95.50464680050001,9.937,4.062
2020-01-22T09:52:00.0,11.55,12.81,12.77,8.82,95.3161762,10,4.062
2020-01-22T09:53:00.0,11.13,12.77,12.51,8.88,94.9117841125,10.062,4.125
2020-01-22T09:54:00.0,11.75,12.91,12.53,8.85,94.64179051250001,10.125,4.125
2020-01-22T09:55:00.0,11.37,12.47,12.61,9.06,94.722822098,10.187,4.125
2020-01-22T09:56:00.0,11.41,11.57,12.17,8.88,94.3714778125,10.25,4.125
2020-01-22T09:57:00.0,11.55,11.51,12.05,9.23,94.58775350050001,10.312,4.187
2020-01-22T09:58:00.0,,,,,,,
2020-01-22T09:59:00.0,11.65,10.47,11.55,9.54,94.26326338450001,10.437,4.062
2020-01-22T10:00:00.0,11.13,9.77,10.85,9.49,94.34442899200002,10.437,4
2020-01-22T10:01:00.0,11.45,9.85,11.57,9.4,94.26326338450001,10.437,4
2020-01-22T10:02:00.0,11.45,10.19,11.33,9.33,94.1008460125,10.437,4.062
2020-01-22T10:03:00.0,11.33,9.43,11.09,9.34,94.1549979005,10.437,4.062
2020-01-22T10:04:00.0,11.31,9.63,10.03,9.43,94.1549979005,10.437,4
2020-01-22T10:05:00.0,11.27,9.75,11.07,9.39,94.1008460125,10.437,3.937
2020-01-22T10:06:00.0,10.89,9.85,10.71,9.12,93.53148056200001,10.437,3.937
2020-01-22T10:07:00.0,11.23,10.27,10.95,9.16,93.4500277645,10.437,3.937
2020-01-22T10:08:00.0,11.31,9.67,11.41,9.24,93.42287045,10.312,3.875
2020-01-22T10:09:00.0,11.33,9.81,11.09,9.36,93.4500277645,10.312,4
2020-01-22T10:10:00.0,11.51,10.37,11.67,9.51,93.34137936050001,10.312,4.062
2020-01-22T10:11:00.0,11.17,10.33,10.05,9.53,92.9062751845,10.375,4.125
2020-01-22T10:12:00.0,11.33,11.23,11.71,9.54,92.715660232,10.375,4.125
2020-01-22T10:13:00.0,11.51,10.69,11.57,9.47,92.497623112,10.437,4.187
2020-01-22T10:14:00.0,11.57,10.69,11.61,9.63,92.82460220800002,10.5,4.125
2020-01-22T10:15:00.0,11.79,10.71,11.95,9.59,92.27938176800001,10.437,4.125
2020-01-22T10:16:00.0,11.33,10.69,10.09,9.46,92.14287722050001,10.437,4.062
2020-01-22T10:17:00.0,11.55,9.91,10.95,9.58,92.3066731045,10.437,4.062
2020-01-22T10:18:00.0,11.95,10.41,11.41,9.74,92.4703541125,10.437,4.062
2020-01-22T10:19:00.0,11.89,10.13,11.67,10.01,92.497623112,10.5,4.062
2020-01-22T10:20:00.0,11.93,10.09,11.55,10.08,92.52488892050002,10.562,4.125
2020-01-22T10:21:00.0,12.19,10.41,12.19,10.19,92.52488892050002,10.562,4.062
2020-01-22T10:22:00.0,12.47,10.27,11.85,10.32,92.3612462045,10.625,4.062
2020-01-22T10:23:00.0,12.27,10.99,12.37,10.14,91.5960612805,10.687,4.062
2020-01-22T10:24:00.0,11.81,11.67,11.71,9.82,91.04796894050001,10.75,4.062
2020-01-22T10:25:00.0,12.13,10.83,12.05,9.95,91.732884928,10.812,4.187
2020-01-22T10:26:00.0,12.19,10.57,11.85,10.2,92.22478952200001,10.812,4.25
2020-01-22T10:27:00.0,11.93,10.47,11.47,10.14,91.9789664605,10.937,4.25
2020-01-22T10:28:00.0,12.05,10.27,12.03,10.12,91.86962880050001,10.875,4.187
2020-01-22T10:29:00.0,12.27,10.89,12.29,9.95,91.23994645,10.937,4.125
2020-01-22T10:30:00.0,11.95,11.03,12.19,9.82,91.26735904450001,10.937,4.125
2020-01-22T10:31:00.0,11.95,11.33,11.95,9.42,91.51392880000002,10.937,4.125
2020-01-22T10:32:00.0,11.65,11.31,12.23,9.1,91.81494082450001,10.937,4.187
2020-01-22T10:33:00.0,11.65,11.41,12.39,8.81,92.4158065405,10.937,4.125
2020-01-22T10:34:00.0,11.31,10.55,11.65,8.52,92.63392024450002,10.937,4.125
2020-01-22T10:35:00.0,11.23,10.17,11.89,8.32,92.93349312800001,10.812,4.125
2020-01-22T10:36:00.0,10.93,10.47,12.03,8.06,92.8518297245,10.75,3.937
2020-01-22T10:37:00.0,10.75,10.05,11.31,7.93,93.1239293845,10.687,3.812
2020-01-22T10:38:00.0,10.31,10.13,10.79,7.66,93.1239293845,10.5,3.687
2020-01-22T10:39:00.0,10.19,10.37,10.37,7.4,92.7973715005,10.437,3.562
2020-01-22T10:40:00.0,10.09,9.81,10.23,7.3,92.66117009800001,10.312,3.5
2020-01-22T10:41:00.0,9.91,10.03,10.61,7.26,92.9062751845,10.187,3.5
2020-01-22T10:42:00.0,10.05,10.09,10.79,7.46,93.0151278125,10.062,3.5
2020-01-22T10:43:00.0,9.89,10.31,10.71,7.5,92.8518297245,10.062,3.5
2020-01-22T10:44:00.0,9.91,10.47,10.75,7.52,92.770137602,9.937,3.5
2020-01-22T10:45:00.0,9.99,10.89,10.69,7.56,92.7973715005,9.875,3.437
2020-01-22T10:46:00.0,9.85,10.17,10.79,7.5,92.63392024450002,9.875,3.437
2020-01-22T10:47:00.0,10.03,10.19,10.57,7.5,92.63392024450002,9.812,3.437
2020-01-22T10:48:00.0,9.57,10.41,10.23,7.44,92.52488892050002,9.75,3.437
2020-01-22T10:49:00.0,9.61,10.65,10.51,7.46,92.4703541125,9.687,3.375
2020-01-22T10:50:00.0,9.61,10.57,10.41,7.44,92.4158065405,9.625,3.375
2020-01-22T10:51:00.0,9.47,10.23,10.03,7.32,92.14287722050001,9.625,3.375
2020-01-22T10:52:00.0,9.47,9.99,10.09,7.34,92.33396125000002,9.562,3.375
2020-01-22T10:53:00.0,9.11,10.09,9.81,7.22,92.14287722050001,9.562,3.312
2020-01-22T10:54:00.0,9.39,9.85,9.85,7.22,92.2520872405,9.5,3.312
2020-01-22T10:55:00.0,9.07,8.93,9.71,7.15,92.1974886125,9.5,3.375
2020-01-22T10:56:00.0,9.03,10.37,9.63,7.08,92.1974886125,9.437,3.375
2020-01-22T10:57:00.0,9.03,10.37,9.67,7.02,92.170184512,9.375,3.312
2020-01-22T10:58:00.0,8.97,10.33,9.63,7.02,92.2520872405,9.312,3.25
2020-01-22T10:59:00.0,9.07,10.09,9.63,7,92.1974886125,9.25,3.312
2020-01-22T11:00:00.0,8.71,10.17,9.25,7,92.2520872405,9.25,3.312
2020-01-22T11:01:00.0,8.69,10.23,9.21,6.96,92.1974886125,9.187,3.312
2020-01-22T11:02:00.0,8.69,9.99,9.63,6.92,92.22478952200001,9.125,3.375
2020-01-22T11:03:00.0,8.83,10.03,9.33,6.84,92.1974886125,9.125,3.375
2020-01-22T11:04:00.0,9.07,9.75,9.43,6.92,92.3612462045,9.062,3.312
2020-01-22T11:05:00.0,8.89,10.27,9.19,7.02,92.4158065405,9.062,3.312
2020-01-22T11:06:00.0,8.69,9.81,9.39,7.07,92.4703541125,9,3.312
2020-01-22T11:07:00.0,8.51,9.95,9.03,7,92.3066731045,9,3.375
2020-01-22T11:08:00.0,8.61,9.85,9.15,6.92,92.170184512,8.937,3.25
2020-01-22T11:09:00.0,8.79,10.03,9.33,7.08,92.3612462045,8.937,3.312
2020-01-22T11:10:00.0,8.65,10.03,9.63,7.12,92.3066731045,8.875,3.312
2020-01-22T11:11:00.0,8.51,9.95,9.29,6.97,92.14287722050001,8.875,3.312
