TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
0,0,0,0,-2.0462,5.625,3.937,2020-03-04 07-02-19
0,0,0,0,-2.0462,5.562,3.812,2020-03-04 07-03-18
0,0,0,0,-2.0462,5.625,3.625,2020-03-04 07-04-18
0,0,0,0,-2.0462,5.625,3.562,2020-03-04 07-05-18
0,0,0,0,-2.0462,5.625,3.437,2020-03-04 07-06-18
0,0,0,0,-2.0462,5.687,3.375,2020-03-04 07-07-19
0,0,0,0,-2.0462,5.687,3.375,2020-03-04 07-08-18
0,0,0,0,-2.0462,5.687,3.375,2020-03-04 07-09-18
0,0,0,0,-2.0462,5.687,3.437,2020-03-04 07-10-18
0,0,0,0,-2.0462,5.687,3.5,2020-03-04 07-11-18
0,0,0,0,-2.0462,5.75,3.562,2020-03-04 07-13-19
0,0,0,0,-2.0462,5.75,3.5,2020-03-04 07-14-19
0,0,0,0,-2.0462,5.75,3.5,2020-03-04 07-15-18
0,0,0,0,-2.0462,5.75,3.5,2020-03-04 07-16-18
0,0,0,0,-2.0462,5.75,3.437,2020-03-04 07-17-18
0,0,0,0,-2.0462,5.687,3.5,2020-03-04 07-18-18
0,0,0,0,-2.0462,5.687,3.625,2020-03-04 07-19-19
0,0,0,0,-2.0462,5.625,3.625,2020-03-04 07-20-19
0,0,0,0,-2.0462,5.562,3.75,2020-03-04 07-21-18
0,0,0,0,-2.0462,5.562,3.812,2020-03-04 07-22-18
0,0,0,0,-2.0462,5.5,3.875,2020-03-04 07-23-18
0,0,0,0,-2.0462,5.437,3.812,2020-03-04 07-24-18
0,0,0,0,-2.0462,5.437,3.812,2020-03-04 07-25-19
0,0,0,0,-2.0462,5.437,3.812,2020-03-04 07-26-19
0,0,0,0,-2.0462,5.375,3.937,2020-03-04 07-27-18
0,0,0,0,-2.0462,5.375,4,2020-03-04 07-28-18
0,0,0,0,-2.0462,5.375,4.25,2020-03-04 07-29-18
0,0,0,0,-2.0462,5.375,4.375,2020-03-04 07-30-18
0,0,0,0,-2.0462,5.375,4.437,2020-03-04 07-31-18
0,0,0,0,-2.0462,5.375,4.437,2020-03-04 07-32-19
0,0,0,0,-2.0462,5.437,4.437,2020-03-04 07-33-19
0,0,0,0,-2.0462,5.437,4.437,2020-03-04 07-34-18
0,0,0,0,-2.0462,5.437,4.375,2020-03-04 07-35-18
0,0,0,0,-2.0462,5.437,4.25,2020-03-04 07-36-18
0,0,0,0,-2.0462,5.5,4.187,2020-03-04 07-37-18
0,0,0,0,-2.0462,5.5,4.375,2020-03-04 07-38-19
0,0,0,0,-2.0462,5.5,4.437,2020-03-04 07-39-19
0,0,0,0,-2.0462,5.5,4.375,2020-03-04 07-40-19
0,0,0,0,-2.0462,5.5,4.375,2020-03-04 07-41-18
0,0,0,0,-2.0462,5.562,4.312,2020-03-04 07-42-18
0,0,0,0,-2.0462,5.562,4.375,2020-03-04 07-43-18
0,0,0,0,-2.0462,5.625,4.437,2020-03-04 07-44-18
0,0,0,0,-2.0462,5.625,4.5,2020-03-04 07-45-19
0,0,0,0,-2.0462,5.687,4.5,2020-03-04 07-46-19
0,0,0,0,-2.0462,5.687,4.5,2020-03-04 07-47-18
0,0,0,0,-2.0462,5.687,4.625,2020-03-04 07-48-18
0,0,0,0,-2.0462,5.687,4.625,2020-03-04 07-49-18
0,0,0,0,-2.0462,5.687,4.625,2020-03-04 07-50-18
0,0,0,0,-2.0462,5.687,4.562,2020-03-04 07-51-19
0,0,0,0,-2.0462,5.687,4.562,2020-03-04 07-52-19
0,0,0,0,-2.0462,5.687,4.625,2020-03-04 07-53-18
0,0,0,0,-2.0462,5.687,4.562,2020-03-04 07-54-18
0,0,0,0,-2.0462,5.687,4.625,2020-03-04 07-55-18
0,0,0,0,-2.0462,5.75,4.625,2020-03-04 07-56-18
0,0,0,0,-2.0462,5.75,4.625,2020-03-04 07-57-19
0,0,0,0,-2.0462,5.75,4.625,2020-03-04 07-58-19
0,0,0,0,-2.0462,5.75,4.625,2020-03-04 07-59-19
0,0,0,0,-2.0462,5.812,4.75,2020-03-04 08-00-18
0,0,0,0,-2.0462,5.812,4.812,2020-03-04 08-01-19
0,0,0,0,-2.0462,5.875,4.812,2020-03-04 08-02-19
0,0,0,0,-2.0462,5.937,5.062,2020-03-04 08-03-19
0,0,0,0,-2.0462,6,4.937,2020-03-04 08-04-19
0,0,0,0,-2.0462,6,4.875,2020-03-04 08-05-18
0,0,0,0,-2.0462,6.062,4.812,2020-03-04 08-06-18
0,0,0,0,-2.0462,6.062,4.812,2020-03-04 08-07-18
0,0,0,0,-2.0462,6.062,4.812,2020-03-04 08-08-18
0,0,0,0,-2.0462,6.062,4.812,2020-03-04 08-09-19
0,0,0,0,-2.0462,6.125,4.812,2020-03-04 08-10-19
0,0,0,0,-2.0462,6.062,4.75,2020-03-04 08-11-18
0,0,0,0,-2.0462,6.125,4.75,2020-03-04 08-12-18
0,0,0,0,-2.0462,6.125,4.75,2020-03-04 08-13-18
0,0,0,0,-2.0462,6.125,4.75,2020-03-04 08-14-18
0,0,0,0,-2.0462,6.187,4.875,2020-03-04 08-15-19
0,0,0,0,-2.0462,6.25,4.875,2020-03-04 08-16-19
0,0,0,0,-2.0462,6.25,4.875,2020-03-04 08-17-18
0,0,0,0,-2.0462,6.312,4.937,2020-03-04 08-18-18
0,0,0,0,-2.0462,6.375,4.937,2020-03-04 08-19-18
0,0,0,0,-2.0462,6.375,4.937,2020-03-04 08-20-18
0,0,0,0,-2.0462,6.437,4.875,2020-03-04 08-21-19
0,0,0,0,-2.0462,6.5,4.875,2020-03-04 08-22-19
0,0,0,0,-2.0462,6.562,5,2020-03-04 08-23-19
0,0,0,0,-2.0462,6.562,5,2020-03-04 08-24-18
0,0,0,0,-2.0462,6.625,5.062,2020-03-04 08-25-18
0,0,0,0,-2.0462,6.75,5.062,2020-03-04 08-26-18
0,0,0,0,-2.0462,6.812,5.125,2020-03-04 08-27-18
0,0,0,0,-2.0462,6.875,5.125,2020-03-04 08-28-19
0,0,0,0,-2.0462,6.937,5.187,2020-03-04 08-29-19
0,0,0,0,-2.0462,7,5.187,2020-03-04 08-30-19
0,0,0,0,-2.0462,7,5.25,2020-03-04 08-31-18
0,0,0,0,-2.0462,7.062,5.25,2020-03-04 08-32-18
0,0,0,0,-2.0462,7.125,5.5,2020-03-04 08-33-18
0,0,0,0,-2.0462,7.25,5.375,2020-03-04 08-35-19
0,0,0,0,-2.0462,7.25,5.312,2020-03-04 08-36-18
0,0,0,0,-2.0462,7.25,5.25,2020-03-04 08-37-18
0,0,0,0,-2.0462,7.312,5.375,2020-03-04 08-39-18
0,0,0,0,-2.0462,7.312,5.437,2020-03-04 08-40-19
0,0,0,0,-2.0462,7.25,5.375,2020-03-04 08-41-19
0,0,0,0,-2.0462,7.25,5.187,2020-03-04 08-42-18
0,0,0,0,-2.0462,7.25,5.125,2020-03-04 08-43-18
0,0,0,0,-2.0462,7.312,5.125,2020-03-04 08-44-18
0,0,0,0,-2.0462,7.312,5.312,2020-03-04 08-45-18
0,0,0,0,-2.0462,7.312,5.375,2020-03-04 08-46-18
0,0,0,0,-2.0462,7.375,5.437,2020-03-04 08-47-19
0,0,0,0,-2.0462,7.375,5.562,2020-03-04 08-48-19
0,0,0,0,-2.0462,7.437,5.625,2020-03-04 08-49-18
0,0,0,0,-2.0462,7.437,5.437,2020-03-04 08-50-18
0,0,0,0,-2.0462,7.437,5.312,2020-03-04 08-51-18
0,0,0,0,-2.0462,7.437,5.375,2020-03-04 08-52-18
0,0,0,0,-2.0462,7.437,5.437,2020-03-04 08-54-19
0,0,0,0,-2.0462,7.437,5.437,2020-03-04 08-55-19
0,0,0,0,-2.0462,7.5,5.562,2020-03-04 08-56-18
0,0,0,0,-2.0462,7.562,5.687,2020-03-04 08-57-18
0,0,0,0,-2.0462,7.687,5.687,2020-03-04 08-58-18
0,0,0,0,-2.0462,7.75,5.687,2020-03-04 08-59-18
0,0,0,0,-2.0462,7.812,5.687,2020-03-04 09-00-18
0,0,0,0,-2.0462,7.875,5.75,2020-03-04 09-01-18
0,0,0,0,-2.0462,7.937,5.75,2020-03-04 09-02-18
0,0,0,0,-2.0462,8,5.875,2020-03-04 09-03-18
0,0,0,0,-2.0462,8.125,5.937,2020-03-04 09-04-18
0,0,0,0,-2.0462,8.125,5.937,2020-03-04 09-05-18
0,0,0,0,-2.0462,8.25,5.937,2020-03-04 09-06-19
0,0,0,0,-2.0462,8.375,6,2020-03-04 09-07-19
0,0,0,0,-2.0462,8.5,6,2020-03-04 09-08-18
0,0,0,0,-2.0462,8.687,6,2020-03-04 09-09-18
0,0,0,0,-2.0462,8.75,6,2020-03-04 09-10-18
0,0,0,0,-2.0462,8.812,6,2020-03-04 09-11-18
0,0,0,0,-2.0462,8.75,5.875,2020-03-04 09-13-19
0,0,0,0,-2.0462,8.75,5.812,2020-03-04 09-14-19
0,0,0,0,-2.0462,8.687,5.812,2020-03-04 09-15-18
0,0,0,0,-2.0462,8.687,5.75,2020-03-04 09-16-18
0,0,0,0,-2.0462,8.625,5.687,2020-03-04 09-17-18
0,0,0,0,-2.0462,8.625,5.687,2020-03-04 09-18-18
0,0,0,0,-2.0462,8.562,5.687,2020-03-04 09-19-19
0,0,0,0,-2.0462,8.562,5.625,2020-03-04 09-20-19
0,0,0,0,-2.0462,8.562,5.625,2020-03-04 09-21-18
0,0,0,0,-2.0462,8.5,5.625,2020-03-04 09-22-18
0,0,0,0,-2.0462,8.437,5.5,2020-03-04 09-23-18
0,0,0,0,-2.0462,8.375,5.562,2020-03-04 09-24-18
0,0,0,0,-2.0462,8.312,5.562,2020-03-04 09-25-19
0,0,0,0,-2.0462,8.312,5.625,2020-03-04 09-26-19
0,0,0,0,-2.0462,8.187,5.562,2020-03-04 09-28-18
0,0,0,0,-2.0462,8.187,5.562,2020-03-04 09-29-18
0,0,0,0,-2.0462,8.187,5.625,2020-03-04 09-30-18
0,0,0,0,-2.0462,8.187,5.687,2020-03-04 09-31-18
0,0,0,0,-2.0462,8.25,5.687,2020-03-04 09-32-19
0,0,0,0,-2.0462,8.25,5.812,2020-03-04 09-33-19
0,0,0,0,-2.0462,8.312,5.875,2020-03-04 09-34-18
0,0,0,0,-2.0462,8.312,5.875,2020-03-04 09-35-18
0,0,0,0,-2.0462,8.375,5.875,2020-03-04 09-36-18
0,0,0,0,-2.0462,8.437,5.937,2020-03-04 09-37-18
0,0,0,0,-2.0462,8.5,6,2020-03-04 09-38-19
0,0,0,0,-2.0462,8.5,6,2020-03-04 09-39-19
0,0,0,0,-2.0462,8.5,6,2020-03-04 09-40-19
0,0,0,0,-2.0462,8.562,5.937,2020-03-04 09-41-18
0,0,0,0,-2.0462,8.625,5.937,2020-03-04 09-42-18
0,0,0,0,-2.0462,8.625,6.062,2020-03-04 09-43-18
0,0,0,0,-2.0462,8.687,6.125,2020-03-04 09-44-18
0,0,0,0,-2.0462,8.75,6.125,2020-03-04 09-45-18
0,0,0,0,-2.0462,8.75,6.062,2020-03-04 09-46-18
0,0,0,0,-2.0462,8.75,5.937,2020-03-04 09-47-18
0,0,0,0,-2.0462,8.687,5.875,2020-03-04 09-48-18
0,0,0,0,-2.0462,8.625,5.875,2020-03-04 09-49-18
0,0,0,0,-2.0462,8.687,5.812,2020-03-04 09-50-18
0,0,0,0,-2.0462,8.687,5.812,2020-03-04 09-51-19
0,0,0,0,-2.0462,8.812,5.812,2020-03-04 09-52-19
0,0,0,0,-2.0462,8.875,5.875,2020-03-04 09-53-18
0,0,0,0,-2.0462,8.937,5.875,2020-03-04 09-54-18
0,0,0,0,-2.0462,9,5.937,2020-03-04 09-55-18
0,0,0,0,-2.0462,9.062,5.875,2020-03-04 09-56-18
0,0,0,0,-2.0462,9.25,5.937,2020-03-04 09-57-19
0,0,0,0,-2.0462,9.5,5.937,2020-03-04 09-58-18
0,0,0,0,-2.0462,9.687,6,2020-03-04 09-59-19
0,0,0,0,-2.0462,9.812,6,2020-03-04 10-00-18
0,0,0,0,-2.0462,9.812,6.062,2020-03-04 10-01-19
0,0,0,0,-2.0462,10.062,6.062,2020-03-04 10-02-18
0,0,0,0,-2.0462,10.375,6.187,2020-03-04 10-03-18
0,0,0,0,-2.0462,10.625,6.187,2020-03-04 10-04-19
0,0,0,0,-2.0462,10.937,6.375,2020-03-04 10-05-19
0,0,0,0,-2.0462,11.187,6.312,2020-03-04 10-06-18
0,0,0,0,-2.0462,11.437,6.375,2020-03-04 10-07-18
0,0,0,0,-2.0462,11.312,6.187,2020-03-04 10-08-18
0,0,0,0,-2.0462,11.25,6.125,2020-03-04 10-09-18
0,0,0,0,-2.0462,11.062,6.062,2020-03-04 10-10-19
0,0,0,0,-2.0462,10.937,6.187,2020-03-04 10-11-19
0,0,0,0,-2.0462,10.937,6.312,2020-03-04 10-12-18
0,0,0,0,-2.0462,10.937,6.25,2020-03-04 10-13-18
0,0,0,0,-2.0462,10.875,6.187,2020-03-04 10-14-18
0,0,0,0,-2.0462,10.812,6,2020-03-04 10-15-18
0,0,0,0,-2.0462,10.75,6,2020-03-04 10-16-18
0,0,0,0,-2.0462,10.875,6,2020-03-04 10-17-19
0,0,0,0,-2.0462,10.937,5.875,2020-03-04 10-18-18
0,0,0,0,-2.0462,11.125,5.875,2020-03-04 10-19-18
0,0,0,0,-2.0462,11.312,6.062,2020-03-04 10-20-18
0,0,0,0,-2.0462,11.437,6.062,2020-03-04 10-21-18
0,0,0,0,-2.0462,11.375,5.812,2020-03-04 10-22-18
0,0,0,0,-2.0462,11.25,5.75,2020-03-04 10-23-19
0,0,0,0,-2.0462,11.125,5.75,2020-03-04 10-24-19
0,0,0,0,-2.0462,11,5.687,2020-03-04 10-25-19
0,0,0,0,-2.0462,10.875,5.562,2020-03-04 10-26-18
0,0,0,0,-2.0462,10.75,5.562,2020-03-04 10-27-18
0,0,0,0,-2.0462,10.625,5.562,2020-03-04 10-28-18
0,0,0,0,-2.0462,10.562,5.625,2020-03-04 10-29-18
0,0,0,0,-2.0462,10.437,5.5,2020-03-04 10-30-19
0,0,0,0,-2.0462,10.375,5.5,2020-03-04 10-31-18
0,0,0,0,-2.0462,10.375,5.5,2020-03-04 10-32-18
0,0,0,0,-2.0462,10.375,5.5,2020-03-04 10-33-18
0,0,0,0,-2.0462,10.312,5.437,2020-03-04 10-34-18
0,0,0,0,-2.0462,10.312,5.437,2020-03-04 10-35-18
0,0,0,0,-2.0462,10.312,5.437,2020-03-04 10-36-19
0,0,0,0,-2.0462,10.25,5.375,2020-03-04 10-37-19
0,0,0,0,-2.0462,10.25,5.375,2020-03-04 10-38-18
0,0,0,0,-2.0462,10.312,5.437,2020-03-04 10-39-18
0,0,0,0,-2.0462,10.375,5.437,2020-03-04 10-40-18
0,0,0,0,-2.0462,10.375,5.437,2020-03-04 10-41-18
0,0,0,0,-2.0462,10.312,5.437,2020-03-04 10-42-19
0,0,0,0,-2.0462,10.312,5.5,2020-03-04 10-43-19
0,0,0,0,-2.0462,10.5,5.625,2020-03-04 10-44-19
0,0,0,0,-2.0462,10.687,5.75,2020-03-04 10-45-18
0,0,0,0,-2.0462,10.875,5.875,2020-03-04 10-46-18
0,0,0,0,-2.0462,11.125,6.125,2020-03-04 10-47-18
0,0,0,0,-2.0462,11.375,6.312,2020-03-04 10-48-18
0,0,0,0,-2.0462,11.562,6.312,2020-03-04 10-49-19
0,0,0,0,-2.0462,11.687,6.25,2020-03-04 10-50-19
0,0,0,0,-2.0462,11.812,6.125,2020-03-04 10-51-18
0,0,0,0,-2.0462,11.812,6.062,2020-03-04 10-52-18
0,0,0,0,-2.0462,12.062,6.187,2020-03-04 10-53-18
0,0,0,0,-2.0462,12.187,6.25,2020-03-04 10-54-18
0,0,0,0,-2.0462,12.25,6.25,2020-03-04 10-55-19
0,0,0,0,-2.0462,12.25,6.187,2020-03-04 10-56-19
0,0,0,0,-2.0462,12.125,6.125,2020-03-04 10-57-18
0,0,0,0,-2.0462,11.937,6.062,2020-03-04 10-58-18
0,0,0,0,-2.0462,11.75,5.937,2020-03-04 10-59-18
0,0,0,0,-2.0462,11.562,6,2020-03-04 11-00-18
0,0,0,0,-2.0462,11.5,6,2020-03-04 11-01-18
0,0,0,0,-2.0462,11.375,5.937,2020-03-04 11-02-18
0,0,0,0,-2.0462,11.25,6,2020-03-04 11-03-18
0,0,0,0,-2.0462,11.187,6.062,2020-03-04 11-04-18
0,0,0,0,-2.0462,11.312,6.25,2020-03-04 11-05-18
0,0,0,0,-2.0462,11.562,6.312,2020-03-04 11-06-19
0,0,0,0,-2.0462,11.75,6.312,2020-03-04 11-07-19
0,0,0,0,-2.0462,12.187,6.75,2020-03-04 11-08-18
0,0,0,0,-2.0462,12.5,6.875,2020-03-04 11-09-18
0,0,0,0,-2.0462,12.687,6.812,2020-03-04 11-10-18
0,0,0,0,-2.0462,12.75,6.687,2020-03-04 11-11-17
0,0,0,0,-2.0462,12.625,6.437,2020-03-04 11-13-19
0,0,0,0,-2.0462,12.687,6.75,2020-03-04 11-14-19
0,0,0,0,-2.0462,12.937,7.062,2020-03-04 11-15-18
0,0,0,0,-2.0462,13.187,7,2020-03-04 11-16-18
0,0,0,0,-2.0462,13.312,7.062,2020-03-04 11-17-18
0,0,0,0,-2.0462,13.562,7.125,2020-03-04 11-18-18
0,0,0,0,-2.0462,13.812,7.125,2020-03-04 11-19-19
0,0,0,0,-2.0462,13.937,7.187,2020-03-04 11-20-19
0,0,0,0,-2.0462,13.875,7,2020-03-04 11-21-18
0,0,0,0,-2.0462,13.875,7.062,2020-03-04 11-22-18
0,0,0,0,-2.0462,14.062,7.375,2020-03-04 11-23-18
0,0,0,0,-2.0462,14.375,7.437,2020-03-04 11-24-18
0,0,0,0,-2.0462,14.625,7.312,2020-03-04 11-25-19
0,0,0,0,-2.0462,14.812,7.312,2020-03-04 11-26-19
0,0,0,0,-2.0462,14.875,7.187,2020-03-04 11-27-18
0,0,0,0,-2.0462,14.875,7.125,2020-03-04 11-28-18
0,0,0,0,-2.0462,14.812,7.25,2020-03-04 11-29-18
0,0,0,0,-2.0462,14.875,7.187,2020-03-04 11-30-18
0,0,0,0,-2.0462,14.687,7.25,2020-03-04 11-31-18
0,0,0,0,-2.0462,14.562,7.25,2020-03-04 11-32-19
0,0,0,0,-2.0462,14.375,7,2020-03-04 11-33-19
0,0,0,0,-2.0462,14.125,6.937,2020-03-04 11-34-18
0,0,0,0,-2.0462,13.937,6.937,2020-03-04 11-35-18
0,0,0,0,-2.0462,13.75,7.062,2020-03-04 11-36-18
0,0,0,0,-2.0462,13.562,6.937,2020-03-04 11-37-18
0,0,0,0,-2.0462,13.437,6.812,2020-03-04 11-38-19
0,0,0,0,-2.0462,13.25,6.625,2020-03-04 11-39-19
0,0,0,0,-2.0462,13,6.5,2020-03-04 11-40-19
0,0,0,0,-2.0462,12.75,6.625,2020-03-04 11-41-18
0,0,0,0,-2.0462,12.625,6.625,2020-03-04 11-42-18
0,0,0,0,-2.0462,12.562,6.75,2020-03-04 11-43-18
0,0,0,0,-2.0462,12.437,6.687,2020-03-04 11-44-18
0,0,0,0,-2.0462,12.187,6.562,2020-03-04 11-45-19
0,0,0,0,-2.0462,12.125,6.562,2020-03-04 11-46-19
0,0,0,0,-2.0462,12,6.5,2020-03-04 11-48-18
0,0,0,0,-2.0462,12.062,6.5,2020-03-04 11-50-19
0,0,0,0,-2.0462,12.062,6.625,2020-03-04 11-51-18
0,0,0,0,-2.0462,12.062,6.5,2020-03-04 11-52-18
0,0,0,0,-2.0462,12,6.375,2020-03-04 11-53-18
0,0,0,0,-2.0462,11.875,6.312,2020-03-04 11-54-18
0,0,0,0,-2.0462,11.812,6.25,2020-03-04 11-55-18
0,0,0,0,-2.0462,11.687,6.125,2020-03-04 11-56-19
0,0,0,0,-2.0462,11.562,6.062,2020-03-04 11-57-19
0,0,0,0,-2.0462,11.375,6,2020-03-04 11-58-18
0,0,0,0,-2.0462,11.187,5.875,2020-03-04 11-59-18
0,0,0,0,-2.0462,10.937,5.812,2020-03-04 12-00-18
0,0,0,0,-2.0462,10.75,5.812,2020-03-04 12-01-18
0,0,0,0,-2.0462,10.625,5.75,2020-03-04 12-02-19
0,0,0,0,-2.0462,10.437,5.562,2020-03-04 12-03-19
0,0,0,0,-2.0462,10.437,5.437,2020-03-04 12-04-19
0,0,0,0,-2.0462,10.062,5.375,2020-03-04 12-05-18
0,0,0,0,-2.0462,9.937,5.312,2020-03-04 12-06-18
0,0,0,0,-2.0462,9.937,5.312,2020-03-04 12-07-18
0,0,0,0,-2.0462,9.562,5.25,2020-03-04 12-08-18
0,0,0,0,-2.0462,9.437,5.25,2020-03-04 12-09-19
0,0,0,0,-2.0462,9.312,5.25,2020-03-04 12-10-19
0,0,0,0,-2.0462,9.312,5.25,2020-03-04 12-11-18
0,0,0,0,-2.0462,9.187,5.25,2020-03-04 12-12-18
0,0,0,0,-2.0462,9.125,5.25,2020-03-04 12-13-18
0,0,0,0,-2.0462,9.187,5.375,2020-03-04 12-14-18
0,0,0,0,-2.0462,9.25,5.5,2020-03-04 12-15-19
0,0,0,0,-2.0462,9.437,5.687,2020-03-04 12-16-19
0,0,0,0,-2.0462,9.5,5.812,2020-03-04 12-17-18
0,0,0,0,-2.0462,9.562,5.75,2020-03-04 12-18-18
0,0,0,0,-2.0462,9.625,5.75,2020-03-04 12-19-18
0,0,0,0,-2.0462,9.687,5.75,2020-03-04 12-20-18
0,0,0,0,-2.0462,10.375,6.625,2020-03-04 12-23-18
0,0,0,0,-2.0462,10.625,6.687,2020-03-04 12-24-18
0,0,0,0,-2.0462,10.812,6.625,2020-03-04 12-25-18
0,0,0,0,-2.0462,10.937,6.687,2020-03-04 12-26-19
0,0,0,0,-2.0462,11.125,6.562,2020-03-04 12-27-19
0,0,0,0,-2.0462,11.312,6.687,2020-03-04 12-28-17
0,0,0,0,-2.0462,11.5,6.75,2020-03-04 12-29-18
0,0,0,0,-2.0462,11.687,6.937,2020-03-04 12-30-18
0,0,0,0,-2.0462,11.875,6.812,2020-03-04 12-31-18
0,0,0,0,-2.0462,11.812,6.625,2020-03-04 12-33-19
0,0,0,0,-2.0462,11.875,6.687,2020-03-04 12-34-19
0,0,0,0,-2.0462,11.937,6.75,2020-03-04 12-35-18
0,0,0,0,-2.0462,11.937,6.687,2020-03-04 12-36-18
0,0,0,0,-2.0462,11.937,6.687,2020-03-04 12-37-18
0,0,0,0,-2.0462,12,6.687,2020-03-04 12-38-18
0,0,0,0,-2.0462,12.187,6.875,2020-03-04 12-40-19
0,0,0,0,-2.0462,12.562,7.187,2020-03-04 12-41-18
0,0,0,0,-2.0462,12.812,7,2020-03-04 12-42-18
0,0,0,0,-2.0462,13,6.812,2020-03-04 12-43-18
0,0,0,0,-2.0462,13.187,6.687,2020-03-04 12-44-18
0,0,0,0,-2.0462,13.25,6.687,2020-03-04 12-45-19
0,0,0,0,-2.0462,13.437,6.812,2020-03-04 12-46-19
0,0,0,0,-2.0462,13.562,7,2020-03-04 12-47-18
0,0,0,0,-2.0462,13.812,7.187,2020-03-04 12-48-18
0,0,0,0,-2.0462,14.062,7.187,2020-03-04 12-49-18
0,0,0,0,-2.0462,14.312,7.312,2020-03-04 12-50-18
0,0,0,0,-2.0462,14.562,7.562,2020-03-04 12-51-18
0,0,0,0,-2.0462,14.75,7.562,2020-03-04 12-52-19
0,0,0,0,-2.0462,15.062,8.125,2020-03-04 12-53-19
0,0,0,0,-2.0462,15.437,8.625,2020-03-04 12-54-18
0,0,0,0,-2.0462,15.875,8.625,2020-03-04 12-55-18
0,0,0,0,-2.0462,16.187,8.5,2020-03-04 12-56-18
0,0,0,0,-2.0462,16.375,8.437,2020-03-04 12-57-18
0,0,0,0,-2.0462,16.625,8.75,2020-03-04 12-58-19
0,0,0,0,-2.0462,16.937,8.937,2020-03-04 12-59-19
0,0,0,0,-2.0462,17.25,8.875,2020-03-04 13-00-19
0,0,0,0,-2.0462,17.625,8.937,2020-03-04 13-01-19
0,0,0,0,-2.0462,17.875,8.937,2020-03-04 13-02-18
0,0,0,0,-2.0462,18.062,9.062,2020-03-04 13-03-18
0,0,0,0,-2.0462,18.125,8.875,2020-03-04 13-04-18
0,0,0,0,-2.0462,18.187,8.625,2020-03-04 13-05-19
0,0,0,0,-2.0462,18.25,8.625,2020-03-04 13-06-19
0,0,0,0,-2.0462,18.312,8.687,2020-03-04 13-07-18
0,0,0,0,-2.0462,18.375,8.437,2020-03-04 13-08-18
0,0,0,0,-2.0462,18.125,8.375,2020-03-04 13-09-18
0,0,0,0,-2.0462,17.562,8,2020-03-04 13-11-19
0,0,0,0,-2.0462,17.25,7.625,2020-03-04 13-12-19
0,0,0,0,-2.0462,16.937,7.375,2020-03-04 13-13-18
0,0,0,0,-2.0462,16.687,7.625,2020-03-04 13-14-18
0,0,0,0,-2.0462,16.5,7.75,2020-03-04 13-15-18
0,0,0,0,-2.0462,16.312,7.875,2020-03-04 13-16-18
0,0,0,0,-2.0462,16.25,8.125,2020-03-04 13-17-19
0,0,0,0,-2.0462,16.25,8.125,2020-03-04 13-18-19
0,0,0,0,-2.0462,16.25,8.062,2020-03-04 13-19-19
0,0,0,0,-2.0462,16.187,8,2020-03-04 13-20-18
0,0,0,0,-2.0462,16.125,8,2020-03-04 13-21-18
0,0,0,0,-2.0462,16,8,2020-03-04 13-22-18
0,0,0,0,-2.0462,15.937,7.937,2020-03-04 13-23-18
0,0,0,0,-2.0462,15.812,7.937,2020-03-04 13-24-19
0,0,0,0,-2.0462,15.75,8.062,2020-03-04 13-25-19
0,0,0,0,-2.0462,15.625,8.062,2020-03-04 13-26-18
0,0,0,0,-2.0462,15.562,7.875,2020-03-04 13-27-18
0,0,0,0,-2.0462,15.562,7.812,2020-03-04 13-28-18
0,0,0,0,-2.0462,15.375,7.75,2020-03-04 13-29-18
0,0,0,0,-2.0462,15.312,7.75,2020-03-04 13-30-19
0,0,0,0,-2.0462,15.125,7.812,2020-03-04 13-31-19
0,0,0,0,-2.0462,15.062,7.812,2020-03-04 13-32-18
0,0,0,0,-2.0462,14.937,7.937,2020-03-04 13-33-18
0,0,0,0,-2.0462,14.812,8.062,2020-03-04 13-34-18
0,0,0,0,-2.0462,14.75,8.187,2020-03-04 13-35-18
0,0,0,0,-2.0462,14.75,8.25,2020-03-04 13-36-18
0,0,0,0,-2.0462,14.687,8.25,2020-03-04 13-37-19
0,0,0,0,-2.0462,14.562,8,2020-03-04 13-38-19
0,0,0,0,-2.0462,14.437,8.125,2020-03-04 13-39-18
0,0,0,0,-2.0462,14.437,8.187,2020-03-04 13-40-18
0,0,0,0,-2.0462,14.5,8.437,2020-03-04 13-41-18
0,0,0,0,-2.0462,14.625,8.5,2020-03-04 13-42-18
0,0,0,0,-2.0462,14.75,8.625,2020-03-04 13-43-19
0,0,0,0,-2.0462,14.812,8.625,2020-03-04 13-44-19
0,0,0,0,-2.0462,14.875,8.625,2020-03-04 13-45-19
0,0,0,0,-2.0462,14.937,8.687,2020-03-04 13-46-18
0,0,0,0,-2.0462,15.062,8.625,2020-03-04 13-47-18
0,0,0,0,-2.0462,15.125,8.687,2020-03-04 13-48-18
0,0,0,0,-2.0462,15.25,8.687,2020-03-04 13-50-19
0,0,0,0,-2.0462,15.375,8.875,2020-03-04 13-51-18
0,0,0,0,-2.0462,15.5,9,2020-03-04 13-52-18
0,0,0,0,-2.0462,15.625,9.187,2020-03-04 13-53-18
0,0,0,0,-2.0462,15.75,9.25,2020-03-04 13-54-18
0,0,0,0,-2.0462,15.812,9,2020-03-04 13-56-19
0,0,0,0,-2.0462,15.812,9,2020-03-04 13-57-19
0,0,0,0,-2.0462,15.75,8.875,2020-03-04 13-58-18
