time,TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-24T00:48:00.0,1.89,5.05,4.89,1.62,74.12905172050002,2.812,0.125
2020-02-24T00:49:00.0,1.93,4.71,5.11,1.62,73.6592294645,2.812,0.125
2020-02-24T00:50:00.0,1.79,5.27,5.11,1.62,73.62983845000001,2.812,0.125
2020-02-24T00:51:00.0,2.13,4.85,4.49,1.62,73.7767616125,2.75,0.125
2020-02-24T00:52:00.0,1.93,4.79,5.19,1.6,73.4828355125,2.75,0.125
2020-02-24T00:53:00.0,1.67,5.07,5.15,1.62,73.453425352,2.75,0.125
2020-02-24T00:54:00.0,1.85,5.15,5.01,1.64,73.24746488050002,2.75,0.125
2020-02-24T00:55:00.0,2.17,4.97,4.57,1.64,73.15914824200001,2.687,0.187
2020-02-24T00:56:00.0,1.71,4.57,4.53,1.66,73.4240120005,2.687,0.125
2020-02-24T00:57:00.0,2.05,4.59,4.93,1.62,73.24746488050002,2.687,0.125
2020-02-24T00:58:00.0,1.75,4.93,5.11,1.68,73.3651757245,2.687,0.187
2020-02-24T00:59:00.0,1.83,5.05,4.97,1.66,73.3357528,2.625,0.125
2020-02-24T01:00:00.0,,,,,,,
2020-02-24T01:01:00.0,,,,,,,
2020-02-24T01:02:00.0,2.01,5.05,4.53,1.7,73.5416462605,2.625,0.125
2020-02-24T01:03:00.0,1.83,5.01,5.33,1.68,73.39459545800001,2.625,0.187
2020-02-24T01:04:00.0,1.75,5.19,4.97,1.68,73.6592294645,2.562,0.187
2020-02-24T01:05:00.0,1.93,5.07,4.97,1.67,73.7767616125,2.562,0.187
2020-02-24T01:06:00.0,1.83,4.79,4.79,1.7,73.68861728800002,2.562,0.187
2020-02-24T01:07:00.0,1.71,4.53,4.79,1.7,73.92360500000001,2.562,0.187
2020-02-24T01:08:00.0,1.75,5.07,5.15,1.68,74.01167274050002,2.562,0.125
2020-02-24T01:09:00.0,1.67,4.75,4.75,1.68,73.89424270450002,2.562,0.187
2020-02-24T01:10:00.0,1.85,5.27,5.07,1.72,73.89424270450002,2.562,0.187
2020-02-24T01:11:00.0,1.79,4.85,4.75,1.69,74.0703686125,2.5,0.187
2020-02-24T01:12:00.0,1.51,4.85,4.85,1.72,74.041022272,2.5,0.125
2020-02-24T01:13:00.0,1.71,5.07,4.81,1.7,73.982320018,2.5,0.125
2020-02-24T01:14:00.0,2.13,4.79,5.01,1.71,74.01167274050002,2.5,0.187
2020-02-24T01:15:00.0,1.63,5.19,5.27,1.69,73.8355085405,2.5,0.187
2020-02-24T01:16:00.0,1.75,4.75,4.79,1.72,73.74738336200001,2.5,0.125
2020-02-24T01:17:00.0,1.79,4.97,4.75,1.71,73.95296410450001,2.5,0.187
2020-02-24T01:18:00.0,1.93,4.89,4.97,1.7,73.80613667200001,2.5,0.125
2020-02-24T01:19:00.0,1.97,4.93,4.97,1.7,73.7180019205,2.5,0.125
2020-02-24T01:20:00.0,1.83,5.23,4.97,1.72,73.8355085405,2.5,0.187
2020-02-24T01:21:00.0,1.93,4.97,4.85,1.73,73.5416462605,2.5,0.125
2020-02-24T01:22:00.0,1.97,5.01,4.97,1.74,73.4240120005,2.5,0.187
2020-02-24T01:23:00.0,2.21,5.23,5.27,1.76,73.512242482,2.5,0.187
2020-02-24T01:24:00.0,,,,,,,
2020-02-24T01:25:00.0,1.93,5.05,5.27,1.77,73.8355085405,2.562,0.187
2020-02-24T01:26:00.0,1.89,4.63,4.85,1.76,73.95296410450001,2.5,0.187
2020-02-24T01:27:00.0,1.89,4.89,4.85,1.75,73.95296410450001,2.5,0.187
2020-02-24T01:28:00.0,1.97,5.05,4.85,1.74,74.041022272,2.5,0.187
2020-02-24T01:29:00.0,2.09,5.19,5.19,1.75,73.92360500000001,2.5,0.187
2020-02-24T01:30:00.0,1.97,5.11,5.05,1.75,73.74738336200001,2.5,0.187
2020-02-24T01:31:00.0,1.55,4.75,5.05,1.74,73.982320018,2.5,0.187
2020-02-24T01:32:00.0,2.13,4.89,4.93,1.8,73.89424270450002,2.5,0.187
2020-02-24T01:33:00.0,2.05,5.07,4.71,1.77,74.01167274050002,2.5,0.187
2020-02-24T01:34:00.0,2.27,4.85,4.97,1.77,74.099711762,2.5,0.125
2020-02-24T01:35:00.0,1.89,4.89,4.89,1.78,74.041022272,2.5,0.187
2020-02-24T01:36:00.0,1.59,4.59,4.89,1.8,73.95296410450001,2.5,0.187
2020-02-24T01:37:00.0,2.09,5.29,4.93,1.79,73.92360500000001,2.5,0.187
2020-02-24T01:38:00.0,2.09,4.85,5.33,1.8,73.95296410450001,2.5,0.187
2020-02-24T01:39:00.0,2.05,4.97,4.89,1.8,73.89424270450002,2.5,0.187
2020-02-24T01:40:00.0,1.83,4.97,4.89,1.8,74.01167274050002,2.5,0.187
2020-02-24T01:41:00.0,1.83,4.63,4.97,1.8,74.334342082,2.5,0.187
2020-02-24T01:42:00.0,1.79,4.79,5.05,1.77,74.392967752,2.5,0.187
2020-02-24T01:43:00.0,1.75,5.33,5.05,1.79,74.0703686125,2.5,0.187
2020-02-24T01:44:00.0,1.83,4.89,5.05,1.81,73.95296410450001,2.5,0.187
2020-02-24T01:45:00.0,,,,,,,
2020-02-24T01:46:00.0,1.97,4.67,4.75,1.8,73.57104684800001,2.5,0.187
2020-02-24T01:47:00.0,1.75,5.27,4.79,1.8,73.68861728800002,2.5,0.187
2020-02-24T01:48:00.0,1.79,5.01,5.07,1.8,73.62983845000001,2.562,0.187
2020-02-24T01:49:00.0,2.01,4.75,4.81,1.82,73.5416462605,2.5,0.125
2020-02-24T01:50:00.0,1.97,5.07,5.11,1.8,73.512242482,2.5,0.125
2020-02-24T01:51:00.0,1.93,4.89,5.05,1.8,73.453425352,2.562,0.187
2020-02-24T01:52:00.0,1.79,5.05,4.89,1.8,73.62983845000001,2.5,0.187
2020-02-24T01:53:00.0,1.93,4.97,4.97,1.8,73.39459545800001,2.562,0.125
2020-02-24T01:54:00.0,1.89,4.89,4.97,1.8,73.4828355125,2.562,0.187
2020-02-24T01:55:00.0,1.85,5.05,5.05,1.78,73.60044424450001,2.5,0.125
2020-02-24T01:56:00.0,1.89,4.81,4.89,1.8,73.7767616125,2.562,0.125
2020-02-24T01:57:00.0,1.93,5.23,5.37,1.77,73.7767616125,2.562,0.125
2020-02-24T01:58:00.0,1.75,5.15,5.23,1.78,73.24746488050002,2.562,0.125
2020-02-24T01:59:00.0,1.55,5.15,5.07,1.8,73.15914824200001,2.562,0.187
2020-02-24T02:00:00.0,,,,,,,
2020-02-24T02:01:00.0,2.05,4.75,4.75,1.81,73.10025452800001,2.562,0.125
2020-02-24T02:02:00.0,1.75,4.93,5.07,1.83,73.18859031250001,2.562,0.125
2020-02-24T02:03:00.0,1.83,5.15,5.01,1.8,73.4828355125,2.625,0.125
2020-02-24T02:04:00.0,1.55,5.19,4.93,1.82,73.512242482,2.625,0.125
2020-02-24T02:05:00.0,1.67,4.71,5.15,1.78,73.04134805000001,2.625,0.125
2020-02-24T02:06:00.0,2.05,4.79,5.15,1.81,73.3357528,2.625,0.125
2020-02-24T02:07:00.0,1.51,4.81,5.11,1.8,73.12970298050001,2.625,0.125
2020-02-24T02:08:00.0,1.83,5.27,5.29,1.8,73.3651757245,2.625,0.125
2020-02-24T02:09:00.0,1.71,5.05,5.11,1.77,73.3651757245,2.625,0.125
2020-02-24T02:10:00.0,1.83,5.15,5.27,1.8,73.276897378,2.625,0.125
2020-02-24T02:11:00.0,1.83,4.79,4.79,1.79,73.18859031250001,2.625,0.125
2020-02-24T02:12:00.0,1.75,4.93,4.97,1.78,73.39459545800001,2.625,0.125
2020-02-24T02:13:00.0,1.71,5.23,4.93,1.78,73.15914824200001,2.625,0.125
2020-02-24T02:14:00.0,1.75,4.81,4.93,1.79,73.10025452800001,2.625,0.125
2020-02-24T02:15:00.0,1.67,4.97,4.93,1.76,73.12970298050001,2.625,0.125
2020-02-24T02:16:00.0,2.05,4.81,4.89,1.79,72.95296440050001,2.562,0.125
2020-02-24T02:17:00.0,1.75,4.93,5.07,1.79,73.0118900245,2.562,0.125
2020-02-24T02:18:00.0,1.63,5.07,4.97,1.74,73.3651757245,2.625,0.125
2020-02-24T02:19:00.0,1.71,4.89,5.23,1.74,73.218029192,2.562,0.125
2020-02-24T02:20:00.0,1.89,5.27,4.93,1.78,72.8940260125,2.562,0.125
2020-02-24T02:21:00.0,1.75,5.05,5.27,1.75,72.805594498,2.562,0.125
2020-02-24T02:22:00.0,,,,,,,
2020-02-24T02:23:00.0,1.85,5.07,4.97,1.76,72.6581448205,2.562,0.125
2020-02-24T02:24:00.0,1.79,4.89,5.01,1.82,72.687641138,2.562,0.125
2020-02-24T02:25:00.0,1.59,4.89,5.19,1.86,72.7761109445,2.562,0.125
2020-02-24T02:26:00.0,1.79,4.97,4.93,1.84,72.8940260125,2.625,0.125
2020-02-24T02:27:00.0,1.55,5.07,4.81,1.86,73.453425352,2.562,0.125
2020-02-24T02:28:00.0,1.83,5.07,4.97,1.86,73.453425352,2.625,0.125
2020-02-24T02:29:00.0,1.75,5.19,5.01,1.82,73.74738336200001,2.625,0.125
2020-02-24T02:30:00.0,1.79,4.85,5.19,1.86,73.982320018,2.625,0.125
2020-02-24T02:31:00.0,,,,,,,
2020-02-24T02:32:00.0,1.79,4.79,4.63,1.9,73.8355085405,2.625,0.125
2020-02-24T02:33:00.0,1.93,4.59,4.81,1.88,74.275703648,2.625,0.125
2020-02-24T02:34:00.0,1.83,4.89,5.23,1.89,74.59805708050001,2.625,0.125
2020-02-24T02:35:00.0,1.89,4.81,5.05,1.9,74.68590464200001,2.625,0.125
2020-02-24T02:36:00.0,1.75,5.05,4.59,1.89,74.59805708050001,2.625,0.125
2020-02-24T02:37:00.0,1.75,4.85,5.19,1.92,74.62734279200001,2.625,0.125
2020-02-24T02:38:00.0,2.01,4.97,5.01,1.88,74.7151807805,2.687,0.125
2020-02-24T02:39:00.0,2.01,5.01,5.05,1.9,74.92002440200001,2.687,0.125
2020-02-24T02:40:00.0,1.67,5.11,4.89,1.9,75.09548020000001,2.687,0.125
2020-02-24T02:41:00.0,1.89,4.89,4.93,1.9,75.1831650205,2.625,0.125
2020-02-24T02:42:00.0,1.97,4.97,5.05,1.92,75.12471166450001,2.687,0.062
2020-02-24T02:43:00.0,2.13,4.97,5.07,1.91,75.3584485045,2.687,0.125
2020-02-24T02:44:00.0,1.67,5.15,5.11,1.92,74.89077060050002,2.687,0.125
2020-02-24T02:45:00.0,2.01,4.97,4.85,1.93,75.12471166450001,2.687,0.125
2020-02-24T02:46:00.0,1.55,5.01,4.67,1.92,75.56280071200001,2.687,0.125
2020-02-24T02:47:00.0,1.79,5.05,4.97,1.94,75.7086708445,2.687,0.125
2020-02-24T02:48:00.0,2.05,4.59,5.05,1.94,75.504430322,2.687,0.125
2020-02-24T02:49:00.0,1.71,5.11,5.07,1.94,75.38765125,2.625,0.125
2020-02-24T02:50:00.0,1.75,4.89,4.75,1.97,75.270821122,2.625,0.125
2020-02-24T02:51:00.0,1.83,4.53,4.59,2,75.504430322,2.687,0.125
2020-02-24T02:52:00.0,1.89,4.89,5.11,1.96,75.7669965605,2.687,0.125
2020-02-24T02:53:00.0,1.79,4.93,4.85,1.96,76.00017178450001,2.687,0.125
2020-02-24T02:54:00.0,,,,,,,
2020-02-24T02:55:00.0,,,,,,,
2020-02-24T02:56:00.0,1.79,4.71,5.15,2,76.02930432800001,2.687,0.125
2020-02-24T02:57:00.0,1.55,4.93,4.97,1.98,76.29135362450002,2.687,0.125
2020-02-24T02:58:00.0,1.93,5.07,5.07,1.98,76.40773701250001,2.687,0.125
2020-02-24T02:59:00.0,1.89,5.11,4.89,1.92,76.8146768045,2.75,0.062
2020-02-24T03:00:00.0,1.85,4.85,4.85,1.96,76.90179681800001,2.75,0.062
2020-02-24T03:01:00.0,1.79,4.85,4.85,1.98,76.78563041800001,2.687,0.125
2020-02-24T03:02:00.0,1.75,4.75,5.15,2,76.78563041800001,2.75,0.062
2020-02-24T03:03:00.0,1.85,4.53,4.85,1.98,77.0469330205,2.75,0.062
2020-02-24T03:04:00.0,1.75,4.33,4.79,1.98,77.0469330205,2.687,0.125
2020-02-24T03:05:00.0,,,,,,,
2020-02-24T03:06:00.0,1.83,4.79,4.97,1.99,76.95986087200001,2.687,0.125
2020-02-24T03:07:00.0,1.89,4.49,5.01,1.98,76.93083044050002,2.687,0.062
2020-02-24T03:08:00.0,1.97,4.89,4.67,1.99,77.1049651645,2.75,0.062
2020-02-24T03:09:00.0,1.97,4.59,4.85,1.98,77.249989682,2.687,0.125
2020-02-24T03:10:00.0,2.05,4.59,5.15,1.98,77.19198944800002,2.687,0.062
2020-02-24T03:11:00.0,1.93,4.93,4.81,2,77.4528899845,2.75,0.062
2020-02-24T03:12:00.0,1.83,4.53,4.79,2,77.51083278050001,2.687,0.125
2020-02-24T03:13:00.0,1.85,5.05,5.15,2,77.59772304200001,2.687,0.062
2020-02-24T03:14:00.0,1.85,4.63,4.71,2,77.4528899845,2.687,0.062
2020-02-24T03:15:00.0,1.67,4.81,4.75,1.98,77.7424763245,2.687,0.062
2020-02-24T03:16:00.0,1.63,4.53,4.71,1.99,77.82929000200001,2.687,0.062
2020-02-24T03:17:00.0,1.63,4.85,4.71,1.96,77.655633928,2.687,0.062
2020-02-24T03:18:00.0,,,,,,,
2020-02-24T03:19:00.0,1.75,4.59,4.81,1.98,77.68458458450002,2.687,0.062
2020-02-24T03:20:00.0,1.59,4.75,4.93,1.96,77.42391380000001,2.687,0.062
2020-02-24T03:21:00.0,1.89,4.97,4.81,1.97,77.539799392,2.687,0.062
2020-02-24T03:22:00.0,1.97,4.79,4.71,1.93,77.51083278050001,2.687,0.062
2020-02-24T03:23:00.0,1.93,4.41,5.01,1.94,77.655633928,2.687,0.062
2020-02-24T03:24:00.0,1.75,4.71,5.05,1.96,77.5687628125,2.687,0.062
2020-02-24T03:25:00.0,1.85,4.53,4.67,1.93,77.48186297800001,2.687,0.062
2020-02-24T03:26:00.0,1.67,4.75,4.97,1.9,77.27898501250002,2.687,0.062
2020-02-24T03:27:00.0,1.83,4.67,4.93,1.9,77.36595185800002,2.687,0.062
2020-02-24T03:28:00.0,2.01,4.57,4.89,1.92,77.249989682,2.687,0.062
2020-02-24T03:29:00.0,1.63,4.33,4.89,1.9,77.3369661005,2.625,0.062
2020-02-24T03:30:00.0,1.85,4.57,4.93,1.9,77.19198944800002,2.625,0.062
2020-02-24T03:31:00.0,1.83,5.01,4.89,1.87,76.9888881125,2.625,0.062
2020-02-24T03:32:00.0,1.59,4.67,4.45,1.86,76.87276000450001,2.625,0.062
2020-02-24T03:33:00.0,1.59,4.81,4.85,1.9,76.61128508800002,2.625,0.062
2020-02-24T03:34:00.0,1.59,4.85,5.05,1.92,76.5240693445,2.625,0.062
2020-02-24T03:35:00.0,1.79,4.89,4.93,1.92,76.55314445,2.625,0.062
2020-02-24T03:36:00.0,1.55,4.85,4.85,1.9,76.72752807200001,2.625,0.062
2020-02-24T03:37:00.0,,,,,,,
2020-02-24T03:38:00.0,1.93,4.79,5.01,1.92,76.95986087200001,2.625,0.062
2020-02-24T03:39:00.0,1.93,4.63,4.71,1.92,76.64035062050002,2.625,0.062
2020-02-24T03:40:00.0,1.75,4.67,5.07,1.87,76.64035062050002,2.625,0.062
2020-02-24T03:41:00.0,1.85,4.45,4.79,1.88,76.494991048,2.625,0.062
2020-02-24T03:42:00.0,1.83,4.79,5.11,1.89,76.46590956050001,2.562,0.062
2020-02-24T03:43:00.0,2.01,4.75,4.97,1.9,76.61128508800002,2.562,0.062
2020-02-24T03:44:00.0,1.75,4.63,5.05,1.87,76.6984721125,2.562,0.062
2020-02-24T03:45:00.0,1.75,4.93,4.93,1.84,76.5240693445,2.625,0
2020-02-24T03:46:00.0,1.79,4.41,5.11,1.84,76.29135362450002,2.562,0.062
2020-02-24T03:47:00.0,1.97,4.71,5.05,1.82,76.2331427845,2.562,0.062
2020-02-24T03:48:00.0,1.75,4.41,4.85,1.82,75.85446120200001,2.562,0.062
2020-02-24T03:49:00.0,1.89,4.41,5.05,1.84,76.08755984200002,2.562,0.062
2020-02-24T03:50:00.0,1.85,4.53,4.63,1.86,76.00017178450001,2.562,0.062
2020-02-24T03:51:00.0,1.75,4.57,4.85,1.8,75.85446120200001,2.562,0.062
2020-02-24T03:52:00.0,1.75,4.75,4.93,1.81,75.59198112050001,2.562,0.062
2020-02-24T03:53:00.0,1.59,4.75,4.93,1.82,75.7086708445,2.5,0.062
2020-02-24T03:54:00.0,1.51,4.53,4.89,1.86,75.3584485045,2.562,0.062
2020-02-24T03:55:00.0,1.97,4.75,4.85,1.84,75.53361711250001,2.562,0.062
2020-02-24T03:56:00.0,1.79,4.71,4.97,1.85,75.47524034050001,2.562,0
2020-02-24T03:57:00.0,1.75,4.57,5.01,1.86,75.3584485045,2.562,0.062
2020-02-24T03:58:00.0,1.63,4.59,5.05,1.86,75.3584485045,2.5,0.062
2020-02-24T03:59:00.0,1.79,4.49,5.11,1.86,75.1831650205,2.562,0.062
2020-02-24T04:00:00.0,1.71,5.01,4.89,1.88,75.270821122,2.562,0.062
2020-02-24T04:01:00.0,2.01,4.75,5.07,1.91,75.24160561250001,2.562,0
2020-02-24T04:02:00.0,1.85,4.63,4.79,1.93,75.270821122,2.562,0.062
2020-02-24T04:03:00.0,,,,,,,
2020-02-24T04:04:00.0,1.97,5.19,5.07,1.86,75.79615463200001,2.562,0
2020-02-24T04:05:00.0,1.51,4.63,5.07,1.9,75.8253095125,2.625,0.062
2020-02-24T04:06:00.0,1.83,4.79,4.89,1.9,75.3584485045,2.625,0.062
2020-02-24T04:07:00.0,1.79,4.93,5.01,1.9,75.1831650205,2.625,0.062
2020-02-24T04:08:00.0,1.85,5.05,4.93,1.94,75.504430322,2.625,0.062
2020-02-24T04:09:00.0,1.59,4.97,5.11,1.88,75.88360970050002,2.625,0.062
2020-02-24T04:10:00.0,1.83,4.59,4.79,1.9,75.7669965605,2.625,0
2020-02-24T04:11:00.0,1.63,5.11,5.01,1.91,75.270821122,2.625,0
2020-02-24T04:12:00.0,1.85,4.75,4.81,1.92,74.94927501250001,2.687,0.062
2020-02-24T04:13:00.0,1.85,4.67,5.01,1.94,74.59805708050001,2.687,0
2020-02-24T04:14:00.0,1.83,4.81,5.23,1.9,74.7151807805,2.625,0
2020-02-24T04:15:00.0,1.83,5.07,5.01,1.9,74.7151807805,2.687,0
2020-02-24T04:16:00.0,1.75,4.67,4.97,1.88,74.30502446050001,2.687,0
2020-02-24T04:17:00.0,1.67,4.85,5.15,1.87,74.18772206450001,2.625,0
2020-02-24T04:18:00.0,1.75,4.89,4.67,1.88,73.8355085405,2.687,0
2020-02-24T04:19:00.0,1.97,4.81,5.07,1.92,73.39459545800001,2.625,0
2020-02-24T04:20:00.0,1.75,4.93,4.97,1.9,72.864552032,2.625,0
2020-02-24T04:21:00.0,1.97,4.57,4.81,1.91,72.83507486050001,2.625,0
2020-02-24T04:22:00.0,1.83,4.67,5.05,1.86,72.864552032,2.625,0
2020-02-24T04:23:00.0,1.89,4.75,4.97,1.88,72.7171342645,2.687,0
2020-02-24T04:24:00.0,2.01,4.81,5.15,1.88,72.24486132050001,2.625,0
2020-02-24T04:25:00.0,1.83,5.07,4.79,1.84,72.1266654445,2.687,0
2020-02-24T04:26:00.0,1.67,4.85,5.07,1.88,71.7717714805,2.687,0
2020-02-24T04:27:00.0,1.63,4.63,4.97,1.86,71.74217624200001,2.625,0
2020-02-24T04:28:00.0,1.79,4.59,4.97,1.86,71.801363528,2.687,0
2020-02-24T04:29:00.0,1.83,4.67,4.49,1.86,71.26821845,2.625,0
2020-02-24T04:30:00.0,1.75,4.75,4.89,1.87,71.09027367200001,2.625,0
2020-02-24T04:31:00.0,1.79,4.79,5.11,1.88,71.09027367200001,2.625,0
2020-02-24T04:32:00.0,1.79,4.59,4.93,1.86,71.09027367200001,2.687,0
2020-02-24T04:33:00.0,1.79,4.53,4.49,1.88,71.09027367200001,2.625,0
2020-02-24T04:34:00.0,1.89,4.97,5.19,1.93,71.030933218,2.625,0
2020-02-24T04:35:00.0,1.71,4.63,4.85,1.88,71.32750784800001,2.625,0
2020-02-24T04:36:00.0,1.97,4.49,4.93,1.88,71.4164180125,2.625,0
2020-02-24T04:37:00.0,1.67,4.79,5.11,1.88,71.50529945800001,2.625,0
2020-02-24T04:38:00.0,1.59,4.57,4.89,1.92,71.446048352,2.625,0
2020-02-24T04:39:00.0,1.75,4.81,4.79,1.89,71.3571477605,2.625,0
2020-02-24T04:40:00.0,1.79,4.81,4.85,1.88,71.17926042050001,2.625,0
2020-02-24T04:41:00.0,1.47,4.79,4.79,1.89,71.06060504050001,2.625,0
2020-02-24T04:42:00.0,1.47,4.79,4.71,1.93,71.17926042050001,2.625,0
2020-02-24T04:43:00.0,1.67,4.79,5.01,1.91,70.912214018,2.625,0
2020-02-24T04:44:00.0,1.67,4.49,5.07,1.96,70.8825262405,2.625,0
2020-02-24T04:45:00.0,1.79,4.97,5.01,1.92,71.06060504050001,2.625,0
2020-02-24T04:46:00.0,,,,,,,
2020-02-24T04:47:00.0,1.59,4.75,5.01,1.91,70.94189860450001,2.625,0
2020-02-24T04:48:00.0,1.59,4.97,4.89,1.9,70.8825262405,2.625,0.062
2020-02-24T04:49:00.0,1.47,4.63,5.23,1.9,70.79344376200001,2.625,0
2020-02-24T04:50:00.0,1.71,4.71,5.11,1.9,70.4665623005,2.625,0
2020-02-24T04:51:00.0,2.05,4.89,4.79,1.9,70.258345792,2.625,0.062
2020-02-24T04:52:00.0,1.79,4.63,4.97,1.91,70.22858781250001,2.625,0
2020-02-24T04:53:00.0,1.51,4.81,5.07,1.9,70.1095239845,2.562,0
2020-02-24T04:54:00.0,1.89,5.05,4.79,1.9,70.04997292450001,2.562,0
2020-02-24T04:55:00.0,1.71,4.71,4.89,1.9,69.96062240200001,2.562,0
2020-02-24T04:56:00.0,1.83,4.67,5.07,1.9,69.8116410445,2.562,0.062
2020-02-24T04:57:00.0,1.97,4.93,5.05,1.88,69.841443698,2.562,0.062
2020-02-24T04:58:00.0,1.79,5.11,5.01,1.9,70.07975005000002,2.562,0
2020-02-24T04:59:00.0,1.93,4.67,4.81,1.93,69.9904091005,2.562,0.062
2020-02-24T05:00:00.0,1.89,4.59,5.01,1.9,70.16906228050001,2.5,0.062
2020-02-24T05:01:00.0,1.75,4.59,4.79,1.92,70.3476005845,2.5,0.062
2020-02-24T05:02:00.0,1.97,4.63,4.97,1.9,70.73403948800001,2.5,0
2020-02-24T05:03:00.0,1.85,5.29,5.07,1.9,71.1199391125,2.5,0.062
2020-02-24T05:04:00.0,1.55,4.89,5.01,1.88,71.4164180125,2.5,0.062
2020-02-24T05:05:00.0,1.75,4.97,5.11,1.89,70.37734580000001,2.437,0.062
2020-02-24T05:06:00.0,1.75,4.93,5.05,1.9,69.72221393800001,2.437,0.062
2020-02-24T05:07:00.0,1.63,4.93,5.49,1.92,69.423916168,2.437,0.062
2020-02-24T05:08:00.0,1.85,4.75,4.85,1.89,69.304507712,2.437,0.062
2020-02-24T05:09:00.0,1.85,4.49,5.01,1.91,68.9160776245,2.437,0.062
2020-02-24T05:10:00.0,1.51,4.79,4.97,1.88,69.005763202,2.437,0.062
2020-02-24T05:11:00.0,1.63,4.59,5.27,1.92,68.9160776245,2.437,0.062
