time,TempPlant1,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-02T07:39:00.0,3.15,2.25,3.19,3.52,96.4178513045,3.625,2.187
2020-03-02T07:40:00.0,3.25,2.43,2.77,3.54,96.4714543405,3.562,2.187
2020-03-02T07:41:00.0,3.33,2.21,3.11,3.53,96.8998191245,3.562,2.187
2020-03-02T07:42:00.0,3.23,3.19,2.99,3.63,96.9265648,3.562,2.187
2020-03-02T07:43:00.0,3.33,1.75,3.37,3.61,96.73927806050001,3.562,2.187
2020-03-02T07:44:00.0,3.33,2.73,3.19,3.68,96.73927806050001,3.562,2.125
2020-03-02T07:45:00.0,3.53,2.61,3.79,3.66,96.57862212050001,3.562,2.187
2020-03-02T07:46:00.0,3.53,2.43,3.25,3.75,96.5250446125,3.562,2.187
2020-03-02T07:47:00.0,3.59,2.21,3.45,3.76,96.069120448,3.625,2.187
2020-03-02T07:48:00.0,3.79,2.61,3.75,3.86,95.98856751250001,3.625,2.187
2020-03-02T07:49:00.0,3.75,2.77,3.97,4.07,95.3969684605,3.687,2.25
2020-03-02T07:50:00.0,3.93,3.25,3.97,4.36,94.722822098,3.75,2.312
2020-03-02T07:51:00.0,4.07,2.95,3.55,4.4,93.3957099445,3.875,2.312
2020-03-02T07:52:00.0,3.93,2.85,3.93,4.61,92.52488892050002,4,2.375
2020-03-02T07:53:00.0,4.11,3.49,3.97,4.74,92.2520872405,4.062,2.437
2020-03-02T07:54:00.0,4.45,2.65,4.01,4.7,91.76024008450001,4.187,2.437
2020-03-02T07:55:00.0,4.45,2.85,4.27,4.88,91.3769775125,4.312,2.437
2020-03-02T07:56:00.0,4.19,3.29,4.45,5.08,91.26735904450001,4.375,2.5
2020-03-02T07:57:00.0,4.71,3.63,4.71,5.33,90.25096784200001,4.5,2.562
2020-03-02T07:58:00.0,4.53,3.97,4.59,5.37,89.89282034450001,4.687,2.562
2020-03-02T07:59:00.0,,,,,,,
2020-03-02T08:00:00.0,4.57,3.25,4.81,5.13,89.78251262050001,4.875,2.562
2020-03-02T08:01:00.0,4.85,3.19,4.79,5.16,90.1683662845,4.937,2.562
2020-03-02T08:02:00.0,4.49,3.37,4.53,4.99,90.361058578,5,2.562
2020-03-02T08:03:00.0,4.81,3.59,4.37,4.92,90.71850086450002,4.937,2.5
2020-03-02T08:04:00.0,4.41,3.23,4.81,4.78,91.3769775125,4.937,2.5
2020-03-02T08:05:00.0,4.71,4.07,4.57,4.91,91.7055265805,4.937,2.437
2020-03-02T08:06:00.0,4.97,3.81,4.89,5.12,91.349577682,4.937,2.562
2020-03-02T08:07:00.0,5.27,3.89,5.55,5.34,90.91074641800002,5.062,2.562
2020-03-02T08:08:00.0,5.19,4.37,5.51,5.66,90.14082605,5.125,2.625
2020-03-02T08:09:00.0,5.37,3.85,5.55,5.78,89.25785369800002,5.25,2.687
2020-03-02T08:10:00.0,5.49,3.93,5.51,5.73,88.98125472800001,5.375,2.687
2020-03-02T08:11:00.0,5.63,4.11,5.63,5.85,89.3407711645,5.437,2.687
2020-03-02T08:12:00.0,5.67,4.15,5.33,5.86,88.8982128125,5.5,2.687
2020-03-02T08:13:00.0,5.85,4.33,5.77,5.95,88.48257245,5.625,2.687
2020-03-02T08:14:00.0,5.37,4.27,5.51,5.72,88.3993582205,5.625,2.687
2020-03-02T08:15:00.0,,,,,,,
2020-03-02T08:16:00.0,6.03,4.37,5.67,5.78,88.815142178,5.562,2.625
2020-03-02T08:17:00.0,6.13,4.49,5.59,6,87.4542564805,5.625,2.687
2020-03-02T08:18:00.0,6.21,4.57,5.81,6.24,86.8407544045,5.687,2.75
2020-03-02T08:19:00.0,6.33,4.57,5.71,6.3,86.39360101250001,5.75,2.75
2020-03-02T08:20:00.0,6.43,5.05,6.03,6.43,85.69328845000001,5.812,2.812
2020-03-02T08:21:00.0,6.39,4.63,5.81,6.52,85.019112082,5.875,2.812
2020-03-02T08:22:00.0,6.33,4.97,5.99,6.56,85.300242272,5.875,2.812
2020-03-02T08:23:00.0,6.65,5.07,5.89,6.54,85.18782848800001,5.937,2.875
2020-03-02T08:24:00.0,6.73,4.75,5.85,6.6,84.93471080050001,5.937,2.812
2020-03-02T08:25:00.0,6.75,5.27,6.11,6.8,84.70950031250001,5.937,2.875
2020-03-02T08:26:00.0,7.09,4.71,6.33,6.98,84.08911844050002,6,2.937
2020-03-02T08:27:00.0,6.93,4.63,6.47,6.77,82.6734158405,6.062,2.937
2020-03-02T08:28:00.0,6.79,4.85,7.05,6.84,83.72180320000001,6.062,2.875
2020-03-02T08:29:00.0,7.15,4.97,6.43,6.99,82.985554882,6.062,2.875
2020-03-02T08:30:00.0,7.09,4.89,6.51,7.14,82.27558954450001,6.125,2.937
2020-03-02T08:31:00.0,6.83,5.01,6.65,7.11,81.96257297800001,6.125,2.937
2020-03-02T08:32:00.0,7.11,5.23,6.57,7.12,82.133357152,6.187,2.937
2020-03-02T08:33:00.0,7.15,5.05,6.51,7.11,82.1049011005,6.25,3
2020-03-02T08:34:00.0,7.11,5.01,6.33,6.82,82.360890688,6.25,3
2020-03-02T08:35:00.0,7.23,4.75,6.39,6.98,82.9004643445,6.25,3
2020-03-02T08:36:00.0,7.59,5.05,6.51,7.12,82.27558954450001,6.25,3.062
2020-03-02T08:37:00.0,7.29,4.67,6.65,7.22,81.16406125,6.312,3
2020-03-02T08:38:00.0,7.23,5.01,6.57,7.17,81.9340977805,6.375,3.062
2020-03-02T08:39:00.0,7.27,5.01,6.61,7.16,81.36392372050001,6.437,3.062
2020-03-02T08:40:00.0,7.23,4.97,6.11,7.03,81.44953120000001,6.375,3.062
2020-03-02T08:41:00.0,7.59,5.15,6.57,7.12,81.84865304200001,6.437,3
2020-03-02T08:42:00.0,7.77,5.23,6.79,7.31,81.1926226045,6.437,3.062
2020-03-02T08:43:00.0,7.51,5.11,6.35,7.52,80.59216405000001,6.5,3.062
2020-03-02T08:44:00.0,7.65,5.51,6.57,7.41,81.30683611250001,6.562,3.062
2020-03-02T08:45:00.0,7.59,4.85,6.11,7.26,81.22118076800001,6.5,3
2020-03-02T08:46:00.0,7.29,5.19,6.21,6.88,82.4461631125,6.437,2.937
2020-03-02T08:47:00.0,7.73,4.85,5.93,6.72,83.098964258,6.437,2.812
2020-03-02T08:48:00.0,7.19,5.33,6.25,6.68,83.6369615605,6.312,2.875
2020-03-02T08:49:00.0,6.79,4.63,5.95,6.21,84.2584666645,6.25,2.75
2020-03-02T08:50:00.0,6.87,4.89,5.73,6.35,85.8335105125,6.125,2.812
2020-03-02T08:51:00.0,7.01,4.81,5.59,6.38,85.32833774050002,6.125,2.875
2020-03-02T08:52:00.0,6.91,4.41,5.89,6.2,85.581053362,6.062,2.812
2020-03-02T08:53:00.0,6.75,4.63,5.27,6.05,86.029687378,6,2.812
2020-03-02T08:54:00.0,6.93,4.45,5.49,6,86.39360101250001,5.937,2.75
2020-03-02T08:55:00.0,6.51,4.37,5.55,5.94,86.00167168450001,5.937,2.75
2020-03-02T08:56:00.0,6.57,4.67,5.41,5.84,86.9524151125,5.875,2.687
2020-03-02T08:57:00.0,6.57,3.81,5.33,5.82,86.1137153125,5.812,2.625
2020-03-02T08:58:00.0,6.53,4.57,5.63,6.01,86.5334242,5.75,2.687
2020-03-02T08:59:00.0,6.47,4.71,5.37,5.81,86.81283125000002,5.75,2.687
2020-03-02T09:00:00.0,6.51,4.75,5.59,6.16,86.67316761250001,5.687,2.687
2020-03-02T09:01:00.0,6.35,4.49,5.81,6.17,85.18782848800001,5.687,2.687
2020-03-02T09:02:00.0,6.57,4.53,5.71,6.1,85.18782848800001,5.75,2.687
2020-03-02T09:03:00.0,6.65,4.11,5.71,6.07,85.69328845000001,5.75,2.625
2020-03-02T09:04:00.0,6.75,4.33,5.51,6.03,85.69328845000001,5.75,2.687
2020-03-02T09:05:00.0,6.29,4.07,5.23,5.8,85.9456307245,5.687,2.625
2020-03-02T09:06:00.0,6.11,4.07,5.45,5.76,86.78490490450001,5.687,2.562
2020-03-02T09:07:00.0,6.43,4.33,5.37,5.95,86.6172798205,5.625,2.562
2020-03-02T09:08:00.0,6.65,4.71,6.07,6.46,84.9909815125,5.687,2.625
2020-03-02T09:09:00.0,7.15,4.57,6.17,7.1,83.1839877845,5.75,2.687
2020-03-02T09:10:00.0,7.73,5.07,6.73,7.52,81.59214651250001,5.875,2.75
2020-03-02T09:11:00.0,7.97,4.53,6.57,7.86,79.329497282,6.125,2.875
2020-03-02T09:12:00.0,7.77,4.81,6.33,7.87,78.8399942245,6.312,2.875
2020-03-02T09:13:00.0,7.83,4.89,6.51,8.18,78.2629276045,6.5,2.937
2020-03-02T09:14:00.0,8.89,5.41,6.75,8.74,75.912755008,6.75,3
2020-03-02T09:15:00.0,8.45,5.15,6.35,8.92,74.334342082,7,3.125
2020-03-02T09:16:00.0,8.37,5.29,6.29,9.04,74.21705245,7.187,3.125
2020-03-02T09:17:00.0,8.75,5.49,5.99,8.86,73.62983845000001,7.312,3.187
2020-03-02T09:18:00.0,9.11,5.49,5.93,9.32,73.30632668450001,7.437,3.187
2020-03-02T09:19:00.0,9.63,5.89,5.99,9.84,71.4164180125,7.625,3.312
2020-03-02T09:20:00.0,9.81,5.59,6.33,9.96,69.423916168,7.812,3.312
2020-03-02T09:21:00.0,10.19,6.33,6.39,10.46,68.85627128450001,8.062,3.437
2020-03-02T09:22:00.0,10.23,6.11,6.53,10.57,68.28747445,8.25,3.5
2020-03-02T09:23:00.0,10.27,5.71,6.57,10.23,67.68749645,8.437,3.5
2020-03-02T09:24:00.0,10.33,6.21,6.53,10.05,68.407316882,8.562,3.5
2020-03-02T09:25:00.0,10.19,6.07,6.03,10.22,68.04763641800001,8.687,3.562
2020-03-02T09:26:00.0,10.47,6.35,6.25,10.7,67.5973896605,8.812,3.562
2020-03-02T09:27:00.0,11.23,6.91,6.35,11.16,67.77757452050001,8.937,3.687
2020-03-02T09:28:00.0,,,,,,,
2020-03-02T09:29:00.0,11.47,7.05,6.57,11.93,64.45593290050002,9.375,3.812
2020-03-02T09:30:00.0,,,,,,,
2020-03-02T09:31:00.0,10.79,6.97,6.47,11.2,62.811179084500004,9.687,3.875
2020-03-02T09:32:00.0,11.17,6.79,6.39,11.3,62.811179084500004,9.687,3.937
2020-03-02T09:33:00.0,11.99,7.33,6.69,11.88,63.299483612500005,9.812,4.062
2020-03-02T09:34:00.0,11.89,6.73,6.51,12.18,60.26498912200001,9.937,4.062
2020-03-02T09:35:00.0,12.23,7.15,6.33,12.12,60.88053920200001,9.937,4.062
2020-03-02T09:36:00.0,12.03,7.33,6.83,11.87,60.3574030045,10.187,4.062
2020-03-02T09:37:00.0,,,,,,,
2020-03-02T09:38:00.0,12.17,7.41,7.09,12.1,59.555528580499995,10.25,4.062
2020-03-02T09:39:00.0,12.23,7.55,7.19,12.5,60.7882880605,10.312,4.125
2020-03-02T09:40:00.0,12.37,7.45,7.05,12.66,58.06947781250001,10.437,4.25
2020-03-02T09:41:00.0,12.61,7.47,7.23,12.4,59.091927487999996,10.562,4.312
2020-03-02T09:42:00.0,12.19,7.29,7.69,12.37,59.70990272800001,10.625,4.375
2020-03-02T09:43:00.0,12.03,7.95,7.65,12.42,59.060995220500004,10.687,4.375
2020-03-02T09:44:00.0,12.83,7.61,8.01,12.24,59.15378245000001,10.687,4.375
2020-03-02T09:45:00.0,12.47,7.37,8.59,12.41,58.53465845000001,10.687,4.375
2020-03-02T09:46:00.0,12.57,7.59,9.03,12.6,59.215624648000016,10.75,4.312
2020-03-02T09:47:00.0,12.95,7.47,9.11,12.57,59.03005976200001,10.687,4.375
2020-03-02T09:48:00.0,12.37,7.05,9.43,12.38,57.63466144450001,10.75,4.375
2020-03-02T09:49:00.0,12.77,7.27,8.97,12.68,60.26498912200001,10.687,4.375
2020-03-02T09:50:00.0,12.97,7.61,10.31,12.71,58.596628288000005,10.687,4.312
2020-03-02T09:51:00.0,13.11,7.83,9.91,12.66,59.524644178,10.75,4.375
2020-03-02T09:52:00.0,13.39,7.59,10.65,12.73,58.56564496450001,10.812,4.437
2020-03-02T09:53:00.0,12.95,7.45,10.79,12.6,58.41068048200001,10.875,4.437
2020-03-02T09:54:00.0,12.53,7.73,10.41,12.6,58.596628288000005,10.875,4.437
2020-03-02T09:55:00.0,13.45,7.87,11.95,12.64,59.46286580000001,10.875,4.437
2020-03-02T09:56:00.0,13.05,7.05,11.45,12.72,57.665740498000005,10.937,4.437
2020-03-02T09:57:00.0,13.07,8.23,12.17,12.8,59.12285656450001,10.937,4.375
2020-03-02T09:58:00.0,13.59,8.37,12.19,13.28,57.32369540450001,11.062,4.5
2020-03-02T09:59:00.0,13.55,7.77,12.27,13.2,56.295243458,11.062,4.562
2020-03-02T10:00:00.0,13.79,8.09,13.21,13.23,57.38591414050001,11.187,4.437
2020-03-02T10:01:00.0,14.41,9.01,13.71,13.98,56.981264200000005,11.187,4.562
2020-03-02T10:02:00.0,14.45,9.35,13.91,14.2,54.91856864200001,11.312,4.687
2020-03-02T10:03:00.0,14.51,9.25,13.45,14.13,55.95165392050001,11.312,4.75
2020-03-02T10:04:00.0,14.21,9.33,12.87,13.56,56.107878848000006,11.375,4.75
2020-03-02T10:05:00.0,14.11,8.89,12.73,13.32,58.007399480500005,11.312,4.625
2020-03-02T10:06:00.0,13.91,8.65,12.95,12.96,55.26331651250001,11.312,4.625
2020-03-02T10:07:00.0,14.19,8.83,14.25,13.44,56.5760749805,11.375,4.562
2020-03-02T10:08:00.0,13.91,8.83,13.05,13.12,56.856648032,11.375,4.437
2020-03-02T10:09:00.0,14.11,9.03,13.55,13.36,57.074692820500005,11.375,4.437
2020-03-02T10:10:00.0,14.51,8.59,14.21,13.6,56.856648032,11.375,4.5
2020-03-02T10:11:00.0,13.91,8.29,13.55,13.1,55.231991752000006,11.312,4.5
2020-03-02T10:12:00.0,14.15,9.01,13.81,13.4,57.5724937645,11.25,4.437
2020-03-02T10:13:00.0,14.21,9.21,13.45,13.58,55.67024801800001,11.25,4.5
2020-03-02T10:14:00.0,14.49,8.97,13.81,13.31,55.32595646050001,11.187,4.562
2020-03-02T10:15:00.0,14.59,9.25,14.09,13.22,56.13911426050001,11.125,4.562
2020-03-02T10:16:00.0,14.69,9.33,14.39,13.23,56.700806024500004,11.187,4.562
2020-03-02T10:17:00.0,15.11,9.57,14.85,13.46,57.074692820500005,11.125,4.625
2020-03-02T10:18:00.0,16.03,9.67,15.93,14.21,55.576388612500004,11.25,4.687
2020-03-02T10:19:00.0,15.45,9.19,15.19,14.22,53.535716050000005,11.375,4.812
2020-03-02T10:20:00.0,15.41,9.71,15.65,14.23,54.10217516800001,11.5,4.687
2020-03-02T10:21:00.0,,,,,,,
2020-03-02T10:22:00.0,15.35,9.25,15.65,14.14,54.604826432,11.625,4.562
2020-03-02T10:22:00.0,15.47,9.35,15.71,14.13,54.416427938000005,11.562,4.562
2020-03-02T10:23:00.0,,,,,,,
2020-03-02T10:24:00.0,16.17,10.37,15.97,13.73,55.04397617800001,11.687,4.5
2020-03-02T10:25:00.0,15.41,9.95,15.97,13.95,54.94992531250001,11.687,4.687
2020-03-02T10:26:00.0,14.81,8.89,14.51,13.82,54.47924020000001,11.687,4.625
2020-03-02T10:27:00.0,,,,,,,
2020-03-02T10:28:00.0,15.97,10.61,15.87,13.91,56.82548601250001,11.562,4.625
2020-03-02T10:29:00.0,15.57,9.75,15.25,13.63,54.290765122,11.5,4.5
2020-03-02T10:30:00.0,15.51,10.33,15.37,13.3,55.32595646050001,11.5,4.562
2020-03-02T10:31:00.0,15.91,10.23,16.17,14.08,54.604826432,11.5,4.625
2020-03-02T10:32:00.0,,,,,,,
2020-03-02T10:33:00.0,16.29,9.71,16.63,14.16,53.28362457800001,11.687,4.5
2020-03-02T10:34:00.0,16.17,10.47,15.57,14.2,54.981278792000005,11.75,4.562
2020-03-02T10:35:00.0,16.07,10.51,15.67,13.95,55.67024801800001,11.75,4.625
2020-03-02T10:36:00.0,16.29,9.91,16.37,13.87,54.416427938000005,11.812,4.687
2020-03-02T10:37:00.0,15.75,9.99,15.41,13.84,55.231991752000006,11.812,4.687
2020-03-02T10:38:00.0,16.53,10.17,16.33,13.68,55.451198064500005,11.812,4.625
2020-03-02T10:39:00.0,16.29,10.37,16.39,14.09,54.47924020000001,11.875,4.687
2020-03-02T10:40:00.0,16.49,10.23,15.93,14.14,53.91347033800001,11.937,4.687
2020-03-02T10:41:00.0,16.27,9.85,15.67,14.12,52.241588544500004,12,4.75
2020-03-02T10:42:00.0,16.59,10.13,16.07,14.27,53.3781828125,12,4.75
2020-03-02T10:43:00.0,16.79,10.19,15.67,14.22,53.787603298,12,4.687
2020-03-02T10:44:00.0,17.27,10.99,16.37,14.52,53.535716050000005,12.125,4.75
2020-03-02T10:45:00.0,17.21,10.41,16.91,14.8,52.87354036450001,12.187,4.75
2020-03-02T10:46:00.0,17.09,10.55,16.83,14.84,51.386428898000005,12.25,4.75
2020-03-02T10:47:00.0,17.31,10.95,16.57,15.04,52.051754100500006,12.312,4.875
2020-03-02T10:48:00.0,18.15,11.51,16.91,15.65,53.28362457800001,12.375,5
2020-03-02T10:49:00.0,17.93,11.13,16.29,15.84,49.477745618,12.625,5
2020-03-02T10:50:00.0,17.75,10.79,16.95,15.34,49.509651140500004,12.75,5.062
2020-03-02T10:51:00.0,17.95,11.61,16.75,15.77,51.798462812500006,12.812,5.062
2020-03-02T10:52:00.0,18.01,10.95,17.31,15.78,49.030733248000004,13.062,5.187
2020-03-02T10:53:00.0,17.69,10.95,16.37,15.29,49.31817014050001,13.125,5.25
2020-03-02T10:54:00.0,17.85,10.93,16.89,15.08,49.79665724800001,13.125,5.125
2020-03-02T10:55:00.0,18.33,11.07,17.27,15.58,50.8468016125,13,5.187
2020-03-02T10:56:00.0,18.55,10.99,17.21,15.6,48.61509031250001,13.062,5.187
2020-03-02T10:57:00.0,,,,,,,
2020-03-02T10:58:00.0,19.09,11.75,17.89,15.96,49.31817014050001,13,5.312
2020-03-02T10:59:00.0,18.37,11.67,17.41,16.01,48.7750168,13.125,5.437
2020-03-02T11:00:00.0,19.23,11.65,17.93,16.2,48.583095442,13.187,5.375
2020-03-02T11:01:00.0,18.69,11.51,17.93,15.86,48.102789464500006,13.312,5.375
2020-03-02T11:02:00.0,18.87,11.27,17.95,15.87,48.16687174450001,13.25,5.375
2020-03-02T11:03:00.0,18.59,11.23,17.73,15.61,47.942527922000004,13.25,5.437
2020-03-02T11:04:00.0,19.19,11.51,18.37,15.98,49.030733248000004,13.25,5.5
2020-03-02T11:05:00.0,18.47,11.23,17.95,15.53,47.782186604500005,13.312,5.5
2020-03-02T11:06:00.0,18.85,11.23,18.01,15.76,48.4230732245,13.312,5.437
2020-03-02T11:07:00.0,18.85,12.05,18.01,16.21,48.902900552000006,13.25,5.437
2020-03-02T11:08:00.0,19.03,11.99,18.55,16.07,48.134832200000005,13.312,5.562
2020-03-02T11:09:00.0,18.63,11.51,17.67,15.76,47.236429408000006,13.312,5.562
2020-03-02T11:10:00.0,19.01,11.47,18.75,16.19,47.42915489800001,13.312,5.562
2020-03-02T11:11:00.0,19.45,12.33,19.33,16.54,49.541553472000004,13.375,5.5
2020-03-02T11:12:00.0,19.35,11.55,19.79,16.44,46.46437868800001,13.5,5.562
2020-03-02T11:13:00.0,18.95,11.27,19.09,16.2,46.528786450000005,13.562,5.437
2020-03-02T11:14:00.0,,,,,,,
2020-03-02T11:15:00.0,18.53,11.41,19.47,16,48.806992524500004,13.312,5.375
2020-03-02T11:16:00.0,18.85,11.09,18.79,15.8,48.07074353800001,13.25,5.375
2020-03-02T11:17:00.0,18.75,11.71,18.33,15.78,49.92413255200001,13.187,5.312
2020-03-02T11:18:00.0,18.27,11.13,18.09,15.57,48.262971232000005,13.125,5.312
2020-03-02T11:19:00.0,18.81,11.67,18.95,15.78,48.9348635125,13.062,5.375
2020-03-02T11:20:00.0,18.79,11.55,18.87,15.47,49.669130888000005,13,5.437
2020-03-02T11:21:00.0,19.19,12.27,19.93,16.12,49.764780444500005,12.937,5.562
2020-03-02T11:22:00.0,19.71,12.73,20.39,16.86,48.711055778,12.937,5.687
2020-03-02T11:23:00.0,19.25,11.09,19.39,16.35,46.786289858,13.062,5.625
2020-03-02T11:24:00.0,19.87,11.31,20.59,16.22,47.5896717205,13.062,5.562
2020-03-02T11:25:00.0,20.43,12.37,21.33,16.61,49.79665724800001,13.062,5.437
2020-03-02T11:26:00.0,19.63,12.09,19.39,16.54,46.81846342450001,13.125,5.562
2020-03-02T11:27:00.0,19.55,11.55,19.41,16.6,47.043589042,13.25,5.5
2020-03-02T11:28:00.0,19.33,11.89,19.13,16.57,46.46437868800001,13.25,5.5
2020-03-02T11:29:00.0,19.45,11.81,20.01,16.3,47.043589042,13.25,5.625
2020-03-02T11:30:00.0,19.61,11.13,20.21,16.28,47.33280651250001,13.125,5.625
2020-03-02T11:31:00.0,19.87,11.75,20.37,16.1,47.65385611250001,13.062,5.687
2020-03-02T11:32:00.0,18.55,10.75,19.41,15.93,46.3033034405,13.062,5.812
2020-03-02T11:33:00.0,18.31,11.27,18.59,15.48,47.750108768000004,12.812,5.75
2020-03-02T11:34:00.0,18.63,10.89,18.71,15.48,48.198908098000004,12.687,5.625
2020-03-02T11:35:00.0,16.83,8.97,15.75,13.66,51.608360324500005,12.5,5.437
2020-03-02T11:36:00.0,14.49,8.27,13.35,11.52,56.638446884500006,12.125,5.062
2020-03-02T11:37:00.0,13.85,7.27,12.37,10.41,60.234178112500004,12.125,4.875
2020-03-02T11:38:00.0,16.01,9.29,15.87,12.04,59.95673543200001,11.187,4.687
2020-03-02T11:39:00.0,16.43,10.03,17.31,13.65,55.920399362000005,11,5
2020-03-02T11:40:00.0,17.11,10.57,18.15,14.52,51.86180478050001,10.875,5.187
2020-03-02T11:41:00.0,17.57,10.65,18.43,14.94,50.878569922000004,11,5.437
2020-03-02T11:42:00.0,17.57,10.19,19.63,15.1,49.92413255200001,11,5.437
2020-03-02T11:43:00.0,18.05,10.43,20.21,15.56,49.6372413205,11.062,5.375
2020-03-02T11:44:00.0,17.85,10.17,18.27,15.64,48.16687174450001,11.187,5.437
2020-03-02T11:45:00.0,17.69,9.85,18.09,15.22,48.03869442050001,11.312,5.437
2020-03-02T11:46:00.0,17.17,9.63,17.75,14.84,48.96682328200001,11.312,5.25
2020-03-02T11:47:00.0,,,,,,,
2020-03-02T11:48:00.0,18.25,10.41,19.03,15.62,50.433523208000004,11.25,5.312
2020-03-02T11:49:00.0,18.11,9.89,19.19,15.56,47.5254745645,11.375,5.437
2020-03-02T11:50:00.0,19.23,10.13,20.77,15.68,48.711055778,11.375,5.437
2020-03-02T11:51:00.0,18.71,10.19,20.83,16.01,47.910466040500005,11.437,5.437
2020-03-02T11:52:00.0,18.91,10.27,21.49,16.49,47.33280651250001,11.5,5.5
2020-03-02T11:53:00.0,19.33,9.25,20.61,16.37,46.01316696200001,11.625,5.562
2020-03-02T11:54:00.0,19.33,10.05,20.95,16.53,48.2949980125,11.687,5.562
2020-03-02T11:55:00.0,19.51,10.17,21.27,17.16,46.335524872,11.812,5.562
2020-03-02T11:56:00.0,18.87,9.29,20.27,16.86,44.882401364500005,11.937,5.812
2020-03-02T11:57:00.0,18.49,9.07,20.23,16.88,44.6233918045,12,5.687
2020-03-02T11:58:00.0,19.41,8.87,20.77,16.44,46.271078818,12,5.687
2020-03-02T11:59:00.0,19.41,9.01,20.87,16.85,45.173543008,12.062,5.687
2020-03-02T12:00:00.0,19.39,8.71,20.51,16.66,45.464426180500006,12.125,5.625
2020-03-02T12:01:00.0,19.79,8.87,20.83,17,46.7541131005,12.062,5.625
2020-03-02T12:02:00.0,17.53,7.51,17.83,15.2,46.721933152000005,12.125,5.625
2020-03-02T12:03:00.0,15.05,6.47,13.75,11.96,54.227914568,11.875,5.312
2020-03-02T12:04:00.0,13.71,5.73,11.71,9.84,60.72677134450001,11.437,4.812
2020-03-02T12:05:00.0,13.05,5.37,10.69,8.66,65.48674490050001,10.937,4.437
2020-03-02T12:06:00.0,12.13,5.51,10.55,7.73,69.0954200605,10.312,4.187
2020-03-02T12:07:00.0,11.27,5.41,9.67,7.48,71.59415218450002,9.75,4.062
2020-03-02T12:08:00.0,10.99,5.23,9.71,7.26,72.274402312,9.25,4
2020-03-02T12:09:00.0,10.61,5.37,9.77,7.2,72.8940260125,8.812,3.875
2020-03-02T12:10:00.0,10.41,5.37,10.17,7.24,73.10025452800001,8.437,3.812
2020-03-02T12:11:00.0,9.91,5.29,9.35,7.02,73.60044424450001,8.062,3.812
