time,TempPlant1,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-04T00:21:00.0,1.05,1.41,0.25,2.02,97.00678268050001,3.437,2.187
2020-03-04T00:22:00.0,0.75,0.97,0.47,2.12,96.95330728450001,3.437,2.187
2020-03-04T00:23:00.0,0.87,1.37,0.37,2.1,96.84631820050001,3.437,2.187
2020-03-04T00:24:00.0,0.67,1.63,0.51,2.12,96.8998191245,3.437,2.187
2020-03-04T00:25:00.0,0.87,1.55,0.33,2.08,96.819562952,3.437,2.187
2020-03-04T00:26:00.0,0.83,1.33,0.43,2.1,96.84631820050001,3.375,2.25
2020-03-04T00:27:00.0,0.67,1.63,0.63,2.16,96.84631820050001,3.437,2.187
2020-03-04T00:28:00.0,0.75,1.51,0.37,2.15,96.73927806050001,3.437,2.25
2020-03-04T00:29:00.0,0.95,1.43,0.17,2.1,96.6321868645,3.437,2.25
2020-03-04T00:30:00.0,0.71,1.01,0.17,2.02,96.76604288200001,3.437,2.187
2020-03-04T00:31:00.0,0.51,1.63,0.37,1.97,96.98004657800001,3.437,2.187
2020-03-04T00:32:00.0,0.83,1.25,0.33,1.94,97.16713228450001,3.437,2.125
2020-03-04T00:33:00.0,0.37,1.51,0.29,1.98,97.27396820050001,3.437,2.125
2020-03-04T00:34:00.0,0.71,1.17,0.43,1.98,97.3273670125,3.437,2.125
2020-03-04T00:35:00.0,0.91,1.59,0.37,1.93,97.43412634450002,3.375,2.062
2020-03-04T00:36:00.0,0.63,1.71,0.47,1.94,97.59416961250001,3.437,2.125
2020-03-04T00:37:00.0,0.75,1.59,-0.2599999999999909,1.96,97.64749184050001,3.437,2.125
2020-03-04T00:38:00.0,0.87,1.51,0.55,1.98,97.80738194050001,3.375,2.125
2020-03-04T00:39:00.0,0.71,1.67,0.33,1.99,97.91391152050001,3.312,2.125
2020-03-04T00:40:00.0,0.91,1.63,0.41,1.98,97.91391152050001,3.375,2.125
2020-03-04T00:41:00.0,0.37,1.63,0.47,2.02,97.96715716450001,3.312,2.187
2020-03-04T00:42:00.0,0.75,1.25,0.47,2.04,97.96715716450001,3.375,2.187
2020-03-04T00:43:00.0,0.79,1.59,0.43,2.03,97.9937752,3.375,2.25
2020-03-04T00:44:00.0,0.71,1.43,0.09,2.02,98.0203900445,3.375,2.25
2020-03-04T00:45:00.0,1.17,1.29,0.41,2.02,98.0203900445,3.375,2.187
2020-03-04T00:46:00.0,0.67,1.17,0.29,1.96,98.0203900445,3.437,2.187
2020-03-04T00:47:00.0,0.95,1.51,0.55,1.96,98.04700169800002,3.437,2.187
2020-03-04T00:48:00.0,0.59,1.41,0.47,2.08,98.12681751250001,3.437,2.25
2020-03-04T00:49:00.0,0.91,1.55,0.05,2.08,98.07361016050001,3.437,2.25
2020-03-04T00:50:00.0,0.63,1.59,0.59,2.13,98.07361016050001,3.437,2.312
2020-03-04T00:51:00.0,0.51,1.37,0.13,2.18,98.04700169800002,3.437,2.375
2020-03-04T00:52:00.0,0.87,1.33,0.59,2.19,98.0203900445,3.5,2.375
2020-03-04T00:53:00.0,0.79,1.01,0.63,2.16,98.0203900445,3.5,2.375
2020-03-04T00:54:00.0,0.51,1.25,0.47,2.12,98.0203900445,3.5,2.312
2020-03-04T00:55:00.0,0.41,1.05,0.09,2.03,98.07361016050001,3.5,2.312
2020-03-04T00:56:00.0,0.41,1.43,0.21,1.94,98.12681751250001,3.5,2.312
2020-03-04T00:57:00.0,0.63,1.17,0.21,1.92,98.23319392450001,3.562,2.312
2020-03-04T00:58:00.0,0.25,1.13,0.21,2.05,98.419229792,3.5,2.312
2020-03-04T00:59:00.0,0.75,1.09,0.01,2.06,98.44579358050001,3.5,2.375
2020-03-04T01:00:00.0,0.71,1.41,0.29,2.02,98.55201682450001,3.562,2.375
2020-03-04T01:01:00.0,0.41,1.33,0.21,2.08,98.6581890125,3.562,2.375
2020-03-04T01:02:00.0,0.55,1.13,-0.01999999999998181,2.13,98.7112559605,3.562,2.375
2020-03-04T01:03:00.0,0.55,1.29,0.13,2.02,98.7112559605,3.562,2.312
2020-03-04T01:04:00.0,0.87,1.21,0.17,2,98.87038022050001,3.5,2.25
2020-03-04T01:05:00.0,0.91,1.13,0.05,2.04,98.92339611250001,3.562,2.25
2020-03-04T01:06:00.0,0.59,1.25,0.01,2.02,99.02938960450001,3.562,2.25
2020-03-04T01:07:00.0,0.91,1.17,-0.2599999999999909,1.96,99.02938960450001,3.562,2.25
2020-03-04T01:08:00.0,0.55,1.09,0.09,2.05,99.1353320405,3.562,2.312
2020-03-04T01:09:00.0,1.05,1.25,-0.06000000000005912,2.02,99.1353320405,3.5,2.312
2020-03-04T01:10:00.0,0.79,0.91,0.05,1.98,99.161809672,3.562,2.25
2020-03-04T01:11:00.0,0.37,0.91,-0.01999999999998181,1.91,99.1882841125,3.562,2.25
2020-03-04T01:12:00.0,0.67,1.55,0.17,1.98,99.2412234205,3.562,2.25
2020-03-04T01:13:00.0,0.67,0.95,-0.13999999999998636,1.9,99.2412234205,3.625,2.25
2020-03-04T01:14:00.0,0.05,0.67,-0.4800000000000182,1.82,99.3470637445,3.625,2.25
2020-03-04T01:15:00.0,0.63,0.91,-0.10000000000002274,1.74,99.3999647605,3.625,2.125
2020-03-04T01:16:00.0,0.37,1.13,-0.06000000000005912,1.7,99.45285301250001,3.625,2.125
2020-03-04T01:17:00.0,0.75,1.43,-0.10000000000002274,1.7,99.45285301250001,3.625,2.187
2020-03-04T01:18:00.0,0.75,1.01,-0.36000000000001364,1.7,99.45285301250001,3.625,2.187
2020-03-04T01:19:00.0,0.17,0.63,-0.18000000000006366,1.66,99.50572850050001,3.625,2.187
2020-03-04T01:20:00.0,0.63,1.17,-0.2599999999999909,1.77,99.5585912245,3.687,2.187
2020-03-04T01:21:00.0,0.59,0.95,-0.01999999999998181,1.72,99.53216145800002,3.625,2.187
2020-03-04T01:22:00.0,0.41,1.21,-0.32000000000005,1.7,99.5585912245,3.625,2.25
2020-03-04T01:23:00.0,0.47,1.13,0.17,1.74,99.5585912245,3.687,2.25
2020-03-04T01:24:00.0,0.41,1.13,0.09,1.94,99.61144118450001,3.687,2.312
2020-03-04T01:25:00.0,0.83,1.29,0.01,2.09,99.53216145800002,3.687,2.375
2020-03-04T01:26:00.0,0.83,1.21,0.37,2.08,99.45285301250001,3.687,2.437
2020-03-04T01:27:00.0,0.95,1.21,-0.13999999999998636,2.04,99.3999647605,3.687,2.437
2020-03-04T01:28:00.0,0.63,1.09,0.33,2.01,99.3999647605,3.687,2.375
2020-03-04T01:29:00.0,0.75,1.25,0.01,1.97,99.3999647605,3.687,2.312
2020-03-04T01:30:00.0,0.47,0.95,0.13,1.96,99.3999647605,3.75,2.312
2020-03-04T01:31:00.0,0.83,1.05,0.01,1.89,99.3999647605,3.75,2.312
2020-03-04T01:32:00.0,0.97,1.51,-0.01999999999998181,1.96,99.45285301250001,3.75,2.25
2020-03-04T01:33:00.0,0.55,1.21,-0.44000000000005457,2.02,99.45285301250001,3.75,2.312
2020-03-04T01:34:00.0,0.91,1.21,0.25,2.12,99.3999647605,3.75,2.375
2020-03-04T01:35:00.0,0.47,1.41,0.13,2.16,99.3470637445,3.75,2.437
2020-03-04T01:36:00.0,1.17,1.63,0.41,2.17,99.29414996450001,3.75,2.437
2020-03-04T01:37:00.0,0.55,1.37,0.37,2.22,99.2412234205,3.75,2.437
2020-03-04T01:38:00.0,0.55,1.67,0.79,2.25,99.1882841125,3.812,2.437
2020-03-04T01:39:00.0,0.63,1.29,0.71,2.26,99.1353320405,3.75,2.5
2020-03-04T01:40:00.0,0.29,1.29,0.05,2.2,99.0823672045,3.812,2.437
2020-03-04T01:41:00.0,0.75,1.41,0.47,2.14,99.02938960450001,3.812,2.437
2020-03-04T01:42:00.0,0.83,1.09,0.25,2.1,99.02938960450001,3.812,2.437
2020-03-04T01:43:00.0,-0.01999999999998181,1.37,0.17,2,99.0823672045,3.812,2.375
2020-03-04T01:44:00.0,0.33,1.01,-0.01999999999998181,1.93,99.0823672045,3.812,2.312
2020-03-04T01:45:00.0,0.29,1.13,0.29,1.95,99.1353320405,3.812,2.312
2020-03-04T01:46:00.0,0.25,1.51,0.21,2.02,99.1353320405,3.812,2.375
2020-03-04T01:47:00.0,0.59,1.79,0.71,2.24,99.108851218,3.812,2.5
2020-03-04T01:48:00.0,0.87,1.71,-0.01999999999998181,2.36,99.02938960450001,3.812,2.562
2020-03-04T01:49:00.0,0.87,1.55,0.87,2.39,98.92339611250001,3.875,2.562
2020-03-04T01:50:00.0,0.95,1.75,0.47,2.42,98.81735156450002,3.875,2.562
2020-03-04T01:51:00.0,1.05,1.63,0.79,2.44,98.7112559605,3.875,2.562
2020-03-04T01:52:00.0,1.43,1.63,0.71,2.48,98.6051093005,3.875,2.562
2020-03-04T01:53:00.0,1.29,1.97,0.87,2.5,98.55201682450001,3.875,2.625
2020-03-04T01:54:00.0,0.59,1.59,0.87,2.52,98.472354178,3.937,2.687
2020-03-04T01:55:00.0,,,,,,,
2020-03-04T01:56:00.0,0.95,1.71,0.91,2.5,98.3926628125,3.937,2.687
2020-03-04T01:57:00.0,1.09,2.17,1.21,2.6,98.33951928050001,4,2.687
2020-03-04T01:58:00.0,0.95,1.93,1.17,2.69,98.23319392450001,4,2.812
2020-03-04T01:59:00.0,1.21,2.35,1.09,2.78,98.07361016050001,4,2.812
2020-03-04T02:00:00.0,1.25,2.27,0.83,2.83,97.86065311250002,4,2.875
2020-03-04T02:01:00.0,1.05,2.35,1.01,2.83,97.7008013045,4,2.875
2020-03-04T02:02:00.0,1.51,2.35,0.97,2.84,97.620832322,4.062,2.937
2020-03-04T02:03:00.0,0.87,2.25,1.43,2.82,97.54083462050001,4.062,2.937
2020-03-04T02:04:00.0,1.43,2.35,1.17,2.9,97.38075306050001,4.062,2.937
2020-03-04T02:05:00.0,1.51,2.17,1.21,2.94,97.2205566245,4.125,3
2020-03-04T02:06:00.0,1.29,2.51,0.91,2.96,97.033515592,4.125,3
2020-03-04T02:07:00.0,1.33,2.51,1.47,3.01,96.87307025800001,4.125,3.062
2020-03-04T02:08:00.0,1.43,2.31,1.37,3.1,96.6321868645,4.187,3.062
2020-03-04T02:09:00.0,1.33,2.13,1.01,3.18,96.283787872,4.25,3.125
2020-03-04T02:10:00.0,1.83,2.77,1.51,3.14,96.04227266050002,4.25,3.125
2020-03-04T02:11:00.0,1.63,2.55,1.25,3.1,95.9348496005,4.25,3.125
2020-03-04T02:12:00.0,1.51,2.09,1.47,3.05,95.9348496005,4.312,3.125
2020-03-04T02:13:00.0,1.43,2.25,1.29,3.05,96.04227266050002,4.25,3.125
2020-03-04T02:14:00.0,1.63,1.83,0.97,3.02,96.04227266050002,4.312,3.125
2020-03-04T02:15:00.0,1.17,1.79,1.09,2.95,96.0959650445,4.312,3.062
2020-03-04T02:16:00.0,1.33,1.83,1.29,2.84,96.20331152050001,4.312,3
2020-03-04T02:17:00.0,1.55,1.75,1.13,2.86,96.4178513045,4.312,3
2020-03-04T02:18:00.0,1.13,1.55,0.71,2.81,96.4714543405,4.312,3
2020-03-04T02:19:00.0,1.25,1.63,0.83,2.74,96.4178513045,4.312,2.937
2020-03-04T02:20:00.0,1.37,1.59,0.79,2.65,96.5250446125,4.312,2.937
2020-03-04T02:21:00.0,1.13,1.85,0.71,2.61,96.68573884450001,4.312,2.937
2020-03-04T02:22:00.0,0.95,1.79,0.75,2.6,96.84631820050001,4.312,2.937
2020-03-04T02:23:00.0,1.33,1.75,0.43,2.6,96.8998191245,4.312,2.875
2020-03-04T02:24:00.0,1.29,1.67,0.59,2.63,96.84631820050001,4.312,2.937
2020-03-04T02:25:00.0,1.09,1.51,0.21,2.66,96.79280451250001,4.312,3
2020-03-04T02:26:00.0,1.21,1.83,0.91,2.6,96.68573884450001,4.312,3
2020-03-04T02:27:00.0,1.13,1.21,0.55,2.54,96.68573884450001,4.25,3
2020-03-04T02:28:00.0,0.87,1.63,0.33,2.52,96.712510048,4.25,3
2020-03-04T02:29:00.0,0.83,1.13,0.29,2.4,96.79280451250001,4.312,2.937
2020-03-04T02:30:00.0,0.83,1.37,0.21,2.38,97.00678268050001,4.312,2.875
2020-03-04T02:31:00.0,1.05,1.17,0.21,2.38,97.1136951805,4.312,2.875
2020-03-04T02:32:00.0,1.13,1.25,0.17,2.25,97.16713228450001,4.312,2.875
2020-03-04T02:33:00.0,0.97,1.37,0.21,2.22,97.38075306050001,4.25,2.75
2020-03-04T02:34:00.0,,,,,,,
2020-03-04T02:35:00.0,0.51,1.09,0.05,2.17,97.80738194050001,4.25,2.625
2020-03-04T02:36:00.0,0.51,1.63,0.25,2.19,97.86065311250002,4.187,2.562
2020-03-04T02:37:00.0,0.87,1.13,-0.01999999999998181,2.18,97.83401912200002,4.125,2.625
2020-03-04T02:38:00.0,0.47,1.33,0.17,2.2,97.75409800450001,4.187,2.625
2020-03-04T02:39:00.0,0.75,1.79,0.01,2.28,97.567503712,4.125,2.75
2020-03-04T02:40:00.0,0.43,1.79,0.43,2.46,97.24726400800002,4.187,2.875
2020-03-04T02:41:00.0,1.09,1.63,0.87,2.54,96.79280451250001,4.125,2.937
2020-03-04T02:42:00.0,0.95,1.79,0.59,2.63,96.4714543405,4.187,3.062
2020-03-04T02:43:00.0,1.29,1.55,0.67,2.66,96.25696561250001,4.187,3.062
2020-03-04T02:44:00.0,1.09,1.51,0.51,2.64,96.36423550450002,4.187,3
2020-03-04T02:45:00.0,1.01,1.47,0.47,2.69,96.337422818,4.187,2.937
2020-03-04T02:46:00.0,1.13,1.55,1.05,2.77,95.98856751250001,4.187,3.062
2020-03-04T02:47:00.0,1.05,1.83,0.47,2.79,95.82737548450001,4.187,3.062
2020-03-04T02:48:00.0,1.17,1.83,0.55,2.8,95.80049897800001,4.25,3.062
2020-03-04T02:49:00.0,1.09,2.05,0.63,2.76,95.88111892450002,4.25,3.062
2020-03-04T02:50:00.0,1.13,1.47,0.79,2.7,96.0959650445,4.25,3
2020-03-04T02:51:00.0,0.97,1.71,0.59,2.6,96.31060694050001,4.25,2.875
2020-03-04T02:52:00.0,0.51,1.67,0.43,2.52,96.4178513045,4.312,2.812
2020-03-04T02:53:00.0,,,,,,,
2020-03-04T02:54:00.0,0.47,1.47,0.51,2.42,96.95330728450001,4.25,2.875
2020-03-04T02:55:00.0,0.75,1.83,0.51,2.38,97.1136951805,4.25,2.812
2020-03-04T02:56:00.0,0.55,1.83,0.37,2.36,97.30066920200001,4.25,2.812
2020-03-04T02:57:00.0,1.09,1.71,0.51,2.37,97.43412634450002,4.25,2.812
2020-03-04T02:58:00.0,0.59,1.67,0.37,2.41,97.514162338,4.187,2.875
2020-03-04T02:59:00.0,1.01,2.05,0.59,2.38,97.567503712,4.187,2.812
2020-03-04T03:00:00.0,0.91,1.79,0.09,2.33,97.67414816800002,4.187,2.812
2020-03-04T03:01:00.0,0.95,1.43,0.51,2.35,97.80738194050001,4.187,2.812
2020-03-04T03:02:00.0,0.51,1.63,0.41,2.32,97.80738194050001,4.187,2.812
2020-03-04T03:03:00.0,0.97,1.51,0.47,2.35,97.86065311250002,4.187,2.812
2020-03-04T03:04:00.0,0.55,1.85,0.63,2.46,97.91391152050001,4.187,2.875
2020-03-04T03:05:00.0,1.29,1.83,0.25,2.53,97.887283912,4.187,2.875
2020-03-04T03:06:00.0,0.91,1.75,0.09,2.55,97.80738194050001,4.187,2.937
2020-03-04T03:07:00.0,0.91,2.21,0.67,2.53,97.75409800450001,4.187,2.937
2020-03-04T03:08:00.0,1.29,1.83,0.55,2.51,97.7008013045,4.187,2.875
2020-03-04T03:09:00.0,1.05,1.97,0.41,2.56,97.67414816800002,4.187,2.875
2020-03-04T03:10:00.0,0.79,1.97,0.87,2.64,97.59416961250001,4.187,2.875
2020-03-04T03:11:00.0,0.97,2.05,0.21,2.66,97.46080820000002,4.187,2.937
2020-03-04T03:12:00.0,1.01,2.05,0.91,2.67,97.38075306050001,4.187,2.937
2020-03-04T03:13:00.0,0.47,1.71,0.91,2.66,97.30066920200001,4.187,2.875
2020-03-04T03:14:00.0,0.83,2.09,0.55,2.68,97.27396820050001,4.187,2.937
2020-03-04T03:15:00.0,,,,,,,
2020-03-04T03:16:00.0,1.13,1.93,0.97,2.75,97.1136951805,4.25,3
2020-03-04T03:17:00.0,1.59,2.09,0.79,2.82,96.95330728450001,4.25,3
2020-03-04T03:18:00.0,1.33,2.77,1.21,2.88,96.79280451250001,4.25,3.062
2020-03-04T03:19:00.0,1.13,2.25,1.25,2.95,96.6321868645,4.25,3.062
2020-03-04T03:20:00.0,0.97,2.59,1.13,3,96.498251072,4.25,3.062
2020-03-04T03:21:00.0,1.51,2.77,1.13,3.06,96.4178513045,4.25,3.062
2020-03-04T03:22:00.0,1.21,2.59,1.21,3.05,96.31060694050001,4.25,3.062
2020-03-04T03:23:00.0,1.05,2.77,1.09,3.03,96.25696561250001,4.312,3.062
2020-03-04T03:24:00.0,1.37,2.13,0.95,3.01,96.230140162,4.312,3
2020-03-04T03:25:00.0,0.95,2.61,1.01,2.97,96.230140162,4.312,3
2020-03-04T03:26:00.0,1.17,2.31,1.41,2.99,96.25696561250001,4.312,3
2020-03-04T03:27:00.0,1.97,2.65,1.05,3,96.31060694050001,4.312,3.062
2020-03-04T03:28:00.0,1.63,2.21,1.25,3,96.337422818,4.312,3.062
2020-03-04T03:29:00.0,1.21,2.43,1.67,3.04,96.391045,4.312,3
2020-03-04T03:30:00.0,1.21,2.69,1.43,3.1,96.4714543405,4.312,3.062
2020-03-04T03:31:00.0,1.47,2.95,1.55,3.22,96.4714543405,4.375,3.125
2020-03-04T03:32:00.0,1.47,2.69,1.47,3.23,96.36423550450002,4.312,3.062
2020-03-04T03:33:00.0,1.71,2.85,1.47,3.24,96.391045,4.375,3.062
2020-03-04T03:34:00.0,1.71,2.81,1.75,3.22,96.4178513045,4.375,3.062
2020-03-04T03:35:00.0,1.47,2.89,1.63,3.2,96.498251072,4.312,3
2020-03-04T03:36:00.0,1.41,2.81,1.67,3.22,96.5250446125,4.312,2.937
2020-03-04T03:37:00.0,1.71,2.91,1.89,3.2,96.57862212050001,4.312,2.937
2020-03-04T03:38:00.0,1.47,2.55,1.93,3.18,96.68573884450001,4.312,2.875
2020-03-04T03:39:00.0,1.55,2.95,1.83,3.14,96.73927806050001,4.25,2.875
2020-03-04T03:40:00.0,1.67,2.61,1.59,3.11,96.84631820050001,4.187,2.812
2020-03-04T03:41:00.0,1.85,2.55,1.71,3.12,96.95330728450001,4.187,2.812
2020-03-04T03:42:00.0,1.63,2.89,1.67,3.14,96.95330728450001,4.187,2.812
2020-03-04T03:43:00.0,1.85,2.27,1.55,3.14,96.95330728450001,4.187,2.812
2020-03-04T03:44:00.0,1.59,2.69,1.63,3.13,97.00678268050001,4.187,2.812
2020-03-04T03:45:00.0,1.71,2.69,1.83,3.16,97.06024531250002,4.125,2.812
2020-03-04T03:46:00.0,1.85,2.47,1.79,3.16,97.06024531250002,4.125,2.812
2020-03-04T03:47:00.0,1.97,3.11,2.01,3.2,96.98004657800001,4.125,2.812
2020-03-04T03:48:00.0,1.79,2.85,1.89,3.26,96.87307025800001,4.125,2.937
2020-03-04T03:49:00.0,1.63,2.77,1.51,3.33,96.68573884450001,4.125,2.937
2020-03-04T03:50:00.0,1.75,2.81,1.75,3.34,96.5250446125,4.187,3
2020-03-04T03:51:00.0,1.71,2.91,2.01,3.4,96.36423550450002,4.187,3.062
2020-03-04T03:52:00.0,2.05,2.99,2.17,3.46,96.20331152050001,4.25,3.125
2020-03-04T03:53:00.0,1.85,3.11,2.01,3.55,95.98856751250001,4.25,3.187
2020-03-04T03:54:00.0,,,,,,,
2020-03-04T03:55:00.0,2.05,3.15,2.01,3.57,95.55846682450002,4.312,3.25
2020-03-04T03:56:00.0,1.83,2.73,2.09,3.62,95.3969684605,4.312,3.25
2020-03-04T03:57:00.0,1.85,2.99,1.89,3.64,95.18145861250001,4.375,3.375
2020-03-04T03:58:00.0,2.13,2.81,2.21,3.64,95.0196922045,4.437,3.375
2020-03-04T03:59:00.0,1.97,2.95,1.89,3.68,94.9117841125,4.437,3.375
2020-03-04T04:00:00.0,2.39,2.95,1.97,3.66,94.80382496450001,4.437,3.375
2020-03-04T04:01:00.0,2.21,3.07,2.31,3.65,94.74982624450001,4.5,3.375
2020-03-04T04:02:00.0,2.31,3.03,2.13,3.64,94.69581476050001,4.5,3.375
2020-03-04T04:03:00.0,2.43,3.45,2.17,3.68,94.64179051250001,4.5,3.375
2020-03-04T04:04:00.0,2.27,3.49,2.21,3.78,94.398523442,4.5,3.437
2020-03-04T04:05:00.0,2.47,3.37,2.09,3.8,94.20913702450001,4.562,3.437
2020-03-04T04:06:00.0,2.25,2.95,2.35,3.81,94.04668136050002,4.625,3.562
2020-03-04T04:07:00.0,2.51,3.19,2.25,3.79,94.019594248,4.625,3.562
2020-03-04T04:08:00.0,2.43,3.45,2.31,3.78,94.04668136050002,4.625,3.562
2020-03-04T04:09:00.0,1.83,2.95,2.01,3.73,94.04668136050002,4.625,3.437
2020-03-04T04:10:00.0,1.85,3.07,2.43,3.73,94.07376528200001,4.625,3.437
2020-03-04T04:11:00.0,2.39,2.99,2.05,3.74,94.1549979005,4.625,3.437
2020-03-04T04:12:00.0,2.39,3.03,2.21,3.74,94.20913702450001,4.625,3.375
2020-03-04T04:13:00.0,1.97,3.33,2.13,3.78,94.04668136050002,4.625,3.375
2020-03-04T04:14:00.0,2.35,3.49,2.27,3.8,93.88411082050001,4.625,3.437
2020-03-04T04:15:00.0,2.21,3.15,2.51,3.84,93.6943,4.687,3.5
2020-03-04T04:16:00.0,2.25,3.23,2.27,3.86,93.5043328205,4.687,3.5
2020-03-04T04:17:00.0,1.83,2.95,2.43,3.82,93.53148056200001,4.687,3.5
2020-03-04T04:18:00.0,2.39,3.53,2.61,3.82,93.53148056200001,4.687,3.5
2020-03-04T04:19:00.0,2.65,3.55,2.25,3.83,93.3957099445,4.687,3.5
2020-03-04T04:20:00.0,2.55,3.33,2.27,3.83,93.5043328205,4.687,3.5
2020-03-04T04:21:00.0,1.89,3.23,2.27,3.83,93.6129046405,4.75,3.437
2020-03-04T04:22:00.0,2.09,3.53,2.61,3.86,93.64003961800002,4.687,3.437
2020-03-04T04:23:00.0,1.89,3.55,2.13,3.86,93.55862511250001,4.687,3.437
2020-03-04T04:24:00.0,2.09,3.49,2.59,3.89,93.5043328205,4.687,3.437
2020-03-04T04:25:00.0,2.09,3.45,2.59,3.88,93.3957099445,4.75,3.437
2020-03-04T04:26:00.0,2.51,3.37,2.51,3.92,93.1783110245,4.75,3.437
2020-03-04T04:27:00.0,1.83,3.81,2.39,3.98,93.0151278125,4.75,3.5
2020-03-04T04:28:00.0,2.25,3.45,2.55,3.97,92.9062751845,4.75,3.562
2020-03-04T04:29:00.0,2.39,3.03,2.27,3.92,92.9062751845,4.812,3.562
2020-03-04T04:30:00.0,2.01,3.07,2.27,3.82,93.0151278125,4.812,3.5
2020-03-04T04:31:00.0,2.25,3.23,2.27,3.78,93.096733778,4.812,3.5
2020-03-04T04:32:00.0,2.31,3.15,2.25,3.72,93.1783110245,4.812,3.5
2020-03-04T04:33:00.0,1.97,3.25,2.35,3.77,93.205497058,4.812,3.5
2020-03-04T04:34:00.0,2.47,3.11,2.31,3.84,92.93349312800001,4.812,3.5
2020-03-04T04:35:00.0,3.15,3.45,2.31,3.86,92.8518297245,4.812,3.562
2020-03-04T04:36:00.0,2.39,3.49,2.51,3.88,92.7973715005,4.812,3.562
2020-03-04T04:37:00.0,2.27,3.55,2.35,3.92,92.770137602,4.812,3.562
2020-03-04T04:38:00.0,2.35,3.55,2.39,3.95,92.74290051250001,4.812,3.625
2020-03-04T04:39:00.0,2.59,3.55,2.69,3.99,92.6066672,4.875,3.625
2020-03-04T04:40:00.0,2.17,3.63,2.51,4,92.4703541125,4.875,3.625
2020-03-04T04:41:00.0,2.27,3.49,2.39,4,92.3612462045,4.812,3.625
2020-03-04T04:42:00.0,2.01,3.45,2.35,3.94,92.4158065405,4.875,3.562
2020-03-04T04:43:00.0,2.35,3.41,1.97,3.87,92.52488892050002,4.875,3.562
2020-03-04T04:44:00.0,2.39,3.03,2.31,3.78,93.096733778,4.875,3.437
2020-03-04T04:45:00.0,2.05,3.25,2.31,3.76,93.5043328205,4.875,3.312
2020-03-04T04:46:00.0,1.93,3.25,2.39,3.74,93.7214254045,4.875,3.312
2020-03-04T04:47:00.0,2.13,3.03,2.27,3.71,93.911213888,4.875,3.187
2020-03-04T04:48:00.0,2.09,3.19,2.17,3.72,94.04668136050002,4.875,3.187
2020-03-04T04:49:00.0,2.39,3.29,2.27,3.73,94.07376528200001,4.812,3.25
2020-03-04T04:50:00.0,2.35,2.91,2.43,3.78,93.9925039445,4.812,3.25
2020-03-04T04:51:00.0,2.61,3.33,2.43,3.76,93.911213888,4.812,3.312
2020-03-04T04:52:00.0,2.39,3.59,2.39,3.82,93.74854761800002,4.812,3.312
2020-03-04T04:53:00.0,2.25,3.53,2.27,3.78,93.8298951125,4.812,3.375
2020-03-04T04:54:00.0,2.27,3.23,2.55,3.8,93.7756666405,4.812,3.25
2020-03-04T04:55:00.0,2.61,3.45,2.55,3.89,93.06953498050001,4.812,3.437
2020-03-04T04:56:00.0,,,,,,,
2020-03-04T04:57:00.0,2.73,3.23,2.59,3.99,92.22478952200001,4.812,3.562
2020-03-04T04:58:00.0,2.61,3.45,2.51,3.98,92.4158065405,4.875,3.625
2020-03-04T04:59:00.0,2.55,3.25,2.55,3.9,92.74290051250001,4.875,3.625
2020-03-04T05:00:00.0,2.69,3.25,2.47,3.92,92.3612462045,4.875,3.562
