time,TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-07T02:01:00.0,3.25,7.15,7.23,3.66,74.12905172050002,4.187,3.062
2020-02-07T02:02:00.0,3.19,7.11,7.15,3.64,73.89424270450002,4.125,3.062
2020-02-07T02:03:00.0,3.41,7.79,7.41,3.64,73.8355085405,4.125,3.062
2020-02-07T02:04:00.0,,,,,,,
2020-02-07T02:05:00.0,3.33,7.83,7.83,3.78,75.38765125,4.187,3.125
2020-02-07T02:06:00.0,,,,,,,
2020-02-07T02:07:00.0,3.53,7.01,7.45,3.96,77.51083278050001,4.25,3.5
2020-02-07T02:08:00.0,,,,,,,
2020-02-07T02:09:00.0,3.25,7.95,8.47,3.96,77.85822151250001,4.312,3.5
2020-02-07T02:10:00.0,,,,,,,
2020-02-07T02:11:00.0,3.33,8.29,8.23,4.05,78.638166098,4.312,3.5
2020-02-07T02:12:00.0,,,,,,,
2020-02-07T02:13:00.0,3.37,8.19,8.55,4.13,79.30072851250002,4.437,3.562
2020-02-07T02:14:00.0,3.15,8.13,8.51,4.07,79.1856215245,4.437,3.562
2020-02-07T02:15:00.0,,,,,,,
2020-02-07T02:16:00.0,3.33,8.33,8.23,4.13,79.6457431405,4.5,3.625
2020-02-07T02:17:00.0,3.55,8.79,8.37,4.28,79.5307893205,4.562,3.687
2020-02-07T02:18:00.0,3.59,8.61,8.71,4.16,79.70320090450001,4.562,3.687
2020-02-07T02:19:00.0,3.41,8.37,8.75,4.22,79.5882726125,4.562,3.687
2020-02-07T02:20:00.0,,,,,,,
2020-02-07T02:21:00.0,3.55,8.47,8.33,4.16,79.84678947200001,4.625,3.625
2020-02-07T02:22:00.0,,,,,,,
2020-02-07T02:23:00.0,3.55,8.27,8.37,4.14,79.6457431405,4.687,3.625
2020-02-07T02:24:00.0,,,,,,,
2020-02-07T02:25:00.0,,,,,,,
2020-02-07T02:26:00.0,,,,,,,
2020-02-07T02:27:00.0,3.37,8.51,8.79,4.4,79.84678947200001,4.75,3.812
2020-02-07T02:28:00.0,3.55,9.19,8.89,4.27,79.99029826450001,4.75,3.937
2020-02-07T02:29:00.0,,,,,,,
2020-02-07T02:30:00.0,,,,,,,
2020-02-07T02:31:00.0,3.55,8.51,8.47,4.12,79.84678947200001,4.75,3.75
2020-02-07T02:32:00.0,3.49,8.75,8.71,4.1,79.8180781405,4.812,3.75
2020-02-07T02:33:00.0,3.49,8.33,8.61,4.2,79.9329043205,4.812,3.75
2020-02-07T02:34:00.0,3.49,8.75,8.71,4.22,79.9329043205,4.75,3.75
2020-02-07T02:35:00.0,,,,,,,
2020-02-07T02:36:00.0,3.49,8.45,8.69,4.08,79.96160288800002,4.75,3.75
2020-02-07T02:37:00.0,,,,,,,
2020-02-07T02:38:00.0,3.49,8.71,8.79,4.2,79.99029826450001,4.75,3.75
2020-02-07T02:39:00.0,3.49,8.71,8.83,4.18,79.84678947200001,4.75,3.75
2020-02-07T02:40:00.0,3.45,8.97,8.55,4.07,79.87549761250001,4.75,3.75
2020-02-07T02:41:00.0,3.25,7.69,7.97,4.08,79.78936361800001,4.687,3.625
2020-02-07T02:42:00.0,3.37,8.79,8.27,3.95,79.70320090450001,4.687,3.5
2020-02-07T02:43:00.0,3.37,8.41,8.55,3.99,79.76064590450001,4.687,3.5
2020-02-07T02:44:00.0,,,,,,,
2020-02-07T02:45:00.0,,,,,,,
2020-02-07T02:46:00.0,3.49,8.41,8.47,4.04,79.559532562,4.625,3.5
2020-02-07T02:47:00.0,3.33,8.29,8.41,4.04,79.6457431405,4.625,3.5
2020-02-07T02:48:00.0,3.45,8.59,8.69,4.08,79.76064590450001,4.625,3.5
2020-02-07T02:49:00.0,,,,,,,
2020-02-07T02:50:00.0,,,,,,,
2020-02-07T02:51:00.0,3.29,8.61,8.37,4.08,79.9329043205,4.625,3.5
2020-02-07T02:52:00.0,3.45,8.29,8.69,4.16,80.01899045,4.625,3.562
2020-02-07T02:53:00.0,3.63,8.09,8.33,4.07,79.84678947200001,4.625,3.5
2020-02-07T02:54:00.0,3.59,8.51,8.23,4.02,79.8180781405,4.562,3.5
2020-02-07T02:55:00.0,,,,,,,
2020-02-07T02:56:00.0,3.67,8.09,8.33,4.06,79.76064590450001,4.625,3.562
2020-02-07T02:57:00.0,3.55,8.45,8.59,4.07,79.99029826450001,4.562,3.562
2020-02-07T02:58:00.0,3.71,8.05,8.47,4.06,79.99029826450001,4.562,3.562
2020-02-07T02:59:00.0,3.07,8.27,8.51,3.99,79.90420256200001,4.562,3.5
2020-02-07T03:00:00.0,,,,,,,
2020-02-07T03:01:00.0,3.59,8.19,8.41,4.04,79.8180781405,4.562,3.5
2020-02-07T03:02:00.0,3.59,8.51,8.19,4.08,80.0476794445,4.562,3.562
2020-02-07T03:03:00.0,3.25,8.09,8.51,4.1,79.96160288800002,4.562,3.562
2020-02-07T03:04:00.0,3.29,8.75,8.41,4.02,79.99029826450001,4.562,3.562
2020-02-07T03:05:00.0,3.41,8.23,8.55,3.8,79.617009472,4.562,3.562
2020-02-07T03:06:00.0,,,,,,,
2020-02-07T03:07:00.0,3.41,7.95,7.55,3.97,79.70320090450001,4.562,3.5
2020-02-07T03:08:00.0,2.99,8.33,8.01,3.94,79.6457431405,4.562,3.5
2020-02-07T03:09:00.0,3.29,8.47,8.59,3.95,79.67447361800001,4.5,3.5
2020-02-07T03:10:00.0,2.85,8.41,8.79,3.92,79.8180781405,4.5,3.5
2020-02-07T03:11:00.0,3.53,8.15,7.83,3.96,79.78936361800001,4.5,3.562
2020-02-07T03:12:00.0,3.11,8.33,7.97,3.92,79.76064590450001,4.5,3.562
2020-02-07T03:13:00.0,3.45,8.47,8.09,3.94,79.70320090450001,4.5,3.562
2020-02-07T03:14:00.0,3.49,8.71,8.33,3.98,79.84678947200001,4.5,3.562
2020-02-07T03:15:00.0,,,,,,,
2020-02-07T03:16:00.0,,,,,,,
2020-02-07T03:17:00.0,3.59,8.33,8.13,4.25,80.248413058,4.562,3.75
2020-02-07T03:18:00.0,3.33,8.83,8.79,4.27,80.10504786050001,4.625,3.75
2020-02-07T03:19:00.0,3.41,8.51,8.65,4.35,80.133727282,4.625,3.75
2020-02-07T03:20:00.0,,,,,,,
2020-02-07T03:21:00.0,,,,,,,
2020-02-07T03:22:00.0,3.67,8.79,8.65,4.54,79.8180781405,4.812,4.25
2020-02-07T03:23:00.0,3.37,9.03,9.29,4.54,79.87549761250001,4.812,4.25
2020-02-07T03:24:00.0,3.45,9.03,9.03,4.56,79.5882726125,4.875,4.312
2020-02-07T03:25:00.0,,,,,,,
2020-02-07T03:26:00.0,3.59,9.25,9.29,4.38,79.9329043205,4.875,3.937
2020-02-07T03:27:00.0,3.67,9.11,8.65,4.32,80.10504786050001,4.875,3.875
2020-02-07T03:28:00.0,3.55,8.87,8.75,4.28,79.87549761250001,4.937,3.937
2020-02-07T03:29:00.0,3.41,8.83,8.89,4.36,79.99029826450001,4.875,3.937
2020-02-07T03:30:00.0,,,,,,,
2020-02-07T03:31:00.0,3.41,9.07,8.89,4.34,80.133727282,4.875,4.125
2020-02-07T03:32:00.0,3.79,9.11,9.11,4.31,79.84678947200001,4.875,4
2020-02-07T03:33:00.0,3.63,8.59,8.79,4.25,80.1624035125,4.812,3.875
2020-02-07T03:34:00.0,,,,,,,
2020-02-07T03:35:00.0,,,,,,,
2020-02-07T03:36:00.0,,,,,,,
2020-02-07T03:37:00.0,3.49,8.61,8.61,4.48,79.8180781405,4.875,4.125
2020-02-07T03:38:00.0,,,,,,,
2020-02-07T03:39:00.0,4.01,8.71,8.51,4.28,79.90420256200001,4.875,3.75
2020-02-07T03:40:00.0,,,,,,,
2020-02-07T03:41:00.0,,,,,,,
2020-02-07T03:42:00.0,,,,,,,
2020-02-07T03:43:00.0,,,,,,,
2020-02-07T03:44:00.0,,,,,,,
2020-02-07T03:45:00.0,,,,,,,
2020-02-07T03:46:00.0,,,,,,,
2020-02-07T03:47:00.0,,,,,,,
2020-02-07T03:48:00.0,,,,,,,
2020-02-07T03:49:00.0,,,,,,,
2020-02-07T03:50:00.0,,,,,,,
2020-02-07T03:51:00.0,,,,,,,
2020-02-07T03:52:00.0,,,,,,,
2020-02-07T03:53:00.0,,,,,,,
2020-02-07T03:54:00.0,,,,,,,
2020-02-07T03:55:00.0,,,,,,,
2020-02-07T03:56:00.0,,,,,,,
2020-02-07T03:57:00.0,,,,,,,
2020-02-07T03:58:00.0,,,,,,,
2020-02-07T03:59:00.0,,,,,,,
2020-02-07T04:00:00.0,,,,,,,
2020-02-07T04:01:00.0,,,,,,,
2020-02-07T04:02:00.0,,,,,,,
2020-02-07T04:03:00.0,,,,,,,
2020-02-07T04:04:00.0,,,,,,,
2020-02-07T04:05:00.0,,,,,,,
2020-02-07T04:06:00.0,,,,,,,
2020-02-07T04:07:00.0,,,,,,,
2020-02-07T04:08:00.0,,,,,,,
2020-02-07T04:09:00.0,,,,,,,
2020-02-07T04:10:00.0,,,,,,,
2020-02-07T04:11:00.0,,,,,,,
2020-02-07T04:12:00.0,,,,,,,
2020-02-07T04:13:00.0,,,,,,,
2020-02-07T04:14:00.0,,,,,,,
2020-02-07T04:15:00.0,,,,,,,
2020-02-07T04:16:00.0,,,,,,,
2020-02-07T04:17:00.0,,,,,,,
2020-02-07T04:18:00.0,,,,,,,
2020-02-07T04:19:00.0,,,,,,,
2020-02-07T04:20:00.0,,,,,,,
2020-02-07T04:21:00.0,,,,,,,
2020-02-07T04:22:00.0,,,,,,,
2020-02-07T04:23:00.0,,,,,,,
2020-02-07T04:24:00.0,,,,,,,
2020-02-07T04:25:00.0,,,,,,,
2020-02-07T04:26:00.0,,,,,,,
2020-02-07T04:27:00.0,,,,,,,
2020-02-07T04:28:00.0,,,,,,,
2020-02-07T04:29:00.0,,,,,,,
2020-02-07T04:30:00.0,,,,,,,
2020-02-07T04:31:00.0,,,,,,,
2020-02-07T04:32:00.0,,,,,,,
2020-02-07T04:33:00.0,,,,,,,
2020-02-07T04:34:00.0,,,,,,,
2020-02-07T04:35:00.0,,,,,,,
2020-02-07T04:36:00.0,,,,,,,
2020-02-07T04:37:00.0,,,,,,,
2020-02-07T04:38:00.0,,,,,,,
2020-02-07T04:39:00.0,,,,,,,
2020-02-07T04:40:00.0,,,,,,,
2020-02-07T04:41:00.0,,,,,,,
2020-02-07T04:42:00.0,,,,,,,
2020-02-07T04:43:00.0,,,,,,,
2020-02-07T04:44:00.0,,,,,,,
2020-02-07T04:45:00.0,,,,,,,
2020-02-07T04:46:00.0,,,,,,,
2020-02-07T04:47:00.0,,,,,,,
2020-02-07T04:48:00.0,,,,,,,
2020-02-07T04:49:00.0,,,,,,,
2020-02-07T04:50:00.0,,,,,,,
2020-02-07T04:51:00.0,,,,,,,
2020-02-07T04:52:00.0,,,,,,,
2020-02-07T04:53:00.0,,,,,,,
2020-02-07T04:54:00.0,,,,,,,
2020-02-07T04:55:00.0,,,,,,,
2020-02-07T04:56:00.0,,,,,,,
2020-02-07T04:57:00.0,,,,,,,
2020-02-07T04:58:00.0,,,,,,,
2020-02-07T04:59:00.0,,,,,,,
2020-02-07T05:00:00.0,,,,,,,
2020-02-07T05:01:00.0,,,,,,,
2020-02-07T05:02:00.0,,,,,,,
2020-02-07T05:03:00.0,,,,,,,
2020-02-07T05:04:00.0,,,,,,,
2020-02-07T05:05:00.0,,,,,,,
2020-02-07T05:06:00.0,,,,,,,
2020-02-07T05:07:00.0,,,,,,,
2020-02-07T05:08:00.0,2.61,8.41,5.45,3.58,79.99029826450001,4.937,2.687
2020-02-07T05:09:00.0,2.69,8.59,8.19,3.36,80.27707652450002,4.875,2.625
2020-02-07T05:10:00.0,2.65,8.23,8.59,3.43,80.0476794445,4.937,2.625
2020-02-07T05:11:00.0,2.95,8.15,8.59,3.58,79.99029826450001,4.937,2.625
2020-02-07T05:12:00.0,2.77,9.29,8.61,3.67,80.133727282,4.937,2.75
2020-02-07T05:13:00.0,2.99,8.55,8.79,3.81,80.27707652450002,4.875,2.75
2020-02-07T05:14:00.0,2.91,9.01,9.01,3.88,80.27707652450002,4.875,2.75
2020-02-07T05:15:00.0,2.89,9.19,8.97,3.89,80.1624035125,4.875,2.75
2020-02-07T05:16:00.0,2.81,8.69,9.03,3.92,80.36304777800001,4.812,3
2020-02-07T05:17:00.0,3.23,8.89,8.83,3.96,80.27707652450002,4.812,3
2020-02-07T05:18:00.0,2.95,8.71,9.07,4.16,80.27707652450002,4.875,3
2020-02-07T05:19:00.0,2.85,9.43,9.49,4.29,80.3343938845,4.812,3.062
2020-02-07T05:20:00.0,2.85,9.39,8.83,4.36,80.27707652450002,4.812,3.062
2020-02-07T05:21:00.0,2.91,9.61,9.53,4.4,80.10504786050001,4.875,3.062
2020-02-07T05:22:00.0,2.95,9.39,9.43,4.54,79.87549761250001,4.812,3.062
2020-02-07T05:23:00.0,3.15,9.61,9.75,4.67,79.9329043205,4.875,3
2020-02-07T05:24:00.0,2.91,9.77,9.77,4.76,79.87549761250001,4.875,2.937
2020-02-07T05:25:00.0,2.95,9.89,9.75,4.72,79.8180781405,4.875,2.937
2020-02-07T05:26:00.0,2.91,10.09,9.85,4.65,79.5307893205,4.937,2.937
2020-02-07T05:27:00.0,2.81,9.53,9.39,4.34,79.4732932645,4.937,2.937
2020-02-07T05:28:00.0,3.03,9.33,9.35,4.12,79.99029826450001,4.937,2.875
2020-02-07T05:29:00.0,3.03,9.11,9.11,3.98,80.10504786050001,4.937,2.875
2020-02-07T05:30:00.0,3.07,9.11,8.97,3.81,80.3343938845,4.937,3
2020-02-07T05:31:00.0,2.91,9.15,8.87,3.8,80.27707652450002,4.937,3.062
2020-02-07T05:32:00.0,2.61,9.29,2.43,3.92,80.27707652450002,4.937,3.062
2020-02-07T05:33:00.0,3.07,8.93,8.69,4.06,80.248413058,4.937,3.062
2020-02-07T05:34:00.0,3.15,9.33,9.03,4.18,80.076365248,5,3.062
2020-02-07T05:35:00.0,3.15,9.15,9.47,4.26,80.27707652450002,4.937,3.312
2020-02-07T05:36:00.0,3.03,9.43,9.29,4.24,80.248413058,4.937,3.187
2020-02-07T05:37:00.0,3.11,9.29,9.29,4.24,80.10504786050001,4.937,3
2020-02-07T05:38:00.0,3.25,9.53,9.35,4.19,80.2197464005,4.937,3
2020-02-07T05:39:00.0,2.99,9.07,9.39,4.09,80.2197464005,4.875,3
2020-02-07T05:40:00.0,3.07,9.01,8.83,4.19,80.2197464005,4.875,2.687
2020-02-07T05:41:00.0,3.29,8.97,9.25,4.57,80.133727282,4.875,2.625
2020-02-07T05:42:00.0,3.45,9.95,9.71,5.02,79.617009472,4.875,2.625
2020-02-07T05:43:00.0,3.63,10.13,10.19,5.52,78.407313922,4.937,2.625
2020-02-07T05:44:00.0,3.33,10.41,11.09,5.92,77.249989682,5,2.75
2020-02-07T05:45:00.0,3.59,11.21,11.17,6.24,76.2622498,5,2.75
2020-02-07T05:46:00.0,3.55,11.23,11.47,6.71,75.3584485045,5.125,2.75
2020-02-07T05:47:00.0,3.55,11.81,11.79,7.29,74.744453728,5.187,2.75
2020-02-07T05:48:00.0,4.01,12.61,12.17,7.85,73.12970298050001,5.312,2.75
2020-02-07T05:49:00.0,4.07,12.83,13.11,8.34,71.8901205245,5.375,2.75
2020-02-07T05:50:00.0,4.07,13.49,13.61,8.5,69.841443698,5.375,3.5
2020-02-07T05:51:00.0,4.27,13.65,13.41,8.59,68.28747445,5.625,3.562
2020-02-07T05:52:00.0,4.41,13.59,13.61,8.62,67.77757452050001,5.687,3.562
2020-02-07T05:53:00.0,4.67,13.45,13.99,8.92,66.7851362,5.812,3.562
2020-02-07T05:54:00.0,4.67,13.81,14.21,9.28,65.335386248,5.937,3.562
2020-02-07T05:55:00.0,4.79,14.21,14.29,9.64,64.2128528125,6.062,3.562
2020-02-07T05:56:00.0,4.75,14.65,14.99,10.18,63.45191125000001,6.187,3.562
2020-02-07T05:57:00.0,5.49,15.29,15.35,10.78,62.811179084500004,6.375,3.562
2020-02-07T05:58:00.0,5.41,15.87,15.97,11.12,59.86419710050001,6.5,3.562
2020-02-07T05:59:00.0,5.41,15.81,16.13,11.18,59.091927487999996,6.687,4.687
2020-02-07T06:00:00.0,5.55,16.13,16.49,11.14,58.41068048200001,6.812,4.687
2020-02-07T06:01:00.0,5.27,16.11,15.87,10.98,58.007399480500005,7.062,4.687
2020-02-07T06:02:00.0,,,,,,,
2020-02-07T06:03:00.0,5.45,15.67,15.87,10.7,58.596628288000005,7.312,4.562
2020-02-07T06:04:00.0,5.23,15.41,15.75,10.58,58.7514970405,7.437,4.5
2020-02-07T20:55:00.0,5.27,20.61,20.33,4.39,71.446048352,5.875,1.937
2020-02-07T20:56:00.0,,,,,,,
