time,TempPlant2,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-07T12:20:00.0,,,,,,,
2020-03-07T12:21:00.0,,,,,,,
2020-03-07T12:22:00.0,,,,,,,
2020-03-07T12:23:00.0,,,,,,,
2020-03-07T12:24:00.0,,,,,,,
2020-03-07T12:25:00.0,15.25,14.45,14.11,8.29,83.5237947005,16.812,3.125
2020-03-07T12:26:00.0,15.51,14.61,14.15,8.19,83.55209120200001,16.937,3.125
2020-03-07T12:27:00.0,15.55,14.85,13.85,8.28,83.86314211250001,17.125,3.187
2020-03-07T12:28:00.0,16.01,14.99,14.39,8.26,84.00440125,17.25,3.125
2020-03-07T12:29:00.0,14.71,13.99,13.61,8.16,82.9571945605,17.437,3.375
2020-03-07T12:30:00.0,14.41,13.75,13.51,8.15,83.29730781250001,17.5,3.25
2020-03-07T12:31:00.0,14.79,13.65,13.07,7.83,83.04226595200001,17.5,3.187
2020-03-07T12:32:00.0,14.61,13.71,13.17,7.86,83.9196553405,17.562,3.187
2020-03-07T12:33:00.0,14.81,13.71,13.07,7.88,84.399502432,17.562,3.125
2020-03-07T12:34:00.0,14.29,13.91,13.31,7.76,84.00440125,17.625,3.187
2020-03-07T12:35:00.0,14.91,14.05,13.35,7.74,84.399502432,17.687,3.187
2020-03-07T12:36:00.0,14.65,14.61,13.31,7.71,84.455894402,17.687,3.312
2020-03-07T12:37:00.0,14.59,14.19,13.51,7.54,84.1455806125,17.75,3.25
2020-03-07T12:38:00.0,14.39,13.79,12.81,7.66,85.35643001800001,17.75,3.312
2020-03-07T12:39:00.0,13.85,13.79,12.87,7.36,84.17380691200002,17.687,3.125
2020-03-07T12:40:00.0,14.49,13.61,13.35,7.21,85.24404176200001,17.625,3.062
2020-03-07T12:41:00.0,15.01,14.55,13.05,7.08,85.44068770450001,17.562,2.937
2020-03-07T12:42:00.0,14.79,14.55,13.01,7.12,86.16971798050001,17.5,2.875
2020-03-07T12:43:00.0,14.61,14.21,12.61,6.98,85.917605458,17.5,3
2020-03-07T12:44:00.0,15.01,15.09,12.95,6.99,86.197714528,17.437,2.937
2020-03-07T12:45:00.0,14.15,14.25,12.67,6.94,85.6091169205,17.312,2.937
2020-03-07T12:46:00.0,,,,,,,
2020-03-07T12:47:00.0,14.49,14.25,12.47,6.97,86.2257078845,17.25,3.062
2020-03-07T12:48:00.0,14.85,14.55,12.47,7.01,86.16971798050001,17.125,3
2020-03-07T12:49:00.0,14.51,14.21,11.93,6.64,85.1034846445,17.062,2.937
2020-03-07T12:50:00.0,14.75,14.95,12.23,6.88,87.73261050050002,17.062,3.312
2020-03-07T12:51:00.0,14.19,14.25,12.13,6.74,86.5334242,17,3.312
2020-03-07T12:52:00.0,14.59,14.91,12.05,6.7,87.0640247645,16.937,3.312
2020-03-07T12:53:00.0,14.99,14.81,11.75,6.76,87.00822632050001,16.875,3.062
2020-03-07T12:54:00.0,14.79,15.45,12.37,6.74,87.20346503200001,16.812,3.062
2020-03-07T12:55:00.0,15.11,15.21,11.75,6.7,86.980322312,16.812,3.187
2020-03-07T12:56:00.0,15.65,16.13,12.05,6.87,87.871667848,16.812,3.25
2020-03-07T12:57:00.0,14.89,15.77,12.05,6.93,87.56563638050001,16.812,3.375
2020-03-07T12:58:00.0,13.79,14.45,11.17,6.5,85.21593672050001,16.812,3.375
2020-03-07T12:59:00.0,13.69,14.59,11.27,6.3,87.39854738450002,16.812,3.375
2020-03-07T13:00:00.0,15.15,15.47,11.75,6.32,87.62130718450001,16.75,3.187
2020-03-07T13:01:00.0,14.35,14.95,11.31,6.51,88.28836124050001,16.75,3.312
2020-03-07T13:02:00.0,14.79,15.19,11.41,6.52,87.50995281250002,16.812,3.312
2020-03-07T13:03:00.0,13.85,15.19,11.37,6.3,86.67316761250001,16.812,3.437
2020-03-07T13:04:00.0,14.55,15.01,11.45,6.32,87.537796192,16.812,3.312
2020-03-07T13:05:00.0,14.29,15.05,10.85,6.22,87.2313435125,16.812,3.312
2020-03-07T13:06:00.0,14.21,15.11,10.99,6.24,88.03843136200001,16.812,3.437
2020-03-07T13:07:00.0,14.35,15.45,10.89,6.27,87.81605448200001,16.812,3.5
2020-03-07T13:08:00.0,13.27,14.19,10.93,6.11,87.8438627605,16.812,3.312
2020-03-07T13:09:00.0,13.99,15.05,10.75,5.86,87.704789458,16.75,3.062
2020-03-07T13:10:00.0,14.29,15.47,10.89,5.93,88.28836124050001,16.625,3
2020-03-07T13:11:00.0,14.69,15.15,11.07,6.18,89.09193260800001,16.562,3
2020-03-07T13:12:00.0,15.01,15.71,11.27,6.22,88.6211990125,16.625,3
2020-03-07T13:13:00.0,15.57,15.93,11.57,6.5,88.37161376200001,16.687,3
2020-03-07T13:14:00.0,14.89,15.85,11.09,6.38,87.2870909005,16.687,3.312
2020-03-07T13:15:00.0,13.81,15.45,11.33,6.32,87.14769849800001,16.75,3.25
2020-03-07T13:16:00.0,14.89,16.29,11.33,6.4,87.7882430125,16.75,3.062
2020-03-07T13:17:00.0,15.85,16.63,11.41,6.59,88.12177004050001,16.75,3
2020-03-07T13:18:00.0,,,,,,,
2020-03-07T13:19:00.0,14.89,16.11,11.85,6.54,87.31495980800001,16.687,3.187
2020-03-07T13:20:00.0,15.31,16.43,11.89,6.6,87.7882430125,16.75,3.375
2020-03-07T13:21:00.0,15.85,16.85,12.19,6.76,88.0106454205,16.75,3.5
2020-03-07T13:22:00.0,15.71,16.85,11.99,6.76,87.0919192,16.75,3.5
2020-03-07T13:23:00.0,15.21,16.47,12.27,6.59,86.72904264050001,16.75,3.625
2020-03-07T13:24:00.0,15.85,16.75,12.47,6.57,86.39360101250001,16.75,3.687
2020-03-07T13:25:00.0,15.77,17.09,12.63,6.67,86.8965911405,16.812,3.812
2020-03-07T13:26:00.0,15.77,16.83,12.39,6.66,86.029687378,16.812,3.812
2020-03-07T13:27:00.0,15.91,17.47,12.87,6.73,86.81283125000002,16.875,4.062
2020-03-07T13:28:00.0,16.47,17.31,12.91,6.73,86.197714528,16.937,3.937
2020-03-07T13:29:00.0,16.69,17.37,13.21,6.76,86.589331138,16.937,3.937
2020-03-07T13:30:00.0,16.27,17.73,13.17,6.76,86.00167168450001,17.062,4.125
2020-03-07T13:31:00.0,,,,,,,
2020-03-07T13:32:00.0,17.15,17.57,13.79,6.96,86.6172798205,17.187,4.062
2020-03-07T13:33:00.0,15.81,16.99,13.45,7,86.1137153125,17.25,4.125
2020-03-07T13:34:00.0,16.21,17.31,13.79,6.88,84.9909815125,17.312,3.937
2020-03-07T13:35:00.0,16.85,17.79,14.15,7,85.49684354050001,17.312,3.937
2020-03-07T13:36:00.0,15.81,16.65,14.15,6.94,85.49684354050001,17.375,3.937
2020-03-07T13:37:00.0,16.69,17.57,14.59,6.81,84.9909815125,17.437,4.062
2020-03-07T13:38:00.0,16.95,17.41,14.79,6.88,85.1034846445,17.5,3.937
2020-03-07T13:39:00.0,17.69,17.99,14.95,7,86.16971798050001,17.562,4.062
2020-03-07T13:40:00.0,16.37,17.27,14.91,7.1,85.9456307245,17.625,4.187
2020-03-07T13:41:00.0,16.59,17.79,15.45,7.02,85.1034846445,17.75,4.375
2020-03-07T13:42:00.0,16.85,17.63,15.05,7.02,85.24404176200001,17.812,4.437
2020-03-07T13:43:00.0,16.29,17.17,15.11,6.95,85.5529866125,17.937,4.375
2020-03-07T13:44:00.0,,,,,,,
2020-03-07T13:45:00.0,15.97,16.69,15.15,6.74,85.88957700050001,17.937,4
2020-03-07T13:46:00.0,16.29,16.69,14.95,6.64,84.6531657805,17.875,3.812
2020-03-07T13:47:00.0,15.21,15.31,14.49,6.49,85.6091169205,17.875,3.75
2020-03-07T13:48:00.0,14.61,14.75,14.71,6.35,86.029687378,17.875,3.687
2020-03-07T13:49:00.0,14.85,15.25,14.85,6.24,86.64522531200001,17.875,3.625
2020-03-07T13:50:00.0,15.19,14.89,14.69,6.15,87.0640247645,17.875,3.5
2020-03-07T13:51:00.0,14.45,14.61,14.61,6.2,87.2313435125,17.875,3.75
2020-03-07T13:52:00.0,14.91,14.89,14.65,6.36,87.81605448200001,17.875,3.75
2020-03-07T13:53:00.0,14.79,14.15,14.89,6.34,87.3428255245,17.937,3.5
2020-03-07T13:54:00.0,14.79,14.45,14.91,6.28,87.0640247645,18,3.5
2020-03-07T13:55:00.0,14.65,14.45,14.41,6.13,86.2816850245,17.937,3.375
2020-03-07T13:56:00.0,14.19,13.81,14.51,6.24,87.2870909005,17.937,3.187
2020-03-07T13:57:00.0,14.59,14.21,14.99,6.24,86.72904264050001,17.875,3.25
2020-03-07T13:58:00.0,13.79,13.05,14.41,6.1,86.4495398605,17.812,3.187
2020-03-07T13:59:00.0,14.55,13.99,15.15,6.12,87.1198104445,17.812,3.187
2020-03-07T14:00:00.0,14.25,13.51,15.05,6.16,87.3428255245,17.812,3.25
2020-03-07T14:01:00.0,14.31,13.41,14.55,6.26,87.89946974450001,17.812,3.25
2020-03-07T14:02:00.0,13.79,13.25,14.65,6.2,87.1755833605,17.812,3.187
2020-03-07T14:03:00.0,13.49,12.87,14.61,6.14,87.0640247645,17.875,3.187
2020-03-07T14:04:00.0,14.39,13.65,15.41,6.34,87.6491378,17.937,3.375
2020-03-07T14:05:00.0,13.79,13.01,14.95,6.37,87.00822632050001,18,3.375
2020-03-07T14:06:00.0,13.55,12.29,14.49,6.21,85.86154535200001,18,3.375
2020-03-07T14:07:00.0,13.15,12.63,14.35,6.14,86.5054659445,18.062,3.437
2020-03-07T14:08:00.0,12.77,12.77,14.95,6.08,86.36562680200001,18.062,3.562
2020-03-07T14:09:00.0,12.87,12.53,14.71,6.09,86.64522531200001,18.187,3.5
2020-03-07T14:10:00.0,12.95,12.27,14.61,6.08,87.3428255245,18.187,3.312
2020-03-07T14:11:00.0,12.17,12.17,14.61,5.97,87.3428255245,18.187,3.187
2020-03-07T14:12:00.0,13.45,12.33,14.79,5.93,87.3428255245,18.187,2.937
2020-03-07T14:13:00.0,14.15,13.05,15.75,6.08,87.50995281250002,18.25,3
2020-03-07T14:14:00.0,13.65,12.91,15.81,6.3,87.2313435125,18.375,3.187
2020-03-07T14:15:00.0,12.63,12.17,15.31,6.34,85.88957700050001,18.5,3.5
2020-03-07T14:16:00.0,11.51,11.93,14.55,6.14,85.8335105125,18.562,3.562
2020-03-07T14:17:00.0,12.23,12.27,14.95,6.08,86.1137153125,18.625,3.562
2020-03-07T14:18:00.0,11.75,11.79,14.49,6.08,86.6172798205,18.625,3.437
2020-03-07T14:19:00.0,11.89,12.43,14.91,6.11,86.47750449800002,18.625,3.312
2020-03-07T14:20:00.0,12.57,12.37,15.35,6.2,86.589331138,18.625,3.312
2020-03-07T14:21:00.0,12.51,12.91,15.51,6.33,86.421572032,18.687,3.437
2020-03-07T14:22:00.0,,,,,,,
2020-03-07T14:23:00.0,12.43,12.73,14.81,6.38,86.16971798050001,18.875,3.687
2020-03-07T14:24:00.0,11.67,12.37,14.75,6.22,85.9456307245,18.937,3.687
2020-03-07T14:25:00.0,11.75,12.03,14.61,6.15,86.6172798205,18.937,3.562
2020-03-07T14:26:00.0,11.51,11.37,14.39,5.96,86.2257078845,19,3.312
2020-03-07T14:27:00.0,11.95,12.73,15.05,5.96,86.30966880800001,19,3.25
2020-03-07T14:28:00.0,11.57,12.63,14.55,6.13,87.37068805,19,3.25
2020-03-07T14:29:00.0,11.95,13.11,14.51,6.12,86.8407544045,19,3.25
2020-03-07T14:30:00.0,11.33,12.43,14.75,5.94,85.49684354050001,19,3.187
2020-03-07T14:31:00.0,11.55,12.47,14.79,5.74,86.00167168450001,19,3
2020-03-07T14:32:00.0,12.29,13.69,15.35,5.9,87.1198104445,19,3
2020-03-07T14:33:00.0,12.27,13.35,15.25,6.1,87.4542564805,19.062,3.312
2020-03-07T14:34:00.0,12.53,13.39,15.71,6.13,85.3845191045,19.187,3.437
2020-03-07T14:35:00.0,13.41,14.11,16.13,6.12,85.04723946050001,19.312,3.562
2020-03-07T14:36:00.0,13.75,14.59,16.89,6.11,84.82213108450001,19.5,3.812
2020-03-07T14:37:00.0,12.97,14.15,15.87,6.38,86.4495398605,19.75,4.062
2020-03-07T14:38:00.0,11.31,12.67,15.35,6.1,85.21593672050001,19.875,3.75
2020-03-07T14:39:00.0,12.57,13.81,16.33,6,83.97615580450001,19.875,3.437
2020-03-07T14:40:00.0,14.19,15.25,16.99,5.94,83.26898259200001,20,3.562
2020-03-07T14:41:00.0,13.89,15.29,16.89,6.22,84.6531657805,20.125,3.937
2020-03-07T14:42:00.0,,,,,,,
2020-03-07T14:43:00.0,,,,,,,
2020-03-07T14:44:00.0,,,,,,,
2020-03-07T14:45:00.0,13.91,14.81,17.05,6.35,81.4780606445,20.812,4.562
2020-03-07T14:46:00.0,13.59,13.91,16.57,6.68,84.17380691200002,20.937,4.687
2020-03-07T14:47:00.0,13.85,14.59,16.73,7,83.97615580450001,21.062,4.937
2020-03-07T14:48:00.0,14.01,14.21,16.37,7.24,83.41057678450001,21.125,5.125
2020-03-07T14:49:00.0,13.85,14.45,16.73,7.26,81.16406125,21.125,5.187
2020-03-07T14:50:00.0,14.55,15.25,17.27,7.22,80.2197464005,21.25,5.312
2020-03-07T14:51:00.0,14.35,14.71,17.41,7.08,78.55162046450002,21.437,5.375
2020-03-07T14:52:00.0,14.89,15.29,17.59,6.84,79.3582628605,21.562,5.437
2020-03-07T14:53:00.0,15.81,15.57,17.95,6.83,80.0476794445,21.687,5.5
2020-03-07T14:54:00.0,14.69,15.05,17.31,7.06,82.247149448,21.875,5.687
2020-03-07T14:55:00.0,14.01,14.29,16.73,7.41,82.1618100125,22.125,5.75
2020-03-07T14:56:00.0,14.75,14.51,17.21,7.47,80.62078922450002,22.187,5.562
2020-03-07T14:57:00.0,15.51,15.15,17.75,7.43,78.23404076800001,22.187,5.562
2020-03-07T14:58:00.0,14.89,15.11,17.17,7.4,78.8399942245,22.25,5.562
2020-03-07T14:59:00.0,15.05,14.89,17.25,7.53,78.89763068450002,22.312,5.625
2020-03-07T15:00:00.0,13.65,14.09,16.23,7.94,80.50626938050002,22.375,5.625
2020-03-07T15:01:00.0,14.11,14.25,16.75,7.82,77.3369661005,22.312,5.687
2020-03-07T15:02:00.0,14.21,14.25,17.09,7.57,79.70320090450001,22.25,5.437
2020-03-07T15:03:00.0,14.71,14.81,17.51,7.58,80.076365248,22.187,5.312
2020-03-07T15:04:00.0,13.99,14.05,16.79,7.48,79.271956552,22.187,5.25
2020-03-07T15:05:00.0,13.31,13.99,16.53,7.31,79.387025248,22.187,5.125
2020-03-07T15:06:00.0,12.57,13.31,15.67,7,80.79247326050002,22.125,4.812
2020-03-07T15:07:00.0,12.63,13.07,15.97,6.72,81.10692896800002,22.062,4.375
2020-03-07T15:08:00.0,13.05,13.11,16.13,6.73,82.1049011005,21.937,4.187
2020-03-07T15:09:00.0,14.15,13.89,16.29,6.63,81.22118076800001,21.812,4.187
2020-03-07T15:10:00.0,13.17,13.51,15.91,6.69,82.133357152,21.812,4.312
2020-03-07T15:11:00.0,12.67,12.71,15.67,6.66,82.41774216200001,21.812,4.25
2020-03-07T15:12:00.0,12.63,13.15,15.45,6.46,82.07644185800001,21.75,4.25
2020-03-07T15:13:00.0,12.39,12.87,15.47,6.68,83.6935258445,21.562,4.187
2020-03-07T15:14:00.0,12.73,13.21,15.41,6.53,81.8201650805,21.5,4.062
2020-03-07T15:15:00.0,12.87,13.35,15.87,6.38,82.1618100125,21.312,4
2020-03-07T15:16:00.0,12.17,13.07,15.57,6.46,83.12730862450002,21.187,4.125
2020-03-07T15:17:00.0,12.61,13.51,15.45,6.5,82.7869656205,21.062,4.187
2020-03-07T15:18:00.0,12.39,12.43,14.95,6.44,83.01391201250001,20.875,4.125
2020-03-07T15:19:00.0,12.57,12.97,14.71,6.24,81.1926226045,20.687,3.937
2020-03-07T15:20:00.0,,,,,,,
2020-03-07T15:21:00.0,12.33,13.17,15.21,6.54,80.79247326050002,20.5,4.187
2020-03-07T15:22:00.0,13.17,13.65,15.87,6.6,80.73525801250001,20.437,4.312
2020-03-07T15:23:00.0,11.95,12.87,15.31,6.7,81.1926226045,20.437,4.437
2020-03-07T15:24:00.0,12.71,12.97,15.15,6.74,78.5804722,20.375,4.5
2020-03-07T15:25:00.0,,,,,,,
2020-03-07T15:26:00.0,,,,,,,
2020-03-07T15:27:00.0,,,,,,,
2020-03-07T15:28:00.0,,,,,,,
2020-03-07T15:29:00.0,,,,,,,
2020-03-07T15:30:00.0,11.23,13.27,14.95,6.6,79.87549761250001,19.875,4.687
2020-03-07T15:31:00.0,10.71,12.95,14.45,6.44,78.46504611200001,19.687,4.625
2020-03-07T15:32:00.0,11.31,12.95,14.81,6.35,79.2431814005,19.5,4.437
2020-03-07T15:33:00.0,11.85,13.39,15.55,6.34,79.78936361800001,19.375,4.437
2020-03-07T15:34:00.0,11.89,13.51,15.31,6.37,80.01899045,19.312,4.5
2020-03-07T15:35:00.0,11.93,13.85,15.85,6.48,79.6457431405,19.375,4.625
2020-03-07T15:36:00.0,12.19,14.35,15.71,6.54,80.0476794445,19.375,4.75
2020-03-07T15:37:00.0,11.51,13.55,15.35,6.67,81.563629832,19.312,4.875
2020-03-07T15:38:00.0,10.93,13.61,15.47,6.7,80.27707652450002,19.25,5.062
2020-03-07T15:39:00.0,11.47,14.11,15.57,6.62,78.78234500050002,19.187,5.125
2020-03-07T15:40:00.0,11.61,14.75,15.45,6.64,79.8180781405,19.187,5.187
2020-03-07T15:41:00.0,10.99,13.45,14.71,6.81,82.07644185800001,19.187,5.375
2020-03-07T15:42:00.0,10.95,13.79,14.65,6.85,81.1926226045,19.187,5.375
2020-03-07T15:43:00.0,11.13,13.95,14.91,6.9,80.96404242050001,19.187,5.312
2020-03-07T15:44:00.0,11.17,13.79,14.75,7.06,81.4209985645,19.187,5.375
2020-03-07T15:45:00.0,,,,,,,
2020-03-07T15:46:00.0,10.89,13.89,14.51,7.07,78.11846151200001,19.125,5.25
2020-03-07T15:47:00.0,10.93,13.61,14.85,6.9,77.5687628125,19.062,5.062
2020-03-07T15:48:00.0,11.57,13.51,14.51,7.11,79.73192500000002,19,5.062
2020-03-07T15:49:00.0,10.65,13.45,14.05,7.2,79.2431814005,19,5
2020-03-07T15:50:00.0,10.85,13.27,13.91,7.26,79.041665992,18.937,5
2020-03-07T15:51:00.0,10.27,13.39,13.95,7.32,78.811171208,18.812,5
2020-03-07T15:52:00.0,10.57,12.95,13.75,7.4,79.617009472,18.75,5
2020-03-07T15:53:00.0,10.61,13.35,13.81,7.4,77.62668008050001,18.625,5
2020-03-07T15:54:00.0,10.71,13.01,13.99,7.24,76.40773701250001,18.562,4.875
2020-03-07T15:55:00.0,10.65,13.75,13.75,7.32,76.95986087200001,18.437,4.875
2020-03-07T15:56:00.0,10.51,13.27,13.35,7.19,77.4528899845,18.375,4.937
2020-03-07T15:57:00.0,10.43,13.25,13.51,7.25,78.2629276045,18.312,5
2020-03-07T15:58:00.0,10.37,13.65,13.69,7.22,77.0469330205,18.187,5
2020-03-07T15:59:00.0,9.57,11.95,12.53,7.21,76.8146768045,18.125,5
2020-03-07T16:00:00.0,9.95,12.63,12.61,7.11,77.1049651645,18,5
2020-03-07T16:01:00.0,9.71,12.39,12.53,7.09,76.93083044050002,17.812,5.062
2020-03-07T16:02:00.0,10.27,12.19,12.95,6.93,75.88360970050002,17.687,5.125
2020-03-07T16:03:00.0,9.57,12.19,12.71,6.94,75.8253095125,17.5,5.062
2020-03-07T16:04:00.0,,,,,,,
2020-03-07T16:05:00.0,9.53,11.81,12.05,6.88,76.2331427845,17.062,5.062
2020-03-07T16:06:00.0,9.81,11.85,12.05,7,77.36595185800002,16.875,5.25
2020-03-07T16:07:00.0,8.83,11.37,11.89,6.86,75.8253095125,16.625,5.187
2020-03-07T16:08:00.0,9.43,11.51,11.67,6.8,76.84372000000002,16.5,5.125
2020-03-07T16:09:00.0,9.19,11.45,11.85,6.6,76.1166828125,16.25,5
2020-03-07T16:10:00.0,9.71,11.95,11.89,6.54,76.72752807200001,16.125,4.875
2020-03-07T16:11:00.0,9.53,11.89,12.13,6.58,77.2209911605,15.937,4.875
2020-03-07T16:12:00.0,9.49,11.45,11.71,6.53,76.61128508800002,15.875,4.875
2020-03-07T16:13:00.0,9.81,11.71,11.51,6.49,77.1629845445,15.75,4.875
2020-03-07T16:14:00.0,9.43,11.09,11.61,6.44,76.93083044050002,15.687,4.812
2020-03-07T16:15:00.0,9.91,11.51,11.81,6.4,76.40773701250001,15.625,4.812
2020-03-07T16:16:00.0,9.95,11.67,11.75,6.38,77.1049651645,15.5,4.75
2020-03-07T16:17:00.0,9.53,11.31,11.57,6.42,77.4528899845,15.5,4.75
2020-03-07T16:18:00.0,9.33,11.07,11.47,6.44,77.1049651645,15.375,4.875
2020-03-07T16:19:00.0,9.33,11.09,11.51,6.3,76.2331427845,15.25,4.875
2020-03-07T16:20:00.0,9.07,10.47,10.99,6.27,76.17491918050001,15.187,4.875
2020-03-07T16:21:00.0,9.19,10.41,10.61,6.04,75.38765125,15.125,4.812
2020-03-07T16:22:00.0,,,,,,,
2020-03-07T16:23:00.0,9.33,10.75,10.71,5.99,78.926444128,14.937,4.625
2020-03-07T16:24:00.0,8.83,10.37,10.19,6.15,79.5882726125,14.875,4.75
2020-03-07T16:25:00.0,9.35,10.85,10.41,6.12,77.68458458450002,14.875,4.875
2020-03-07T16:26:00.0,8.97,10.69,10.17,6.1,77.94499689800001,14.812,5
2020-03-07T16:27:00.0,9.15,10.55,9.85,6.14,78.08955872050001,14.75,5.062
2020-03-07T16:28:00.0,8.71,9.91,9.71,6.06,77.59772304200001,14.625,5
2020-03-07T16:29:00.0,8.87,9.85,9.33,5.94,78.2051507405,14.562,4.812
2020-03-07T16:30:00.0,9.07,10.33,9.21,5.94,78.55162046450002,14.437,4.75
2020-03-07T16:31:00.0,8.93,10.33,9.01,5.94,79.09925777800001,14.375,4.75
2020-03-07T16:32:00.0,8.55,9.67,8.65,6.04,78.66700826050001,14.25,4.875
2020-03-07T16:33:00.0,8.65,9.75,8.37,6.04,78.407313922,14.125,4.812
2020-03-07T16:34:00.0,8.29,9.67,8.19,6.06,78.695847232,14,4.812
2020-03-07T16:35:00.0,8.41,9.57,8.09,6.11,78.060652738,13.875,4.812
2020-03-07T16:36:00.0,8.69,9.67,7.95,6.14,78.0317435645,13.812,4.875
2020-03-07T16:37:00.0,8.41,9.47,7.41,6.32,78.55162046450002,13.687,5
2020-03-07T16:38:00.0,8.69,9.71,7.65,6.26,77.71353205000001,13.625,5.125
2020-03-07T16:39:00.0,8.19,9.21,7.09,6.26,77.887149832,13.562,5.062
2020-03-07T16:40:00.0,8.75,9.67,7.11,6.23,78.0317435645,13.5,5
2020-03-07T16:41:00.0,8.47,9.47,6.73,6.36,78.060652738,13.437,5.062
2020-03-07T16:42:00.0,8.19,9.33,6.47,6.3,77.249989682,13.375,5.062
2020-03-07T16:43:00.0,8.41,9.47,6.47,6.3,77.1049651645,13.375,5.062
2020-03-07T16:44:00.0,8.19,9.53,6.11,6.5,78.14736111250001,13.312,5.187
2020-03-07T16:45:00.0,7.91,9.29,5.81,6.54,77.27898501250002,13.25,5.125
2020-03-07T16:46:00.0,7.55,8.47,5.59,6.45,76.17491918050001,13.125,5.125
2020-03-07T16:47:00.0,7.91,9.15,5.89,6.41,76.29135362450002,13.062,5.062
2020-03-07T16:48:00.0,7.29,8.93,5.27,6.33,76.7565808405,12.937,5
2020-03-07T16:49:00.0,7.01,8.75,4.93,6.38,77.5687628125,12.875,4.937
2020-03-07T16:50:00.0,6.93,8.51,4.89,6.32,76.64035062050002,12.75,4.875
2020-03-07T16:51:00.0,6.69,8.79,4.93,6.42,76.78563041800001,12.625,4.812
2020-03-07T16:52:00.0,6.47,8.69,4.81,6.36,75.88360970050002,12.562,4.875
2020-03-07T16:53:00.0,6.43,8.79,4.67,6.34,76.145802592,12.437,4.75
2020-03-07T16:54:00.0,6.17,8.55,4.75,6.31,77.62668008050001,12.375,4.75
2020-03-07T16:55:00.0,6.35,8.55,4.45,6.16,76.5240693445,12.25,4.812
2020-03-07T16:56:00.0,5.71,8.69,4.59,6.02,76.494991048,12.187,4.812
2020-03-07T16:57:00.0,5.55,8.37,4.71,6,76.9888881125,12.125,4.687
2020-03-07T16:58:00.0,5.55,8.09,4.59,6.04,78.2051507405,12.062,4.75
2020-03-07T16:59:00.0,5.19,8.33,4.41,5.92,77.017912162,12,4.812
2020-03-07T17:00:00.0,4.89,7.87,4.57,5.82,77.0469330205,11.937,4.75
2020-03-07T17:01:00.0,4.75,7.83,3.97,5.9,77.97391564450001,11.875,4.75
2020-03-07T17:02:00.0,4.89,8.13,4.15,5.91,77.91607496050001,11.875,4.812
2020-03-07T17:03:00.0,4.85,8.33,4.19,5.97,77.71353205000001,11.812,4.812
2020-03-07T17:04:00.0,4.49,7.83,3.79,5.76,76.61128508800002,11.812,4.687
2020-03-07T17:05:00.0,4.63,8.23,4.01,5.74,77.27898501250002,11.75,4.625
2020-03-07T17:06:00.0,4.37,7.61,3.71,5.66,78.060652738,11.75,4.687
2020-03-07T17:07:00.0,4.49,7.47,4.05,5.74,77.771417408,11.75,4.687
2020-03-07T17:08:00.0,4.19,7.59,3.81,5.78,78.3784430405,11.75,4.812
2020-03-07T17:09:00.0,4.19,7.29,4.07,5.78,78.08955872050001,11.687,4.812
2020-03-07T17:10:00.0,4.11,7.15,3.49,5.66,77.4528899845,11.687,4.812
2020-03-07T17:11:00.0,4.15,7.11,3.49,5.7,78.49390742050001,11.687,4.625
2020-03-07T17:12:00.0,4.15,7.01,3.55,5.69,78.60932074450001,11.687,4.687
2020-03-07T17:13:00.0,4.31,6.91,3.55,5.6,78.3784430405,11.687,4.687
2020-03-07T17:14:00.0,4.11,7.19,3.41,5.49,78.176257522,11.687,4.687
2020-03-07T17:15:00.0,4.27,7.27,3.71,5.5,79.30072851250002,11.625,4.625
2020-03-07T17:16:00.0,4.31,7.79,3.71,5.46,78.78234500050002,11.625,4.5
2020-03-07T17:17:00.0,4.23,7.09,3.85,5.42,78.98406144200001,11.625,4.5
2020-03-07T17:18:00.0,3.93,6.79,3.33,5.4,78.811171208,11.562,4.625
2020-03-07T17:19:00.0,3.85,6.93,3.23,5.32,78.407313922,11.562,4.625
2020-03-07T17:20:00.0,4.11,6.73,3.25,5.26,79.09925777800001,11.625,4.562
2020-03-07T17:21:00.0,4.11,6.79,3.33,5.22,78.811171208,11.562,4.5
2020-03-07T17:22:00.0,3.75,6.79,3.33,5.2,78.811171208,11.562,4.562
2020-03-07T17:23:00.0,4.11,6.47,3.03,5.21,79.1856215245,11.562,4.562
2020-03-07T17:24:00.0,3.63,6.51,2.65,5.14,78.86881405000001,11.562,4.5
2020-03-07T17:25:00.0,3.75,6.57,2.91,5.12,78.89763068450002,11.562,4.562
2020-03-07T17:26:00.0,,,,,,,
2020-03-07T17:27:00.0,3.59,6.25,3.07,5.17,80.01899045,11.5,4.437
2020-03-07T17:28:00.0,3.45,6.13,2.39,5.1,79.70320090450001,11.5,4.5
2020-03-07T17:29:00.0,3.15,5.55,2.91,5.2,80.248413058,11.437,4.5
2020-03-07T17:30:00.0,3.33,5.95,2.43,5.39,80.4489903125,11.437,4.5
2020-03-07T17:31:00.0,3.49,6.03,2.47,5.48,79.6457431405,11.375,4.562
2020-03-07T17:32:00.0,3.41,5.37,2.61,5.45,79.0704634805,11.375,4.562
2020-03-07T17:33:00.0,3.33,5.67,2.59,5.61,80.10504786050001,11.25,4.625
2020-03-07T17:34:00.0,3.53,5.41,2.69,5.71,79.1280488845,11.25,4.687
