TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
5.19,5.37,5.51,2.44,90.11328262450002,2.812,0.062,2020-03-09 05-19-17
5.29,5.33,5.19,2.42,90.1683662845,2.875,0.062,2020-03-09 05-20-17
4.93,5.11,5.33,2.43,90.25096784200001,2.812,0,2020-03-09 05-21-16
5.19,5.15,5.41,2.39,90.1683662845,2.875,0,2020-03-09 05-22-16
4.97,5.37,5.01,2.42,90.22343718050001,2.937,0,2020-03-09 05-23-16
5.33,5.55,5.37,2.38,90.1683662845,2.937,0,2020-03-09 05-24-16
5.11,5.01,5.19,2.44,90.22343718050001,2.937,0,2020-03-09 05-25-17
5.51,5.19,4.31,2.46,90.25096784200001,3,0,2020-03-09 05-26-17
5.05,5.55,5.29,2.48,90.11328262450002,3,0,2020-03-09 05-27-16
4.81,5.15,5.29,2.52,90.0581862005,3.062,0,2020-03-09 05-28-16
4.85,5.07,5.23,2.52,90.00307701250001,3.062,0,2020-03-09 05-29-16
5.01,5.07,5.01,2.46,89.78251262050001,3.125,0,2020-03-09 05-30-17
5.37,5.45,5.49,2.59,89.94795506050001,3.125,0,2020-03-09 05-31-17
5.07,5.11,5.37,2.7,90.00307701250001,3.187,0,2020-03-09 05-32-16
5.15,5.19,5.15,2.64,89.64455616800001,3.187,0,2020-03-09 05-33-16
5.07,4.97,5.19,2.6,89.58935125,3.25,0,2020-03-09 05-34-16
5.01,5.23,5.23,2.57,89.64455616800001,3.25,0,2020-03-09 05-35-16
4.81,5.01,4.81,2.52,89.920389298,3.25,0,2020-03-09 05-37-17
4.67,5.07,5.05,2.48,90.08573600800001,3.312,0.062,2020-03-09 05-38-17
5.05,5.01,5.11,2.54,90.33354068050001,3.375,0.062,2020-03-09 05-39-16
4.85,4.97,5.19,2.66,90.471098258,3.312,0.062,2020-03-09 05-40-16
4.97,5.05,5.11,2.66,90.30601959200001,3.25,0.062,2020-03-09 05-41-16
5.29,5.19,5.49,2.64,90.1683662845,3.187,0.062,2020-03-09 05-42-16
5.01,5.55,5.19,2.66,90.14082605,3.187,0.062,2020-03-09 05-43-17
4.81,5.27,5.49,2.65,90.0581862005,3.125,0.062,2020-03-09 05-44-17
5.45,5.55,5.05,2.62,89.97551763200002,3.062,0.062,2020-03-09 05-45-17
5.27,5.41,5.05,2.58,89.78251262050001,3.062,0.062,2020-03-09 05-46-16
5.19,5.07,5.27,2.58,89.754927712,3.062,0.062,2020-03-09 05-47-16
5.15,5.51,5.19,2.59,89.83767286450001,3.062,0.062,2020-03-09 05-48-16
5.27,4.81,5.45,2.62,89.67215384050002,3.125,0.062,2020-03-09 05-49-16
5.77,5.15,5.19,2.67,89.50651994050001,3.125,0.062,2020-03-09 05-50-17
4.93,5.11,5.27,2.7,89.3407711645,3.125,0.062,2020-03-09 05-51-16
5.49,5.05,5.15,2.66,89.3407711645,3.187,0.062,2020-03-09 05-52-16
5.11,5.27,5.11,2.7,89.2302081605,3.187,0.062,2020-03-09 05-53-16
5.37,5.37,4.81,2.68,89.17490751250001,3.187,0.062,2020-03-09 05-54-16
5.07,5.05,5.23,2.7,89.09193260800001,3.187,0.062,2020-03-09 05-55-16
4.79,5.07,5.01,2.68,89.06426792450002,3.187,0.062,2020-03-09 05-56-17
5.33,5.05,5.19,2.72,89.147252402,3.187,0.062,2020-03-09 05-57-17
5.15,5.15,5.23,2.76,88.98125472800001,3.25,0.062,2020-03-09 05-58-16
4.85,5.01,5.33,2.68,88.925896642,3.187,0,2020-03-09 05-59-16
4.79,5.27,5.23,2.52,89.17490751250001,3.25,0.062,2020-03-09 06-00-16
5.01,5.27,5.11,2.4,89.4512831125,3.187,0.062,2020-03-09 06-01-16
5.29,5.33,4.97,2.45,89.534133568,3.187,0.062,2020-03-09 06-02-17
5.19,5.51,5.23,2.61,89.3407711645,3.187,0.062,2020-03-09 06-03-17
5.27,5.05,5.27,2.68,89.11959410050001,3.25,0.062,2020-03-09 06-04-17
4.81,5.11,5.19,2.72,88.815142178,3.25,0.062,2020-03-09 06-05-16
5.27,5.37,5.23,2.69,88.75974580000002,3.25,0.062,2020-03-09 06-06-16
4.93,5.11,5.63,2.66,88.6211990125,3.25,0.062,2020-03-09 06-07-16
5.51,5.33,5.07,2.62,88.7320428245,3.25,0.062,2020-03-09 06-08-16
4.97,5.01,5.29,2.57,88.7320428245,3.25,0.062,2020-03-09 06-09-17
5.07,5.11,5.29,2.48,88.815142178,3.25,0.062,2020-03-09 06-10-16
5.41,5.45,5.49,2.48,89.06426792450002,3.25,0.062,2020-03-09 06-11-16
4.97,5.37,5.07,2.55,89.0089289845,3.25,0.125,2020-03-09 06-12-16
5.33,5.23,5.37,2.53,88.7874455845,3.25,0.125,2020-03-09 06-13-16
5.15,5.15,5.15,2.51,88.84283558050001,3.25,0.125,2020-03-09 06-14-16
5.07,5.49,5.19,2.48,88.87052579200001,3.25,0.062,2020-03-09 06-15-17
5.07,5.11,4.41,2.45,89.09193260800001,3.25,0.125,2020-03-09 06-16-17
5.55,5.23,5.15,2.42,89.0089289845,3.25,0.125,2020-03-09 06-17-16
4.93,5.15,5.15,2.46,89.11959410050001,3.312,0.062,2020-03-09 06-18-16
5.07,5.23,5.07,2.45,89.11959410050001,3.312,0.125,2020-03-09 06-19-16
5.11,5.37,5.41,2.49,89.28549604450001,3.312,0.125,2020-03-09 06-20-16
5.33,5.23,5.45,2.5,89.478903122,3.375,0.125,2020-03-09 06-21-18
5.15,5.37,5.19,2.54,89.4512831125,3.312,0.125,2020-03-09 06-22-15
5.19,5.33,5.37,2.59,89.3407711645,3.375,0.125,2020-03-09 06-23-16
5.01,5.37,5.01,2.58,89.17490751250001,3.375,0.125,2020-03-09 06-24-17
5.27,5.37,5.63,2.56,89.36840393800001,3.375,0.125,2020-03-09 06-25-21
5.63,6.83,6.17,2.54,89.3131352,3.375,0.125,2020-03-09 06-26-21
6.91,8.23,8.47,2.74,89.36840393800001,3.375,0.125,2020-03-09 06-27-17
5.93,7.97,7.77,2.9,88.95357728050001,3.375,0.125,2020-03-09 06-28-17
5.37,6.79,7.29,2.76,88.64891475200001,3.375,0.187,2020-03-09 06-29-16
5.11,6.51,5.45,2.74,88.7874455845,3.312,0.125,2020-03-09 06-30-15
5.07,5.93,5.45,2.54,88.815142178,3.312,0.125,2020-03-09 06-31-16
5.55,5.51,5.45,2.52,89.28549604450001,3.312,0.125,2020-03-09 06-32-16
5.23,5.41,5.29,2.55,89.06426792450002,3.312,0.125,2020-03-09 06-33-17
5.33,5.15,5.73,2.48,89.25785369800002,3.312,0.125,2020-03-09 06-34-17
5.11,5.45,5.33,2.48,89.36840393800001,3.312,0.125,2020-03-09 06-35-16
5.05,5.41,5.23,2.54,89.50651994050001,3.312,0.125,2020-03-09 06-36-16
5.23,5.33,5.45,2.52,89.56174400450001,3.312,0.125,2020-03-09 06-37-16
5.07,5.27,5.29,2.63,89.67215384050002,3.312,0.125,2020-03-09 06-38-16
5.49,5.11,5.59,2.76,89.67215384050002,3.25,0.125,2020-03-09 06-40-17
5.01,5.45,5.33,2.74,89.67215384050002,3.187,0.187,2020-03-09 06-41-16
5.27,5.41,5.11,2.76,89.699748322,3.187,0.187,2020-03-09 06-42-16
5.33,5.37,5.33,2.78,89.56174400450001,3.125,0.187,2020-03-09 06-43-16
5.49,5.55,5.41,2.73,89.39603352050001,3.125,0.187,2020-03-09 06-44-16
5.15,5.15,5.55,2.74,89.50651994050001,3.062,0.187,2020-03-09 06-45-17
4.93,5.27,5.15,2.68,89.534133568,3.062,0.187,2020-03-09 06-46-17
5.37,5.37,5.51,2.72,89.64455616800001,3.062,0.187,2020-03-09 06-47-16
5.01,5.33,5.49,2.78,89.699748322,3.062,0.187,2020-03-09 06-48-16
5.71,5.23,5.33,2.74,89.61695530450001,3.062,0.187,2020-03-09 06-49-16
5.05,5.23,5.23,2.78,89.699748322,3.062,0.187,2020-03-09 06-50-16
5.29,5.45,5.59,2.77,89.50651994050001,3.062,0.187,2020-03-09 06-51-16
5.07,5.27,5.63,2.82,89.56174400450001,3.062,0.187,2020-03-09 06-52-17
5.41,5.51,5.37,2.78,89.64455616800001,3.125,0.25,2020-03-09 06-53-17
5.05,5.37,5.45,2.83,89.58935125,3.125,0.187,2020-03-09 06-54-16
5.37,5.37,5.63,2.8,89.534133568,3.125,0.187,2020-03-09 06-55-15
5.45,5.29,5.59,2.86,89.4512831125,3.125,0.125,2020-03-09 06-56-16
5.11,5.55,5.27,2.79,89.06426792450002,3.125,0.187,2020-03-09 06-57-16
5.41,5.15,5.33,2.78,89.06426792450002,3.187,0.187,2020-03-09 06-59-17
5.27,5.51,5.27,2.74,88.8982128125,3.25,0.187,2020-03-09 07-00-17
5.45,5.05,5.27,2.75,88.8982128125,3.312,0.187,2020-03-09 07-01-16
5.01,5.67,5.41,2.84,88.98125472800001,3.312,0.187,2020-03-09 07-02-16
5.45,5.59,5.37,2.86,89.3407711645,3.375,0.187,2020-03-09 07-03-16
5.19,5.11,5.63,2.94,89.50651994050001,3.375,0.25,2020-03-09 07-04-16
5.71,5.27,5.45,2.98,89.7273396125,3.437,0.25,2020-03-09 07-05-17
5.29,5.49,5.51,2.98,89.28549604450001,3.375,0.25,2020-03-09 07-06-16
5.07,4.89,4.71,2.9,89.20255943200002,3.437,0.25,2020-03-09 07-07-16
4.89,4.75,4.15,2.74,89.2302081605,3.437,0.25,2020-03-09 07-08-16
4.59,4.85,3.89,2.64,89.4512831125,3.5,0.187,2020-03-09 07-09-16
4.53,4.37,3.45,2.5,89.67215384050002,3.5,0.187,2020-03-09 07-10-16
3.71,4.31,3.15,2.3,90.1683662845,3.5,0.187,2020-03-09 07-11-17
4.41,4.05,2.95,2.23,90.66354484450001,3.5,0.125,2020-03-09 07-12-17
3.63,4.49,2.91,2.18,90.9930895045,3.562,0.125,2020-03-09 07-13-16
3.89,4.05,3.15,2.15,91.678165042,3.562,0.062,2020-03-09 07-14-16
3.67,3.97,3.33,2.04,92.006292898,3.562,0.062,2020-03-09 07-15-16
3.59,3.59,2.77,2.08,92.74290051250001,3.562,0.062,2020-03-09 07-16-16
3.55,4.01,3.23,2,92.96070788050001,3.5,0,2020-03-09 07-17-17
3.59,3.81,3.03,1.92,93.0151278125,3.5,0.062,2020-03-09 07-18-17
3.45,3.93,2.85,1.81,93.1239293845,3.437,0.062,2020-03-09 07-19-16
3.23,3.89,2.69,1.8,93.6943,3.437,0,2020-03-09 07-20-15
3.37,3.45,2.65,1.83,94.20913702450001,3.437,0.062,2020-03-09 07-21-16
3.15,3.37,2.73,1.83,94.398523442,3.437,0.062,2020-03-09 07-22-16
3.59,3.55,3.15,1.8,94.64179051250001,3.375,0,2020-03-09 07-23-16
3.15,3.41,2.85,1.84,95.2353552205,3.312,0.062,2020-03-09 07-25-17
3.07,3.71,2.47,1.88,95.45081401250002,3.312,0.062,2020-03-09 07-26-16
3.11,3.67,2.25,1.85,95.55846682450002,3.25,0.062,2020-03-09 07-27-16
3.37,3.93,2.43,1.82,95.7198503125,3.25,0.062,2020-03-09 07-28-21
3.37,3.45,2.65,1.88,95.88111892450002,3.187,0.062,2020-03-09 07-29-16
3.23,3.37,2.91,1.94,95.98856751250001,3.187,0.062,2020-03-09 07-30-17
3.49,3.67,2.59,1.89,95.9348496005,3.187,0.062,2020-03-09 07-31-17
2.89,2.95,2.35,1.74,95.47773200200001,3.187,0,2020-03-09 07-32-16
3.25,3.07,2.27,1.68,94.96574454050001,3.187,0,2020-03-09 07-33-16
3.37,3.53,2.65,1.66,94.34442899200002,3.187,0,2020-03-09 07-34-15
3.23,3.49,2.61,1.7,93.93831376450001,3.25,0.062,2020-03-09 07-35-16
3.45,2.61,2.89,1.7,93.55862511250001,3.312,0.125,2020-03-09 07-37-17
3.59,3.11,2.65,1.75,93.3957099445,3.312,0.125,2020-03-09 07-38-17
3.33,3.15,2.89,1.81,93.096733778,3.375,0.187,2020-03-09 07-39-16
3.25,3.45,2.89,1.92,92.8518297245,3.375,0.187,2020-03-09 07-40-16
3.33,3.59,3.15,2.08,93.0151278125,3.5,0.25,2020-03-09 07-41-26
3.19,3.67,3.29,2.19,93.205497058,3.437,0.25,2020-03-09 07-42-16
3.29,3.79,3.29,2.3,93.368546248,3.5,0.312,2020-03-09 07-43-17
3.07,3.53,3.41,2.32,93.1239293845,3.562,0.312,2020-03-09 07-44-17
3.25,3.93,3.19,2.28,93.04233299200001,3.625,0.375,2020-03-09 07-45-16
3.19,3.63,3.23,2.22,92.3066731045,3.625,0.375,2020-03-09 07-46-16
2.91,3.85,3.37,2.28,91.951636832,3.625,0.375,2020-03-09 07-47-16
3.55,3.45,3.33,2.26,91.678165042,3.687,0.375,2020-03-09 07-48-16
3.55,3.79,2.91,2.4,91.10283561250002,3.687,0.437,2020-03-09 07-49-21
3.25,3.85,3.49,2.34,90.52609895200001,3.75,0.437,2020-03-09 07-50-17
3.33,3.79,3.41,2.4,90.96564500000001,3.812,0.5,2020-03-09 07-51-17
3.63,4.07,3.67,2.47,91.9789664605,3.812,0.5,2020-03-09 07-52-16
3.53,3.97,3.63,2.6,92.4158065405,3.875,0.5,2020-03-09 07-53-16
3.45,4.07,3.75,2.68,92.4703541125,3.875,0.5,2020-03-09 07-54-16
3.49,4.05,3.41,2.74,92.6884167605,3.937,0.562,2020-03-09 07-55-16
3.71,3.81,3.49,2.74,92.497623112,3.937,0.562,2020-03-09 07-56-17
3.15,3.97,3.53,2.75,92.4703541125,3.937,0.562,2020-03-09 07-57-17
3.45,3.71,3.53,2.61,91.7055265805,3.937,0.562,2020-03-09 07-58-16
3.79,4.15,3.33,2.63,91.48654492450001,3.937,0.562,2020-03-09 07-59-16
3.41,4.27,3.45,2.74,91.65080031250001,3.937,0.625,2020-03-09 08-00-16
3.89,4.01,3.41,2.79,91.5960612805,3.937,0.625,2020-03-09 08-01-16
3.55,4.27,3.63,2.8,91.26735904450001,3.937,0.625,2020-03-09 08-02-17
3.53,3.75,3.89,2.79,91.48654492450001,3.937,0.625,2020-03-09 08-03-21
3.19,4.31,3.25,2.76,91.5413094845,4,0.625,2020-03-09 08-04-21
3.25,4.01,3.53,2.8,91.5413094845,4,0.625,2020-03-09 08-05-16
3.71,4.15,3.81,2.83,91.3769775125,4.062,0.687,2020-03-09 08-06-16
3.59,3.81,3.63,2.86,91.10283561250002,4.125,0.625,2020-03-09 08-07-16
3.67,3.71,3.85,2.79,90.71850086450002,4.125,0.625,2020-03-09 08-08-16
3.59,4.15,3.29,2.8,90.471098258,4.187,0.625,2020-03-09 08-09-17
3.93,3.89,3.75,2.85,90.38857328450001,4.25,0.625,2020-03-09 08-10-17
3.63,3.75,3.93,2.83,90.69102445000001,4.312,0.687,2020-03-09 08-11-16
3.71,3.89,3.89,2.88,90.471098258,4.312,0.687,2020-03-09 08-12-16
3.85,4.05,3.79,2.91,90.19590332800001,4.312,0.687,2020-03-09 08-13-16
4.07,4.15,3.79,2.98,90.38857328450001,4.375,0.687,2020-03-09 08-14-16
4.27,3.97,3.79,3.04,90.55359451250001,4.437,0.687,2020-03-09 08-15-17
4.49,4.07,3.85,3.06,90.38857328450001,4.5,0.75,2020-03-09 08-16-17
4.01,4.11,3.63,3.08,90.030633202,4.5,0.687,2020-03-09 08-17-16
3.93,3.97,3.93,3.04,89.67215384050002,4.5,0.687,2020-03-09 08-18-16
3.89,4.19,4.01,3.08,89.423659912,4.562,0.687,2020-03-09 08-19-16
4.33,3.85,4.05,3.16,89.0089289845,4.562,0.75,2020-03-09 08-20-16
4.19,4.23,3.85,3.14,88.5103041445,4.625,0.75,2020-03-09 08-21-17
4.23,4.27,4.15,3.22,88.59348008200001,4.625,0.75,2020-03-09 08-22-21
4.45,4.79,3.97,3.22,88.427099488,4.687,0.812,2020-03-09 08-23-17
4.31,4.37,4.37,3.34,88.8982128125,4.75,0.812,2020-03-09 08-24-16
4.11,4.41,3.75,3.27,88.427099488,4.75,0.812,2020-03-09 08-25-16
4.57,4.75,3.79,3.24,88.12177004050001,4.75,0.812,2020-03-09 08-26-16
4.31,4.45,3.45,3.2,88.17731320450001,4.812,0.75,2020-03-09 08-27-16
4.49,4.31,3.75,3.18,88.5103041445,4.875,0.812,2020-03-09 08-28-17
4.63,4.57,4.01,3.21,88.28836124050001,4.875,0.812,2020-03-09 08-29-17
4.67,4.27,4.15,3.21,88.149543218,4.937,0.812,2020-03-09 08-30-16
4.31,4.53,4.07,3.34,88.0662141125,4.937,0.812,2020-03-09 08-31-16
4.41,4.15,3.41,3.36,87.73261050050002,4.937,0.875,2020-03-09 08-32-16
4.59,4.41,3.97,3.36,87.3428255245,5,0.875,2020-03-09 08-33-16
4.37,4.07,4.11,3.4,88.48257245,5,0.937,2020-03-09 08-34-16
4.19,4.27,4.59,3.3,89.478903122,5,0.937,2020-03-09 08-35-16
4.27,4.19,4.27,3.3,90.00307701250001,5,0.875,2020-03-09 08-36-16
4.15,4.11,4.33,3.3,90.22343718050001,5.062,0.875,2020-03-09 08-37-16
4.11,4.19,4.67,3.36,90.41608480000001,5.125,0.875,2020-03-09 08-38-16
4.07,4.53,4.67,3.39,90.52609895200001,5.125,0.875,2020-03-09 08-39-16
4.37,4.37,3.93,3.18,89.920389298,5.125,0.812,2020-03-09 08-41-17
4.11,4.19,4.23,3.18,90.11328262450002,5.125,0.812,2020-03-09 08-42-16
4.11,4.41,4.59,3.29,90.08573600800001,5.187,0.812,2020-03-09 08-43-16
4.41,4.53,4.53,3.32,89.58935125,5.187,0.812,2020-03-09 08-44-16
4.19,4.67,4.05,3.42,89.478903122,5.187,0.812,2020-03-09 08-45-16
4.71,4.81,4.37,3.5,88.56575796050001,5.187,0.812,2020-03-09 08-46-16
4.79,4.97,4.49,3.58,88.45483756450001,5.187,0.875,2020-03-09 08-47-17
4.67,5.19,4.33,3.68,88.316115272,5.25,0.937,2020-03-09 08-48-17
4.97,5.29,4.19,3.64,88.0662141125,5.25,1,2020-03-09 08-49-16
4.75,4.37,4.53,3.58,87.73261050050002,5.25,1,2020-03-09 08-50-15
4.05,4.79,4.79,3.64,88.59348008200001,5.25,1,2020-03-09 08-51-16
4.05,4.71,5.01,3.73,89.06426792450002,5.312,1.062,2020-03-09 08-52-17
4.07,4.79,4.79,3.67,89.50651994050001,5.312,1.062,2020-03-09 08-53-17
4.15,4.79,5.01,3.71,89.7273396125,5.375,1.062,2020-03-09 08-54-16
4.45,5.19,4.81,3.68,89.920389298,5.375,1,2020-03-09 08-55-16
4.15,4.59,4.71,3.54,89.89282034450001,5.312,1,2020-03-09 08-56-16
3.67,4.67,4.11,3.51,90.44359312450001,5.375,0.937,2020-03-09 08-57-16
4.19,4.79,4.89,3.48,90.7734441205,5.375,0.875,2020-03-09 08-59-17
3.75,4.45,4.89,3.48,90.96564500000001,5.375,0.875,2020-03-09 09-00-17
4.15,4.93,4.79,3.44,91.294768448,5.375,0.812,2020-03-09 09-01-17
3.75,4.67,5.27,3.44,91.43176760050001,5.375,0.75,2020-03-09 09-02-16
3.81,4.75,5.33,3.48,91.5413094845,5.375,0.75,2020-03-09 09-03-17
3.79,5.15,5.15,3.45,91.43176760050001,5.375,0.687,2020-03-09 09-04-17
3.59,5.15,5.11,3.48,91.294768448,5.375,0.687,2020-03-09 09-05-17
3.75,4.97,5.33,3.57,91.10283561250002,5.375,0.625,2020-03-09 09-06-16
4.07,5.37,5.45,3.68,90.74597408800001,5.375,0.625,2020-03-09 09-07-16
3.89,5.15,5.59,3.7,90.63606204800001,5.375,0.687,2020-03-09 09-08-16
3.85,5.45,5.67,3.81,90.55359451250001,5.375,0.75,2020-03-09 09-09-21
3.97,5.37,5.51,3.78,90.49860020050001,5.437,0.875,2020-03-09 09-10-16
3.93,5.55,5.71,3.92,90.49860020050001,5.437,0.812,2020-03-09 09-11-16
4.23,5.59,5.71,3.89,90.33354068050001,5.5,0.812,2020-03-09 09-12-16
4.37,5.41,5.77,4,90.00307701250001,5.5,0.812,2020-03-09 09-13-16
4.41,5.37,5.89,4.09,89.7273396125,5.5,0.812,2020-03-09 09-14-16
4.27,5.55,5.67,4.1,89.50651994050001,5.562,0.812,2020-03-09 09-15-17
4.45,5.67,5.63,4.14,89.09193260800001,5.562,0.875,2020-03-09 09-16-16
4.53,5.93,5.95,4.2,88.925896642,5.625,0.875,2020-03-09 09-17-16
4.33,5.51,6.07,4.14,88.28836124050001,5.687,0.812,2020-03-09 09-18-16
4.45,5.99,6.11,4.34,88.5103041445,5.687,0.812,2020-03-09 09-19-16
4.71,5.93,6.03,4.32,88.28836124050001,5.75,0.875,2020-03-09 09-20-17
4.75,6.11,6.65,4.42,88.0106454205,5.812,0.812,2020-03-09 09-21-17
4.93,6.17,6.57,4.6,87.7882430125,5.812,0.875,2020-03-09 09-22-16
5.07,6.61,6.61,4.75,87.7882430125,5.875,0.937,2020-03-09 09-23-16
5.07,6.87,6.73,4.9,87.2313435125,5.937,0.937,2020-03-09 09-24-16
5.59,6.65,6.73,5.03,86.64522531200001,5.937,0.937,2020-03-09 09-25-16
5.49,6.91,6.65,5.12,86.16971798050001,6,1.062,2020-03-09 09-26-16
5.23,6.79,6.93,5.16,85.7213392445,6.125,1.125,2020-03-09 09-27-17
5.85,6.47,6.87,5.17,85.32833774050002,6.125,1.125,2020-03-09 09-28-17
6.07,6.29,6.03,5.08,84.624993728,6.187,1.125,2020-03-09 09-29-16
6.03,6.21,6.33,5.08,84.3148905445,6.25,1.125,2020-03-09 09-30-16
6.29,6.69,6.29,4.94,83.77834833800001,6.375,1.125,2020-03-09 09-31-16
6.69,6.51,6.91,5.08,84.962847752,6.437,1.187,2020-03-09 09-32-16
5.71,6.57,6.97,5.28,85.18782848800001,6.562,1.187,2020-03-09 09-34-17
5.63,6.61,7.09,5.34,84.82213108450001,6.562,1.187,2020-03-09 09-35-17
5.67,6.73,7.11,5.31,83.97615580450001,6.625,1.187,2020-03-09 09-36-16
5.49,6.93,7.15,5.24,83.97615580450001,6.625,1.187,2020-03-09 09-37-16
5.51,7.19,7.33,5.28,83.75007736450002,6.687,1.25,2020-03-09 09-38-16
5.95,7.23,7.19,5.52,83.97615580450001,6.75,1.25,2020-03-09 09-39-16
6.35,7.29,7.19,5.68,83.77834833800001,6.812,1.25,2020-03-09 09-40-17
5.93,7.65,7.65,5.82,83.5237947005,6.875,1.312,2020-03-09 09-41-17
5.85,7.51,7.29,5.77,83.12730862450002,6.875,1.312,2020-03-09 09-42-16
5.85,7.69,7.65,5.67,83.098964258,6.937,1.375,2020-03-09 09-43-16
5.77,7.69,7.73,5.66,83.24065418050002,7,1.312,2020-03-09 09-44-16
5.67,7.47,7.59,5.58,82.73019711250001,7,1.312,2020-03-09 09-45-15
5.59,7.69,7.59,5.62,83.1556498,7.062,1.375,2020-03-09 09-46-17
5.93,7.91,7.73,5.67,83.07061670050001,7.062,1.437,2020-03-09 09-47-17
5.71,7.55,7.65,5.71,82.50299544050002,7.125,1.375,2020-03-09 09-48-16
5.81,7.55,7.95,5.7,82.81534508800002,7.125,1.437,2020-03-09 09-49-16
5.59,7.51,7.79,5.66,82.758582962,7.25,1.437,2020-03-09 09-50-16
5.67,7.45,7.97,5.7,82.84372136450001,7.25,1.437,2020-03-09 09-51-16
5.93,7.41,7.95,5.72,82.58822,7.25,1.375,2020-03-09 09-52-16
5.33,7.45,7.91,5.68,82.41774216200001,7.312,1.375,2020-03-09 09-53-17
5.85,7.61,8.01,5.8,82.50299544050002,7.312,1.375,2020-03-09 09-54-17
6.03,7.91,8.15,5.97,82.1618100125,7.375,1.375,2020-03-09 09-55-16
6.53,7.69,8.05,6.08,81.87713781250001,7.437,1.375,2020-03-09 09-56-16
6.33,8.13,8.45,6.24,81.84865304200001,7.437,1.375,2020-03-09 09-57-16
6.17,8.47,8.51,6.18,81.392462738,7.437,1.5,2020-03-09 09-58-16
6.33,8.69,8.59,6.19,81.44953120000001,7.5,1.625,2020-03-09 10-00-16
6.13,8.79,8.23,6.14,81.02120661250001,7.5,1.625,2020-03-09 10-01-17
6.43,8.59,8.33,6.24,81.70618132450001,7.5,1.687,2020-03-09 10-02-16
6.69,8.61,8.55,6.56,81.64917030050002,7.437,1.687,2020-03-09 10-03-16
6.75,9.03,8.55,6.81,80.3343938845,7.375,1.625,2020-03-09 10-04-17
6.39,8.83,8.87,6.42,79.559532562,7.312,1.625,2020-03-09 10-05-17
6.47,9.21,8.93,6.45,79.5882726125,7.375,1.625,2020-03-09 10-06-16
6.69,9.03,8.97,6.58,79.559532562,7.312,1.625,2020-03-09 10-07-16
6.73,8.83,9.07,6.66,79.559532562,7.375,1.687,2020-03-09 10-08-16
6.39,9.49,9.07,6.61,79.2431814005,7.375,1.75,2020-03-09 10-09-16
6.69,9.15,9.19,6.56,79.09925777800001,7.375,1.812,2020-03-09 10-10-17
6.43,9.29,9.47,6.42,78.86881405000001,7.375,1.812,2020-03-09 10-11-17
6.57,9.33,8.93,6.36,78.86881405000001,7.375,1.812,2020-03-09 10-12-16
6.57,9.29,8.61,6.3,79.1856215245,7.312,1.812,2020-03-09 10-13-16
6.43,9.39,8.89,6.16,78.95525438050001,7.312,1.75,2020-03-09 10-14-16
6.69,9.63,9.53,6.5,79.76064590450001,7.25,1.75,2020-03-09 10-15-16
6.73,9.63,9.29,6.65,78.811171208,7.25,1.875,2020-03-09 10-16-16
6.79,9.71,9.43,6.59,78.55162046450002,7.25,1.875,2020-03-09 10-17-17
7.27,9.47,9.49,6.74,78.695847232,7.25,1.875,2020-03-09 10-18-16
7.41,9.81,9.35,7.11,78.72468301250001,7.25,1.937,2020-03-09 10-19-16
7.29,9.75,8.97,7.29,78.08955872050001,7.25,2,2020-03-09 10-20-16
7.09,9.91,9.81,7.08,77.3369661005,7.25,2.125,2020-03-09 10-21-16
7.29,9.77,9.99,7.27,77.19198944800002,7.312,2.125,2020-03-09 10-22-16
6.91,9.77,10.05,7.02,76.95986087200001,7.312,2.187,2020-03-09 10-23-17
7.15,10.05,10.05,7.03,76.84372000000002,7.25,2.125,2020-03-09 10-24-17
7.27,10.09,9.99,7.14,76.95986087200001,7.25,2.187,2020-03-09 10-25-17
7.23,9.99,9.61,7.35,77.307977152,7.25,2.25,2020-03-09 10-26-16
7.29,9.75,9.63,7.68,75.7669965605,7.25,2.125,2020-03-09 10-27-16
7.61,9.89,10.31,8.15,75.00776666050001,7.187,2.187,2020-03-09 10-28-16
7.79,9.85,9.95,8.32,74.334342082,7.187,2.25,2020-03-09 10-29-16
7.95,9.75,10.09,8.44,73.62983845000001,7.125,2.25,2020-03-09 10-30-17
8.13,10.41,10.55,8.7,73.10025452800001,7.125,2.187,2020-03-09 10-31-16
8.01,10.27,10.41,8.38,71.4756755005,7.187,2.187,2020-03-09 10-32-16
8.23,9.91,10.27,8.4,71.801363528,7.187,2.25,2020-03-09 10-33-16
7.79,9.85,10.33,8.48,71.83095238450001,7.187,2.312,2020-03-09 10-34-16
7.77,10.31,10.51,8.4,70.94189860450001,7.187,2.375,2020-03-09 10-35-17
8.01,10.69,10.17,8.7,71.030933218,7.125,2.375,2020-03-09 10-36-16
8.47,10.31,10.41,8.91,69.9904091005,7.125,2.375,2020-03-09 10-37-16
7.87,10.19,10.19,8.96,68.7964521805,7.062,2.312,2020-03-09 10-38-16
7.83,10.13,10.71,8.97,68.3174398445,7,2.312,2020-03-09 10-39-21
7.95,10.41,10.75,9,67.927640818,6.937,2.312,2020-03-09 10-40-16
8.15,10.65,10.47,9.11,68.4971652005,6.937,2.312,2020-03-09 10-41-17
8.15,10.03,10.57,9.05,67.4170899245,6.937,2.312,2020-03-09 10-42-16
8.01,10.31,10.57,8.91,67.32689697800001,6.937,2.312,2020-03-09 10-43-16
