time,TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-23T10:01:00.0,4.33,4.89,3.49,3.94,98.87038022050001,4,1.937
2020-02-23T10:02:00.0,4.41,4.85,3.37,3.96,98.44579358050001,4,1.937
2020-02-23T10:03:00.0,4.49,4.89,3.59,3.96,98.23319392450001,4,1.937
2020-02-23T10:04:00.0,4.37,4.41,3.23,3.92,98.18001210050001,4.062,1.937
2020-02-23T10:05:00.0,4.33,4.93,3.37,3.88,98.18001210050001,4.062,2
2020-02-23T10:06:00.0,4.33,4.79,3.23,3.91,98.49891158450001,4.062,1.937
2020-02-23T10:07:00.0,4.19,4.57,3.55,3.85,98.6581890125,4.062,1.875
2020-02-23T10:08:00.0,4.19,4.67,3.33,3.86,98.81735156450002,4.062,1.937
2020-02-23T10:09:00.0,4.63,4.59,3.11,3.86,98.684724082,4.062,1.937
2020-02-23T10:10:00.0,4.45,4.67,3.03,3.86,98.55201682450001,4.062,1.937
2020-02-23T10:11:00.0,4.07,4.49,3.33,3.83,98.3926628125,4.062,1.937
2020-02-23T10:12:00.0,4.19,4.63,3.23,3.82,98.6581890125,4.062,1.937
2020-02-23T10:13:00.0,4.37,4.57,3.33,3.82,98.7112559605,4.125,1.875
2020-02-23T10:14:00.0,4.05,4.41,3.75,3.8,98.6051093005,4.125,1.875
2020-02-23T10:15:00.0,4.33,4.57,3.41,3.78,98.6051093005,4.062,1.875
2020-02-23T10:16:00.0,4.11,4.81,3.11,3.74,98.3926628125,4.062,1.875
2020-02-23T10:17:00.0,4.27,4.53,3.37,3.7,98.33951928050001,4.062,1.875
2020-02-23T10:18:00.0,4.11,4.53,2.89,3.68,98.312942728,4.062,1.875
2020-02-23T10:19:00.0,4.41,4.41,3.19,3.67,98.2863629845,4.062,1.937
2020-02-23T10:20:00.0,4.07,4.57,3.25,3.56,98.07361016050001,4.062,1.875
2020-02-23T10:21:00.0,3.93,4.31,3.19,3.54,98.49891158450001,4,1.875
2020-02-23T10:22:00.0,4.31,4.19,3.11,3.55,98.6051093005,3.937,1.875
2020-02-23T10:23:00.0,3.89,4.23,3.07,3.52,98.33951928050001,3.937,1.812
2020-02-23T10:24:00.0,3.97,4.41,3.15,3.49,98.49891158450001,3.937,1.812
2020-02-23T10:25:00.0,4.31,4.37,3.15,3.5,98.81735156450002,3.875,1.875
2020-02-23T10:26:00.0,4.05,4.37,3.11,3.5,98.81735156450002,3.937,1.875
2020-02-23T10:27:00.0,3.97,4.49,2.85,3.48,98.79083245000001,3.875,1.875
2020-02-23T10:28:00.0,3.97,4.37,2.95,3.58,99.0823672045,3.875,1.812
2020-02-23T10:29:00.0,4.07,4.49,2.61,3.56,99.108851218,3.812,1.812
2020-02-23T10:30:00.0,4.31,4.19,3.07,3.58,99.02938960450001,3.875,1.812
2020-02-23T10:31:00.0,4.27,4.45,3.23,3.5,98.7112559605,3.812,1.812
2020-02-23T10:32:00.0,3.75,4.19,3.19,3.38,98.79083245000001,3.812,1.812
2020-02-23T10:33:00.0,3.71,4.19,3.07,3.28,98.578564658,3.812,1.75
2020-02-23T10:34:00.0,3.89,4.07,2.99,3.2,99.1882841125,3.812,1.75
2020-02-23T10:35:00.0,3.53,4.05,2.77,3.25,99.50572850050001,3.812,1.75
2020-02-23T10:36:00.0,3.71,4.05,2.69,3.2,99.2412234205,3.75,1.75
2020-02-23T10:37:00.0,3.63,4.23,2.89,3.15,99.2412234205,3.75,1.625
2020-02-23T10:38:00.0,3.85,4.07,2.73,3.12,99.2412234205,3.75,1.625
2020-02-23T10:39:00.0,3.29,3.85,2.69,3.1,99.267688288,3.687,1.625
2020-02-23T10:40:00.0,3.67,4.05,2.65,3.05,99.29414996450001,3.687,1.562
2020-02-23T10:41:00.0,,,,,,,
2020-02-23T10:42:00.0,3.63,3.71,2.89,2.99,99.2412234205,3.562,1.5
2020-02-23T10:43:00.0,3.37,3.85,2.77,2.92,99.3999647605,3.562,1.5
2020-02-23T10:44:00.0,3.29,3.59,2.61,2.92,99.61144118450001,3.5,1.437
2020-02-23T10:45:00.0,,,,,,,
2020-02-23T10:46:00.0,3.55,4.15,2.31,2.93,99.5585912245,3.5,1.437
2020-02-23T10:47:00.0,3.49,3.79,2.39,2.94,99.63786137800001,3.437,1.437
2020-02-23T10:48:00.0,3.53,4.07,2.39,2.9,99.7699144805,3.375,1.437
2020-02-23T10:49:00.0,3.37,3.79,2.21,2.9,99.82271338450002,3.375,1.437
2020-02-23T10:50:00.0,3.45,3.55,2.43,2.87,99.84910805000001,3.375,1.375
2020-02-23T10:51:00.0,3.41,3.75,2.13,2.9,99.82271338450002,3.312,1.312
2020-02-23T10:52:00.0,3.45,3.59,1.97,2.92,99.90188780800001,3.312,1.312
2020-02-23T10:53:00.0,3.63,3.85,2.27,2.92,100.0865164445,3.25,1.312
2020-02-23T10:54:00.0,3.45,4.07,2.25,2.9,99.9282729005,3.312,1.312
2020-02-23T10:55:00.0,3.29,3.67,2.13,2.83,99.8754995245,3.25,1.312
2020-02-23T10:56:00.0,3.41,3.81,2.21,2.84,100.0337813605,3.25,1.312
2020-02-23T10:57:00.0,3.33,4.05,2.35,2.86,100.0337813605,3.25,1.312
2020-02-23T10:58:00.0,3.19,3.49,2.31,2.83,99.9282729005,3.25,1.25
2020-02-23T10:59:00.0,3.49,3.55,2.43,2.8,99.8754995245,3.187,1.312
2020-02-23T11:00:00.0,3.15,3.75,2.21,2.75,99.8754995245,3.187,1.312
2020-02-23T11:01:00.0,3.53,3.71,2.21,2.75,100.1392387645,3.187,1.25
2020-02-23T11:02:00.0,3.19,3.63,2.05,2.68,100.19194832050002,3.187,1.25
2020-02-23T11:03:00.0,3.19,3.63,2.59,2.75,100.56055782050001,3.125,1.25
2020-02-23T11:04:00.0,3.07,3.71,2.61,2.73,100.29732914050001,3.125,1.312
2020-02-23T11:05:00.0,,,,,,,
2020-02-23T11:06:00.0,2.99,3.49,2.27,2.83,100.481622722,3.187,1.25
2020-02-23T11:07:00.0,2.99,3.79,2.31,2.87,100.37633125,3.125,1.312
2020-02-23T11:08:00.0,3.49,4.19,2.43,2.88,100.56055782050001,3.187,1.375
2020-02-23T11:09:00.0,3.33,3.81,2.39,2.87,100.53424931200001,3.125,1.375
2020-02-23T11:10:00.0,3.37,3.53,2.13,2.88,100.4553046405,3.125,1.375
2020-02-23T11:11:00.0,3.63,3.53,2.59,2.88,100.56055782050001,3.125,1.375
2020-02-23T11:12:00.0,,,,,,,
2020-02-23T11:13:00.0,3.37,3.89,2.89,2.9,100.7709110125,3.125,1.375
2020-02-23T11:14:00.0,3.41,3.55,2.25,2.86,100.35000040450001,3.125,1.312
2020-02-23T11:15:00.0,3.29,3.75,2.09,2.8,100.40265890450002,3.125,1.312
2020-02-23T11:16:00.0,,,,,,,
2020-02-23T11:17:00.0,3.55,3.25,2.05,2.77,100.40265890450002,3.125,1.25
2020-02-23T11:18:00.0,3.19,3.41,2.01,2.72,100.50793761250002,3.062,1.187
2020-02-23T11:19:00.0,3.33,3.11,1.71,2.7,100.53424931200001,3.062,1.187
2020-02-23T11:20:00.0,3.19,3.33,1.67,2.66,100.61316526450001,3.062,1.187
2020-02-23T11:21:00.0,3.19,3.15,1.13,2.64,100.58686313800001,3.062,1.125
2020-02-23T11:22:00.0,2.91,2.95,1.09,2.55,100.82346740050001,3.062,1.125
2020-02-23T11:23:00.0,3.49,3.07,1.33,2.5,100.9285418845,3,1.125
2020-02-23T11:24:00.0,3.25,3.19,1.09,2.54,100.98105998050002,3,1.125
2020-02-23T11:25:00.0,3.15,3.15,1.29,2.54,101.007314242,3,1.062
2020-02-23T11:26:00.0,3.07,3.19,1.41,2.46,100.849740808,3,1.062
2020-02-23T11:27:00.0,3.25,3.07,1.25,2.52,100.954802528,3,1.062
2020-02-23T11:28:00.0,3.29,3.15,1.41,2.62,101.0335653125,2.937,1.062
2020-02-23T11:29:00.0,3.11,3.07,1.25,2.62,100.9285418845,2.875,1.062
2020-02-23T11:30:00.0,3.41,3.15,1.41,2.62,100.9285418845,2.875,1.125
2020-02-23T11:31:00.0,2.99,3.19,1.33,2.66,100.98105998050002,2.875,1.125
2020-02-23T11:32:00.0,3.29,2.99,1.25,2.7,100.9285418845,2.875,1.187
2020-02-23T11:33:00.0,2.89,3.19,1.33,2.68,100.82346740050001,2.875,1.187
2020-02-23T11:34:00.0,3.41,3.29,1.43,2.67,100.87601102450002,2.875,1.187
2020-02-23T11:35:00.0,3.11,2.81,1.43,2.66,100.954802528,2.875,1.125
2020-02-23T11:36:00.0,3.63,2.91,1.17,2.62,100.9285418845,2.812,1.187
2020-02-23T11:37:00.0,2.99,3.25,1.59,2.66,100.849740808,2.812,1.187
2020-02-23T11:38:00.0,2.61,2.99,1.47,2.63,100.6394642,2.812,1.187
2020-02-23T11:39:00.0,2.95,3.23,1.93,2.64,100.87601102450002,2.812,1.187
2020-02-23T11:40:00.0,3.25,3.07,2.09,2.67,100.7183418605,2.75,1.187
2020-02-23T11:41:00.0,3.11,3.55,2.09,2.7,100.7709110125,2.75,1.187
2020-02-23T11:42:00.0,3.03,3.49,2.35,2.72,100.87601102450002,2.75,1.187
2020-02-23T11:43:00.0,3.41,3.25,1.97,2.76,100.9285418845,2.75,1.25
2020-02-23T11:44:00.0,2.77,3.15,2.13,2.78,100.87601102450002,2.75,1.25
2020-02-23T11:45:00.0,3.07,3.15,1.83,2.78,100.7709110125,2.75,1.25
2020-02-23T11:46:00.0,2.91,2.65,1.59,2.79,100.90227805,2.75,1.25
2020-02-23T11:47:00.0,2.61,2.35,1.79,2.82,100.7709110125,2.812,1.25
2020-02-23T11:48:00.0,2.91,2.55,1.85,2.78,100.6657599445,2.812,1.25
2020-02-23T11:49:00.0,2.91,3.03,1.93,2.74,100.50793761250002,2.875,1.25
2020-02-23T11:50:00.0,2.61,3.15,1.85,2.72,100.35000040450001,2.875,1.25
2020-02-23T11:51:00.0,2.89,3.11,2.17,2.74,100.50793761250002,2.812,1.25
2020-02-23T11:52:00.0,2.89,3.19,2.09,2.75,100.61316526450001,2.812,1.25
2020-02-23T11:53:00.0,2.77,2.91,1.83,2.75,100.69205249800001,2.812,1.187
2020-02-23T11:54:00.0,2.95,3.63,1.89,2.82,100.6657599445,2.875,1.187
2020-02-23T11:55:00.0,3.15,3.19,2.09,2.86,100.40265890450002,2.875,1.187
2020-02-23T11:56:00.0,3.25,3.29,2.05,2.92,100.323666368,2.875,1.25
2020-02-23T11:57:00.0,3.15,3.25,2.21,2.92,100.1392387645,2.875,1.25
2020-02-23T11:58:00.0,3.07,3.29,2.17,2.92,100.24464511250001,2.875,1.187
2020-02-23T11:59:00.0,3.07,3.41,1.89,2.94,100.1392387645,2.875,1.187
2020-02-23T12:00:00.0,3.11,3.59,2.21,2.9,99.82271338450002,2.875,1.187
2020-02-23T12:01:00.0,3.41,3.41,1.85,2.9,99.84910805000001,2.875,1.125
2020-02-23T12:02:00.0,3.15,3.45,1.85,2.9,100.1392387645,2.875,1.125
2020-02-23T12:03:00.0,3.15,3.25,1.47,2.82,99.9810335125,2.875,1.125
2020-02-23T12:04:00.0,3.25,3.23,1.79,2.82,99.9810335125,2.937,1.062
2020-02-23T12:05:00.0,2.91,3.29,1.67,2.84,99.8754995245,2.875,1.062
2020-02-23T12:06:00.0,3.07,3.37,1.85,2.84,100.0337813605,2.875,1.125
2020-02-23T12:07:00.0,3.23,3.59,1.79,2.86,100.0337813605,2.937,1.125
2020-02-23T12:08:00.0,3.15,3.41,1.85,2.8,99.9282729005,2.937,1.125
2020-02-23T12:09:00.0,3.37,3.25,2.27,2.82,99.95465480200001,2.937,1.125
2020-02-23T12:10:00.0,3.11,3.23,1.79,2.89,100.0337813605,2.937,1.187
2020-02-23T12:11:00.0,2.95,3.25,2.01,2.91,99.8754995245,2.937,1.187
