time,TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-29T05:28:00.0,2.81,3.07,2.51,2.84,107.44530548050001,3.75,2.25
2020-01-29T05:29:00.0,2.47,3.15,2.51,2.86,107.521665442,3.75,2.25
2020-01-29T05:30:00.0,2.91,3.19,2.69,2.9,107.4962153125,3.75,2.25
2020-01-29T05:31:00.0,2.73,3.19,2.91,2.92,107.4962153125,3.812,2.25
2020-01-29T05:32:00.0,2.61,3.07,2.59,2.88,107.4962153125,3.812,2.25
2020-01-29T05:33:00.0,2.85,2.99,2.55,2.94,107.5471123805,3.812,2.25
2020-01-29T05:34:00.0,2.73,2.99,2.61,2.9,107.4962153125,3.812,2.25
2020-01-29T05:35:00.0,2.85,3.15,2.81,2.93,107.4962153125,3.812,2.25
2020-01-29T05:36:00.0,2.73,3.49,2.39,2.94,107.5471123805,3.812,2.312
2020-01-29T05:37:00.0,2.85,3.25,2.77,2.96,107.5471123805,3.812,2.25
2020-01-29T05:38:00.0,2.55,3.23,2.77,2.96,107.5471123805,3.812,2.25
2020-01-29T05:39:00.0,2.85,3.33,2.81,2.96,107.5471123805,3.875,2.25
2020-01-29T05:40:00.0,2.95,3.15,2.81,2.92,107.4962153125,3.875,2.25
2020-01-29T05:41:00.0,2.81,3.23,2.43,2.89,107.521665442,3.937,2.25
2020-01-29T05:42:00.0,3.03,3.45,2.85,2.94,107.59799668450002,3.875,2.25
2020-01-29T05:43:00.0,2.91,3.37,2.65,3,107.4962153125,3.937,2.25
2020-01-29T05:44:00.0,3.03,3.33,2.85,3.02,107.4962153125,3.937,2.25
2020-01-29T05:45:00.0,2.69,3.25,2.73,3.06,107.4962153125,4,2.25
2020-01-29T05:46:00.0,2.89,3.19,2.77,3.02,107.44530548050001,4,2.25
2020-01-29T05:47:00.0,2.81,3.15,2.99,3.06,107.44530548050001,4,2.187
2020-01-29T05:48:00.0,2.81,3.71,2.85,3.06,107.4962153125,4,2.25
2020-01-29T05:49:00.0,3.11,3.23,2.61,3.08,107.5471123805,4.062,2.25
2020-01-29T05:50:00.0,2.95,3.25,2.65,3.04,107.5471123805,4.062,2.312
2020-01-29T05:51:00.0,3.11,3.29,3.07,3.08,107.4962153125,4.062,2.312
2020-01-29T05:52:00.0,2.81,3.25,2.81,3,107.59799668450002,4.062,2.312
2020-01-29T05:53:00.0,2.69,3.37,2.81,3.05,107.59799668450002,4.062,2.312
2020-01-29T05:54:00.0,2.85,3.55,2.85,3.02,107.59799668450002,4.062,2.25
2020-01-29T05:55:00.0,2.99,3.23,2.77,3.06,107.62343405000001,4.062,2.312
2020-01-29T05:56:00.0,2.59,3.23,2.69,3.02,107.6488682245,4.062,2.312
2020-01-29T05:57:00.0,3.11,3.15,2.77,3.02,107.6488682245,4,2.312
2020-01-29T05:58:00.0,2.77,3.19,2.85,3.06,107.6488682245,4,2.312
2020-01-29T05:59:00.0,3.11,3.03,2.85,3.04,107.6488682245,4,2.312
2020-01-29T06:00:00.0,2.91,3.37,2.91,3.09,107.6488682245,4,2.312
2020-01-29T06:01:00.0,,,,,,,
2020-01-29T06:02:00.0,3.03,3.45,2.77,3.16,107.6488682245,4.062,2.312
2020-01-29T06:03:00.0,3.23,3.37,2.77,3.16,107.6488682245,4.062,2.312
2020-01-29T06:04:00.0,3.19,3.37,2.85,3.23,107.62343405000001,4.062,2.312
2020-01-29T06:05:00.0,3.37,3.37,2.95,3.24,107.6488682245,4.125,2.312
2020-01-29T06:06:00.0,3.33,3.85,2.89,3.26,107.59799668450002,4.125,2.375
2020-01-29T06:07:00.0,2.89,3.45,2.59,3.27,107.59799668450002,4.125,2.375
2020-01-29T06:08:00.0,2.69,3.45,2.91,3.22,107.6997270005,4.125,2.375
2020-01-29T06:09:00.0,3.11,3.25,3.15,3.22,107.6488682245,4.125,2.375
2020-01-29T06:10:00.0,3.11,3.41,2.85,3.27,107.59799668450002,4.125,2.375
2020-01-29T06:11:00.0,3.11,3.55,2.89,3.24,107.59799668450002,4.062,2.437
2020-01-29T06:12:00.0,2.85,3.33,2.81,3.18,107.6488682245,4.062,2.375
2020-01-29T06:13:00.0,3.07,3.53,2.89,3.24,107.59799668450002,4.062,2.375
2020-01-29T06:14:00.0,3.15,3.59,2.91,3.24,107.6488682245,4,2.437
2020-01-29T06:15:00.0,3.19,3.45,2.91,3.24,107.6488682245,4,2.437
2020-01-29T06:16:00.0,3.11,3.55,3.03,3.22,107.59799668450002,4,2.437
2020-01-29T06:17:00.0,3.11,3.25,2.91,3.24,107.59799668450002,4,2.437
2020-01-29T06:18:00.0,,,,,,,
2020-01-29T06:19:00.0,2.91,3.59,3.23,3.23,107.6488682245,3.937,2.375
2020-01-29T06:20:00.0,3.41,3.79,2.95,3.22,107.59799668450002,3.937,2.375
2020-01-29T06:21:00.0,2.89,3.71,2.95,3.28,107.6488682245,3.937,2.375
2020-01-29T06:22:00.0,2.77,3.67,2.95,3.24,107.6488682245,3.937,2.375
2020-01-29T06:23:00.0,3.41,3.55,3.19,3.29,107.6488682245,4,2.375
2020-01-29T06:24:00.0,3.15,3.45,2.89,3.26,107.59799668450002,4,2.312
2020-01-29T06:25:00.0,,,,,,,
2020-01-29T06:26:00.0,3.11,3.33,3.03,3.17,107.6997270005,3.937,2.312
2020-01-29T06:27:00.0,3.25,3.37,3.07,3.23,107.6997270005,4,2.312
2020-01-29T06:28:00.0,2.77,2.99,2.85,3.2,107.725151602,4,2.312
2020-01-29T06:29:00.0,3.11,3.59,2.91,3.23,107.77599123200002,4,2.312
2020-01-29T06:30:00.0,2.85,3.53,2.95,3.2,107.75057301250001,3.937,2.312
2020-01-29T06:31:00.0,3.19,3.19,2.81,3.18,107.75057301250001,3.937,2.312
2020-01-29T06:32:00.0,3.11,3.55,2.73,3.12,107.80140626050002,3.937,2.312
2020-01-29T06:33:00.0,3.37,3.45,2.65,3.17,107.80140626050002,3.937,2.312
2020-01-29T06:34:00.0,3.03,3.59,2.89,3.2,107.75057301250001,3.937,2.312
2020-01-29T06:35:00.0,3.15,3.67,2.95,3.18,107.82681809800002,3.875,2.375
2020-01-29T06:36:00.0,3.03,3.03,2.61,3.22,107.75057301250001,3.875,2.375
2020-01-29T06:37:00.0,3.37,3.23,2.91,3.22,107.80140626050002,3.875,2.375
2020-01-29T06:38:00.0,2.91,3.55,2.99,3.26,107.80140626050002,3.937,2.375
2020-01-29T06:39:00.0,3.33,3.53,2.69,3.21,107.77599123200002,3.937,2.375
2020-01-29T06:40:00.0,3.23,3.71,3.23,3.24,107.75057301250001,3.937,2.375
2020-01-29T06:41:00.0,3.19,3.67,3.19,3.26,107.75057301250001,3.937,2.375
2020-01-29T06:42:00.0,,,,,,,
2020-01-29T06:43:00.0,3.23,3.45,3.19,3.32,107.75057301250001,4,2.375
2020-01-29T06:44:00.0,3.15,3.33,2.99,3.32,107.67429920800001,3.937,2.375
2020-01-29T06:45:00.0,3.11,3.55,2.91,3.33,107.59799668450002,4,2.437
2020-01-29T06:46:00.0,3.07,3.53,3.07,3.37,107.6488682245,3.937,2.375
2020-01-29T06:47:00.0,3.03,3.81,3.15,3.34,107.6488682245,3.937,2.437
2020-01-29T06:48:00.0,3.33,3.75,3.25,3.36,107.6488682245,3.937,2.437
2020-01-29T06:49:00.0,3.41,3.53,3.03,3.39,107.6997270005,3.937,2.5
2020-01-29T06:50:00.0,3.55,3.41,3.07,3.4,107.6997270005,4,2.5
2020-01-29T06:51:00.0,3.11,3.49,2.95,3.41,107.75057301250001,4,2.562
2020-01-29T06:52:00.0,3.45,3.81,2.89,3.39,107.6997270005,4,2.562
2020-01-29T06:53:00.0,2.95,3.41,2.95,3.31,107.75057301250001,3.937,2.562
2020-01-29T06:54:00.0,2.99,3.63,2.85,3.3,107.80140626050002,3.937,2.437
2020-01-29T06:55:00.0,3.11,3.29,3.07,3.28,107.80140626050002,3.937,2.437
2020-01-29T06:56:00.0,3.11,3.55,2.89,3.28,107.8522267445,3.937,2.5
2020-01-29T06:57:00.0,2.73,3.33,3.15,3.23,107.8522267445,3.875,2.5
2020-01-29T06:58:00.0,2.99,3.23,3.19,3.22,107.82681809800002,3.875,2.437
2020-01-29T06:59:00.0,3.23,3.67,3.07,3.18,107.8522267445,3.875,2.437
2020-01-29T07:00:00.0,2.77,3.49,3.03,3.23,107.8522267445,3.812,2.437
2020-01-29T07:01:00.0,3.07,3.37,2.95,3.2,107.80140626050002,3.812,2.437
2020-01-29T07:02:00.0,3.15,3.75,3.03,3.22,107.80140626050002,3.812,2.437
2020-01-29T07:03:00.0,2.91,3.33,3.03,3.22,107.80140626050002,3.75,2.437
2020-01-29T07:04:00.0,3.23,3.59,3.15,3.19,107.80140626050002,3.75,2.437
2020-01-29T07:05:00.0,3.19,3.63,2.91,3.25,107.80140626050002,3.75,2.437
2020-01-29T07:06:00.0,3.03,3.67,3.07,3.29,107.80140626050002,3.75,2.5
2020-01-29T07:07:00.0,2.91,3.45,2.69,3.28,107.75057301250001,3.75,2.5
2020-01-29T07:08:00.0,2.89,3.41,2.89,3.32,107.75057301250001,3.75,2.5
2020-01-29T07:09:00.0,3.11,3.55,2.85,3.27,107.725151602,3.75,2.5
2020-01-29T07:10:00.0,2.91,3.37,2.95,3.28,107.75057301250001,3.75,2.437
2020-01-29T07:11:00.0,3.07,3.59,3.07,3.28,107.75057301250001,3.75,2.437
2020-01-29T07:12:00.0,2.91,3.55,2.99,3.24,107.75057301250001,3.75,2.437
2020-01-29T07:13:00.0,3.11,3.45,2.95,3.2,107.75057301250001,3.75,2.437
2020-01-29T07:14:00.0,3.15,3.23,3.37,3.24,107.80140626050002,3.75,2.375
2020-01-29T07:15:00.0,2.91,3.37,2.95,3.25,107.75057301250001,3.687,2.375
2020-01-29T07:16:00.0,2.91,3.67,3.11,3.26,107.725151602,3.687,2.437
2020-01-29T07:17:00.0,3.15,3.45,2.99,3.26,107.6997270005,3.687,2.437
2020-01-29T07:18:00.0,3.03,3.45,2.85,3.26,107.75057301250001,3.687,2.437
2020-01-29T07:19:00.0,2.81,3.45,2.85,3.26,107.6997270005,3.687,2.375
2020-01-29T07:20:00.0,,,,,,,
2020-01-29T07:21:00.0,3.11,3.55,2.89,3.34,107.6997270005,3.75,2.375
2020-01-29T07:22:00.0,3.07,3.33,2.95,3.31,107.6488682245,3.75,2.375
2020-01-29T07:23:00.0,3.11,3.63,3.07,3.29,107.6488682245,3.75,2.312
2020-01-29T07:24:00.0,2.95,3.45,2.91,3.36,107.62343405000001,3.75,2.437
2020-01-29T07:25:00.0,3.49,3.71,2.91,3.4,107.5471123805,3.812,2.375
2020-01-29T07:26:00.0,3.33,3.41,3.19,3.4,107.4962153125,3.812,2.375
2020-01-29T07:27:00.0,3.23,3.41,2.95,3.43,107.4962153125,3.875,2.375
2020-01-29T07:28:00.0,3.23,3.23,3.19,3.49,107.44530548050001,3.875,2.375
2020-01-29T07:29:00.0,2.99,3.33,2.91,3.44,107.39438288450002,3.937,2.375
2020-01-29T07:30:00.0,2.89,3.45,3.03,3.44,107.39438288450002,3.937,2.375
2020-01-29T07:31:00.0,3.11,3.71,3.07,3.44,107.39438288450002,4,2.375
2020-01-29T07:32:00.0,3.25,3.81,3.25,3.42,107.44530548050001,4,2.375
2020-01-29T07:33:00.0,3.33,3.41,3.25,3.42,107.44530548050001,4,2.375
2020-01-29T07:34:00.0,3.25,3.67,2.99,3.44,107.44530548050001,4.062,2.375
2020-01-29T07:35:00.0,3.45,3.85,3.03,3.44,107.39438288450002,4.062,2.375
2020-01-29T07:36:00.0,3.45,3.75,3.53,3.45,107.39438288450002,4.062,2.437
2020-01-29T07:37:00.0,3.29,3.89,3.15,3.5,107.39438288450002,4.062,2.437
2020-01-29T07:38:00.0,3.25,3.89,3.19,3.5,107.36891680000002,4.125,2.5
2020-01-29T07:39:00.0,3.29,3.71,3.23,3.46,107.39438288450002,4.125,2.5
2020-01-29T07:40:00.0,3.25,3.63,3.25,3.48,107.39438288450002,4.125,2.437
2020-01-29T07:41:00.0,3.25,3.33,3.03,3.39,107.39438288450002,4.125,2.437
2020-01-29T07:42:00.0,3.41,3.55,2.73,3.38,107.39438288450002,4.125,2.375
2020-01-29T07:43:00.0,3.19,3.33,3.11,3.36,107.44530548050001,4.125,2.375
2020-01-29T07:44:00.0,3.49,3.49,2.99,3.36,107.470761992,4.125,2.375
2020-01-29T07:45:00.0,3.29,3.71,3.41,3.46,107.5471123805,4.125,2.375
2020-01-29T07:46:00.0,3.33,3.93,3.23,3.51,107.4962153125,4.125,2.437
2020-01-29T07:47:00.0,3.23,3.79,3.11,3.46,107.44530548050001,4.125,2.437
2020-01-29T07:48:00.0,3.33,3.25,2.95,3.44,107.41984577800001,4.187,2.375
2020-01-29T07:49:00.0,3.29,3.71,3.07,3.44,107.44530548050001,4.187,2.375
2020-01-29T07:50:00.0,3.41,3.75,3.41,3.58,107.44530548050001,4.187,2.437
2020-01-29T07:51:00.0,3.33,3.55,3.49,3.58,107.39438288450002,4.187,2.5
2020-01-29T07:52:00.0,3.03,4.23,3.37,3.58,107.39438288450002,4.25,2.5
2020-01-29T07:53:00.0,3.53,3.71,3.29,3.54,107.3434475245,4.25,2.5
2020-01-29T07:54:00.0,3.59,3.85,3.55,3.68,107.2924994005,4.25,2.562
2020-01-29T07:55:00.0,3.45,3.75,3.55,3.7,107.24153851250001,4.25,2.625
2020-01-29T07:56:00.0,3.11,3.75,3.33,3.76,107.19056486050002,4.312,2.625
2020-01-29T07:57:00.0,3.55,3.97,3.29,3.74,107.24153851250001,4.312,2.687
2020-01-29T07:58:00.0,3.29,3.89,3.37,3.78,107.19056486050002,4.375,2.625
2020-01-29T07:59:00.0,,,,,,,
2020-01-29T08:00:00.0,3.67,4.15,3.55,3.8,107.19056486050002,4.437,2.687
2020-01-29T08:01:00.0,3.67,4.07,3.53,3.74,107.1395784445,4.375,2.687
2020-01-29T08:02:00.0,3.53,3.93,3.23,3.78,107.11408045,4.437,2.625
2020-01-29T08:03:00.0,3.55,4.15,3.45,3.76,107.03756732050002,4.437,2.625
2020-01-29T08:04:00.0,3.59,3.75,3.33,3.77,106.9355051405,4.437,2.687
2020-01-29T08:05:00.0,,,,,,,
2020-01-29T08:06:00.0,3.53,3.93,3.63,3.82,106.7823161405,4.5,2.625
2020-01-29T08:07:00.0,3.89,4.37,3.63,3.88,106.83339190450002,4.5,2.625
2020-01-29T08:08:00.0,4.05,4.41,3.75,3.95,106.7823161405,4.562,2.687
2020-01-29T08:09:00.0,3.67,3.93,3.97,4.06,106.7312276125,4.562,2.687
2020-01-29T08:10:00.0,3.67,4.31,3.15,4.12,106.68012632050001,4.562,2.687
2020-01-29T08:11:00.0,3.79,4.49,3.59,4.19,106.68012632050001,4.562,2.812
2020-01-29T08:12:00.0,4.07,4.67,3.97,4.26,106.5778854445,4.625,2.812
2020-01-29T08:13:00.0,4.07,4.49,3.89,4.3,106.5267458605,4.687,2.875
2020-01-29T08:14:00.0,4.07,4.49,3.55,4.26,106.5778854445,4.687,2.875
2020-01-29T08:15:00.0,3.93,4.31,3.59,4.25,106.5267458605,4.75,2.875
2020-01-29T08:16:00.0,3.71,4.49,3.41,4.27,106.5267458605,4.812,2.875
2020-01-29T08:17:00.0,3.89,4.23,3.59,4.25,106.34765680000001,4.812,2.812
2020-01-29T08:18:00.0,3.97,4.49,3.89,4.19,106.1684113805,4.812,2.812
2020-01-29T08:19:00.0,3.85,4.31,3.71,4.14,106.2196403125,4.812,2.75
2020-01-29T08:20:00.0,3.81,3.85,3.71,4.16,106.2196403125,4.812,2.75
2020-01-29T08:21:00.0,4.01,4.49,4.01,4.18,106.2196403125,4.812,2.75
2020-01-29T08:22:00.0,3.93,4.45,4.01,4.3,106.1684113805,4.875,2.75
2020-01-29T08:23:00.0,4.19,4.71,3.75,4.38,106.01464800050002,4.875,2.875
2020-01-29T08:24:00.0,4.31,4.41,3.71,4.39,106.0659152245,4.875,2.875
2020-01-29T08:25:00.0,4.37,4.41,4.07,4.52,105.91207526050002,4.937,2.937
2020-01-29T08:26:00.0,4.41,4.85,4.45,4.66,105.83511220000001,4.937,3.125
2020-01-29T08:27:00.0,4.59,5.05,4.59,4.8,105.70677661250002,5,3.25
2020-01-29T08:28:00.0,4.41,4.93,4.11,4.82,105.3984457205,5.062,3.437
2020-01-29T08:29:00.0,4.41,5.15,4.49,4.88,105.2955666445,5.062,3.5
2020-01-29T08:30:00.0,4.67,4.79,4.63,4.93,105.269838898,5.125,3.562
2020-01-29T08:31:00.0,4.67,5.05,4.49,5,105.03814558450001,5.125,3.687
2020-01-29T08:32:00.0,5.01,5.11,4.63,5.04,105.03814558450001,5.187,3.687
2020-01-29T08:33:00.0,4.81,5.01,4.49,4.96,104.8319789845,5.25,3.687
2020-01-29T08:34:00.0,4.63,4.89,4.71,5.03,104.7804054245,5.312,3.687
2020-01-29T08:35:00.0,4.75,5.23,4.79,5.04,104.4190331125,5.375,3.687
2020-01-29T08:36:00.0,4.85,5.55,4.67,5.23,104.36735744050002,5.375,3.687
2020-01-29T08:37:00.0,4.97,5.55,4.79,5.32,104.0570353645,5.437,3.812
2020-01-29T08:38:00.0,4.81,5.71,5.19,5.36,104.00527034450002,5.5,3.812
2020-01-29T08:39:00.0,5.45,5.37,4.81,5.54,103.8498987005,5.562,3.875
2020-01-29T08:40:00.0,5.05,5.55,4.89,5.43,103.2792198445,5.625,3.875
2020-01-29T08:41:00.0,5.37,5.63,5.01,5.52,103.2792198445,5.687,3.875
2020-01-29T08:42:00.0,5.41,5.67,5.19,5.58,103.25324320000001,5.75,3.875
2020-01-29T08:43:00.0,5.41,5.99,5.11,5.78,102.94127456800001,5.875,3.875
2020-01-29T08:44:00.0,5.63,6.03,5.05,5.71,102.7330402,5.875,3.937
2020-01-29T08:45:00.0,5.63,5.95,4.75,5.66,101.55791661250001,5.937,4
2020-01-29T08:46:00.0,5.67,6.07,5.49,5.88,102.55066760050002,6.062,4
2020-01-29T08:47:00.0,5.45,6.11,5.29,5.92,101.87191472050002,6.062,4.062
2020-01-29T08:48:00.0,5.63,6.21,5.29,5.95,101.688805,6.125,4.062
2020-01-29T08:49:00.0,5.71,6.29,5.29,5.9,101.37453884800001,6.25,4.062
2020-01-29T08:50:00.0,5.77,6.13,5.45,5.9,100.56055782050001,6.25,4.125
2020-01-29T08:51:00.0,5.77,6.21,5.23,5.93,100.954802528,6.312,4.125
2020-01-29T08:52:00.0,5.85,5.81,5.55,5.92,101.29590051250001,6.375,4.125
2020-01-29T08:53:00.0,5.67,5.95,5.11,5.76,100.7183418605,6.437,4.062
2020-01-29T08:54:00.0,5.93,5.93,5.37,5.85,101.0335653125,6.5,4
2020-01-29T08:55:00.0,5.77,6.21,5.45,5.8,100.61316526450001,6.5,3.937
2020-01-29T08:56:00.0,5.81,6.51,5.27,5.91,101.05981319200001,6.5,4
2020-01-29T08:57:00.0,6.13,6.39,5.33,6.1,100.98105998050002,6.5,3.937
2020-01-29T08:58:00.0,6.03,6.53,5.67,6.23,100.9285418845,6.562,4
2020-01-29T08:59:00.0,6.17,6.51,5.71,6.3,100.7183418605,6.562,4.062
2020-01-29T09:00:00.0,7.59,8.61,8.51,7.34,100.24464511250001,6.687,4.125
2020-01-29T09:01:00.0,6.73,6.97,6.17,7.28,98.6051093005,6.937,4.312
2020-01-29T09:02:00.0,7.23,7.51,6.79,7.16,99.50572850050001,7.125,4.25
2020-01-29T09:03:00.0,,,,,,,
2020-01-29T09:04:00.0,7.97,8.51,8.01,7.71,97.80738194050001,7.5,4.375
2020-01-29T09:05:00.0,8.65,9.63,9.19,8.54,97.2205566245,7.75,4.5
2020-01-29T09:06:00.0,9.15,10.33,9.67,9.18,95.0196922045,8.062,4.875
2020-01-29T09:07:00.0,10.33,11.75,11.23,10.51,93.1239293845,8.625,5.187
2020-01-29T09:08:00.0,9.85,10.37,9.57,9.74,93.6129046405,9.187,5.25
2020-01-29T09:09:00.0,11.27,12.61,12.47,10.56,90.96564500000001,9.562,5.437
2020-01-29T09:10:00.0,11.37,12.13,11.57,11.08,91.32217466050001,10.187,5.75
2020-01-29T09:11:00.0,11.93,12.27,12.09,11.26,87.704789458,10.75,5.75
2020-01-29T09:12:00.0,11.71,11.95,12.47,11.14,88.26060401800001,11.25,5.687
2020-01-29T09:13:00.0,13.49,14.21,14.15,12.34,88.5103041445,11.687,5.937
2020-01-29T09:14:00.0,12.87,13.75,13.27,12.18,87.31495980800001,12.25,6.187
2020-01-29T09:15:00.0,13.27,13.75,13.55,11.65,87.2870909005,12.687,6
2020-01-29T09:16:00.0,13.07,14.09,13.89,12.15,86.868674368,13,6.062
2020-01-29T09:17:00.0,11.89,12.37,11.71,11.24,87.98285628800001,13.25,6
2020-01-29T09:18:00.0,11.51,11.03,10.69,10.43,86.421572032,13.312,5.875
2020-01-29T09:19:00.0,11.17,11.47,10.55,9.88,90.33354068050001,13.187,5.562
2020-01-29T09:20:00.0,11.37,10.93,10.75,9.83,89.7273396125,13.062,5.437
2020-01-29T09:21:00.0,10.85,10.27,8.97,9.37,88.95357728050001,12.812,5.375
2020-01-29T09:22:00.0,9.99,10.03,8.97,8.96,92.006292898,12.625,5.25
2020-01-29T09:23:00.0,9.75,9.49,8.27,8.58,92.388527968,12.25,5.062
2020-01-29T09:24:00.0,9.67,10.13,9.03,8.66,93.8298951125,12.25,5.062
2020-01-29T09:25:00.0,9.71,9.43,8.55,8.64,92.9062751845,11.625,5
2020-01-29T09:26:00.0,9.71,9.67,9.03,8.56,91.81494082450001,11.5,5
2020-01-29T09:27:00.0,9.61,9.57,9.01,8.58,92.8518297245,11.312,5
2020-01-29T09:28:00.0,9.75,9.47,8.83,8.66,92.6884167605,11.187,5
2020-01-29T09:29:00.0,9.53,9.49,8.61,8.54,92.14287722050001,11.062,4.937
2020-01-29T09:30:00.0,9.07,9.21,8.19,8.59,91.130264162,10.937,4.937
2020-01-29T09:31:00.0,9.29,9.39,8.65,8.4,91.1576895205,10.875,4.937
2020-01-29T09:32:00.0,9.11,9.25,7.97,8.12,91.40437415200002,10.812,4.937
2020-01-29T09:33:00.0,8.89,8.89,7.79,7.93,92.497623112,10.687,4.75
2020-01-29T09:34:00.0,8.41,8.75,7.47,7.72,92.82460220800002,10.625,4.687
2020-01-29T09:35:00.0,8.83,8.71,7.69,7.6,93.0151278125,10.5,4.687
2020-01-29T09:36:00.0,8.41,8.13,7.27,7.47,93.1783110245,10.312,4.562
2020-01-29T09:37:00.0,8.05,7.87,7.27,7.2,92.87905405000001,10.187,4.562
2020-01-29T09:38:00.0,7.65,7.69,6.65,6.9,93.0151278125,9.937,4.437
2020-01-29T09:39:00.0,7.61,7.65,6.33,6.86,93.802782472,9.812,4.375
2020-01-29T09:40:00.0,7.73,7.65,6.73,6.9,94.80382496450001,9.562,4.312
2020-01-29T09:41:00.0,,,,,,,
2020-01-29T09:42:00.0,7.51,7.73,6.69,7.22,92.987919442,9.375,4.25
2020-01-29T09:43:00.0,7.11,7.47,6.61,7.17,91.81494082450001,9,4.312
2020-01-29T09:44:00.0,7.83,7.83,7.23,7.24,92.96070788050001,8.875,4.25
2020-01-29T09:45:00.0,7.29,7.55,6.87,7.28,91.65080031250001,8.812,4.25
2020-01-29T09:46:00.0,7.95,8.29,7.23,7.49,92.63392024450002,8.812,4.25
2020-01-29T09:47:00.0,7.61,8.37,7.09,7.4,91.3769775125,8.75,4.312
2020-01-29T09:48:00.0,7.77,7.95,6.83,7.3,91.678165042,8.75,4.312
2020-01-29T09:49:00.0,7.47,8.27,7.47,7.54,92.96070788050001,8.687,4.312
2020-01-29T09:50:00.0,7.87,8.71,7.59,7.65,91.86962880050001,8.75,4.437
2020-01-29T09:51:00.0,8.29,8.47,7.87,7.95,91.65080031250001,8.812,4.562
2020-01-29T09:52:00.0,8.27,8.59,7.37,7.8,92.82460220800002,8.812,4.5
2020-01-29T09:53:00.0,8.09,8.47,7.69,7.83,91.5960612805,8.875,4.375
2020-01-29T09:54:00.0,8.01,8.33,7.59,7.56,92.52488892050002,8.875,4.375
2020-01-29T09:55:00.0,8.23,8.79,7.97,8.01,91.26735904450001,8.875,4.437
2020-01-29T09:56:00.0,8.65,8.79,8.13,7.9,90.9930895045,8.937,4.437
2020-01-29T09:57:00.0,9.49,9.57,9.19,8.46,91.130264162,8.937,4.5
2020-01-29T09:58:00.0,9.43,10.09,9.39,8.98,89.2302081605,9.125,4.625
2020-01-29T09:59:00.0,9.75,10.03,9.01,9.1,89.67215384050002,9.312,4.687
2020-01-29T10:00:00.0,10.17,10.37,9.67,9.13,89.89282034450001,9.437,4.75
2020-01-29T10:01:00.0,10.75,11.47,10.55,9.77,90.22343718050001,9.562,4.875
2020-01-29T10:02:00.0,12.03,12.63,11.71,11.15,85.7213392445,9.875,5.062
2020-01-29T10:03:00.0,11.99,12.27,11.45,10.84,85.019112082,10.187,5.062
2020-01-29T10:04:00.0,11.55,11.61,10.37,10.43,84.8784273245,10.437,5.375
2020-01-29T10:05:00.0,11.51,11.89,10.89,10.79,83.834880712,10.687,5.625
2020-01-29T10:06:00.0,11.33,10.95,10.31,9.92,85.77743126050001,10.875,5.375
2020-01-29T10:07:00.0,11.17,10.99,10.13,9.97,85.32833774050002,11,5.312
2020-01-29T10:08:00.0,12.03,12.29,11.13,10.92,82.73019711250001,11.125,5.312
2020-01-29T10:09:00.0,12.03,12.17,11.57,10.9,83.29730781250001,11.312,5.375
2020-01-29T10:10:00.0,11.47,11.23,10.27,10.25,83.9196553405,11.437,5.375
2020-01-29T10:11:00.0,11.41,11.07,9.91,10.22,83.29730781250001,11.562,5.312
2020-01-29T10:12:00.0,11.03,10.51,10.05,9.53,87.14769849800001,11.5,5.312
2020-01-29T10:13:00.0,10.57,10.75,9.39,9.44,85.6091169205,11.437,5.062
2020-01-29T10:14:00.0,10.95,10.79,9.47,9.8,84.42770001250001,11.375,5
2020-01-29T10:15:00.0,11.89,12.53,11.47,11.04,83.41057678450001,11.375,5.062
2020-01-29T10:16:00.0,10.71,10.93,9.71,10.09,81.563629832,11.5,5.187
2020-01-29T10:17:00.0,10.79,10.41,9.19,9.44,84.82213108450001,11.437,5
2020-01-29T10:18:00.0,9.95,9.85,8.87,8.8,87.1755833605,11.312,4.937
2020-01-29T10:19:00.0,9.77,9.75,8.45,8.82,88.6766273005,11.125,4.812
2020-01-29T10:20:00.0,10.27,9.99,8.89,8.58,89.2302081605,10.875,4.812
2020-01-29T10:21:00.0,10.09,9.47,8.41,8.13,91.349577682,10.687,4.562
2020-01-29T10:22:00.0,9.63,9.33,8.23,7.62,91.76024008450001,10.5,4.5
2020-01-29T10:23:00.0,9.39,8.75,7.83,7.52,91.65080031250001,10.25,4.437
2020-01-29T10:24:00.0,8.97,8.47,7.19,7.28,92.9062751845,10.062,4.375
2020-01-29T10:25:00.0,8.51,8.41,7.11,7.09,93.3957099445,9.812,4.312
2020-01-29T10:26:00.0,,,,,,,
2020-01-29T10:27:00.0,7.69,7.51,5.99,6.35,95.45081401250002,9.312,4.125
2020-01-29T10:28:00.0,7.45,7.19,6.13,6.04,95.3969684605,9,3.937
2020-01-29T10:29:00.0,6.91,7.11,6.07,6.15,95.639172928,8.75,3.875
2020-01-29T10:30:00.0,7.19,6.69,6.07,6.04,95.0196922045,8.5,3.812
2020-01-29T10:31:00.0,6.93,6.73,5.95,5.96,95.9348496005,8.25,3.812
2020-01-29T10:32:00.0,7.15,6.79,6.13,6.11,95.907985858,8.062,3.812
2020-01-29T10:33:00.0,7.79,7.97,6.93,6.88,94.20913702450001,8,3.937
2020-01-29T10:34:00.0,8.71,9.35,8.23,7.74,92.22478952200001,8,4.125
2020-01-29T10:35:00.0,9.33,9.89,8.51,8.2,90.581086882,8.187,4.312
