time,TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-15T05:07:00.0,4.59,4.75,4.49,4.84,99.5850178,6.187,4.687
2020-02-15T05:08:00.0,4.33,5.15,4.59,4.85,99.5585912245,6.187,4.687
2020-02-15T05:09:00.0,4.85,5.01,4.33,4.85,99.5585912245,6.187,4.75
2020-02-15T05:10:00.0,4.49,3.75,4.49,4.87,99.5585912245,6.187,4.812
2020-02-15T05:11:00.0,4.81,5.19,4.05,4.9,99.53216145800002,6.187,4.812
2020-02-15T05:12:00.0,4.59,5.05,4.57,4.88,99.5585912245,6.187,4.812
2020-02-15T05:13:00.0,5.07,5.01,4.59,4.89,99.5585912245,6.187,4.875
2020-02-15T05:14:00.0,4.79,4.93,4.33,4.88,99.5585912245,6.187,4.875
2020-02-15T05:15:00.0,4.71,5.29,4.71,4.92,99.5585912245,6.187,4.875
2020-02-15T05:16:00.0,4.71,4.93,4.57,4.9,99.5585912245,6.187,4.937
2020-02-15T05:17:00.0,4.81,5.07,4.53,4.92,99.5585912245,6.187,4.937
2020-02-15T05:18:00.0,4.67,4.93,4.33,4.88,99.5585912245,6.25,4.937
2020-02-15T05:19:00.0,4.81,4.89,4.23,4.88,99.5585912245,6.25,4.937
2020-02-15T05:20:00.0,4.49,4.89,4.59,4.92,99.5585912245,6.25,4.875
2020-02-15T05:21:00.0,4.81,4.93,4.57,4.86,99.5585912245,6.312,4.875
2020-02-15T05:22:00.0,4.75,4.97,4.37,4.81,99.5585912245,6.25,4.812
2020-02-15T05:23:00.0,4.67,4.89,4.27,4.82,99.5585912245,6.25,4.812
2020-02-15T05:24:00.0,4.79,4.67,4.71,4.85,99.5585912245,6.25,4.812
2020-02-15T05:25:00.0,4.75,5.05,4.27,4.82,99.5850178,6.25,4.812
2020-02-15T05:26:00.0,4.57,4.59,4.37,4.89,99.5850178,6.25,4.812
2020-02-15T05:27:00.0,4.63,4.79,4.37,4.89,99.5585912245,6.25,4.812
2020-02-15T05:28:00.0,4.81,4.75,4.45,4.88,99.5585912245,6.25,4.812
2020-02-15T05:29:00.0,4.37,4.71,4.67,4.88,99.5585912245,6.25,4.812
2020-02-15T05:30:00.0,5.15,4.67,4.71,4.87,99.5585912245,6.25,4.812
2020-02-15T05:31:00.0,4.71,4.79,4.27,4.92,99.5585912245,6.187,4.812
2020-02-15T05:32:00.0,4.63,5.05,4.75,4.86,99.5585912245,6.187,4.812
2020-02-15T05:33:00.0,4.85,5.23,4.57,4.88,99.5585912245,6.187,4.812
2020-02-15T05:34:00.0,4.67,4.93,4.53,4.9,99.5585912245,6.25,4.812
2020-02-15T05:35:00.0,4.71,5.11,4.63,4.95,99.5585912245,6.187,4.812
2020-02-15T05:36:00.0,4.49,4.79,4.41,4.94,99.5585912245,6.25,4.875
2020-02-15T05:37:00.0,4.79,5.49,4.53,4.98,99.5585912245,6.187,4.875
2020-02-15T05:38:00.0,4.79,5.01,4.67,4.93,99.5585912245,6.25,4.875
2020-02-15T05:39:00.0,4.63,4.97,4.45,4.95,99.5585912245,6.25,4.875
2020-02-15T05:40:00.0,4.79,4.89,4.63,5,99.5585912245,6.187,4.875
2020-02-15T05:41:00.0,4.81,5.41,4.71,4.97,99.5585912245,6.25,4.875
2020-02-15T05:42:00.0,4.63,5.37,4.63,4.97,99.5585912245,6.25,4.812
2020-02-15T05:43:00.0,4.67,4.67,5.01,5.08,99.5585912245,6.25,4.875
2020-02-15T05:44:00.0,4.79,5.07,4.71,5.09,99.50572850050001,6.25,4.937
2020-02-15T05:45:00.0,4.75,4.89,4.57,5.16,99.50572850050001,6.25,5
2020-02-15T05:46:00.0,4.97,5.05,4.75,5.17,99.50572850050001,6.25,5
2020-02-15T05:47:00.0,4.79,4.67,4.41,5.14,99.50572850050001,6.25,5
2020-02-15T05:48:00.0,4.75,5.45,4.97,5.14,99.50572850050001,6.25,5
2020-02-15T05:49:00.0,4.71,5.01,4.75,5.17,99.50572850050001,6.25,5.062
2020-02-15T05:50:00.0,4.81,5.05,4.81,5.16,99.50572850050001,6.25,5.062
2020-02-15T05:51:00.0,4.67,4.93,4.75,5.1,99.50572850050001,6.25,5
2020-02-15T05:52:00.0,4.93,4.75,4.57,5.08,99.50572850050001,6.25,5
2020-02-15T05:53:00.0,4.93,5.05,4.57,5.13,99.479292352,6.25,5
2020-02-15T05:54:00.0,,,,,,,
2020-02-15T05:55:00.0,4.89,4.93,4.79,5.14,99.45285301250001,6.25,5
2020-02-15T05:56:00.0,4.89,4.97,4.81,5.16,99.3999647605,6.25,5.062
2020-02-15T05:57:00.0,4.97,4.81,4.85,5.24,99.3999647605,6.25,5.062
2020-02-15T05:58:00.0,4.93,4.85,4.59,5.22,99.37351584800001,6.25,5.062
2020-02-15T05:59:00.0,5.15,5.55,4.81,5.23,99.3470637445,6.25,5.062
2020-02-15T06:00:00.0,,,,,,,
2020-02-15T06:01:00.0,5.07,5.19,4.53,5.18,99.3470637445,6.25,5
2020-02-15T06:02:00.0,4.93,5.15,4.67,5.2,99.3470637445,6.25,5
2020-02-15T06:03:00.0,4.97,5.11,4.81,5.18,99.32060845000001,6.25,4.937
2020-02-15T06:04:00.0,4.85,5.05,4.85,5.15,99.3470637445,6.25,4.937
2020-02-15T20:55:00.0,4.85,5.07,3.97,4.06,97.83401912200002,6.562,2.875
2020-02-15T20:56:00.0,4.41,4.79,4.31,4.04,97.86065311250002,6.5,2.875
2020-02-15T20:57:00.0,4.41,4.89,4.23,4.02,97.91391152050001,6.5,2.875
2020-02-15T20:58:00.0,4.63,5.01,4.23,3.96,97.91391152050001,6.5,2.812
2020-02-15T20:59:00.0,4.67,4.89,4.27,3.99,97.94053593800001,6.5,2.875
2020-02-15T21:00:00.0,4.27,4.71,4.01,3.96,97.96715716450001,6.437,2.812
2020-02-15T21:01:00.0,4.27,5.01,3.63,3.98,97.9937752,6.5,2.812
2020-02-15T21:02:00.0,4.33,5.07,4.11,3.9,97.96715716450001,6.5,2.75
2020-02-15T21:03:00.0,4.23,5.45,4.15,3.84,98.07361016050001,6.5,2.812
2020-02-15T21:04:00.0,4.37,4.67,4.05,3.84,98.07361016050001,6.5,2.75
2020-02-15T21:05:00.0,4.23,4.93,4.07,3.81,98.100215432,6.562,2.812
2020-02-15T21:06:00.0,4.45,4.79,4.19,3.86,98.18001210050001,6.562,2.812
2020-02-15T21:07:00.0,4.67,4.93,4.53,3.88,98.100215432,6.562,2.875
2020-02-15T21:08:00.0,4.63,5.01,4.19,3.88,98.12681751250001,6.562,2.875
2020-02-15T21:09:00.0,4.33,4.97,4.31,3.84,98.153416402,6.625,2.875
2020-02-15T21:10:00.0,4.63,5.01,4.11,3.86,98.153416402,6.625,2.937
2020-02-15T21:11:00.0,4.57,4.75,4.19,3.94,98.18001210050001,6.687,2.937
2020-02-15T21:12:00.0,4.45,5.07,4.19,3.98,98.23319392450001,6.687,2.937
2020-02-15T21:13:00.0,4.37,4.97,4.41,3.96,98.18001210050001,6.687,2.937
2020-02-15T21:14:00.0,4.75,5.15,4.37,3.98,98.23319392450001,6.75,2.937
2020-02-15T21:15:00.0,4.85,4.89,4.59,4.02,98.23319392450001,6.75,2.937
2020-02-15T21:16:00.0,4.75,5.19,4.41,4.02,98.23319392450001,6.75,3
2020-02-15T21:17:00.0,4.89,5.51,4.23,4.01,98.25978005000002,6.75,3
2020-02-15T21:18:00.0,4.67,4.97,4.63,4.04,98.23319392450001,6.75,3
2020-02-15T21:19:00.0,5.01,5.01,4.33,4.07,98.2863629845,6.812,3
2020-02-15T21:20:00.0,4.53,5.01,4.53,4.07,98.2863629845,6.812,3
2020-02-15T21:21:00.0,5.01,5.37,4.31,4.08,98.33951928050001,6.812,3
2020-02-15T21:22:00.0,4.37,4.81,4.63,4.06,98.33951928050001,6.812,2.937
2020-02-15T21:23:00.0,4.33,5.15,4.53,4.04,98.33951928050001,6.812,2.937
2020-02-15T21:24:00.0,4.79,4.97,4.79,4.01,98.36609264200001,6.812,2.937
2020-02-15T21:25:00.0,4.67,5.29,4.45,4.03,98.3926628125,6.812,2.937
2020-02-15T21:26:00.0,4.81,5.11,4.15,4.05,98.33951928050001,6.812,2.937
2020-02-15T21:27:00.0,,,,,,,
2020-02-15T21:28:00.0,4.53,4.19,3.97,3.97,98.44579358050001,6.75,2.937
2020-02-15T21:29:00.0,4.33,4.59,4.11,3.9,98.3926628125,6.75,2.812
2020-02-15T21:30:00.0,4.37,4.45,3.53,3.8,98.49891158450001,6.75,2.75
2020-02-15T21:31:00.0,4.49,4.27,3.75,3.76,98.49891158450001,6.687,2.687
2020-02-15T21:32:00.0,4.23,4.53,3.59,3.72,98.49891158450001,6.687,2.562
2020-02-15T21:33:00.0,4.19,4.27,3.85,3.7,98.5254658,6.562,2.562
2020-02-15T21:34:00.0,,,,,,,
2020-02-15T21:35:00.0,4.15,4.23,3.79,3.56,98.55201682450001,6.437,2.437
2020-02-15T21:36:00.0,4.27,4.33,3.55,3.53,98.6051093005,6.375,2.375
2020-02-15T21:37:00.0,3.89,4.37,3.45,3.46,98.6051093005,6.312,2.437
2020-02-15T21:38:00.0,4.01,4.11,3.25,3.41,98.6581890125,6.25,2.437
2020-02-15T21:39:00.0,3.79,3.93,3.41,3.4,98.684724082,6.187,2.375
2020-02-15T21:40:00.0,4.05,4.01,3.25,3.38,98.7112559605,6.187,2.375
2020-02-15T21:41:00.0,3.97,3.79,3.37,3.41,98.7112559605,6.062,2.437
2020-02-15T21:42:00.0,3.75,3.97,3.79,3.41,98.7643101445,6,2.437
2020-02-15T21:43:00.0,3.63,3.93,3.53,3.38,98.73778464800002,5.937,2.437
2020-02-15T21:44:00.0,3.55,4.05,3.45,3.4,98.7643101445,5.937,2.437
2020-02-15T21:45:00.0,3.67,4.23,3.67,3.38,98.81735156450002,5.875,2.437
2020-02-15T21:46:00.0,3.67,3.71,3.33,3.4,98.7643101445,5.875,2.437
2020-02-15T21:47:00.0,3.41,3.59,3.37,3.4,98.81735156450002,5.812,2.437
2020-02-15T21:48:00.0,3.37,3.89,3.49,3.38,98.84386748800001,5.75,2.437
2020-02-15T21:49:00.0,3.85,3.81,3.55,3.4,98.84386748800001,5.75,2.5
2020-02-15T21:50:00.0,3.89,3.53,3.41,3.38,98.87038022050001,5.687,2.437
2020-02-15T21:51:00.0,3.75,4.05,3.29,3.38,98.87038022050001,5.687,2.5
2020-02-15T21:52:00.0,3.67,3.79,3.19,3.38,98.92339611250001,5.687,2.5
2020-02-15T21:53:00.0,3.59,3.41,3.75,3.36,98.92339611250001,5.562,2.437
2020-02-15T21:54:00.0,3.81,3.33,3.41,3.35,98.94989927200001,5.562,2.437
2020-02-15T21:55:00.0,3.63,3.67,3.29,3.33,98.9763992405,5.562,2.437
2020-02-15T21:56:00.0,3.89,3.85,3.41,3.37,98.9763992405,5.5,2.437
2020-02-15T21:57:00.0,3.71,3.75,3.49,3.38,99.002896018,5.5,2.437
2020-02-15T21:58:00.0,3.45,3.67,3.49,3.39,99.002896018,5.5,2.437
2020-02-15T21:59:00.0,3.41,3.63,3.19,3.41,99.02938960450001,5.5,2.5
2020-02-15T22:00:00.0,3.63,3.97,3.19,3.4,99.02938960450001,5.5,2.5
2020-02-15T22:01:00.0,,,,,,,
2020-02-15T22:02:00.0,3.97,3.49,1.85,3.42,99.02938960450001,5.5,2.5
2020-02-15T22:03:00.0,,,,,,,
2020-02-15T22:04:00.0,3.79,3.97,3.53,3.46,99.02938960450001,5.5,2.562
2020-02-15T22:05:00.0,3.89,3.97,3.15,3.53,99.0823672045,5.562,2.562
2020-02-15T22:06:00.0,3.63,3.71,3.55,3.52,99.05588,5.562,2.625
2020-02-15T22:07:00.0,3.59,3.67,3.49,3.53,99.0823672045,5.625,2.625
2020-02-15T22:08:00.0,,,,,,,
2020-02-15T22:09:00.0,3.49,3.53,3.97,3.6,99.0823672045,5.687,2.687
2020-02-15T22:10:00.0,,,,,,,
2020-02-15T22:11:00.0,3.79,4.05,3.41,3.61,99.05588,5.75,2.625
2020-02-15T22:12:00.0,3.75,4.07,3.59,3.61,99.02938960450001,5.75,2.625
2020-02-15T22:13:00.0,3.79,3.93,3.85,3.66,99.0823672045,5.75,2.625
2020-02-15T22:14:00.0,4.19,4.07,3.41,3.62,99.0823672045,5.812,2.687
2020-02-15T22:15:00.0,3.89,4.05,3.71,3.61,99.1353320405,5.875,2.687
2020-02-15T22:16:00.0,3.89,3.75,2.59,3.66,99.108851218,5.875,2.687
2020-02-15T22:17:00.0,3.85,4.15,3.85,3.69,99.1353320405,5.875,2.687
2020-02-15T22:18:00.0,4.05,3.79,3.53,3.67,99.108851218,5.875,2.75
2020-02-15T22:19:00.0,3.93,4.23,3.55,3.64,99.1353320405,5.937,2.75
2020-02-15T22:20:00.0,4.01,4.45,3.59,3.66,99.161809672,5.937,2.75
2020-02-15T22:21:00.0,3.81,3.85,3.93,3.68,99.1353320405,5.937,2.812
2020-02-15T22:22:00.0,3.93,3.67,3.49,3.72,99.1353320405,5.937,2.812
2020-02-15T22:23:00.0,3.79,4.07,3.33,3.74,99.1353320405,5.937,2.812
2020-02-15T22:24:00.0,3.67,3.89,3.63,3.7,99.1353320405,5.937,2.812
2020-02-15T22:25:00.0,3.67,4.19,3.59,3.66,99.161809672,5.937,2.75
2020-02-15T22:26:00.0,3.79,4.07,3.49,3.66,99.1882841125,5.937,2.75
2020-02-15T22:27:00.0,4.07,3.85,3.59,3.66,99.1882841125,5.937,2.75
2020-02-15T22:28:00.0,3.89,3.97,3.89,3.62,99.161809672,5.937,2.687
2020-02-15T22:29:00.0,4.05,3.81,3.67,3.62,99.1882841125,5.937,2.687
2020-02-15T22:30:00.0,3.89,4.23,3.29,3.6,99.1882841125,5.937,2.687
2020-02-15T22:31:00.0,3.71,3.93,3.19,3.56,99.2412234205,5.937,2.625
2020-02-15T22:32:00.0,3.97,3.85,3.19,3.56,99.2412234205,5.937,2.625
2020-02-15T22:33:00.0,3.59,3.79,3.41,3.5,99.2412234205,5.875,2.625
2020-02-15T22:34:00.0,3.75,3.79,3.55,3.47,99.29414996450001,5.875,2.562
2020-02-15T22:35:00.0,3.67,3.75,3.45,3.44,99.29414996450001,5.812,2.562
2020-02-15T22:36:00.0,,,,,,,
2020-02-15T22:37:00.0,3.93,3.41,3.55,3.42,99.32060845000001,5.812,2.562
2020-02-15T22:38:00.0,3.59,3.79,3.29,3.4,99.3470637445,5.75,2.562
2020-02-15T22:39:00.0,3.67,4.15,3.33,3.38,99.3470637445,5.687,2.5
2020-02-15T22:40:00.0,3.71,3.93,3.11,3.38,99.3470637445,5.687,2.5
2020-02-15T22:41:00.0,3.75,4.19,3.11,3.38,99.3470637445,5.687,2.562
2020-02-15T22:42:00.0,3.63,3.93,3.37,3.38,99.3470637445,5.625,2.5
2020-02-15T22:43:00.0,3.75,3.75,3.53,3.38,99.3999647605,5.687,2.5
2020-02-15T22:44:00.0,3.79,3.79,3.19,3.36,99.3999647605,5.625,2.5
2020-02-15T22:45:00.0,3.49,3.67,3.55,3.36,99.3470637445,5.625,2.5
2020-02-15T22:46:00.0,3.29,3.97,3.15,3.36,99.3999647605,5.625,2.5
2020-02-15T22:47:00.0,3.89,3.71,3.11,3.35,99.3999647605,5.625,2.562
2020-02-15T22:48:00.0,3.55,3.79,3.33,3.38,99.3999647605,5.625,2.5
2020-02-15T22:49:00.0,,,,,,,
2020-02-15T22:50:00.0,3.53,4.07,3.45,3.41,99.45285301250001,5.562,2.562
2020-02-15T22:51:00.0,3.75,4.05,3.37,3.44,99.3999647605,5.562,2.562
2020-02-15T22:52:00.0,3.45,3.45,3.37,3.46,99.3999647605,5.562,2.625
2020-02-15T22:53:00.0,3.67,3.55,3.37,3.5,99.45285301250001,5.625,2.625
2020-02-15T22:54:00.0,,,,,,,
2020-02-15T22:55:00.0,3.49,3.59,3.71,3.55,99.3999647605,5.625,2.687
2020-02-15T22:56:00.0,3.81,3.97,3.25,3.54,99.3999647605,5.625,2.687
2020-02-15T22:57:00.0,3.75,3.67,3.79,3.56,99.42641048200001,5.625,2.687
2020-02-15T22:58:00.0,3.93,3.63,3.33,3.59,99.3999647605,5.687,2.75
2020-02-15T22:59:00.0,3.63,3.55,3.45,3.61,99.45285301250001,5.687,2.75
2020-02-15T23:00:00.0,3.75,4.01,3.89,3.61,99.42641048200001,5.687,2.75
2020-02-15T23:01:00.0,3.85,3.85,3.41,3.6,99.42641048200001,5.687,2.75
2020-02-15T23:02:00.0,,,,,,,
2020-02-15T23:03:00.0,3.75,3.67,3.19,3.59,99.45285301250001,5.75,2.75
2020-02-15T23:04:00.0,4.05,4.27,3.45,3.59,99.45285301250001,5.75,2.75
2020-02-15T23:05:00.0,3.71,4.15,3.67,3.6,99.45285301250001,5.812,2.75
2020-02-15T23:06:00.0,4.07,4.07,3.29,3.59,99.45285301250001,5.812,2.75
2020-02-15T23:07:00.0,3.63,3.81,3.33,3.56,99.479292352,5.812,2.75
2020-02-15T23:08:00.0,3.85,4.01,3.79,3.57,99.45285301250001,5.812,2.75
2020-02-15T23:09:00.0,3.59,3.85,2.27,3.56,99.45285301250001,5.812,2.687
2020-02-15T23:10:00.0,3.75,4.07,3.25,3.56,99.50572850050001,5.812,2.687
2020-02-15T23:11:00.0,3.67,3.79,3.45,3.55,99.50572850050001,5.812,2.75
2020-02-15T23:12:00.0,3.97,4.15,3.25,3.61,99.50572850050001,5.812,2.687
2020-02-15T23:13:00.0,3.71,3.85,3.41,3.6,99.50572850050001,5.812,2.75
2020-02-15T23:14:00.0,3.75,4.15,3.89,3.6,99.50572850050001,5.875,2.75
2020-02-15T23:15:00.0,4.05,4.05,3.37,3.62,99.50572850050001,5.875,2.75
2020-02-15T23:16:00.0,,,,,,,
2020-02-15T23:17:00.0,3.93,4.31,3.29,3.64,99.50572850050001,5.875,2.75
2020-02-15T23:18:00.0,3.75,4.27,3.33,3.6,99.50572850050001,5.937,2.812
2020-02-15T23:19:00.0,3.93,4.05,3.75,3.65,99.50572850050001,5.937,2.812
2020-02-15T23:20:00.0,3.49,3.55,3.67,3.62,99.45285301250001,5.937,2.687
2020-02-15T23:21:00.0,3.97,3.97,3.25,3.62,99.45285301250001,5.937,2.687
2020-02-15T23:22:00.0,3.79,3.75,3.79,3.62,99.45285301250001,5.937,2.687
2020-02-15T23:23:00.0,3.85,4.05,3.55,3.59,99.45285301250001,5.937,2.687
2020-02-15T23:24:00.0,3.89,4.23,3.37,3.66,99.479292352,6,2.687
2020-02-15T23:25:00.0,3.89,4.41,3.23,3.64,99.50572850050001,6,2.75
2020-02-15T23:26:00.0,3.85,3.89,3.45,3.6,99.50572850050001,6,2.75
2020-02-15T23:27:00.0,3.63,4.27,3.49,3.55,99.50572850050001,6.062,2.687
2020-02-15T23:28:00.0,3.63,3.97,3.45,3.54,99.50572850050001,6,2.687
2020-02-15T23:29:00.0,,,,,,,
2020-02-15T23:30:00.0,3.85,4.07,3.81,3.53,99.53216145800002,6.062,2.625
2020-02-15T23:31:00.0,3.53,3.67,3.67,3.52,99.5585912245,6,2.625
2020-02-15T23:32:00.0,3.63,3.93,3.49,3.52,99.53216145800002,6,2.625
2020-02-15T23:33:00.0,3.63,3.97,3.71,3.49,99.5585912245,6,2.625
2020-02-15T23:34:00.0,3.55,3.93,3.49,3.49,99.5585912245,6,2.625
2020-02-15T23:35:00.0,3.81,4.15,3.29,3.48,99.61144118450001,6,2.625
2020-02-15T23:36:00.0,4.23,4.33,3.23,3.46,99.61144118450001,6,2.562
2020-02-15T23:37:00.0,3.79,4.23,3.19,3.45,99.61144118450001,6,2.562
2020-02-15T23:38:00.0,3.67,3.81,3.41,3.46,99.61144118450001,5.937,2.562
2020-02-15T23:39:00.0,3.33,3.79,3.19,3.46,99.61144118450001,5.937,2.562
2020-02-15T23:40:00.0,3.67,4.05,3.37,3.44,99.61144118450001,5.937,2.562
2020-02-15T23:41:00.0,3.63,3.79,3.45,3.43,99.63786137800001,5.937,2.562
2020-02-15T23:42:00.0,3.71,3.97,2.91,3.46,99.61144118450001,5.937,2.562
2020-02-15T23:43:00.0,3.49,4.01,3.75,3.44,99.61144118450001,5.937,2.562
2020-02-15T23:44:00.0,3.45,3.41,3.55,3.5,99.61144118450001,5.937,2.625
2020-02-15T23:45:00.0,3.79,3.89,4.07,3.5,99.61144118450001,5.937,2.625
2020-02-15T23:46:00.0,3.33,3.97,3.53,3.49,99.61144118450001,5.875,2.625
2020-02-15T23:47:00.0,3.81,3.81,3.53,3.51,99.63786137800001,5.875,2.625
2020-02-15T23:48:00.0,3.85,4.05,3.23,3.53,99.5585912245,5.875,2.625
2020-02-15T23:49:00.0,3.59,3.37,3.49,3.46,99.66427838050001,5.875,2.625
2020-02-15T23:50:00.0,3.79,3.93,3.11,3.5,99.66427838050001,5.875,2.625
2020-02-15T23:51:00.0,3.59,4.15,3.55,3.46,99.66427838050001,5.875,2.625
2020-02-15T23:52:00.0,3.41,3.75,3.19,3.49,99.61144118450001,5.875,2.625
2020-02-15T23:53:00.0,3.41,3.81,3.29,3.48,99.66427838050001,5.875,2.625
2020-02-15T23:54:00.0,3.67,3.97,3.15,3.5,99.66427838050001,5.875,2.625
2020-02-15T23:55:00.0,3.71,4.15,3.25,3.53,99.66427838050001,5.875,2.562
2020-02-15T23:56:00.0,3.79,4.05,3.11,3.52,99.66427838050001,5.875,2.625
2020-02-15T23:57:00.0,3.63,4.15,3.63,3.53,99.71710281250002,5.812,2.625
2020-02-15T23:58:00.0,3.55,3.71,3.25,3.52,99.690692192,5.812,2.625
2020-02-15T23:59:00.0,3.45,3.85,3.33,3.51,99.66427838050001,5.812,2.625
