time,TempPlant2,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-26T00:30:00.0,3.81,3.37,3.59,3.51,99.3470637445,4.687,2.875
2020-01-26T00:31:00.0,3.71,3.71,3.93,3.48,99.267688288,4.687,2.875
2020-01-26T00:32:00.0,3.97,4.05,3.75,3.5,99.267688288,4.687,2.875
2020-01-26T00:33:00.0,3.55,3.33,3.55,3.51,99.214755362,4.75,2.875
2020-01-26T00:34:00.0,3.79,3.25,3.49,3.5,99.2412234205,4.75,2.875
2020-01-26T00:35:00.0,3.55,3.75,3.53,3.47,99.214755362,4.75,2.875
2020-01-26T00:36:00.0,3.79,3.11,3.85,3.45,99.2412234205,4.75,2.812
2020-01-26T00:37:00.0,4.07,3.25,3.81,3.45,99.1882841125,4.75,2.812
2020-01-26T00:38:00.0,3.81,3.37,3.45,3.42,99.1882841125,4.687,2.75
2020-01-26T00:39:00.0,3.71,3.45,3.81,3.42,99.1882841125,4.75,2.75
2020-01-26T00:40:00.0,3.79,3.89,3.63,3.4,99.2412234205,4.687,2.75
2020-01-26T00:41:00.0,3.71,3.25,3.67,3.42,99.2412234205,4.687,2.75
2020-01-26T00:42:00.0,3.67,3.55,3.55,3.38,99.32060845000001,4.75,2.75
2020-01-26T00:43:00.0,3.33,3.23,3.33,3.37,99.2412234205,4.75,2.687
2020-01-26T00:44:00.0,3.53,3.45,3.25,3.36,99.2412234205,4.687,2.687
2020-01-26T00:45:00.0,3.41,3.41,3.45,3.34,99.267688288,4.687,2.625
2020-01-26T00:46:00.0,3.81,3.07,3.49,3.36,99.2412234205,4.687,2.687
2020-01-26T00:47:00.0,3.97,3.53,3.37,3.34,99.2412234205,4.687,2.625
2020-01-26T00:48:00.0,3.63,3.23,3.67,3.34,99.2412234205,4.75,2.625
2020-01-26T00:49:00.0,3.67,3.41,3.71,3.35,99.267688288,4.75,2.625
2020-01-26T00:50:00.0,3.89,3.29,3.53,3.34,99.29414996450001,4.75,2.625
2020-01-26T00:51:00.0,3.45,3.25,3.33,3.34,99.267688288,4.75,2.625
2020-01-26T00:52:00.0,3.81,3.15,3.71,3.37,99.32060845000001,4.687,2.625
2020-01-26T00:53:00.0,3.71,3.79,3.59,3.36,99.29414996450001,4.75,2.687
2020-01-26T00:54:00.0,3.49,3.45,3.79,3.36,99.37351584800001,4.75,2.687
2020-01-26T00:55:00.0,3.79,3.11,3.63,3.4,99.3999647605,4.75,2.687
2020-01-26T00:56:00.0,3.85,3.75,3.55,3.44,99.3999647605,4.75,2.75
2020-01-26T00:57:00.0,3.89,3.53,3.59,3.46,99.3999647605,4.75,2.812
2020-01-26T00:58:00.0,4.05,3.75,3.71,3.52,99.3470637445,4.75,2.875
2020-01-26T00:59:00.0,4.01,3.53,3.81,3.5,99.32060845000001,4.75,2.875
2020-01-26T01:00:00.0,3.55,3.49,3.59,3.5,99.2412234205,4.75,2.875
2020-01-26T01:01:00.0,3.79,3.63,3.97,3.5,99.267688288,4.687,2.937
2020-01-26T01:02:00.0,3.93,3.41,3.59,3.52,99.2412234205,4.75,2.937
2020-01-26T01:03:00.0,3.71,3.75,3.49,3.54,99.2412234205,4.75,2.937
2020-01-26T01:04:00.0,3.81,3.49,3.55,3.53,99.29414996450001,4.75,3
2020-01-26T01:05:00.0,3.55,3.71,3.67,3.52,99.32060845000001,4.75,3
2020-01-26T01:06:00.0,4.27,3.45,3.71,3.56,99.3999647605,4.75,3
2020-01-26T01:07:00.0,3.71,3.63,3.79,3.54,99.45285301250001,4.75,3
2020-01-26T01:08:00.0,3.79,3.25,3.85,3.54,99.45285301250001,4.812,3
2020-01-26T01:09:00.0,3.93,3.15,3.67,3.5,99.45285301250001,4.75,3
2020-01-26T01:10:00.0,3.63,3.29,3.49,3.52,99.50572850050001,4.75,3
2020-01-26T01:11:00.0,3.79,3.63,3.55,3.51,99.50572850050001,4.812,3
2020-01-26T01:12:00.0,3.67,3.25,3.45,3.43,99.5585912245,4.75,2.937
2020-01-26T01:13:00.0,3.85,2.89,3.81,3.36,99.71710281250002,4.75,2.875
2020-01-26T01:14:00.0,3.53,3.45,3.49,3.36,99.8754995245,4.75,2.875
2020-01-26T01:15:00.0,3.41,3.55,3.89,3.36,99.9810335125,4.75,2.875
2020-01-26T01:16:00.0,3.41,3.53,3.33,3.33,100.06015049800001,4.75,2.875
2020-01-26T01:17:00.0,3.63,3.41,3.53,3.3,100.1392387645,4.75,2.812
2020-01-26T01:18:00.0,3.59,3.37,3.45,3.32,100.29732914050001,4.75,2.812
2020-01-26T01:19:00.0,3.89,3.53,3.23,3.31,100.35000040450001,4.75,2.812
2020-01-26T01:20:00.0,3.37,3.63,3.79,3.34,100.40265890450002,4.75,2.875
2020-01-26T01:21:00.0,3.81,3.63,3.75,3.42,100.4553046405,4.75,2.937
2020-01-26T01:22:00.0,3.67,3.55,3.75,3.4,100.428983368,4.75,2.937
2020-01-26T01:23:00.0,3.49,3.75,3.75,3.39,100.4553046405,4.75,2.937
2020-01-26T01:24:00.0,3.79,3.19,3.41,3.37,100.56055782050001,4.75,2.937
2020-01-26T01:25:00.0,3.59,3.23,3.63,3.32,100.61316526450001,4.75,2.937
2020-01-26T01:26:00.0,3.81,2.95,3.45,3.28,100.69205249800001,4.75,2.812
2020-01-26T01:27:00.0,3.45,3.37,3.63,3.29,100.7709110125,4.75,2.812
2020-01-26T01:28:00.0,3.93,3.63,3.15,3.46,100.82346740050001,4.75,2.937
2020-01-26T01:29:00.0,3.55,3.37,3.81,3.46,100.79719080200002,4.687,3.062
2020-01-26T01:30:00.0,3.49,3.79,3.81,3.46,100.82346740050001,4.75,3.062
2020-01-26T01:31:00.0,3.71,3.55,3.97,3.46,100.9285418845,4.75,3.125
2020-01-26T01:32:00.0,3.55,3.29,3.45,3.45,100.98105998050002,4.75,3.125
2020-01-26T01:33:00.0,3.85,3.45,3.55,3.44,101.05981319200001,4.812,3.062
2020-01-26T01:34:00.0,3.67,3.19,3.37,3.45,101.08605788050001,4.812,3.125
2020-01-26T01:35:00.0,3.67,3.33,3.59,3.48,101.16477280000001,4.812,3.125
2020-01-26T01:36:00.0,3.59,3.45,3.81,3.51,101.1910047245,4.875,3.187
2020-01-26T01:37:00.0,3.85,3.79,3.41,3.52,101.2434590005,4.875,3.187
2020-01-26T01:38:00.0,3.63,3.33,3.85,3.54,101.29590051250001,4.875,3.25
2020-01-26T01:39:00.0,3.79,3.33,3.67,3.55,101.29590051250001,4.875,3.312
2020-01-26T01:40:00.0,3.67,3.23,3.75,3.58,101.29590051250001,4.937,3.312
2020-01-26T01:41:00.0,3.85,3.29,3.55,3.56,101.34832926050001,4.937,3.312
2020-01-26T01:42:00.0,,,,,,,
2020-01-26T01:43:00.0,3.71,3.59,3.67,3.59,101.29590051250001,4.937,3.375
2020-01-26T01:44:00.0,3.75,3.45,3.63,3.58,101.34832926050001,4.937,3.375
2020-01-26T01:45:00.0,4.01,3.93,3.67,3.58,101.42694845,5,3.375
2020-01-26T01:46:00.0,3.97,3.23,3.71,3.54,101.4531484645,5,3.312
2020-01-26T01:47:00.0,3.37,3.33,3.93,3.56,101.50553892050002,5.062,3.25
2020-01-26T01:48:00.0,3.79,3.63,3.55,3.58,101.55791661250001,5.062,3.25
2020-01-26T01:49:00.0,3.67,3.03,3.53,3.58,101.61028154050001,5.062,3.312
2020-01-26T01:50:00.0,3.55,3.49,3.53,3.61,101.66263370450001,5.125,3.312
2020-01-26T01:51:00.0,3.67,3.29,3.71,3.62,101.7149731045,5.125,3.312
2020-01-26T01:52:00.0,,,,,,,
2020-01-26T01:53:00.0,3.63,3.49,3.59,3.64,101.8196136125,5.125,3.25
2020-01-26T01:54:00.0,3.55,4.07,3.75,3.64,101.845765762,5.187,3.25
2020-01-26T01:55:00.0,3.81,3.25,3.71,3.65,101.89806048800001,5.187,3.25
2020-01-26T01:56:00.0,3.59,3.15,3.85,3.63,101.9242030645,5.187,3.25
2020-01-26T01:57:00.0,3.55,3.19,3.25,3.62,101.9242030645,5.187,3.25
2020-01-26T01:58:00.0,3.53,3.37,3.29,3.62,101.95034245000002,5.187,3.312
2020-01-26T01:59:00.0,3.67,3.33,3.81,3.63,101.9764786445,5.187,3.25
2020-01-26T02:00:00.0,3.49,3.11,3.07,3.62,101.9764786445,5.187,3.25
2020-01-26T02:01:00.0,3.49,3.23,3.59,3.57,101.9764786445,5.187,3.187
2020-01-26T02:02:00.0,3.75,3.23,3.53,3.54,102.0287414605,5.187,3.125
2020-01-26T02:03:00.0,3.81,3.29,3.59,3.47,102.0809915125,5.187,3.062
2020-01-26T02:04:00.0,3.33,3.29,3.25,3.43,102.0809915125,5.187,3.062
2020-01-26T02:05:00.0,3.53,3.07,3.41,3.4,102.1332288005,5.187,3
2020-01-26T02:06:00.0,3.63,3.19,3.45,3.4,102.1332288005,5.187,3
2020-01-26T02:07:00.0,3.59,3.11,3.89,3.36,102.1854533245,5.187,2.937
2020-01-26T02:08:00.0,3.45,3.41,3.45,3.34,102.1854533245,5.187,2.937
2020-01-26T02:09:00.0,3.29,3.03,3.55,3.34,102.28986408050001,5.187,2.937
2020-01-26T02:10:00.0,3.45,3.59,3.41,3.3,102.368138642,5.187,2.937
2020-01-26T02:11:00.0,3.63,3.59,3.53,3.31,102.44638448450002,5.125,2.937
2020-01-26T02:12:00.0,3.45,3.23,3.63,3.37,102.55066760050002,5.125,3.062
2020-01-26T02:13:00.0,3.33,3.53,3.25,3.35,102.60279001250001,5.125,3.062
2020-01-26T02:14:00.0,3.29,3.49,3.45,3.31,102.7069965445,5.125,3
2020-01-26T02:15:00.0,3.29,3.41,3.59,3.3,102.8111520205,5.125,3
2020-01-26T02:16:00.0,3.29,3.23,3.33,3.29,102.9152564405,5.125,3
2020-01-26T02:17:00.0,3.37,2.91,3.19,3.27,103.01930980450001,5.125,2.937
2020-01-26T02:18:00.0,3.19,3.19,2.95,3.22,103.12331211250002,5.187,2.937
2020-01-26T02:19:00.0,3.53,3.11,3.25,3.16,103.17529412050001,5.187,2.812
2020-01-26T02:20:00.0,2.89,3.29,3.49,3.1,103.2792198445,5.125,2.75
2020-01-26T02:21:00.0,3.53,2.95,3.19,3.08,103.33116356050002,5.125,2.687
2020-01-26T02:22:00.0,3.23,3.19,3.19,3.06,103.38309451250001,5.125,2.687
2020-01-26T02:23:00.0,3.03,2.51,3.33,3.01,103.4869181245,5.062,2.625
2020-01-26T02:24:00.0,3.23,2.77,3.07,2.99,103.53881078450001,5.062,2.625
2020-01-26T02:25:00.0,3.25,2.81,3.33,3,103.6425578125,5.062,2.625
2020-01-26T02:26:00.0,3.29,3.23,2.81,3,103.7462537845,5.062,2.625
2020-01-26T02:27:00.0,3.45,2.85,3.07,2.98,103.823992258,5.062,2.625
2020-01-26T02:28:00.0,3.29,3.37,3.15,3,103.90170201250001,5.062,2.625
2020-01-26T02:29:00.0,3.19,2.95,3.25,3,103.9534925605,5.062,2.625
2020-01-26T02:30:00.0,3.03,2.89,3.07,3,104.00527034450002,5.062,2.687
2020-01-26T02:31:00.0,3.23,2.99,3.59,3.03,104.0570353645,5,2.687
2020-01-26T02:32:00.0,3.29,2.77,3.19,3.02,104.08291308800001,5,2.687
2020-01-26T02:33:00.0,3.49,2.81,3.19,3.02,104.10878762050001,5,2.687
2020-01-26T02:34:00.0,3.23,3.03,3.19,2.96,104.10878762050001,5,2.75
2020-01-26T02:35:00.0,3.07,2.69,3.23,2.89,104.238112418,4.937,2.687
2020-01-26T02:36:00.0,3.15,2.95,3.23,2.87,104.9350878125,4.937,2.625
2020-01-26T02:37:00.0,2.99,2.91,3.29,2.87,105.2955666445,4.875,2.625
2020-01-26T02:38:00.0,2.81,2.95,3.25,2.85,105.55266860450001,4.812,2.625
2020-01-26T02:39:00.0,2.91,2.85,3.37,2.84,105.70677661250002,4.812,2.562
2020-01-26T02:40:00.0,2.99,2.61,2.89,2.81,105.7581204205,4.812,2.562
2020-01-26T02:41:00.0,3.25,2.81,3.11,2.8,105.80945146450001,4.75,2.562
2020-01-26T02:42:00.0,2.85,2.69,3.19,2.8,105.8607697445,4.687,2.562
2020-01-26T02:43:00.0,3.23,2.77,2.89,2.8,105.886424098,4.687,2.562
2020-01-26T02:44:00.0,3.23,2.85,2.99,2.78,105.91207526050002,4.687,2.5
2020-01-26T02:45:00.0,2.81,2.69,2.81,2.78,105.93772323200001,4.625,2.5
2020-01-26T02:46:00.0,3.19,2.99,3.23,2.8,105.96336801250001,4.625,2.562
2020-01-26T02:47:00.0,2.81,2.85,2.85,2.82,106.01464800050002,4.562,2.562
2020-01-26T02:48:00.0,2.85,2.99,3.07,2.82,106.040283208,4.562,2.625
2020-01-26T02:49:00.0,3.45,2.91,2.81,2.81,106.0659152245,4.625,2.562
2020-01-26T02:50:00.0,2.85,2.91,2.91,2.82,106.09154405000001,4.562,2.562
2020-01-26T02:51:00.0,2.77,2.69,2.85,2.82,106.11716968450001,4.562,2.562
2020-01-26T02:52:00.0,3.03,3.07,2.77,2.79,106.11716968450001,4.562,2.562
2020-01-26T02:53:00.0,3.19,2.91,3.07,2.77,106.1684113805,4.562,2.562
2020-01-26T02:54:00.0,3.11,2.99,3.41,2.78,106.1684113805,4.562,2.562
2020-01-26T02:55:00.0,2.73,2.59,3.07,2.78,106.1684113805,4.562,2.5
2020-01-26T02:56:00.0,3.11,2.65,2.99,2.76,106.1684113805,4.562,2.5
2020-01-26T02:57:00.0,3.11,2.77,2.91,2.77,106.19402744200002,4.562,2.5
2020-01-26T02:58:00.0,2.85,2.99,2.85,2.78,106.1684113805,4.562,2.5
2020-01-26T02:59:00.0,3.03,2.73,3.07,2.78,106.2196403125,4.562,2.5
2020-01-26T03:00:00.0,3.03,2.61,2.99,2.76,106.2196403125,4.562,2.5
2020-01-26T03:01:00.0,,,,,,,
2020-01-26T03:02:00.0,,,,,,,
2020-01-26T03:03:00.0,,,,,,,
2020-01-26T03:04:00.0,,,,,,,
2020-01-26T03:05:00.0,2.95,2.65,3.11,2.7,106.2708564805,4.5,2.312
2020-01-26T03:06:00.0,2.89,2.51,2.81,2.69,106.2708564805,4.5,2.312
2020-01-26T03:07:00.0,2.95,2.47,2.85,2.7,106.3220598845,4.5,2.312
2020-01-26T03:08:00.0,2.95,2.59,2.91,2.68,106.2708564805,4.5,2.312
2020-01-26T03:09:00.0,2.95,3.11,2.91,2.68,106.29645977800001,4.5,2.312
2020-01-26T03:10:00.0,2.95,2.55,2.95,2.68,106.3220598845,4.5,2.375
2020-01-26T03:11:00.0,2.81,2.69,3.33,2.68,106.3220598845,4.5,2.375
2020-01-26T03:12:00.0,2.77,2.65,2.81,2.68,106.3220598845,4.5,2.375
2020-01-26T03:13:00.0,2.61,2.89,3.15,2.69,106.3220598845,4.5,2.375
2020-01-26T03:14:00.0,2.91,2.85,2.91,2.68,106.3220598845,4.562,2.375
2020-01-26T03:15:00.0,,,,,,,
2020-01-26T03:16:00.0,,,,,,,
2020-01-26T03:17:00.0,,,,,,,
2020-01-26T03:18:00.0,,,,,,,
2020-01-26T03:19:00.0,,,,,,,
2020-01-26T03:20:00.0,2.95,2.51,2.69,2.68,106.3220598845,4.5,2.375
2020-01-26T03:21:00.0,2.91,2.95,3.19,2.68,106.37325052450001,4.5,2.375
2020-01-26T03:22:00.0,3.53,2.27,3.07,2.7,106.37325052450001,4.562,2.375
2020-01-26T03:23:00.0,2.69,2.81,2.95,2.72,106.37325052450001,4.562,2.375
2020-01-26T03:24:00.0,2.99,2.65,2.77,2.72,106.37325052450001,4.562,2.375
2020-01-26T03:25:00.0,2.81,2.31,3.25,2.72,106.37325052450001,4.562,2.437
2020-01-26T03:26:00.0,2.85,2.69,2.95,2.74,106.37325052450001,4.562,2.375
2020-01-26T03:27:00.0,2.81,2.73,2.95,2.74,106.37325052450001,4.562,2.437
2020-01-26T03:28:00.0,2.85,2.89,2.73,2.74,106.37325052450001,4.625,2.437
2020-01-26T03:29:00.0,2.95,2.77,3.23,2.74,106.37325052450001,4.625,2.437
2020-01-26T03:30:00.0,2.81,2.91,3.11,2.74,106.37325052450001,4.687,2.437
2020-01-26T03:31:00.0,3.03,2.59,3.23,2.74,106.4244284005,4.687,2.375
2020-01-26T03:32:00.0,2.85,2.39,2.73,2.72,106.37325052450001,4.687,2.437
2020-01-26T03:33:00.0,2.95,2.95,3.19,2.72,106.39884105800002,4.687,2.437
2020-01-26T03:34:00.0,2.85,2.59,2.73,2.72,106.4244284005,4.687,2.437
2020-01-26T03:35:00.0,2.91,2.51,3.11,2.74,106.4244284005,4.75,2.437
2020-01-26T03:36:00.0,2.73,2.81,3.11,2.74,106.4244284005,4.75,2.437
2020-01-26T03:37:00.0,3.07,2.85,3.41,2.74,106.4244284005,4.75,2.437
2020-01-26T03:38:00.0,2.81,2.85,2.89,2.75,106.4244284005,4.75,2.5
2020-01-26T03:39:00.0,3.03,2.55,2.95,2.74,106.4244284005,4.75,2.437
2020-01-26T03:40:00.0,3.41,2.69,3.37,2.78,106.4244284005,4.75,2.5
2020-01-26T03:41:00.0,2.91,3.07,2.99,2.78,106.47559351250001,4.75,2.437
2020-01-26T03:42:00.0,3.37,2.85,2.77,2.8,106.4244284005,4.812,2.5
2020-01-26T03:43:00.0,2.85,2.81,3.07,2.78,106.4244284005,4.812,2.5
2020-01-26T03:44:00.0,2.73,2.89,2.73,2.8,106.4244284005,4.812,2.5
2020-01-26T03:45:00.0,3.07,2.65,2.59,2.78,106.4244284005,4.875,2.5
2020-01-26T03:46:00.0,2.91,2.65,3.45,2.72,106.4244284005,4.875,2.437
2020-01-26T03:47:00.0,2.95,2.39,2.91,2.69,106.47559351250001,4.812,2.375
2020-01-26T03:48:00.0,2.27,2.77,2.77,2.7,106.47559351250001,4.812,2.437
2020-01-26T03:49:00.0,2.81,2.25,2.55,2.69,106.47559351250001,4.812,2.375
2020-01-26T03:50:00.0,2.85,2.95,3.03,2.7,106.47559351250001,4.75,2.375
2020-01-26T03:51:00.0,2.73,2.43,3.03,2.72,106.47559351250001,4.75,2.375
2020-01-26T03:52:00.0,3.25,2.51,2.91,2.73,106.47559351250001,4.75,2.375
2020-01-26T03:53:00.0,2.81,2.91,3.03,2.7,106.47559351250001,4.75,2.375
2020-01-26T03:54:00.0,,,,,,,
2020-01-26T03:55:00.0,2.99,3.03,2.89,2.72,106.47559351250001,4.687,2.375
2020-01-26T03:56:00.0,3.03,2.73,2.91,2.71,106.47559351250001,4.687,2.375
2020-01-26T03:57:00.0,2.51,2.89,3.19,2.7,106.47559351250001,4.687,2.375
2020-01-26T03:58:00.0,2.69,2.35,2.73,2.7,106.47559351250001,4.687,2.375
2020-01-26T03:59:00.0,2.85,2.47,3.15,2.74,106.47559351250001,4.687,2.437
2020-01-26T04:00:00.0,2.85,2.61,2.81,2.73,106.47559351250001,4.687,2.437
2020-01-26T04:01:00.0,2.91,2.85,3.15,2.72,106.47559351250001,4.625,2.437
2020-01-26T04:02:00.0,2.91,2.59,2.85,2.72,106.5267458605,4.625,2.437
2020-01-26T04:03:00.0,2.85,2.65,3.03,2.73,106.5267458605,4.625,2.437
2020-01-26T04:04:00.0,2.95,3.19,3.11,2.75,106.501171282,4.625,2.437
2020-01-26T04:05:00.0,2.81,3.11,2.89,2.74,106.47559351250001,4.625,2.437
2020-01-26T04:06:00.0,2.81,2.43,3.33,2.72,106.47559351250001,4.625,2.5
2020-01-26T04:07:00.0,2.89,2.55,3.23,2.64,106.450012552,4.562,2.437
2020-01-26T04:08:00.0,2.85,2.65,3.15,2.65,106.47559351250001,4.562,2.437
2020-01-26T04:09:00.0,2.81,2.59,2.89,2.64,106.450012552,4.562,2.437
2020-01-26T04:10:00.0,2.73,2.99,3.03,2.61,106.47559351250001,4.562,2.437
2020-01-26T04:11:00.0,2.73,3.03,3.07,2.65,106.47559351250001,4.562,2.437
2020-01-26T04:12:00.0,3.03,2.99,2.77,2.66,106.501171282,4.625,2.437
2020-01-26T04:13:00.0,3.23,2.81,2.77,2.69,106.501171282,4.625,2.437
2020-01-26T04:14:00.0,2.91,3.03,2.99,2.72,106.5267458605,4.625,2.437
2020-01-26T04:15:00.0,2.91,3.11,2.73,2.68,106.47559351250001,4.687,2.437
2020-01-26T04:16:00.0,3.23,2.91,2.99,2.68,106.5267458605,4.625,2.437
2020-01-26T04:17:00.0,2.61,2.77,3.07,2.68,106.47559351250001,4.625,2.375
2020-01-26T04:18:00.0,3.23,2.69,2.89,2.71,106.5267458605,4.687,2.375
2020-01-26T04:19:00.0,2.85,2.69,2.99,2.72,106.47559351250001,4.687,2.375
2020-01-26T04:20:00.0,3.03,2.99,3.15,2.7,106.5267458605,4.75,2.437
2020-01-26T04:21:00.0,3.03,2.51,3.23,2.74,106.5267458605,4.75,2.437
2020-01-26T04:22:00.0,2.89,2.89,3.41,2.72,106.5267458605,4.75,2.437
2020-01-26T04:23:00.0,2.99,2.85,3.03,2.77,106.5267458605,4.812,2.437
2020-01-26T04:24:00.0,2.81,2.91,3.07,2.75,106.5267458605,4.812,2.437
2020-01-26T04:25:00.0,3.19,3.15,3.37,2.74,106.5267458605,4.812,2.437
2020-01-26T04:26:00.0,2.81,3.07,3.19,2.73,106.5778854445,4.875,2.437
2020-01-26T04:27:00.0,2.95,2.89,3.03,2.76,106.5778854445,4.875,2.437
2020-01-26T04:28:00.0,2.89,2.99,2.95,2.78,106.5778854445,4.812,2.437
2020-01-26T04:29:00.0,3.11,2.89,3.25,2.77,106.5778854445,4.875,2.5
2020-01-26T04:30:00.0,3.07,2.91,3.15,2.76,106.5267458605,4.875,2.5
2020-01-26T04:31:00.0,3.37,2.77,3.11,2.78,106.5778854445,4.875,2.5
2020-01-26T04:32:00.0,2.99,3.19,3.37,2.78,106.5778854445,4.812,2.562
2020-01-26T04:33:00.0,3.11,2.59,3.15,2.82,106.5778854445,4.812,2.562
2020-01-26T04:34:00.0,3.11,2.59,3.23,2.8,106.5778854445,4.812,2.562
2020-01-26T04:35:00.0,3.03,2.99,2.89,2.76,106.55231724800001,4.812,2.562
2020-01-26T04:36:00.0,2.73,3.07,2.95,2.8,106.60345045,4.812,2.5
2020-01-26T04:37:00.0,2.89,2.99,2.95,2.74,106.5778854445,4.812,2.5
2020-01-26T04:38:00.0,3.15,3.07,3.33,2.78,106.5778854445,4.812,2.5
2020-01-26T04:39:00.0,2.73,2.81,3.55,2.77,106.60345045,4.812,2.5
2020-01-26T04:40:00.0,2.85,2.89,3.19,2.77,106.5778854445,4.812,2.5
2020-01-26T04:41:00.0,3.03,3.15,3.33,2.8,106.62901226450002,4.812,2.5
2020-01-26T04:42:00.0,,,,,,,
2020-01-26T04:43:00.0,,,,,,,
2020-01-26T04:44:00.0,,,,,,,
2020-01-26T04:45:00.0,2.77,2.85,3.55,2.82,106.62901226450002,4.875,2.5
2020-01-26T04:46:00.0,3.15,2.85,3.19,2.82,106.62901226450002,4.875,2.5
2020-01-26T04:47:00.0,3.15,3.07,2.95,2.77,106.62901226450002,4.875,2.5
2020-01-26T04:48:00.0,2.91,3.07,3.15,2.78,106.62901226450002,4.875,2.5
2020-01-26T04:49:00.0,2.89,2.77,3.33,2.8,106.62901226450002,4.875,2.5
2020-01-26T04:50:00.0,3.11,3.23,3.33,2.76,106.62901226450002,4.875,2.437
2020-01-26T04:51:00.0,2.99,2.77,3.11,2.73,106.62901226450002,4.875,2.437
2020-01-26T04:52:00.0,3.29,2.81,3.25,2.74,106.62901226450002,4.812,2.437
2020-01-26T04:53:00.0,2.89,2.95,3.29,2.78,106.62901226450002,4.812,2.437
2020-01-26T04:54:00.0,3.11,2.95,3.29,2.78,106.62901226450002,4.75,2.437
2020-01-26T04:55:00.0,3.45,2.51,3.07,2.8,106.62901226450002,4.75,2.437
2020-01-26T04:56:00.0,2.65,2.91,3.03,2.8,106.62901226450002,4.75,2.437
2020-01-26T04:57:00.0,2.89,2.85,3.37,2.78,106.62901226450002,4.812,2.437
2020-01-26T04:58:00.0,3.15,3.15,2.99,2.76,106.62901226450002,4.812,2.437
2020-01-26T04:59:00.0,3.07,2.85,3.33,2.8,106.65457088800002,4.812,2.437
2020-01-26T05:00:00.0,3.07,3.07,3.15,2.78,106.65457088800002,4.812,2.437
2020-01-26T05:01:00.0,3.07,3.15,3.11,2.8,106.65457088800002,4.812,2.437
2020-01-26T05:02:00.0,2.85,2.95,3.07,2.77,106.68012632050001,4.812,2.437
2020-01-26T05:03:00.0,3.15,2.99,3.33,2.76,106.68012632050001,4.75,2.437
2020-01-26T05:04:00.0,2.95,2.51,3.29,2.72,106.65457088800002,4.75,2.437
2020-01-26T05:05:00.0,2.91,2.99,3.45,2.72,106.65457088800002,4.687,2.375
2020-01-26T05:06:00.0,2.89,2.81,3.07,2.72,106.68012632050001,4.75,2.437
2020-01-26T05:07:00.0,3.25,2.99,3.37,2.78,106.68012632050001,4.687,2.437
2020-01-26T05:08:00.0,2.95,3.03,3.41,2.78,106.68012632050001,4.75,2.5
2020-01-26T05:09:00.0,3.23,3.11,3.15,2.81,106.68012632050001,4.687,2.5
2020-01-26T05:10:00.0,2.91,2.99,3.15,2.81,106.68012632050001,4.687,2.5
2020-01-26T05:11:00.0,2.89,2.99,3.55,2.84,106.68012632050001,4.687,2.5
2020-01-26T05:12:00.0,3.19,2.85,3.37,2.83,106.68012632050001,4.687,2.562
2020-01-26T05:13:00.0,3.11,2.85,3.59,2.86,106.65457088800002,4.687,2.562
2020-01-26T05:14:00.0,3.33,2.85,3.37,2.84,106.62901226450002,4.75,2.562
2020-01-26T05:15:00.0,3.11,2.99,3.19,2.86,106.65457088800002,4.75,2.562
2020-01-26T05:16:00.0,3.23,3.53,3.23,2.86,106.65457088800002,4.75,2.562
