time,TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-04T09:27:00.0,8.79,9.33,8.09,,-2.0462,8.25,5.625
2020-03-04T09:28:00.0,8.47,9.53,8.01,,-2.0462,8.187,5.562
2020-03-04T09:29:00.0,8.69,9.63,8.09,,-2.0462,8.187,5.562
2020-03-04T09:30:00.0,8.65,9.85,8.15,,-2.0462,8.187,5.625
2020-03-04T09:31:00.0,8.93,9.89,8.51,,-2.0462,8.187,5.687
2020-03-04T09:32:00.0,9.01,9.57,8.23,,-2.0462,8.25,5.687
2020-03-04T09:33:00.0,9.33,9.43,8.51,,-2.0462,8.25,5.812
2020-03-04T09:34:00.0,8.69,10.47,8.83,,-2.0462,8.312,5.875
2020-03-04T09:35:00.0,9.21,10.47,8.55,,-2.0462,8.312,5.875
2020-03-04T09:36:00.0,9.33,10.71,9.01,,-2.0462,8.375,5.875
2020-03-04T09:37:00.0,9.39,9.99,9.19,,-2.0462,8.437,5.937
2020-03-04T09:38:00.0,9.35,9.57,9.15,,-2.0462,8.5,6
2020-03-04T09:39:00.0,9.39,9.99,9.01,,-2.0462,8.5,6
2020-03-04T09:40:00.0,9.63,9.81,8.93,,-2.0462,8.5,6
2020-03-04T09:41:00.0,9.47,10.13,9.19,,-2.0462,8.562,5.937
2020-03-04T09:42:00.0,9.75,9.99,9.43,,-2.0462,8.625,5.937
2020-03-04T09:43:00.0,9.81,10.55,9.61,,-2.0462,8.625,6.062
2020-03-04T09:44:00.0,9.77,10.03,9.43,,-2.0462,8.687,6.125
2020-03-04T09:45:00.0,9.63,10.23,9.03,,-2.0462,8.75,6.125
2020-03-04T09:46:00.0,9.57,9.75,8.69,,-2.0462,8.75,6.062
2020-03-04T09:47:00.0,9.33,9.35,8.61,,-2.0462,8.75,5.937
2020-03-04T09:48:00.0,9.39,9.75,8.93,,-2.0462,8.687,5.875
2020-03-04T09:49:00.0,9.71,10.19,9.39,,-2.0462,8.625,5.875
2020-03-04T09:50:00.0,9.15,10.23,9.25,,-2.0462,8.687,5.812
2020-03-04T09:51:00.0,9.77,10.47,9.21,,-2.0462,8.687,5.812
2020-03-04T09:52:00.0,10.41,11.47,9.81,,-2.0462,8.812,5.812
2020-03-04T09:53:00.0,9.47,9.35,8.93,,-2.0462,8.875,5.875
2020-03-04T09:54:00.0,10.19,10.51,9.47,,-2.0462,8.937,5.875
2020-03-04T09:55:00.0,9.61,8.93,9.03,,-2.0462,9,5.937
2020-03-04T09:56:00.0,10.89,11.55,10.75,,-2.0462,9.062,5.875
2020-03-04T09:57:00.0,10.93,11.67,10.83,,-2.0462,9.25,5.937
2020-03-04T09:58:00.0,10.43,10.69,10.55,,-2.0462,9.5,5.937
2020-03-04T09:59:00.0,10.65,10.57,10.47,,-2.0462,9.687,6
2020-03-04T10:00:00.0,10.55,10.33,10.43,,-2.0462,9.812,6
2020-03-04T10:01:00.0,10.71,10.33,10.43,,-2.0462,9.812,6.062
2020-03-04T10:02:00.0,10.55,10.93,11.03,,-2.0462,10.062,6.062
2020-03-04T10:03:00.0,10.79,11.81,10.89,,-2.0462,10.375,6.187
2020-03-04T10:04:00.0,,,,,-2.0462,10.625,6.187
2020-03-04T10:05:00.0,10.65,11.55,10.61,,-2.0462,10.937,6.375
2020-03-04T10:06:00.0,10.69,12.19,10.75,,-2.0462,11.187,6.312
2020-03-04T10:07:00.0,9.77,11.37,9.75,,-2.0462,11.437,6.375
2020-03-04T10:08:00.0,10.05,11.37,9.75,,-2.0462,11.312,6.187
2020-03-04T10:09:00.0,9.91,10.55,9.67,,-2.0462,11.25,6.125
2020-03-04T10:10:00.0,10.37,10.89,9.89,,-2.0462,11.062,6.062
2020-03-04T10:11:00.0,10.99,12.09,10.85,,-2.0462,10.937,6.187
2020-03-04T10:12:00.0,10.19,11.65,9.99,,-2.0462,10.937,6.312
2020-03-04T10:13:00.0,9.53,10.75,9.29,,-2.0462,10.937,6.25
2020-03-04T10:14:00.0,9.07,10.17,8.69,,-2.0462,10.875,6.187
2020-03-04T10:15:00.0,8.89,9.71,8.23,,-2.0462,10.812,6
2020-03-04T10:16:00.0,9.11,10.69,8.29,,-2.0462,10.75,6
2020-03-04T10:17:00.0,9.25,10.41,8.45,,-2.0462,10.875,6
2020-03-04T10:18:00.0,9.33,10.17,9.03,,-2.0462,10.937,5.875
2020-03-04T10:19:00.0,9.61,11.47,9.95,,-2.0462,11.125,5.875
2020-03-04T10:20:00.0,9.53,11.65,9.57,,-2.0462,11.312,6.062
2020-03-04T10:21:00.0,9.21,10.41,9.07,,-2.0462,11.437,6.062
2020-03-04T10:22:00.0,9.01,11.33,9.03,,-2.0462,11.375,5.812
2020-03-04T10:23:00.0,9.21,10.51,9.03,,-2.0462,11.25,5.75
2020-03-04T10:24:00.0,9.25,10.13,8.71,,-2.0462,11.125,5.75
2020-03-04T10:25:00.0,8.93,10.23,8.61,,-2.0462,11,5.687
2020-03-04T10:26:00.0,8.93,10.43,8.65,,-2.0462,10.875,5.562
2020-03-04T10:27:00.0,8.83,10.27,8.89,,-2.0462,10.75,5.562
2020-03-04T10:28:00.0,9.11,10.31,8.83,,-2.0462,10.625,5.562
2020-03-04T10:29:00.0,8.87,10.31,9.01,,-2.0462,10.562,5.625
2020-03-04T10:30:00.0,8.89,10.09,8.59,,-2.0462,10.437,5.5
2020-03-04T10:31:00.0,9.33,10.65,9.43,,-2.0462,10.375,5.5
2020-03-04T10:32:00.0,8.71,10.31,9.61,,-2.0462,10.375,5.5
2020-03-04T10:33:00.0,9.61,10.05,9.53,,-2.0462,10.375,5.5
2020-03-04T10:34:00.0,9.11,10.61,9.47,,-2.0462,10.312,5.437
2020-03-04T10:35:00.0,9.19,9.77,9.11,,-2.0462,10.312,5.437
2020-03-04T10:36:00.0,9.89,10.69,9.43,,-2.0462,10.312,5.437
2020-03-04T10:37:00.0,9.75,10.85,9.99,,-2.0462,10.25,5.375
2020-03-04T10:38:00.0,9.99,11.03,10.47,,-2.0462,10.25,5.375
2020-03-04T10:39:00.0,10.13,11.61,10.47,,-2.0462,10.312,5.437
2020-03-04T10:40:00.0,9.57,10.55,9.47,,-2.0462,10.375,5.437
2020-03-04T10:41:00.0,9.49,11.23,9.49,,-2.0462,10.375,5.437
2020-03-04T10:42:00.0,9.99,11.45,10.37,,-2.0462,10.312,5.437
2020-03-04T10:43:00.0,10.79,11.99,11.27,,-2.0462,10.312,5.5
2020-03-04T10:44:00.0,10.65,11.57,10.47,,-2.0462,10.5,5.625
2020-03-04T10:45:00.0,10.61,12.37,11.07,,-2.0462,10.687,5.75
2020-03-04T10:46:00.0,10.89,13.41,11.95,,-2.0462,10.875,5.875
2020-03-04T10:47:00.0,10.51,13.31,11.51,,-2.0462,11.125,6.125
2020-03-04T10:48:00.0,10.83,13.17,11.93,,-2.0462,11.375,6.312
2020-03-04T10:49:00.0,10.55,12.13,11.47,,-2.0462,11.562,6.312
2020-03-04T10:50:00.0,10.51,12.47,11.57,,-2.0462,11.687,6.25
2020-03-04T10:51:00.0,10.41,11.55,10.57,,-2.0462,11.812,6.125
2020-03-04T10:52:00.0,10.65,12.95,12.57,,-2.0462,11.812,6.062
2020-03-04T10:53:00.0,10.55,13.41,11.65,,-2.0462,12.062,6.187
2020-03-04T10:54:00.0,10.43,12.13,11.75,,-2.0462,12.187,6.25
2020-03-04T10:55:00.0,9.75,11.67,10.69,,-2.0462,12.25,6.25
2020-03-04T10:56:00.0,10.33,12.09,11.07,,-2.0462,12.25,6.187
2020-03-04T10:57:00.0,9.77,11.31,9.89,,-2.0462,12.125,6.125
2020-03-04T10:58:00.0,,,,,,,
2020-03-04T10:59:00.0,9.71,10.69,10.27,,-2.0462,11.75,5.937
2020-03-04T11:00:00.0,10.51,11.55,10.79,,-2.0462,11.562,6
2020-03-04T11:01:00.0,10.17,11.27,10.47,,-2.0462,11.5,6
2020-03-04T11:02:00.0,10.57,11.99,10.83,,-2.0462,11.375,5.937
2020-03-04T11:03:00.0,10.71,12.23,10.57,,-2.0462,11.25,6
2020-03-04T11:04:00.0,10.69,12.27,11.09,,-2.0462,11.187,6.062
2020-03-04T11:05:00.0,11.33,13.49,12.47,,-2.0462,11.312,6.25
2020-03-04T11:06:00.0,10.99,13.25,11.71,,-2.0462,11.562,6.312
2020-03-04T11:07:00.0,11.95,14.75,12.77,,-2.0462,11.75,6.312
2020-03-04T11:08:00.0,12.83,15.11,13.55,,-2.0462,12.187,6.75
2020-03-04T11:09:00.0,11.89,14.35,12.43,,-2.0462,12.5,6.875
2020-03-04T11:10:00.0,12.63,14.05,12.43,,-2.0462,12.687,6.812
2020-03-04T11:11:00.0,11.79,14.11,11.99,,-2.0462,12.75,6.687
2020-03-04T11:12:00.0,12.39,13.25,11.89,,-2.0462,12.625,6.437
2020-03-04T11:13:00.0,13.07,14.55,12.57,,-2.0462,12.625,6.437
2020-03-04T11:14:00.0,13.95,15.35,13.45,,-2.0462,12.687,6.75
2020-03-04T11:15:00.0,13.99,15.41,12.91,,-2.0462,12.937,7.062
2020-03-04T11:16:00.0,12.83,15.51,12.33,,-2.0462,13.187,7
2020-03-04T11:17:00.0,14.15,15.47,12.87,,-2.0462,13.312,7.062
2020-03-04T11:18:00.0,15.29,16.29,13.69,,-2.0462,13.562,7.125
2020-03-04T11:19:00.0,14.39,15.85,13.49,,-2.0462,13.812,7.125
2020-03-04T11:20:00.0,13.35,13.69,12.73,,-2.0462,13.937,7.187
2020-03-04T11:21:00.0,14.39,14.61,13.17,,-2.0462,13.875,7
2020-03-04T11:22:00.0,15.41,16.57,13.81,,-2.0462,13.875,7.062
2020-03-04T11:23:00.0,16.73,16.43,14.45,,-2.0462,14.062,7.375
2020-03-04T11:24:00.0,16.69,16.43,13.45,,-2.0462,14.375,7.437
2020-03-04T11:25:00.0,16.07,16.03,13.01,,-2.0462,14.625,7.312
2020-03-04T11:26:00.0,15.91,16.85,13.61,,-2.0462,14.812,7.312
2020-03-04T11:27:00.0,15.09,16.57,12.77,,-2.0462,14.875,7.187
2020-03-04T11:28:00.0,15.35,16.89,13.75,,-2.0462,14.875,7.125
2020-03-04T11:29:00.0,15.85,16.89,13.25,,-2.0462,14.812,7.25
2020-03-04T11:30:00.0,14.35,15.91,12.83,,-2.0462,14.875,7.187
2020-03-04T11:31:00.0,14.39,15.77,12.39,,-2.0462,14.687,7.25
2020-03-04T11:32:00.0,14.39,15.21,13.01,,-2.0462,14.562,7.25
2020-03-04T11:33:00.0,13.95,15.11,12.09,,-2.0462,14.375,7
2020-03-04T11:34:00.0,14.11,15.81,12.43,,-2.0462,14.125,6.937
2020-03-04T11:35:00.0,14.05,15.05,12.03,,-2.0462,13.937,6.937
2020-03-04T11:36:00.0,13.21,13.69,11.45,,-2.0462,13.75,7.062
2020-03-04T11:37:00.0,14.09,14.95,12.17,,-2.0462,13.562,6.937
2020-03-04T11:38:00.0,13.17,14.05,10.95,,-2.0462,13.437,6.812
2020-03-04T11:39:00.0,13.07,14.05,11.17,,-2.0462,13.25,6.625
2020-03-04T11:40:00.0,12.87,14.11,11.13,,-2.0462,13,6.5
2020-03-04T11:41:00.0,13.27,14.11,11.03,,-2.0462,12.75,6.625
2020-03-04T11:42:00.0,13.75,14.59,11.79,,-2.0462,12.625,6.625
2020-03-04T11:43:00.0,13.17,13.61,11.17,,-2.0462,12.562,6.75
2020-03-04T11:44:00.0,12.17,13.49,10.75,,-2.0462,12.437,6.687
2020-03-04T11:45:00.0,12.67,14.05,10.83,,-2.0462,12.187,6.562
2020-03-04T11:46:00.0,13.25,14.41,11.67,,-2.0462,12.125,6.562
2020-03-04T11:47:00.0,13.39,15.19,12.05,,-2.0462,12.062,6.562
2020-03-04T11:48:00.0,13.11,14.69,12.13,,-2.0462,12,6.5
2020-03-04T11:49:00.0,13.17,15.31,12.27,,-2.0462,12,6.437
2020-03-04T11:50:00.0,13.69,15.45,12.27,,-2.0462,12.062,6.5
2020-03-04T11:51:00.0,12.71,14.11,11.13,,-2.0462,12.062,6.625
2020-03-04T11:52:00.0,13.25,14.59,11.47,,-2.0462,12.062,6.5
2020-03-04T11:53:00.0,12.91,12.83,11.03,,-2.0462,12,6.375
2020-03-04T11:54:00.0,12.73,12.87,10.79,,-2.0462,11.875,6.312
2020-03-04T11:55:00.0,12.47,12.71,10.61,,-2.0462,11.812,6.25
2020-03-04T11:56:00.0,11.89,12.63,9.95,,-2.0462,11.687,6.125
2020-03-04T11:57:00.0,11.71,12.61,10.55,,-2.0462,11.562,6.062
2020-03-04T11:58:00.0,11.41,12.05,10.19,,-2.0462,11.375,6
2020-03-04T11:59:00.0,11.17,11.75,9.43,,-2.0462,11.187,5.875
2020-03-04T12:00:00.0,10.71,11.79,9.53,,-2.0462,10.937,5.812
2020-03-04T12:01:00.0,10.71,10.95,9.25,,-2.0462,10.75,5.812
2020-03-04T12:02:00.0,10.55,10.27,8.83,,-2.0462,10.625,5.75
2020-03-04T12:03:00.0,10.51,10.65,8.87,,-2.0462,10.437,5.562
2020-03-04T12:04:00.0,9.81,10.37,8.61,,-2.0462,10.437,5.437
2020-03-04T12:05:00.0,9.63,9.75,8.59,,-2.0462,10.062,5.375
2020-03-04T12:06:00.0,9.89,9.85,9.01,,-2.0462,9.937,5.312
2020-03-04T12:07:00.0,9.75,10.71,8.87,,-2.0462,9.937,5.312
2020-03-04T12:08:00.0,10.09,10.89,8.75,,-2.0462,9.562,5.25
2020-03-04T12:09:00.0,10.31,10.37,9.15,,-2.0462,9.437,5.25
2020-03-04T12:10:00.0,9.99,10.95,9.03,,-2.0462,9.312,5.25
2020-03-04T12:11:00.0,9.63,10.65,8.55,,-2.0462,9.312,5.25
2020-03-04T12:12:00.0,9.71,10.47,8.79,,-2.0462,9.187,5.25
2020-03-04T12:13:00.0,9.99,10.99,9.11,,-2.0462,9.125,5.25
2020-03-04T12:14:00.0,10.99,12.63,10.09,,-2.0462,9.187,5.375
2020-03-04T12:15:00.0,11.09,13.15,10.55,,-2.0462,9.25,5.5
2020-03-04T12:16:00.0,10.65,12.47,10.03,,-2.0462,9.437,5.687
2020-03-04T12:17:00.0,10.65,12.09,9.77,,-2.0462,9.5,5.812
2020-03-04T12:18:00.0,10.83,12.13,9.63,,-2.0462,9.562,5.75
2020-03-04T12:19:00.0,10.79,11.37,9.91,,-2.0462,9.625,5.75
2020-03-04T12:20:00.0,10.93,11.79,10.47,,-2.0462,9.687,5.75
2020-03-04T12:21:00.0,13.21,15.85,14.09,,-2.0462,9.75,5.875
2020-03-04T12:22:00.0,12.67,14.79,13.05,,-2.0462,10.125,6.375
2020-03-04T12:23:00.0,13.07,14.91,13.21,,-2.0462,10.375,6.625
2020-03-04T12:24:00.0,12.97,14.41,12.73,,-2.0462,10.625,6.687
2020-03-04T12:25:00.0,13.45,15.87,13.35,,-2.0462,10.812,6.625
2020-03-04T12:26:00.0,13.15,15.15,12.73,,-2.0462,10.937,6.687
2020-03-04T12:27:00.0,14.59,16.11,13.95,,-2.0462,11.125,6.562
2020-03-04T12:28:00.0,14.35,15.67,14.41,,-2.0462,11.312,6.687
2020-03-04T12:29:00.0,14.91,16.27,15.11,,-2.0462,11.5,6.75
2020-03-04T12:30:00.0,14.59,15.81,13.65,,-2.0462,11.687,6.937
2020-03-04T12:31:00.0,13.71,15.51,13.07,,-2.0462,11.875,6.812
2020-03-04T12:32:00.0,13.11,15.81,12.39,,-2.0462,11.875,6.687
2020-03-04T12:33:00.0,14.09,15.67,13.85,,-2.0462,11.812,6.625
2020-03-04T12:34:00.0,14.29,15.71,14.01,,-2.0462,11.875,6.687
2020-03-04T12:35:00.0,14.39,15.71,14.19,,-2.0462,11.937,6.75
2020-03-04T12:36:00.0,14.05,15.25,12.97,,-2.0462,11.937,6.687
2020-03-04T12:37:00.0,13.69,14.81,12.61,,-2.0462,11.937,6.687
2020-03-04T12:38:00.0,13.49,14.61,12.53,,-2.0462,12,6.687
2020-03-04T12:39:00.0,15.67,19.33,17.21,,-2.0462,11.937,6.562
