time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-22T10:11:00.0,16.27,13.15,12.05,14.44,59.555528580499995,8.687,4.875
2020-02-22T10:12:00.0,17.31,13.85,12.53,15.11,59.03005976200001,10.625,4.937
2020-02-22T10:13:00.0,16.23,13.65,11.81,13.86,58.3796780125,10.937,4.875
2020-02-22T10:14:00.0,18.33,13.65,13.01,15.11,59.61728781250001,11.062,4.937
2020-02-22T10:15:00.0,19.23,13.61,13.65,15.79,56.731980808,11.375,5.125
2020-02-22T10:16:00.0,18.47,13.61,12.47,15.74,54.73036160800001,11.75,5.25
2020-02-22T10:17:00.0,18.47,13.79,12.81,15.46,54.510641544500004,11.875,5.375
2020-02-22T10:18:00.0,19.03,13.59,13.05,15.9,54.35360291200001,12.062,5.437
2020-02-22T10:19:00.0,20.21,13.81,14.09,16.84,53.031328882000004,12.312,5.437
2020-02-22T10:20:00.0,20.17,13.91,13.69,16.22,53.346666592000005,12.625,5.75
2020-02-22T10:21:00.0,19.95,13.27,13.99,16.69,51.10085874050001,12.875,5.75
2020-02-22T10:22:00.0,18.97,13.11,12.09,15.71,51.132601522,13,5.687
2020-02-22T10:23:00.0,19.71,12.53,13.05,15.62,51.735108080500005,12.937,5.625
2020-02-22T10:24:00.0,20.21,12.05,13.35,15.46,52.33646268800001,13.062,5.437
2020-02-22T10:25:00.0,20.45,12.27,13.49,15.78,52.841973088,13.437,5.562
2020-02-22T10:26:00.0,20.73,12.17,14.09,16.42,51.64005205000001,13.812,6
2020-02-22T10:27:00.0,20.87,12.23,14.01,16.39,50.68791220000001,14.312,6.125
2020-02-22T10:28:00.0,20.49,11.99,14.05,15.22,51.544967300500005,14.75,6
2020-02-22T10:29:00.0,19.89,12.29,13.95,14.6,52.46291687200001,15.25,6.125
2020-02-22T10:30:00.0,20.71,12.63,14.01,15.01,53.72465063200001,15.625,6.062
2020-02-22T10:31:00.0,21.05,13.41,13.95,15.75,51.86180478050001,16,6.062
2020-02-22T10:32:00.0,21.29,14.59,14.41,16.48,51.259540738000005,16.187,6.187
2020-02-22T10:33:00.0,22.25,15.25,15.57,17.49,49.764780444500005,16.187,6.375
2020-02-22T10:34:00.0,21.95,14.79,14.95,16.51,49.413925000000006,16.25,6.187
2020-02-22T10:35:00.0,22.17,16.11,14.81,16.61,49.477745618,16.5,6.062
2020-02-22T10:36:00.0,22.19,15.71,15.11,16.35,49.860401282000005,16.625,6.062
2020-02-22T10:37:00.0,22.07,15.87,14.59,15.83,49.955993400500006,16.75,5.875
2020-02-22T10:38:00.0,23.29,17.25,16.49,16.56,50.242597442000005,16.937,6
2020-02-22T10:39:00.0,22.95,18.01,16.99,17.72,47.5896717205,17.187,6.25
2020-02-22T10:40:00.0,23.59,19.35,17.75,17.78,46.39995816200001,17.625,6.312
2020-02-22T10:41:00.0,23.59,18.65,15.21,17.52,46.979283392000006,18.062,6.312
2020-02-22T10:42:00.0,24.27,19.87,16.69,17.72,47.621765512,18.375,6.125
2020-02-22T10:43:00.0,25.43,21.07,17.83,18.52,46.59318144800001,18.625,6.437
2020-02-22T10:44:00.0,25.63,22.05,17.69,19.88,44.91476320000001,18.687,6.75
2020-02-22T10:45:00.0,25.41,22.05,17.99,20.15,43.35779564800001,18.562,6.687
2020-02-22T10:46:00.0,25.67,22.89,17.75,20.27,43.682770178000006,18.437,6.75
2020-02-22T10:47:00.0,26.11,22.69,18.27,19.96,42.96740500000001,18.375,6.875
2020-02-22T10:48:00.0,25.55,23.57,17.57,19.99,41.989418050000005,18.312,6.875
2020-02-22T10:49:00.0,25.37,24.11,17.73,20.06,42.054706528000004,18.125,6.875
2020-02-22T10:50:00.0,26.17,24.21,18.55,20.03,42.119982242000006,17.875,6.687
2020-02-22T10:51:00.0,26.97,24.29,19.01,19.94,40.680968050000004,17.937,6.687
2020-02-22T10:52:00.0,,,,,,,
2020-02-22T10:53:00.0,24.93,23.97,17.09,19.42,42.283115684500004,18.375,6.75
2020-02-22T10:54:00.0,25.69,24.87,19.29,19.55,41.139506312,18.312,6.625
2020-02-22T10:55:00.0,26.29,25.53,18.91,20.24,42.446169352000005,18.375,6.562
2020-02-22T10:56:00.0,25.53,25.69,20.49,20.1,40.221804352,18.437,6.562
2020-02-22T10:57:00.0,26.47,26.29,20.33,20.04,41.793476032,18.75,6.625
2020-02-22T10:58:00.0,26.77,27.09,20.87,21.31,40.61541152800001,19.062,6.875
2020-02-22T10:59:00.0,27.63,27.41,20.09,22.17,39.8605941125,19.125,6.875
2020-02-22T11:00:00.0,27.99,28.07,20.81,22.69,38.90646179200001,19.125,7.25
2020-02-22T11:01:00.0,27.61,27.67,21.07,22.78,37.652157298,19.25,7.562
2020-02-22T11:02:00.0,27.05,27.11,20.37,21.89,37.519857202000004,19.437,7.5
2020-02-22T11:03:00.0,26.09,27.91,22.07,21.37,38.0157193045,19.812,7.25
2020-02-22T11:04:00.0,26.35,27.69,22.01,20.98,38.27988552050001,20.25,7.187
2020-02-22T11:05:00.0,27.37,27.69,21.61,20.88,39.69628000000001,20.75,7.25
2020-02-22T11:06:00.0,26.83,27.15,21.27,20.95,38.90646179200001,21.125,7.5
2020-02-22T11:07:00.0,25.91,26.91,20.61,20.5,39.104088658,21.5,7.437
2020-02-22T11:08:00.0,25.73,26.37,20.99,19.91,39.005289584500005,21.75,7.187
2020-02-22T11:09:00.0,24.95,26.79,21.05,19.75,39.69628000000001,21.937,7.25
2020-02-22T11:10:00.0,24.33,26.53,20.43,19.55,40.41866537800001,22.062,7.5
2020-02-22T11:11:00.0,19.89,22.81,16.91,16.16,42.64172845,22.125,7.187
2020-02-22T11:12:00.0,20.49,22.11,17.05,15.16,46.142148418000005,21.812,6.812
2020-02-22T11:13:00.0,20.05,21.49,16.23,14.84,48.32702160200001,21.562,6.625
2020-02-22T11:14:00.0,20.61,21.85,17.21,15.71,47.5896717205,21.312,6.625
2020-02-22T11:15:00.0,17.27,19.13,14.19,13.55,48.583095442,21.125,6.437
2020-02-22T11:16:00.0,15.81,17.79,13.45,12.21,51.798462812500006,20.625,5.937
2020-02-22T11:17:00.0,15.11,16.43,12.27,10.96,54.94992531250001,20.062,5.5
2020-02-22T11:18:00.0,13.69,15.45,11.89,10.1,57.51031332050001,19.375,5.25
2020-02-22T11:19:00.0,13.17,14.51,11.07,9.42,59.77163005,18.687,5.062
2020-02-22T11:20:00.0,12.97,13.35,9.81,8.87,61.402753200500015,18,4.875
2020-02-22T11:21:00.0,,,,,,,
2020-02-22T11:22:00.0,12.19,12.13,9.49,8.34,64.2128528125,16.625,4.75
2020-02-22T11:23:00.0,11.37,11.21,8.71,8.04,65.27482045,15.937,4.687
2020-02-22T11:24:00.0,11.37,10.55,8.55,7.97,65.7892228805,15.312,4.562
2020-02-22T11:25:00.0,10.27,10.57,8.45,7.76,66.54402176800001,14.687,4.437
2020-02-22T11:26:00.0,10.51,10.55,8.59,7.64,67.5973896605,14.062,4.25
2020-02-22T11:27:00.0,10.41,10.27,8.61,7.83,67.807594162,13.625,4.25
2020-02-22T11:28:00.0,10.79,10.65,8.83,7.9,67.927640818,13.25,4.187
2020-02-22T11:29:00.0,10.47,10.27,8.61,8,68.3773610605,12.937,4.187
2020-02-22T11:30:00.0,10.17,10.03,8.65,7.92,67.74755168800002,12.625,4.187
2020-02-22T11:31:00.0,10.43,10.19,8.69,8.15,67.8976339405,12.312,4.25
2020-02-22T11:32:00.0,9.89,9.95,8.51,8.1,66.905616832,12.062,4.25
2020-02-22T11:33:00.0,9.95,10.05,8.41,7.97,67.08624205000001,12.062,4.187
2020-02-22T11:34:00.0,9.89,9.91,8.61,8.16,67.4772026005,11.75,4.187
2020-02-22T11:35:00.0,10.13,9.75,8.51,8.12,67.0561458245,11.625,4.25
2020-02-22T11:36:00.0,9.63,10.03,8.27,8.36,67.0561458245,11.437,4.25
2020-02-22T11:37:00.0,10.37,11.23,9.61,9.3,65.8496801845,11.375,4.375
2020-02-22T11:38:00.0,10.69,10.85,9.81,9.66,64.18245344200001,11.375,4.562
2020-02-22T11:39:00.0,11.03,11.23,9.61,9.78,63.634719112,11.437,4.562
2020-02-22T11:40:00.0,11.89,12.83,11.93,11.14,62.99438901250001,11.562,4.562
2020-02-22T11:41:00.0,13.69,18.49,15.35,15.3,57.85214780800001,11.75,5.25
2020-02-22T11:42:00.0,14.01,20.65,16.91,18.16,51.57666540800001,12.187,5.875
2020-02-22T11:43:00.0,14.65,22.57,17.47,19.8,47.172162050000004,12.687,6.312
2020-02-22T11:44:00.0,15.01,24.27,18.47,21.03,43.942520050000006,13.25,6.625
2020-02-22T11:45:00.0,14.75,24.45,18.43,21.1,41.69546194450001,13.812,6.812
2020-02-22T11:46:00.0,14.39,25.05,18.71,20.7,39.268689960500005,14.25,6.812
2020-02-22T11:47:00.0,14.65,25.13,18.79,20.95,40.287437458,14.812,6.937
2020-02-22T11:48:00.0,14.85,25.59,19.19,21.1,40.254622500500005,15.5,6.875
2020-02-22T11:49:00.0,14.19,26.17,19.47,20.57,39.76201521800001,16.187,7.125
2020-02-22T11:50:00.0,14.35,26.09,19.23,20.68,40.05766574450001,16.812,7.25
2020-02-22T11:51:00.0,14.85,26.15,18.49,20.64,40.02482845,17.437,7.312
2020-02-22T11:52:00.0,14.91,25.93,18.47,20.32,40.090499848,17.812,7.312
2020-02-22T11:53:00.0,14.89,25.93,17.85,19.64,40.549842242000004,18.125,7.187
2020-02-22T11:54:00.0,14.91,25.97,17.51,19.89,40.287437458,18.437,7.125
2020-02-22T11:55:00.0,15.67,27.47,18.71,20.79,40.02482845,18.75,7.125
2020-02-22T11:56:00.0,16.63,29.05,18.75,22.2,38.77464672800001,19,7.187
2020-02-22T11:57:00.0,16.53,27.21,17.85,20.81,38.510863432,19.062,7.312
2020-02-22T11:58:00.0,16.79,26.97,17.75,20.28,38.642780608,18.937,7.312
2020-02-22T11:59:00.0,16.39,27.43,18.17,20.28,38.576828402000004,19,7.375
2020-02-22T12:00:00.0,17.11,28.71,18.75,20.87,37.982684168000006,19.187,7.375
2020-02-22T12:01:00.0,16.75,25.05,16.43,18.03,40.7137415245,19.437,7.375
2020-02-22T12:02:00.0,16.59,26.31,17.37,18.8,41.40124736800001,19.5,7.25
2020-02-22T12:03:00.0,17.79,26.43,17.09,19.42,41.0085592,19.562,7.312
2020-02-22T12:04:00.0,19.13,28.17,18.27,20.68,40.02482845,19.75,7.5
2020-02-22T12:05:00.0,18.47,28.95,18.15,21.33,38.1478279405,20,7.5
2020-02-22T12:06:00.0,,,,,,,
2020-02-22T12:07:00.0,16.33,25.23,16.27,18.32,40.254622500500005,20.437,7.25
2020-02-22T12:08:00.0,17.51,25.93,16.01,18.6,41.04130076450001,20.5,7.187
2020-02-22T12:09:00.0,18.21,25.91,16.27,18.55,41.858802802,20.25,7.187
