time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-07T00:34:00.0,9.21,5.85,7.23,5.6,81.59214651250001,5.25,4.187
2020-02-07T00:35:00.0,9.25,5.71,7.41,5.64,81.4780606445,5.187,4.125
2020-02-07T00:36:00.0,8.19,5.33,6.65,5.45,81.76317958450001,5.187,4.125
2020-02-07T00:37:00.0,8.47,4.97,6.25,5.38,82.2187061605,5.187,4.125
2020-02-07T00:38:00.0,8.01,5.29,6.51,5.48,82.2187061605,5.125,4.187
2020-02-07T00:39:00.0,9.01,5.37,6.91,5.58,81.73468205,5.125,4.312
2020-02-07T00:40:00.0,9.07,5.15,7.01,5.64,81.59214651250001,5.125,4.25
2020-02-07T00:41:00.0,8.55,5.33,6.53,5.52,81.59214651250001,5.187,4.25
2020-02-07T00:42:00.0,8.37,5.07,6.69,5.48,81.76317958450001,5.187,4.187
2020-02-07T00:43:00.0,8.93,5.85,7.11,5.61,81.563629832,5.187,4.312
2020-02-07T00:44:00.0,9.29,5.77,7.29,5.7,81.36392372050001,5.187,4.312
2020-02-07T00:45:00.0,9.07,5.73,7.51,5.87,80.93545553800001,5.187,4.437
2020-02-07T00:46:00.0,7.95,5.33,7.09,5.78,80.59216405000001,5.25,4.5
2020-02-07T00:47:00.0,8.33,5.55,6.93,5.5,81.02120661250001,5.25,4.375
2020-02-07T00:48:00.0,8.65,5.49,6.73,5.5,81.53510996050001,5.25,4.25
2020-02-07T00:49:00.0,8.97,5.27,7.95,5.58,81.44953120000001,5.25,4.187
2020-02-07T00:50:00.0,9.39,5.41,7.65,5.58,81.36392372050001,5.25,4.187
2020-02-07T00:51:00.0,8.69,5.27,6.79,5.53,81.44953120000001,5.25,4.187
2020-02-07T00:52:00.0,8.23,5.51,6.57,5.46,81.4780606445,5.187,4.062
2020-02-07T00:53:00.0,8.79,5.29,7.01,5.4,81.79167392800001,5.187,4.062
2020-02-07T00:54:00.0,8.89,5.27,7.55,5.44,81.905619392,5.125,4
2020-02-07T00:55:00.0,9.07,5.71,7.47,5.51,81.73468205,5.125,4
2020-02-07T00:56:00.0,8.45,5.29,6.61,5.36,81.8201650805,5.125,3.937
2020-02-07T00:57:00.0,7.79,5.59,6.29,5.22,82.3324601645,5.062,3.937
2020-02-07T00:58:00.0,8.45,5.29,7.11,5.22,82.6734158405,5.062,3.875
2020-02-07T00:59:00.0,8.59,5.15,6.97,5.34,82.4461631125,5,3.937
2020-02-07T01:00:00.0,9.11,5.51,7.15,5.39,82.3324601645,5,3.937
2020-02-07T01:01:00.0,8.71,5.19,6.39,5.31,82.30402645000001,5,3.875
2020-02-07T01:02:00.0,8.65,5.11,6.61,5.16,82.758582962,5,3.812
2020-02-07T01:03:00.0,9.15,5.29,6.91,5.12,83.01391201250001,4.937,3.812
2020-02-07T01:04:00.0,9.01,5.59,7.33,5.23,83.01391201250001,4.937,3.75
2020-02-07T01:05:00.0,8.37,5.71,7.55,5.24,82.84372136450001,4.875,3.687
2020-02-07T01:06:00.0,8.89,5.89,8.13,5.34,82.61662180450001,4.875,3.687
2020-02-07T01:07:00.0,8.37,5.99,8.19,5.3,82.4461631125,4.875,3.687
2020-02-07T01:08:00.0,9.07,5.93,8.19,5.34,82.50299544050002,4.875,3.687
2020-02-07T01:09:00.0,8.45,5.67,7.91,5.39,82.41774216200001,4.875,3.625
2020-02-07T01:10:00.0,8.47,5.49,7.83,5.38,82.27558954450001,4.812,3.687
2020-02-07T01:11:00.0,7.77,5.23,6.65,5.28,82.3324601645,4.812,3.687
2020-02-07T01:12:00.0,7.95,5.37,6.57,5.08,82.84372136450001,4.812,3.687
2020-02-07T01:13:00.0,8.47,5.29,7.01,5.15,83.12730862450002,4.812,3.687
2020-02-07T01:14:00.0,8.55,5.85,7.73,5.24,83.04226595200001,4.812,3.687
2020-02-07T01:15:00.0,8.23,5.63,7.59,5.23,82.87209445,4.75,3.75
2020-02-07T01:16:00.0,7.19,5.45,7.37,5.17,82.81534508800002,4.812,3.75
2020-02-07T01:17:00.0,8.15,5.45,7.27,5.02,83.1556498,4.75,3.75
2020-02-07T01:18:00.0,8.59,5.89,8.23,5,83.35394868050001,4.75,3.75
2020-02-07T01:19:00.0,8.61,6.17,8.75,5.14,83.26898259200001,4.812,3.75
2020-02-07T01:20:00.0,8.45,6.73,8.71,5.24,83.01391201250001,4.812,3.75
2020-02-07T01:21:00.0,9.01,6.91,8.83,5.21,82.84372136450001,4.812,3.75
2020-02-07T01:22:00.0,8.61,7.47,8.41,5.21,82.9571945605,4.875,3.75
2020-02-07T01:23:00.0,9.03,6.97,8.19,5.17,83.01391201250001,4.812,3.687
2020-02-07T01:24:00.0,8.59,7.59,8.37,5.16,83.07061670050001,4.812,3.625
2020-02-07T01:25:00.0,8.71,7.55,9.07,5.17,83.12730862450002,4.75,3.625
2020-02-07T01:26:00.0,8.51,6.73,7.41,5.08,83.1839877845,4.812,3.562
2020-02-07T01:27:00.0,8.45,6.57,7.83,4.9,83.66524529800002,4.812,3.562
2020-02-07T01:28:00.0,8.79,6.65,7.97,4.9,83.834880712,4.75,3.5
2020-02-07T01:29:00.0,8.29,7.33,8.65,4.94,84.00440125,4.75,3.5
2020-02-07T01:30:00.0,8.05,6.97,7.87,4.92,84.00440125,4.687,3.5
2020-02-07T01:31:00.0,7.87,6.43,6.91,4.84,84.2020300205,4.687,3.375
2020-02-07T01:32:00.0,8.15,6.33,7.45,4.71,84.48408560050001,4.625,3.375
2020-02-07T01:33:00.0,8.65,6.83,8.59,4.7,84.82213108450001,4.625,3.375
2020-02-07T01:34:00.0,7.79,7.11,8.27,4.7,84.85028080000001,4.562,3.312
2020-02-07T01:35:00.0,8.27,7.47,8.05,4.76,84.82213108450001,4.562,3.312
2020-02-07T01:36:00.0,7.83,6.65,7.09,4.7,84.93471080050001,4.562,3.312
2020-02-07T01:37:00.0,7.65,6.93,7.33,4.6,85.21593672050001,4.5,3.25
2020-02-07T01:38:00.0,8.51,6.79,7.77,4.57,85.44068770450001,4.5,3.187
2020-02-07T01:39:00.0,8.15,7.19,8.23,4.61,85.524916672,4.5,3.187
2020-02-07T01:40:00.0,8.69,7.45,8.15,4.68,85.44068770450001,4.437,3.125
2020-02-07T01:41:00.0,7.11,6.75,6.51,4.64,85.32833774050002,4.437,3.187
2020-02-07T01:42:00.0,7.11,6.51,7.05,4.45,85.77743126050001,4.375,3.125
2020-02-07T01:43:00.0,8.05,6.73,8.09,4.45,86.16971798050001,4.375,3.125
2020-02-07T01:44:00.0,8.01,7.33,7.87,4.6,86.1137153125,4.312,3.125
2020-02-07T01:45:00.0,7.79,7.29,8.09,4.65,85.88957700050001,4.312,3.125
2020-02-07T01:46:00.0,9.01,7.55,8.33,4.78,85.77743126050001,4.312,3.125
2020-02-07T01:47:00.0,8.19,7.23,7.69,4.82,85.2721436125,4.312,3.187
2020-02-07T01:48:00.0,7.95,6.21,8.19,4.72,85.2721436125,4.312,3.187
2020-02-07T01:49:00.0,7.77,7.55,7.61,4.7,85.32833774050002,4.312,3.187
2020-02-07T01:50:00.0,8.05,7.33,7.45,4.68,85.3845191045,4.312,3.187
2020-02-07T01:51:00.0,,,,,,,
2020-02-07T01:52:00.0,7.59,6.43,6.93,4.4,86.00167168450001,4.312,3.125
2020-02-07T01:53:00.0,8.15,6.53,7.33,4.5,86.25369805,4.25,3.062
2020-02-07T01:54:00.0,7.91,6.79,7.69,4.51,86.25369805,4.25,3.125
2020-02-07T01:55:00.0,7.91,7.01,7.77,4.5,86.197714528,4.25,3.125
2020-02-07T01:56:00.0,7.09,5.71,6.29,4.35,86.36562680200001,4.187,3.062
2020-02-07T01:57:00.0,7.05,6.03,6.61,4.24,86.8407544045,4.187,3.062
2020-02-07T01:58:00.0,8.01,6.25,7.47,4.24,86.9524151125,4.187,3.062
2020-02-07T01:59:00.0,8.19,6.17,7.23,4.35,86.8965911405,4.187,3.062
2020-02-07T02:00:00.0,7.73,6.29,7.51,4.36,86.72904264050001,4.187,3.062
2020-02-07T02:01:00.0,7.23,5.59,6.17,4.38,86.72904264050001,4.187,3.062
2020-02-07T02:02:00.0,7.23,5.55,6.97,4.22,86.9524151125,4.125,3.062
2020-02-07T02:03:00.0,7.51,5.29,6.39,4.26,87.1198104445,4.125,3.062
2020-02-07T02:04:00.0,8.01,5.81,6.51,4.3,87.03612713800001,4.125,3.125
2020-02-07T02:05:00.0,7.61,5.67,6.83,4.46,86.67316761250001,4.187,3.125
2020-02-07T02:06:00.0,7.33,5.15,5.89,4.49,86.141718242,4.187,3.312
2020-02-07T02:07:00.0,7.15,5.33,5.67,4.45,86.029687378,4.25,3.5
2020-02-07T02:08:00.0,7.79,5.23,6.53,4.5,85.9456307245,4.25,3.5
2020-02-07T02:09:00.0,8.01,5.23,6.57,4.6,85.74938684800001,4.312,3.5
2020-02-07T02:10:00.0,8.37,5.49,6.97,4.7,85.21593672050001,4.312,3.5
2020-02-07T02:11:00.0,8.15,5.49,7.19,4.86,84.85028080000001,4.312,3.5
2020-02-07T02:12:00.0,8.71,5.67,8.05,4.98,84.117351122,4.375,3.562
2020-02-07T02:13:00.0,9.01,6.35,8.23,4.99,83.834880712,4.437,3.562
2020-02-07T02:14:00.0,8.51,6.11,7.83,5.08,83.43888605000001,4.437,3.562
2020-02-07T02:15:00.0,8.45,6.43,8.15,5.05,83.12730862450002,4.5,3.562
2020-02-07T02:16:00.0,9.01,6.35,8.55,5.12,82.9571945605,4.5,3.625
2020-02-07T02:17:00.0,8.23,6.21,7.97,5.1,82.701808072,4.562,3.687
2020-02-07T02:18:00.0,8.83,6.25,8.51,5.08,82.758582962,4.562,3.687
2020-02-07T02:19:00.0,8.23,6.93,8.45,5.1,82.701808072,4.562,3.687
2020-02-07T02:20:00.0,8.55,6.73,8.27,5.14,82.645020418,4.625,3.625
2020-02-07T02:21:00.0,8.89,6.69,8.09,5.19,82.360890688,4.625,3.625
2020-02-07T02:22:00.0,8.59,6.83,8.05,5.12,82.3324601645,4.625,3.687
2020-02-07T02:23:00.0,8.41,7.01,8.51,5.1,82.30402645000001,4.687,3.625
2020-02-07T02:24:00.0,8.59,6.17,8.45,5.22,82.0479794245,4.625,3.75
2020-02-07T02:25:00.0,9.03,6.93,8.71,5.22,81.76317958450001,4.687,3.75
2020-02-07T02:26:00.0,7.65,7.47,8.55,5.22,81.64917030050002,4.75,3.75
2020-02-07T02:27:00.0,9.67,6.87,8.65,5.25,81.59214651250001,4.75,3.812
2020-02-07T02:28:00.0,9.35,7.41,8.59,5.26,81.30683611250001,4.75,3.937
2020-02-07T02:29:00.0,8.75,7.19,8.47,5.17,81.44953120000001,4.812,3.875
2020-02-07T02:30:00.0,9.25,7.11,8.93,5.14,81.64917030050002,4.75,3.875
2020-02-07T02:31:00.0,9.85,6.97,8.87,5.22,81.563629832,4.75,3.75
2020-02-07T02:32:00.0,8.33,7.15,8.29,5.15,81.53510996050001,4.812,3.75
2020-02-07T02:33:00.0,8.47,7.23,8.09,5.12,81.59214651250001,4.812,3.75
2020-02-07T02:34:00.0,8.41,7.23,8.15,5.09,81.70618132450001,4.75,3.75
2020-02-07T02:35:00.0,8.87,6.91,8.75,5,81.76317958450001,4.75,3.75
2020-02-07T02:36:00.0,8.51,7.73,8.33,4.98,81.905619392,4.75,3.75
2020-02-07T02:37:00.0,8.55,7.45,8.23,5.03,81.905619392,4.75,3.687
2020-02-07T02:38:00.0,9.35,7.95,8.97,5.09,81.76317958450001,4.75,3.75
2020-02-07T02:39:00.0,8.69,7.61,8.41,5.08,81.73468205,4.75,3.75
2020-02-07T02:40:00.0,8.59,7.69,8.33,5.03,81.73468205,4.75,3.75
2020-02-07T02:41:00.0,7.45,7.05,7.59,4.88,81.99104498450001,4.687,3.625
2020-02-07T02:42:00.0,8.29,6.91,7.29,4.76,82.53140681800001,4.687,3.5
2020-02-07T02:43:00.0,8.55,6.61,7.95,4.83,82.645020418,4.687,3.5
2020-02-07T02:44:00.0,8.61,6.93,8.45,4.82,82.61662180450001,4.625,3.5
2020-02-07T02:45:00.0,8.33,6.73,8.01,4.93,82.6734158405,4.625,3.5
2020-02-07T02:46:00.0,8.79,6.97,8.29,4.89,82.50299544050002,4.625,3.5
2020-02-07T02:47:00.0,8.27,6.65,8.09,4.9,82.53140681800001,4.625,3.5
2020-02-07T02:48:00.0,8.41,6.43,8.29,4.96,82.50299544050002,4.625,3.5
2020-02-07T02:49:00.0,8.51,6.29,8.27,4.96,82.27558954450001,4.625,3.5
2020-02-07T02:50:00.0,8.61,6.13,8.01,5.01,82.27558954450001,4.625,3.5
2020-02-07T02:51:00.0,9.63,6.21,8.19,5.06,82.07644185800001,4.625,3.5
2020-02-07T02:52:00.0,9.21,6.17,8.29,5.28,81.563629832,4.625,3.562
2020-02-07T02:53:00.0,8.27,6.33,8.47,5.14,81.30683611250001,4.625,3.5
2020-02-07T02:54:00.0,8.61,6.57,8.15,5,81.64917030050002,4.562,3.5
2020-02-07T02:55:00.0,8.45,6.43,8.19,4.96,81.79167392800001,4.562,3.5
2020-02-07T02:56:00.0,8.19,6.75,8.15,4.92,81.87713781250001,4.625,3.562
2020-02-07T02:57:00.0,8.79,6.75,7.91,5,81.905619392,4.562,3.562
2020-02-07T02:58:00.0,8.75,6.53,8.15,5.06,81.76317958450001,4.562,3.562
2020-02-07T02:59:00.0,8.51,6.39,8.27,4.94,81.73468205,4.562,3.5
2020-02-07T03:00:00.0,8.51,6.87,8.19,4.94,81.96257297800001,4.562,3.5
2020-02-07T03:01:00.0,8.51,6.53,8.29,4.92,82.133357152,4.562,3.5
2020-02-07T03:02:00.0,8.33,6.57,8.33,5.07,81.905619392,4.562,3.562
2020-02-07T03:03:00.0,8.69,7.29,8.41,4.97,81.620660002,4.562,3.562
2020-02-07T03:04:00.0,8.75,7.01,8.33,4.84,81.8201650805,4.562,3.562
2020-02-07T03:05:00.0,7.95,7.09,8.13,4.85,82.1049011005,4.562,3.562
2020-02-07T03:06:00.0,7.27,6.29,6.79,4.72,82.3324601645,4.562,3.562
2020-02-07T03:07:00.0,8.05,6.21,7.19,4.59,82.84372136450001,4.562,3.5
2020-02-07T03:08:00.0,8.01,6.07,7.73,4.63,83.12730862450002,4.562,3.5
2020-02-07T03:09:00.0,8.41,6.61,8.23,4.71,83.01391201250001,4.5,3.5
2020-02-07T03:10:00.0,8.65,6.69,7.83,4.69,82.81534508800002,4.5,3.5
2020-02-07T03:11:00.0,7.95,5.93,7.11,4.66,82.7869656205,4.5,3.562
2020-02-07T03:12:00.0,7.87,6.43,7.27,4.6,82.9571945605,4.5,3.562
2020-02-07T03:13:00.0,8.15,6.25,7.69,4.64,83.07061670050001,4.5,3.562
2020-02-07T03:14:00.0,8.05,6.43,7.73,4.76,83.04226595200001,4.5,3.562
2020-02-07T03:15:00.0,8.33,6.53,8.19,4.96,82.360890688,4.5,3.562
2020-02-07T03:16:00.0,9.33,6.97,8.83,5.11,81.76317958450001,4.562,3.812
2020-02-07T03:17:00.0,9.91,6.47,8.15,5.24,81.44953120000001,4.562,3.75
2020-02-07T03:18:00.0,8.79,6.61,8.41,5.28,81.02120661250001,4.625,3.75
2020-02-07T03:19:00.0,,,,,,,
2020-02-07T03:20:00.0,8.69,6.47,8.47,5.72,79.21440305800002,4.687,3.75
2020-02-07T03:21:00.0,9.29,6.47,8.71,5.79,78.176257522,4.75,3.75
2020-02-07T03:22:00.0,9.91,6.39,8.87,5.84,77.68458458450002,4.812,4.25
2020-02-07T03:23:00.0,8.89,6.33,8.45,5.79,77.4528899845,4.812,4.25
2020-02-07T03:24:00.0,9.03,5.95,8.29,5.84,77.19198944800002,4.875,4.312
2020-02-07T03:25:00.0,8.89,5.95,8.27,5.56,78.2629276045,4.937,4.062
2020-02-07T03:26:00.0,9.19,6.29,8.37,5.48,78.55162046450002,4.875,3.937
2020-02-07T03:27:00.0,9.07,5.95,8.59,5.52,78.49390742050001,4.875,3.875
2020-02-07T03:28:00.0,8.75,5.99,8.37,5.5,78.522765538,4.937,3.937
2020-02-07T03:29:00.0,8.51,5.77,8.09,5.52,78.23404076800001,4.875,3.937
2020-02-07T03:30:00.0,9.03,5.77,8.01,5.48,78.522765538,4.875,3.937
2020-02-07T03:31:00.0,8.87,5.49,8.13,5.56,78.29181125000001,4.875,4.125
2020-02-07T03:32:00.0,8.93,5.41,7.83,5.38,78.78234500050002,4.875,4
2020-02-07T03:33:00.0,9.43,5.67,7.97,5.42,78.89763068450002,4.812,3.875
2020-02-07T03:34:00.0,8.45,5.77,-3.9400000000000546,5.48,78.5804722,4.812,3.937
2020-02-07T03:35:00.0,9.29,5.49,7.83,5.5,78.49390742050001,4.812,3.937
2020-02-07T03:36:00.0,9.75,5.27,8.65,5.76,77.4528899845,4.812,4.125
2020-02-07T03:37:00.0,9.99,5.33,7.77,5.72,77.539799392,4.875,4.125
2020-02-07T03:38:00.0,8.87,5.19,7.59,5.4,78.43618161250001,4.875,3.937
2020-02-07T03:39:00.0,8.93,5.23,7.77,5.3,79.0704634805,4.875,3.75
2020-02-07T03:40:00.0,8.33,5.33,7.97,5.22,79.5882726125,4.875,3.625
2020-02-07T03:41:00.0,8.97,5.37,7.97,5.27,79.559532562,4.812,3.625
2020-02-07T03:42:00.0,9.89,5.33,7.97,5.27,79.73192500000002,4.812,3.625
2020-02-07T03:43:00.0,9.89,5.37,7.73,5.22,79.9329043205,4.812,3.5
2020-02-07T03:44:00.0,9.75,5.19,7.69,5.24,80.0476794445,4.75,3.437
2020-02-07T03:45:00.0,9.67,5.05,7.79,5.2,79.99029826450001,4.687,3.437
2020-02-07T03:46:00.0,10.13,5.23,8.19,5.49,79.30072851250002,4.687,3.625
2020-02-07T03:47:00.0,8.29,5.11,-12.920000000000073,5.54,78.8399942245,4.75,3.625
2020-02-07T03:48:00.0,9.95,4.81,7.51,5.48,78.753515602,4.75,3.875
2020-02-07T03:49:00.0,10.43,5.37,8.41,5.35,79.329497282,4.75,3.875
2020-02-07T03:50:00.0,10.03,5.41,8.47,5.38,79.3582628605,4.75,3.687
2020-02-07T03:51:00.0,9.91,5.11,8.87,5.55,78.98406144200001,4.75,3.75
2020-02-07T03:52:00.0,10.57,5.23,9.29,5.72,78.060652738,4.812,3.75
2020-02-07T03:53:00.0,10.95,5.23,10.27,5.56,78.2629276045,4.812,3.937
2020-02-07T03:54:00.0,10.33,5.41,10.27,5.36,78.811171208,4.875,3.812
2020-02-07T03:55:00.0,10.23,5.89,10.31,5.22,79.2431814005,4.875,3.625
2020-02-07T03:56:00.0,9.91,5.93,9.25,5.15,79.8180781405,4.875,3.625
2020-02-07T03:57:00.0,10.23,6.07,10.31,5.1,79.99029826450001,4.812,3.625
2020-02-07T03:58:00.0,10.13,6.25,9.75,5.08,80.10504786050001,4.75,3.625
2020-02-07T03:59:00.0,10.19,6.39,9.63,5.24,79.87549761250001,4.75,3.562
2020-02-07T04:00:00.0,9.77,6.03,9.67,5.41,79.4732932645,4.812,3.562
2020-02-07T04:01:00.0,10.41,6.47,9.85,5.4,79.4732932645,4.687,3.562
2020-02-07T04:02:00.0,10.19,6.03,10.31,5.44,79.1856215245,4.75,3.562
2020-02-07T04:03:00.0,10.83,6.17,10.37,5.35,79.1280488845,4.75,3.562
2020-02-07T04:04:00.0,10.37,6.61,9.63,5.34,79.329497282,4.75,3.562
2020-02-07T04:05:00.0,10.23,6.69,9.81,5.22,79.41578444450002,4.687,3.562
2020-02-07T04:06:00.0,10.41,6.93,9.57,5.12,79.70320090450001,4.687,3.562
2020-02-07T04:07:00.0,10.33,7.01,9.85,5.06,79.9329043205,4.687,3.562
2020-02-07T04:08:00.0,10.05,7.19,9.57,5.12,80.1624035125,4.687,3.5
2020-02-07T04:09:00.0,9.85,6.97,9.33,5.2,79.96160288800002,4.625,3.562
2020-02-07T04:10:00.0,9.57,7.29,9.47,5.26,79.87549761250001,4.625,3.625
2020-02-07T04:11:00.0,,,,,,,
2020-02-07T04:12:00.0,,,,,,,
2020-02-07T04:13:00.0,,,,,,,
2020-02-07T04:14:00.0,,,,,,,
2020-02-07T04:15:00.0,,,,,,,
2020-02-07T04:16:00.0,,,,,,,
2020-02-07T04:17:00.0,,,,,,,
2020-02-07T04:18:00.0,,,,,,,
2020-02-07T04:19:00.0,10.47,-4.8799999999999955,8.59,5.5,78.89763068450002,4.937,3.812
2020-02-07T04:20:00.0,,,,,,,
2020-02-07T04:21:00.0,,,,,,,
2020-02-07T04:22:00.0,10.09,6.35,8.45,5.68,77.7424763245,4.937,3.812
2020-02-07T04:23:00.0,10.09,5.49,8.15,5.56,77.771417408,4.937,3.75
2020-02-07T04:24:00.0,10.55,5.63,8.45,5.57,77.62668008050001,4.937,3.812
2020-02-07T04:25:00.0,10.37,5.41,8.69,5.64,77.27898501250002,5,3.812
2020-02-07T04:26:00.0,10.37,5.29,8.75,5.49,77.3369661005,4.937,3.812
2020-02-07T04:27:00.0,10.31,5.19,8.59,5.44,77.5687628125,5,3.812
2020-02-07T04:28:00.0,10.51,-6.300000000000068,9.25,5.6,77.3369661005,5.062,3.812
2020-02-07T04:29:00.0,10.43,5.55,10.51,5.53,77.51083278050001,5,3.812
2020-02-07T04:30:00.0,,,,,,,
2020-02-07T04:31:00.0,10.69,5.71,10.19,5.44,77.51083278050001,5,3.812
2020-02-07T04:32:00.0,10.83,6.25,10.65,5.32,77.7424763245,5.062,3.812
2020-02-07T04:33:00.0,10.37,6.69,10.41,5.14,78.8399942245,5,3.687
2020-02-07T04:34:00.0,9.63,6.57,9.57,5.13,79.21440305800002,5,3.687
2020-02-07T04:35:00.0,,,,,,,
2020-02-07T04:36:00.0,9.75,7.01,9.85,5.1,79.3582628605,5,3.687
2020-02-07T04:37:00.0,,,,,,,
2020-02-07T04:38:00.0,10.17,7.33,9.95,5.04,79.8180781405,4.875,3.375
2020-02-07T04:39:00.0,,,,,,,
2020-02-07T04:40:00.0,9.71,7.11,9.77,5,79.87549761250001,4.812,3.375
2020-02-07T04:41:00.0,,,,,,,
2020-02-07T04:42:00.0,,,,,,,
2020-02-07T04:43:00.0,,,,,,,
2020-02-07T04:44:00.0,,,,,,,
2020-02-07T04:45:00.0,,,,,,,
2020-02-07T04:46:00.0,,,,,,,
2020-02-07T04:47:00.0,,,,,,,
2020-02-07T04:48:00.0,,,,,,,
2020-02-07T04:49:00.0,,,,,,,
2020-02-07T04:50:00.0,,,,,,,
2020-02-07T04:51:00.0,,,,,,,
2020-02-07T04:52:00.0,10.19,7.61,9.61,5.02,80.248413058,4.812,3.312
2020-02-07T04:53:00.0,9.81,-3.5,9.61,5.05,80.133727282,4.875,3.187
2020-02-07T04:54:00.0,,,,,,,
2020-02-07T04:55:00.0,9.61,7.95,10.05,5.04,79.96160288800002,4.875,3.062
2020-02-07T04:56:00.0,9.91,7.77,10.17,5.05,79.99029826450001,4.875,3.062
2020-02-07T04:57:00.0,,,,,,,
2020-02-07T04:58:00.0,10.23,8.45,9.61,5.08,79.9329043205,4.875,2.937
2020-02-07T04:59:00.0,7.91,8.41,9.67,5.1,79.87549761250001,4.875,2.937
2020-02-07T05:00:00.0,9.99,8.79,9.85,5.12,79.67447361800001,4.812,2.937
2020-02-07T05:01:00.0,,,,,,,
2020-02-07T05:02:00.0,,,,,,,
2020-02-07T05:03:00.0,,,,,,,
2020-02-07T05:04:00.0,,,,,,,
2020-02-07T05:05:00.0,,,,,,,
2020-02-07T05:06:00.0,,,,,,,
2020-02-07T05:07:00.0,10.23,10.13,10.57,5.11,79.99029826450001,4.875,2.687
2020-02-07T05:08:00.0,9.57,9.81,10.13,4.98,80.10504786050001,4.937,2.687
2020-02-07T05:09:00.0,10.27,9.63,9.89,4.84,79.2431814005,4.937,2.625
2020-02-07T05:10:00.0,9.71,9.57,9.53,4.9,79.99029826450001,4.937,2.625
2020-02-07T05:11:00.0,10.05,9.47,10.19,4.98,80.2197464005,4.937,2.75
2020-02-07T05:12:00.0,9.77,9.67,10.23,5.1,80.27707652450002,4.875,2.75
2020-02-07T05:13:00.0,10.13,9.99,9.99,5.14,80.0476794445,4.875,2.75
2020-02-07T05:14:00.0,10.31,10.27,10.23,5.18,79.9329043205,4.875,2.75
2020-02-07T05:15:00.0,10.83,10.03,10.27,5.14,79.76064590450001,4.812,3
2020-02-07T05:16:00.0,10.17,10.51,10.09,5.16,79.76064590450001,4.812,3
2020-02-07T05:17:00.0,10.43,9.91,10.47,5.24,79.99029826450001,4.875,3
