time,TempPlant1,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-01T00:25:00.0,2.51,3.25,2.01,3.34,106.9355051405,4.312,3.187
2020-03-01T00:26:00.0,2.43,3.03,2.43,3.32,106.9355051405,4.25,3.187
2020-03-01T00:27:00.0,2.61,3.49,2.35,3.3,106.9355051405,4.25,3.187
2020-03-01T00:28:00.0,2.43,3.25,2.35,3.3,106.9355051405,4.187,3.187
2020-03-01T00:29:00.0,2.51,3.41,2.25,3.28,106.9355051405,4.187,3.125
2020-03-01T00:30:00.0,2.55,2.85,2.43,3.25,106.9355051405,4.187,3.125
2020-03-01T00:31:00.0,2.51,3.29,2.43,3.26,106.9355051405,4.187,3.125
2020-03-01T00:32:00.0,2.51,3.37,2.73,3.24,106.909981618,4.187,3.125
2020-03-01T00:33:00.0,2.43,3.15,2.47,3.23,106.88445490450002,4.125,3.062
2020-03-01T00:34:00.0,2.47,3.07,2.51,3.21,106.88445490450002,4.125,3.062
2020-03-01T00:35:00.0,2.27,3.23,2.51,3.18,106.88445490450002,4.125,3
2020-03-01T00:36:00.0,2.35,2.99,2.31,3.18,106.88445490450002,4.125,3
2020-03-01T00:37:00.0,2.01,3.19,2.31,3.12,106.909981618,4.062,2.937
2020-03-01T00:38:00.0,2.35,3.25,2.25,3.12,106.83339190450002,4.062,3
2020-03-01T00:39:00.0,2.27,3.19,2.25,3.11,106.88445490450002,4.062,2.937
2020-03-01T00:40:00.0,2.09,3.19,2.25,3.13,106.83339190450002,4.062,3
2020-03-01T00:41:00.0,2.01,2.99,2.21,3.13,106.7823161405,4.062,3
2020-03-01T00:42:00.0,2.21,2.99,2.25,3.18,106.7823161405,4.062,3
2020-03-01T00:43:00.0,2.05,3.15,2.39,3.19,106.7312276125,4.062,3.062
2020-03-01T00:44:00.0,2.01,2.99,2.27,3.21,106.7312276125,4.062,3.062
2020-03-01T00:45:00.0,2.35,3.07,2.43,3.22,106.68012632050001,4.062,3.062
2020-03-01T00:46:00.0,2.39,3.45,2.13,3.26,106.68012632050001,4.062,3.125
2020-03-01T00:47:00.0,2.09,3.29,2.17,3.26,106.68012632050001,4.062,3.062
2020-03-01T00:48:00.0,2.17,3.11,2.21,3.26,106.62901226450002,4.125,3.125
2020-03-01T00:49:00.0,2.21,3.03,2.09,3.22,106.62901226450002,4.125,3.062
2020-03-01T00:50:00.0,2.09,3.19,2.17,3.26,106.62901226450002,4.125,3.062
2020-03-01T00:51:00.0,2.31,3.07,2.51,3.28,106.60345045,4.125,3.062
2020-03-01T00:52:00.0,2.27,3.19,2.25,3.24,106.60345045,4.125,3.062
2020-03-01T00:53:00.0,2.55,2.91,2.31,3.28,106.5778854445,4.125,3.125
2020-03-01T00:54:00.0,2.55,3.23,2.39,3.31,106.5267458605,4.187,3.125
2020-03-01T00:55:00.0,2.31,3.41,2.39,3.28,106.60345045,4.187,3.125
2020-03-01T00:56:00.0,,,,,,,
2020-03-01T00:57:00.0,2.35,3.37,2.25,3.28,106.5267458605,4.187,3.187
2020-03-01T00:58:00.0,2.31,2.99,2.27,3.32,106.5267458605,4.187,3.125
2020-03-01T00:59:00.0,2.73,3.15,2.51,3.34,106.47559351250001,4.187,3.187
2020-03-01T01:00:00.0,2.55,3.45,2.31,3.34,106.47559351250001,4.25,3.187
2020-03-01T01:01:00.0,2.27,3.25,2.59,3.36,106.47559351250001,4.25,3.187
2020-03-01T01:02:00.0,2.39,3.15,2.65,3.4,106.4244284005,4.25,3.25
2020-03-01T01:03:00.0,2.61,3.11,2.31,3.42,106.4244284005,4.25,3.25
2020-03-01T01:04:00.0,2.31,2.99,2.55,3.4,106.4244284005,4.25,3.25
2020-03-01T01:05:00.0,2.55,2.85,2.51,3.42,106.37325052450001,4.25,3.25
2020-03-01T01:06:00.0,2.65,3.23,2.51,3.38,106.4244284005,4.312,3.187
2020-03-01T01:07:00.0,2.55,3.23,2.17,3.42,106.37325052450001,4.25,3.25
2020-03-01T01:08:00.0,2.51,3.41,2.61,3.38,106.39884105800002,4.312,3.187
2020-03-01T01:09:00.0,2.59,3.03,2.51,3.38,106.37325052450001,4.312,3.125
2020-03-01T01:10:00.0,2.39,3.19,2.39,3.38,106.37325052450001,4.25,3.062
2020-03-01T01:11:00.0,2.35,2.91,2.73,3.34,106.37325052450001,4.25,3
2020-03-01T01:12:00.0,2.61,3.15,2.27,3.34,106.37325052450001,4.25,3
2020-03-01T01:13:00.0,2.47,2.91,2.35,3.28,106.37325052450001,4.187,2.875
2020-03-01T01:14:00.0,2.69,3.29,2.43,3.3,106.37325052450001,4.187,2.875
2020-03-01T01:15:00.0,,,,,,,
2020-03-01T01:16:00.0,2.39,3.29,2.59,3.26,106.37325052450001,4.187,2.812
2020-03-01T01:17:00.0,2.47,3.25,2.39,3.3,106.3220598845,4.187,2.812
2020-03-01T01:18:00.0,2.59,3.29,2.43,3.29,106.37325052450001,4.125,2.812
2020-03-01T01:19:00.0,2.61,3.25,2.69,3.26,106.37325052450001,4.125,2.75
2020-03-01T01:20:00.0,2.25,3.41,2.27,3.22,106.37325052450001,4.125,2.687
2020-03-01T01:21:00.0,2.65,3.03,2.61,3.22,106.37325052450001,4.125,2.625
2020-03-01T01:22:00.0,2.55,3.71,2.39,3.24,106.3220598845,4.062,2.625
2020-03-01T01:23:00.0,2.47,3.19,2.39,3.2,106.3220598845,4.062,2.562
2020-03-01T01:24:00.0,2.13,3.33,2.31,3.21,106.3220598845,4.062,2.562
2020-03-01T01:25:00.0,2.47,3.29,2.43,3.19,106.3220598845,4.062,2.562
2020-03-01T01:26:00.0,2.59,3.23,2.61,3.18,106.29645977800001,4,2.5
2020-03-01T01:27:00.0,2.39,3.15,2.27,3.18,106.3220598845,4,2.562
2020-03-01T01:28:00.0,2.39,3.29,2.61,3.21,106.2708564805,3.937,2.562
2020-03-01T01:29:00.0,2.47,2.73,2.31,3.24,106.2708564805,3.937,2.5
2020-03-01T01:30:00.0,2.39,3.03,2.59,3.22,106.2708564805,3.937,2.5
2020-03-01T01:31:00.0,2.31,3.19,2.43,3.22,106.2708564805,3.937,2.5
2020-03-01T01:32:00.0,2.35,3.55,2.43,3.22,106.245249992,3.937,2.5
2020-03-01T01:33:00.0,2.43,3.19,2.43,3.2,106.245249992,3.937,2.437
2020-03-01T01:34:00.0,2.25,3.15,2.25,3.22,106.2196403125,3.875,2.5
2020-03-01T01:35:00.0,2.39,3.19,2.39,3.2,106.1684113805,3.937,2.5
2020-03-01T01:36:00.0,2.21,3.25,2.39,3.2,106.2196403125,3.937,2.437
2020-03-01T01:37:00.0,2.61,2.99,2.47,3.23,106.1684113805,3.875,2.5
2020-03-01T01:38:00.0,,,,,,,
2020-03-01T01:39:00.0,,,,,,,
2020-03-01T01:40:00.0,2.69,3.33,2.55,3.22,106.1684113805,3.875,2.5
2020-03-01T01:41:00.0,2.39,3.67,2.43,3.18,106.1684113805,3.875,2.5
2020-03-01T01:42:00.0,2.27,2.95,2.61,3.12,106.1684113805,3.875,2.437
2020-03-01T01:43:00.0,2.51,3.29,2.35,3.16,106.14279212800001,3.812,2.437
2020-03-01T01:44:00.0,2.39,3.03,2.21,3.16,106.11716968450001,3.812,2.5
2020-03-01T01:45:00.0,2.59,3.55,2.27,3.17,106.11716968450001,3.875,2.5
2020-03-01T01:46:00.0,2.55,3.55,2.35,3.16,106.11716968450001,3.812,2.5
2020-03-01T01:47:00.0,,,,,,,
2020-03-01T01:48:00.0,2.35,3.15,2.55,3.16,106.11716968450001,3.812,2.5
2020-03-01T01:49:00.0,2.61,2.61,2.43,3.1,106.11716968450001,3.812,2.5
2020-03-01T01:50:00.0,2.35,3.19,2.47,3.12,106.11716968450001,3.812,2.5
2020-03-01T01:51:00.0,2.43,3.33,2.43,3.12,106.0659152245,3.812,2.5
2020-03-01T01:52:00.0,2.39,2.99,2.55,3.1,106.0659152245,3.812,2.5
2020-03-01T01:53:00.0,2.17,3.11,2.13,3.08,106.0659152245,3.812,2.5
2020-03-01T01:54:00.0,2.17,2.85,2.43,3.09,106.0659152245,3.812,2.5
2020-03-01T01:55:00.0,2.55,3.81,2.65,3.12,106.0659152245,3.812,2.5
2020-03-01T01:56:00.0,2.17,3.25,2.39,3.1,106.0659152245,3.812,2.5
2020-03-01T01:57:00.0,2.39,3.07,2.31,3.1,106.0659152245,3.75,2.5
2020-03-01T01:58:00.0,2.35,3.07,2.13,3.12,106.01464800050002,3.812,2.5
2020-03-01T01:59:00.0,2.27,3.19,2.51,3.08,106.0659152245,3.812,2.5
2020-03-01T02:00:00.0,2.55,2.89,2.13,3.06,106.01464800050002,3.812,2.5
2020-03-01T02:01:00.0,,,,,,,
2020-03-01T02:02:00.0,2.27,2.89,2.25,3.04,106.01464800050002,3.75,2.437
2020-03-01T02:03:00.0,2.31,3.03,2.47,3.06,106.01464800050002,3.75,2.437
2020-03-01T02:04:00.0,2.65,2.99,2.31,3.08,106.01464800050002,3.812,2.5
2020-03-01T02:05:00.0,2.25,3.23,2.31,3.09,106.01464800050002,3.812,2.5
2020-03-01T02:06:00.0,2.69,2.89,2.31,3.11,105.96336801250001,3.812,2.5
2020-03-01T02:07:00.0,2.47,3.29,2.13,3.12,105.96336801250001,3.812,2.5
2020-03-01T02:08:00.0,2.65,3.07,2.65,3.12,105.96336801250001,3.812,2.5
2020-03-01T02:09:00.0,2.69,2.77,2.21,3.12,105.96336801250001,3.812,2.5
2020-03-01T02:10:00.0,2.17,2.91,2.17,3.14,105.96336801250001,3.812,2.562
2020-03-01T02:11:00.0,2.39,2.89,2.31,3.17,105.91207526050002,3.812,2.562
2020-03-01T02:12:00.0,2.47,2.99,2.47,3.22,105.91207526050002,3.875,2.625
2020-03-01T02:13:00.0,2.27,3.25,2.65,3.22,105.91207526050002,3.875,2.625
2020-03-01T02:14:00.0,2.27,3.55,2.47,3.24,105.91207526050002,3.875,2.625
2020-03-01T02:15:00.0,2.51,3.49,2.47,3.24,105.886424098,3.875,2.625
2020-03-01T02:16:00.0,2.59,3.23,2.65,3.24,105.8607697445,3.875,2.625
2020-03-01T02:17:00.0,2.43,3.15,2.47,3.26,105.83511220000001,3.875,2.625
2020-03-01T02:18:00.0,2.43,3.03,2.47,3.27,105.83511220000001,3.875,2.625
2020-03-01T02:19:00.0,2.47,3.25,2.25,3.26,105.80945146450001,3.875,2.687
2020-03-01T02:20:00.0,2.43,3.25,2.55,3.28,105.80945146450001,3.875,2.687
2020-03-01T02:21:00.0,2.35,3.11,2.59,3.28,105.80945146450001,3.937,2.687
2020-03-01T02:22:00.0,,,,,,,
2020-03-01T02:23:00.0,2.35,3.29,2.69,3.28,105.7581204205,3.875,2.625
2020-03-01T02:24:00.0,2.47,3.33,2.69,3.27,105.783787538,3.875,2.562
2020-03-01T02:25:00.0,2.43,3.49,2.61,3.26,105.80945146450001,3.875,2.562
2020-03-01T02:26:00.0,2.39,3.15,2.61,3.22,105.80945146450001,3.875,2.5
2020-03-01T02:27:00.0,2.47,3.19,2.55,3.23,105.7581204205,3.875,2.5
2020-03-01T02:28:00.0,2.55,3.15,2.59,3.21,105.7581204205,3.875,2.437
2020-03-01T02:29:00.0,2.35,3.33,2.17,3.18,105.7581204205,3.812,2.437
2020-03-01T02:30:00.0,2.43,2.95,2.47,3.15,105.7581204205,3.812,2.375
2020-03-01T02:31:00.0,2.31,3.03,2.47,3.14,105.7581204205,3.812,2.375
2020-03-01T02:32:00.0,2.47,3.29,2.39,3.1,105.7581204205,3.812,2.312
2020-03-01T02:33:00.0,2.43,3.07,2.47,3.1,105.80945146450001,3.75,2.312
2020-03-01T02:34:00.0,2.21,3.03,2.59,3.1,105.783787538,3.75,2.312
2020-03-01T02:35:00.0,,,,,,,
2020-03-01T02:36:00.0,2.35,3.07,2.35,3.06,105.80945146450001,3.75,2.25
2020-03-01T02:37:00.0,2.69,3.07,2.31,3.04,105.80945146450001,3.75,2.25
2020-03-01T02:38:00.0,2.35,2.91,2.47,3.07,105.783787538,3.687,2.312
2020-03-01T02:39:00.0,2.43,2.89,2.51,3.06,105.80945146450001,3.687,2.25
2020-03-01T02:40:00.0,2.47,2.99,2.55,3.05,105.80945146450001,3.687,2.312
2020-03-01T02:41:00.0,2.21,2.99,2.55,3.04,105.80945146450001,3.687,2.312
2020-03-01T02:42:00.0,2.47,2.65,2.13,3.06,105.80945146450001,3.625,2.312
2020-03-01T02:43:00.0,2.35,2.65,2.35,3.04,105.80945146450001,3.687,2.375
2020-03-01T02:44:00.0,2.09,2.99,2.43,3.06,105.80945146450001,3.625,2.375
2020-03-01T02:45:00.0,2.43,3.19,2.55,3.02,105.80945146450001,3.625,2.312
2020-03-01T02:46:00.0,2.35,2.91,2.55,3.05,105.80945146450001,3.625,2.375
2020-03-01T02:47:00.0,2.35,2.89,2.35,3.05,105.80945146450001,3.625,2.375
2020-03-01T02:48:00.0,2.17,3.29,2.35,3.03,105.783787538,3.625,2.375
2020-03-01T02:49:00.0,2.09,2.81,2.35,3.02,105.80945146450001,3.625,2.375
2020-03-01T02:50:00.0,2.39,2.81,2.21,2.98,105.80945146450001,3.625,2.375
2020-03-01T02:51:00.0,2.35,3.23,2.59,2.98,105.80945146450001,3.625,2.312
2020-03-01T02:52:00.0,1.85,2.99,2.43,2.96,105.80945146450001,3.625,2.312
2020-03-01T02:53:00.0,2.13,2.89,2.13,2.94,105.8607697445,3.562,2.312
2020-03-01T02:54:00.0,2.17,2.77,2.65,2.96,105.80945146450001,3.562,2.375
2020-03-01T02:55:00.0,2.25,2.81,2.47,2.97,105.83511220000001,3.625,2.312
2020-03-01T02:56:00.0,2.43,3.11,2.31,2.96,105.80945146450001,3.562,2.375
2020-03-01T02:57:00.0,2.09,2.73,2.25,2.96,105.80945146450001,3.625,2.375
2020-03-01T02:58:00.0,2.31,2.89,2.17,2.92,105.8607697445,3.562,2.375
2020-03-01T02:59:00.0,2.13,2.77,2.25,2.93,105.80945146450001,3.562,2.375
2020-03-01T03:00:00.0,,,,,,,
2020-03-01T03:01:00.0,,,,,,,
2020-03-01T03:02:00.0,,,,,,,
2020-03-01T03:03:00.0,,,,,,,
2020-03-01T03:04:00.0,,,,,,,
2020-03-01T03:05:00.0,,,,,,,
2020-03-01T03:06:00.0,,,,,,,
2020-03-01T03:07:00.0,,,,,,,
2020-03-01T03:08:00.0,,,,,,,
2020-03-01T03:09:00.0,,,,,,,
2020-03-01T03:10:00.0,,,,,,,
2020-03-01T03:11:00.0,,,,,,,
2020-03-01T03:12:00.0,,,,,,,
2020-03-01T03:13:00.0,,,,,,,
2020-03-01T03:14:00.0,,,,,,,
2020-03-01T03:15:00.0,,,,,,,
2020-03-01T03:16:00.0,,,,,,,
2020-03-01T03:17:00.0,,,,,,,
2020-03-01T03:18:00.0,,,,,,,
2020-03-01T03:19:00.0,,,,,,,
2020-03-01T03:20:00.0,,,,,,,
2020-03-01T03:21:00.0,,,,,,,
2020-03-01T03:22:00.0,,,,,,,
2020-03-01T03:23:00.0,,,,,,,
2020-03-01T03:24:00.0,,,,,,,
2020-03-01T03:25:00.0,,,,,,,
2020-03-01T03:26:00.0,,,,,,,
2020-03-01T03:27:00.0,,,,,,,
2020-03-01T03:28:00.0,,,,,,,
2020-03-01T03:29:00.0,,,,,,,
2020-03-01T03:30:00.0,,,,,,,
2020-03-01T03:31:00.0,,,,,,,
2020-03-01T03:32:00.0,,,,,,,
2020-03-01T03:33:00.0,,,,,,,
2020-03-01T03:34:00.0,,,,,,,
2020-03-01T03:35:00.0,,,,,,,
2020-03-01T03:36:00.0,,,,,,,
2020-03-01T03:37:00.0,,,,,,,
2020-03-01T03:38:00.0,,,,,,,
2020-03-01T03:39:00.0,,,,,,,
2020-03-01T03:40:00.0,,,,,,,
2020-03-01T03:41:00.0,,,,,,,
2020-03-01T03:42:00.0,,,,,,,
2020-03-01T03:43:00.0,,,,,,,
2020-03-01T03:44:00.0,,,,,,,
2020-03-01T03:45:00.0,,,,,,,
2020-03-01T03:46:00.0,,,,,,,
2020-03-01T03:47:00.0,,,,,,,
2020-03-01T03:48:00.0,,,,,,,
2020-03-01T03:49:00.0,,,,,,,
2020-03-01T03:50:00.0,,,,,,,
2020-03-01T03:51:00.0,,,,,,,
2020-03-01T03:52:00.0,,,,,,,
2020-03-01T03:53:00.0,,,,,,,
2020-03-01T03:54:00.0,,,,,,,
2020-03-01T03:55:00.0,,,,,,,
2020-03-01T03:56:00.0,,,,,,,
2020-03-01T03:57:00.0,,,,,,,
2020-03-01T03:58:00.0,,,,,,,
2020-03-01T03:59:00.0,,,,,,,
2020-03-01T04:00:00.0,,,,,,,
2020-03-01T04:01:00.0,,,,,,,
2020-03-01T04:02:00.0,,,,,,,
2020-03-01T04:03:00.0,,,,,,,
2020-03-01T04:04:00.0,,,,,,,
2020-03-01T04:05:00.0,,,,,,,
2020-03-01T04:06:00.0,,,,,,,
2020-03-01T04:07:00.0,,,,,,,
2020-03-01T04:08:00.0,,,,,,,
2020-03-01T04:09:00.0,,,,,,,
2020-03-01T04:10:00.0,,,,,,,
2020-03-01T04:11:00.0,,,,,,,
2020-03-01T04:12:00.0,,,,,,,
2020-03-01T04:13:00.0,,,,,,,
2020-03-01T04:14:00.0,,,,,,,
2020-03-01T04:15:00.0,,,,,,,
2020-03-01T04:16:00.0,,,,,,,
2020-03-01T04:17:00.0,,,,,,,
2020-03-01T04:18:00.0,,,,,,,
2020-03-01T04:19:00.0,,,,,,,
2020-03-01T04:20:00.0,,,,,,,
2020-03-01T04:21:00.0,,,,,,,
2020-03-01T04:22:00.0,,,,,,,
2020-03-01T04:23:00.0,,,,,,,
2020-03-01T04:24:00.0,,,,,,,
2020-03-01T04:25:00.0,,,,,,,
2020-03-01T04:26:00.0,,,,,,,
2020-03-01T04:27:00.0,,,,,,,
2020-03-01T04:28:00.0,,,,,,,
2020-03-01T04:29:00.0,,,,,,,
2020-03-01T04:30:00.0,,,,,,,
2020-03-01T04:31:00.0,,,,,,,
2020-03-01T04:32:00.0,,,,,,,
2020-03-01T04:33:00.0,,,,,,,
2020-03-01T04:34:00.0,,,,,,,
2020-03-01T04:35:00.0,,,,,,,
2020-03-01T04:36:00.0,,,,,,,
2020-03-01T04:37:00.0,,,,,,,
2020-03-01T04:38:00.0,,,,,,,
2020-03-01T04:39:00.0,,,,,,,
2020-03-01T04:40:00.0,,,,,,,
2020-03-01T04:41:00.0,,,,,,,
2020-03-01T04:42:00.0,,,,,,,
2020-03-01T04:43:00.0,,,,,,,
2020-03-01T04:44:00.0,,,,,,,
2020-03-01T04:45:00.0,,,,,,,
2020-03-01T04:46:00.0,,,,,,,
2020-03-01T04:47:00.0,,,,,,,
2020-03-01T04:48:00.0,,,,,,,
2020-03-01T04:49:00.0,,,,,,,
2020-03-01T04:50:00.0,,,,,,,
2020-03-01T04:51:00.0,,,,,,,
2020-03-01T04:52:00.0,,,,,,,
2020-03-01T04:53:00.0,,,,,,,
2020-03-01T04:54:00.0,,,,,,,
2020-03-01T04:55:00.0,,,,,,,
2020-03-01T04:56:00.0,,,,,,,
2020-03-01T04:57:00.0,,,,,,,
2020-03-01T04:58:00.0,,,,,,,
2020-03-01T04:59:00.0,,,,,,,
2020-03-01T05:00:00.0,,,,,,,
2020-03-01T05:01:00.0,,,,,,,
2020-03-01T05:02:00.0,,,,,,,
2020-03-01T05:03:00.0,,,,,,,
2020-03-01T05:04:00.0,,,,,,,
2020-03-01T05:05:00.0,,,,,,,
2020-03-01T05:06:00.0,,,,,,,
2020-03-01T05:07:00.0,,,,,,,
2020-03-01T05:08:00.0,,,,,,,
2020-03-01T05:09:00.0,,,,,,,
2020-03-01T05:10:00.0,,,,,,,
2020-03-01T05:11:00.0,,,,,,,
2020-03-01T05:12:00.0,,,,,,,
2020-03-01T05:13:00.0,,,,,,,
2020-03-01T05:14:00.0,,,,,,,
2020-03-01T05:15:00.0,,,,,,,
2020-03-01T05:16:00.0,,,,,,,
2020-03-01T05:17:00.0,,,,,,,
2020-03-01T05:18:00.0,,,,,,,
2020-03-01T05:19:00.0,,,,,,,
2020-03-01T05:20:00.0,,,,,,,
2020-03-01T05:21:00.0,,,,,,,
2020-03-01T05:22:00.0,,,,,,,
2020-03-01T05:23:00.0,,,,,,,
2020-03-01T05:24:00.0,,,,,,,
2020-03-01T05:25:00.0,,,,,,,
2020-03-01T05:26:00.0,,,,,,,
2020-03-01T05:27:00.0,,,,,,,
2020-03-01T05:28:00.0,,,,,,,
2020-03-01T05:29:00.0,,,,,,,
2020-03-01T05:30:00.0,,,,,,,
2020-03-01T05:31:00.0,,,,,,,
2020-03-01T05:32:00.0,,,,,,,
2020-03-01T05:33:00.0,,,,,,,
2020-03-01T05:34:00.0,,,,,,,
2020-03-01T05:35:00.0,,,,,,,
2020-03-01T05:36:00.0,,,,,,,
2020-03-01T05:37:00.0,,,,,,,
2020-03-01T05:38:00.0,,,,,,,
2020-03-01T05:39:00.0,,,,,,,
2020-03-01T05:40:00.0,,,,,,,
2020-03-01T05:41:00.0,,,,,,,
2020-03-01T05:42:00.0,,,,,,,
2020-03-01T05:43:00.0,,,,,,,
2020-03-01T05:44:00.0,,,,,,,
2020-03-01T05:45:00.0,,,,,,,
2020-03-01T05:46:00.0,,,,,,,
2020-03-01T05:47:00.0,,,,,,,
2020-03-01T05:48:00.0,,,,,,,
2020-03-01T05:49:00.0,,,,,,,
2020-03-01T05:50:00.0,,,,,,,
2020-03-01T05:51:00.0,,,,,,,
2020-03-01T05:52:00.0,,,,,,,
2020-03-01T05:53:00.0,,,,,,,
2020-03-01T05:54:00.0,,,,,,,
2020-03-01T05:55:00.0,,,,,,,
2020-03-01T05:56:00.0,,,,,,,
2020-03-01T05:57:00.0,,,,,,,
2020-03-01T05:58:00.0,,,,,,,
2020-03-01T05:59:00.0,,,,,,,
2020-03-01T06:00:00.0,,,,,,,
2020-03-01T06:01:00.0,,,,,,,
2020-03-01T06:02:00.0,,,,,,,
2020-03-01T06:03:00.0,,,,,,,
2020-03-01T06:04:00.0,,,,,,,
2020-03-01T06:05:00.0,,,,,,,
2020-03-01T06:06:00.0,,,,,,,
2020-03-01T06:07:00.0,,,,,,,
2020-03-01T06:08:00.0,,,,,,,
2020-03-01T06:09:00.0,,,,,,,
2020-03-01T06:10:00.0,,,,,,,
2020-03-01T06:11:00.0,,,,,,,
2020-03-01T06:12:00.0,,,,,,,
2020-03-01T06:13:00.0,,,,,,,
2020-03-01T06:14:00.0,,,,,,,
2020-03-01T06:15:00.0,,,,,,,
2020-03-01T06:16:00.0,,,,,,,
2020-03-01T06:17:00.0,,,,,,,
2020-03-01T06:18:00.0,,,,,,,
2020-03-01T06:19:00.0,,,,,,,
2020-03-01T06:20:00.0,,,,,,,
2020-03-01T06:21:00.0,,,,,,,
2020-03-01T06:22:00.0,,,,,,,
2020-03-01T06:23:00.0,,,,,,,
2020-03-01T06:24:00.0,,,,,,,
2020-03-01T06:25:00.0,,,,,,,
2020-03-01T06:26:00.0,,,,,,,
2020-03-01T06:27:00.0,,,,,,,
2020-03-01T06:28:00.0,,,,,,,
2020-03-01T06:29:00.0,,,,,,,
2020-03-01T06:30:00.0,,,,,,,
2020-03-01T06:31:00.0,,,,,,,
2020-03-01T06:32:00.0,,,,,,,
2020-03-01T06:33:00.0,,,,,,,
2020-03-01T06:34:00.0,,,,,,,
2020-03-01T06:35:00.0,,,,,,,
2020-03-01T06:36:00.0,,,,,,,
2020-03-01T06:37:00.0,,,,,,,
2020-03-01T06:38:00.0,,,,,,,
2020-03-01T06:39:00.0,,,,,,,
2020-03-01T06:40:00.0,,,,,,,
2020-03-01T06:41:00.0,,,,,,,
2020-03-01T06:42:00.0,,,,,,,
2020-03-01T06:43:00.0,,,,,,,
2020-03-01T06:44:00.0,,,,,,,
2020-03-01T06:45:00.0,,,,,,,
2020-03-01T06:46:00.0,,,,,,,
2020-03-01T06:47:00.0,,,,,,,
2020-03-01T06:48:00.0,,,,,,,
2020-03-01T06:49:00.0,,,,,,,
2020-03-01T06:50:00.0,,,,,,,
2020-03-01T06:51:00.0,,,,,,,
2020-03-01T06:52:00.0,,,,,,,
2020-03-01T06:53:00.0,,,,,,,
2020-03-01T06:54:00.0,,,,,,,
2020-03-01T06:55:00.0,,,,,,,
2020-03-01T06:56:00.0,,,,,,,
2020-03-01T06:57:00.0,,,,,,,
2020-03-01T06:58:00.0,,,,,,,
2020-03-01T06:59:00.0,,,,,,,
2020-03-01T07:00:00.0,,,,,,,
2020-03-01T07:01:00.0,,,,,,,
2020-03-01T07:02:00.0,,,,,,,
2020-03-01T07:03:00.0,,,,,,,
2020-03-01T07:04:00.0,,,,,,,
2020-03-01T19:05:00.0,2.69,2.81,3.19,3.52,94.64179051250001,3.687,2.687
2020-03-01T19:06:00.0,,,,,,,
2020-03-01T19:07:00.0,2.89,3.23,2.81,3.51,94.80382496450001,3.687,2.687
2020-03-01T19:08:00.0,2.77,3.45,2.91,3.42,94.9117841125,3.687,2.687
2020-03-01T19:09:00.0,2.55,3.11,2.81,3.34,95.0196922045,3.75,2.625
2020-03-01T19:10:00.0,2.39,3.19,2.61,3.3,95.0736271045,3.75,2.687
2020-03-01T19:11:00.0,2.31,3.15,2.65,3.28,95.100589768,3.812,2.687
2020-03-01T19:12:00.0,2.65,2.89,2.27,3.27,94.96574454050001,3.812,2.687
