TempPlant2,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
1.13,2.05,0.55,2.38,93.53148056200001,4.812,2.937,2020-02-07 04-59-34
1.13,2.05,0.55,2.34,93.205497058,4.812,2.937,2020-02-07 04-59-34
1.13,2.05,0.55,2.34,93.205497058,4.812,2.937,2020-02-07 04-59-34
1.13,2.05,1.43,2.38,93.53148056200001,4.812,2.937,2020-02-07 04-59-34
1.13,2.05,1.43,2.38,93.53148056200001,4.812,2.937,2020-02-07 04-59-34
1.13,2.05,1.43,2.34,93.205497058,4.812,2.937,2020-02-07 04-59-34
1.13,2.05,1.43,2.34,93.205497058,4.812,2.937,2020-02-07 04-59-34
1.37,1.37,0.55,2.38,93.53148056200001,4.812,2.937,2020-02-07 04-59-34
1.37,1.37,0.55,2.38,93.53148056200001,4.812,2.937,2020-02-07 04-59-34
1.37,1.37,0.55,2.34,93.205497058,4.812,2.937,2020-02-07 04-59-34
1.37,1.37,0.55,2.34,93.205497058,4.812,2.937,2020-02-07 04-59-34
1.37,1.37,1.43,2.38,93.53148056200001,4.812,2.937,2020-02-07 04-59-34
1.37,1.37,1.43,2.38,93.53148056200001,4.812,2.937,2020-02-07 04-59-34
1.37,1.37,1.43,2.34,93.205497058,4.812,2.937,2020-02-07 04-59-34
1.37,1.37,1.43,2.34,93.205497058,4.812,2.937,2020-02-07 04-59-34
1.13,2.05,0.55,2.38,93.53148056200001,4.812,2.937,2020-02-07 04-59-34
1.13,2.05,0.55,2.38,93.53148056200001,4.812,2.937,2020-02-07 04-59-34
1.13,2.05,0.55,2.34,93.205497058,4.812,2.937,2020-02-07 04-59-34
1.13,2.05,0.55,2.34,93.205497058,4.812,2.937,2020-02-07 04-59-34
1.13,2.05,1.43,2.38,93.53148056200001,4.812,2.937,2020-02-07 04-59-34
1.13,2.05,1.43,2.38,93.53148056200001,4.812,2.937,2020-02-07 04-59-34
1.13,2.05,1.43,2.34,93.205497058,4.812,2.937,2020-02-07 04-59-34
1.13,2.05,1.43,2.34,93.205497058,4.812,2.937,2020-02-07 04-59-34
1.01,1.21,0.43,2.18,93.64003961800002,4.937,2.687,2020-02-07 05-07-31
0.55,1.09,0.63,2.1,94.3173769805,4.937,2.687,2020-02-07 05-07-32
0.95,0.71,0.63,2.12,94.9117841125,4.937,2.687,2020-02-07 05-07-42
0.91,0.75,-0.06000000000005912,2.07,94.93876592200002,4.937,2.687,2020-02-07 05-07-43
0.91,0.75,-0.06000000000005912,2.07,94.93876592200002,4.937,2.687,2020-02-07 05-07-43
0.91,0.75,-0.06000000000005912,2.07,95.1275492405,4.937,2.687,2020-02-07 05-07-43
0.91,0.75,-0.06000000000005912,2.07,95.1275492405,4.937,2.687,2020-02-07 05-07-43
0.91,0.75,-0.06000000000005912,2.07,94.93876592200002,4.937,2.687,2020-02-07 05-07-43
0.91,0.75,-0.06000000000005912,2.07,94.93876592200002,4.937,2.687,2020-02-07 05-07-43
0.91,0.75,-0.06000000000005912,2.07,95.1275492405,4.937,2.687,2020-02-07 05-07-43
0.91,0.75,-0.06000000000005912,2.07,95.1275492405,4.937,2.687,2020-02-07 05-07-43
0.75,1.17,-0.06000000000005912,2.07,94.93876592200002,4.937,2.687,2020-02-07 05-07-43
0.75,1.17,-0.06000000000005912,2.07,94.93876592200002,4.937,2.687,2020-02-07 05-07-43
0.75,1.17,-0.06000000000005912,2.07,95.1275492405,4.937,2.687,2020-02-07 05-07-43
0.75,1.17,-0.06000000000005912,2.07,95.1275492405,4.937,2.687,2020-02-07 05-07-43
0.75,1.17,-0.06000000000005912,2.07,94.93876592200002,4.937,2.687,2020-02-07 05-07-43
0.75,1.17,-0.06000000000005912,2.07,94.93876592200002,4.937,2.687,2020-02-07 05-07-43
0.75,1.17,-0.06000000000005912,2.07,95.1275492405,4.937,2.687,2020-02-07 05-07-43
0.75,1.17,-0.06000000000005912,2.07,95.1275492405,4.937,2.687,2020-02-07 05-07-43
0.91,0.75,-0.06000000000005912,2.07,94.93876592200002,4.937,2.687,2020-02-07 05-07-43
0.91,0.75,-0.06000000000005912,2.07,94.93876592200002,4.937,2.687,2020-02-07 05-07-43
0.91,0.75,-0.06000000000005912,2.07,95.1275492405,4.937,2.687,2020-02-07 05-07-43
0.91,0.75,-0.06000000000005912,2.07,95.1275492405,4.937,2.687,2020-02-07 05-07-43
0.91,0.75,-0.06000000000005912,2.07,94.93876592200002,4.937,2.687,2020-02-07 05-07-43
0.91,0.75,-0.06000000000005912,2.07,94.93876592200002,4.937,2.687,2020-02-07 05-07-43
0.91,0.75,-0.06000000000005912,2.07,95.1275492405,4.937,2.687,2020-02-07 05-07-43
0.91,0.75,-0.06000000000005912,2.07,95.1275492405,4.937,2.687,2020-02-07 05-07-43
0.75,1.17,-0.06000000000005912,2.07,94.93876592200002,4.937,2.687,2020-02-07 05-07-43
0.75,1.17,-0.06000000000005912,2.07,94.93876592200002,4.937,2.687,2020-02-07 05-07-43
0.75,1.17,-0.06000000000005912,2.07,95.1275492405,4.937,2.687,2020-02-07 05-07-43
0.75,1.17,-0.06000000000005912,2.07,95.1275492405,4.937,2.687,2020-02-07 05-07-43
0.75,1.17,-0.06000000000005912,2.07,94.93876592200002,4.937,2.687,2020-02-07 05-07-43
0.75,1.17,-0.06000000000005912,2.07,94.93876592200002,4.937,2.687,2020-02-07 05-07-43
0.75,1.17,-0.06000000000005912,2.07,95.1275492405,4.937,2.687,2020-02-07 05-07-43
0.75,1.17,-0.06000000000005912,2.07,95.1275492405,4.937,2.687,2020-02-07 05-07-43
0.51,0.95,0.87,2.01,95.0196922045,4.937,2.687,2020-02-07 05-07-44
1.09,0.43,-0.8400000000000318,2.04,94.290321778,4.937,2.687,2020-02-07 05-07-45
0.51,0.83,0.37,2.09,93.93831376450001,4.937,2.687,2020-02-07 05-07-46
0.51,0.83,0.37,2.09,93.93831376450001,4.937,2.687,2020-02-07 05-07-46
0.51,0.83,0.37,2.14,93.7214254045,4.937,2.687,2020-02-07 05-07-46
0.51,0.83,0.37,2.14,93.7214254045,4.937,2.687,2020-02-07 05-07-46
0.51,0.83,0.75,2.09,93.93831376450001,4.937,2.687,2020-02-07 05-07-46
0.51,0.83,0.75,2.09,93.93831376450001,4.937,2.687,2020-02-07 05-07-46
0.51,0.83,0.75,2.14,93.7214254045,4.937,2.687,2020-02-07 05-07-46
0.51,0.83,0.75,2.14,93.7214254045,4.937,2.687,2020-02-07 05-07-46
0.63,0.83,0.37,2.09,93.93831376450001,4.937,2.687,2020-02-07 05-07-46
0.63,0.83,0.37,2.09,93.93831376450001,4.937,2.687,2020-02-07 05-07-46
0.63,0.83,0.37,2.14,93.7214254045,4.937,2.687,2020-02-07 05-07-46
0.63,0.83,0.37,2.14,93.7214254045,4.937,2.687,2020-02-07 05-07-46
0.63,0.83,0.75,2.09,93.93831376450001,4.937,2.687,2020-02-07 05-07-46
0.63,0.83,0.75,2.09,93.93831376450001,4.937,2.687,2020-02-07 05-07-46
0.63,0.83,0.75,2.14,93.7214254045,4.937,2.687,2020-02-07 05-07-46
0.63,0.83,0.75,2.14,93.7214254045,4.937,2.687,2020-02-07 05-07-46
0.51,0.83,0.37,2.09,93.93831376450001,4.937,2.687,2020-02-07 05-07-46
0.51,0.83,0.37,2.09,93.93831376450001,4.937,2.687,2020-02-07 05-07-46
0.51,0.83,0.37,2.14,93.7214254045,4.937,2.687,2020-02-07 05-07-46
0.51,0.83,0.37,2.14,93.7214254045,4.937,2.687,2020-02-07 05-07-46
0.51,0.83,0.75,2.09,93.93831376450001,4.937,2.687,2020-02-07 05-07-46
0.51,0.83,0.75,2.09,93.93831376450001,4.937,2.687,2020-02-07 05-07-46
0.51,0.83,0.75,2.14,93.7214254045,4.937,2.687,2020-02-07 05-07-46
0.51,0.83,0.75,2.14,93.7214254045,4.937,2.687,2020-02-07 05-07-46
0.63,0.83,0.37,2.09,93.93831376450001,4.937,2.687,2020-02-07 05-07-46
0.63,0.83,0.37,2.09,93.93831376450001,4.937,2.687,2020-02-07 05-07-46
0.63,0.83,0.37,2.14,93.7214254045,4.937,2.687,2020-02-07 05-07-46
0.63,0.83,0.37,2.14,93.7214254045,4.937,2.687,2020-02-07 05-07-46
0.63,0.83,0.75,2.09,93.93831376450001,4.937,2.687,2020-02-07 05-07-46
0.63,0.83,0.75,2.09,93.93831376450001,4.937,2.687,2020-02-07 05-07-46
0.63,0.83,0.75,2.14,93.7214254045,4.937,2.687,2020-02-07 05-07-46
0.63,0.83,0.75,2.14,93.7214254045,4.937,2.687,2020-02-07 05-07-46
0.59,0.71,-0.18000000000006366,2.11,93.66717140450001,4.937,2.687,2020-02-07 05-07-47
0.05,0.75,-0.2799999999999727,2.04,93.66717140450001,4.937,2.687,2020-02-07 05-07-48
-0.36000000000001364,0.05,-1.240000000000009,1.91,93.096733778,4.937,2.687,2020-02-07 05-08-00
-0.6800000000000637,0.09,-0.8000000000000682,1.84,93.6129046405,4.875,2.625,2020-02-07 05-09-00
0.13,0.47,-0.8400000000000318,1.82,93.93831376450001,4.937,2.625,2020-02-07 05-10-00
0.01,0.67,-0.32000000000005,1.73,95.0196922045,4.937,2.625,2020-02-07 05-11-00
-0.10000000000002274,0.55,0.21,1.7,95.34311014450002,4.937,2.75,2020-02-07 05-12-00
-0.10000000000002274,0.59,-0.10000000000002274,1.7,95.88111892450002,4.875,2.75,2020-02-07 05-13-00
-0.22000000000002728,0.59,-0.8799999999999955,1.65,96.14964466450002,4.875,2.75,2020-02-07 05-14-00
-0.10000000000002274,-0.06000000000005912,-0.32000000000005,1.66,96.283787872,4.875,2.75,2020-02-07 05-15-00
-0.32000000000005,0.17,0.05,1.6,96.31060694050001,4.812,3,2020-02-07 05-16-00
-0.6000000000000227,-0.22000000000002728,-0.6800000000000637,1.56,96.57862212050001,4.812,3,2020-02-07 05-17-00
-0.6000000000000227,0.05,-0.44000000000005457,1.54,96.68573884450001,4.875,3,2020-02-07 05-18-00
-0.39999999999997726,-0.10000000000002274,-0.6800000000000637,1.51,96.5250446125,4.812,3.062,2020-02-07 05-19-00
-0.6399999999999864,0.17,-0.2799999999999727,1.5,96.79280451250001,4.812,3.062,2020-02-07 05-20-00
-0.4800000000000182,-0.10000000000002274,-0.39999999999997726,1.48,96.8998191245,4.875,3.062,2020-02-07 05-21-00
-0.8000000000000682,-0.18000000000006366,-0.8799999999999955,1.44,96.8998191245,4.812,3.062,2020-02-07 05-22-00
-1,-0.5199999999999818,-1.5,1.44,96.60540608800001,4.875,3,2020-02-07 05-23-00
-0.7200000000000273,0.29,-0.8400000000000318,1.49,96.5250446125,4.875,2.937,2020-02-07 05-24-00
-0.8799999999999955,-0.01999999999998181,-1.3400000000000318,1.43,96.79280451250001,4.875,2.937,2020-02-07 05-25-00
-1.1200000000000045,-0.2799999999999727,-0.8400000000000318,1.43,96.8998191245,4.937,2.937,2020-02-07 05-26-00
-0.9200000000000728,-0.2799999999999727,-0.9200000000000728,1.46,96.391045,4.937,2.937,2020-02-07 05-27-00
-1,-0.01999999999998181,-1.3799999999999955,1.54,96.68573884450001,4.937,2.875,2020-02-07 05-28-00
-0.32000000000005,0.21,-0.2799999999999727,1.58,96.4714543405,4.937,2.875,2020-02-07 05-29-00
-0.6399999999999864,-0.10000000000002274,-0.36000000000001364,1.56,96.20331152050001,4.937,3,2020-02-07 05-30-00
-0.5199999999999818,-0.36000000000001364,-0.7599999999999909,1.51,96.44465441800001,4.937,3.062,2020-02-07 05-31-00
-0.9600000000000364,0.01,-1.0400000000000773,1.44,96.819562952,4.937,3.062,2020-02-07 05-32-00
-0.5600000000000591,0.37,-1.3400000000000318,1.54,96.87307025800001,4.937,3.062,2020-02-07 05-33-00
-1.2000000000000455,0.09,-0.9600000000000364,1.69,96.55183496200002,5,3.062,2020-02-07 05-34-00
-1.3400000000000318,-0.44000000000005457,-1,1.66,95.6122740845,4.937,3.312,2020-02-07 05-35-00
-1.4600000000000364,-0.2799999999999727,-1.8600000000000136,1.57,94.74982624450001,4.937,3.187,2020-02-07 05-36-00
-1.2000000000000455,0.09,-1.0400000000000773,1.6,95.04666125000001,4.937,3,2020-02-07 05-37-00
-1.080000000000041,0.13,-1.1599999999999682,1.6,95.0736271045,4.937,3,2020-02-07 05-38-00
-1.080000000000041,0.29,-1.1599999999999682,1.56,95.34311014450002,4.875,3,2020-02-07 05-39-00
-0.5600000000000591,0.01,-0.9600000000000364,1.5,95.1275492405,4.875,2.687,2020-02-07 05-40-00
-0.6399999999999864,0.33,-0.18000000000006366,1.47,95.55846682450002,4.875,2.625,2020-02-07 05-41-00
-0.6000000000000227,0.13,-0.2599999999999909,1.48,95.9348496005,4.875,2.625,2020-02-07 05-42-00
-0.9600000000000364,1.33,-0.7200000000000273,1.46,96.57862212050001,4.937,2.625,2020-02-07 05-43-00
-0.39999999999997726,0.01,-0.22000000000002728,1.48,97.27396820050001,5,2.75,2020-02-07 05-44-00
-0.4800000000000182,0.47,-0.5199999999999818,1.48,97.38075306050001,5,2.75,2020-02-07 05-45-00
-0.18000000000006366,0.29,-0.5600000000000591,1.44,97.75409800450001,5.125,2.75,2020-02-07 05-46-00
-0.5600000000000591,0.41,-0.5600000000000591,1.4,97.54083462050001,5.187,2.75,2020-02-07 05-47-00
-0.32000000000005,0.41,-0.6399999999999864,1.46,97.7008013045,5.312,2.75,2020-02-07 05-48-00
-0.5600000000000591,0.59,-0.4800000000000182,1.56,97.7008013045,5.375,2.75,2020-02-07 05-49-00
-0.5199999999999818,0.67,0.21,1.68,97.43412634450002,5.375,3.5,2020-02-07 05-50-00
-0.18000000000006366,0.63,0.67,1.84,97.00678268050001,5.625,3.562,2020-02-07 05-51-00
0.09,1.21,0.63,2.02,96.6321868645,5.687,3.562,2020-02-07 05-52-00
-0.13999999999998636,1.33,0.33,1.98,96.498251072,5.812,3.562,2020-02-07 05-53-00
0.41,0.83,0.71,2.01,96.76604288200001,5.937,3.562,2020-02-07 05-54-00
0.33,0.83,0.33,2.03,96.283787872,6.062,3.562,2020-02-07 05-55-00
0.41,1.29,0.97,2.06,96.712510048,6.187,3.562,2020-02-07 05-56-00
0.47,1.21,1.51,2.06,96.57862212050001,6.375,3.562,2020-02-07 05-57-00
0.43,1.75,1.05,2.06,96.31060694050001,6.5,3.562,2020-02-07 05-58-00
0.59,1.37,1.05,2.21,96.283787872,6.687,4.687,2020-02-07 05-59-00
0.51,1.43,0.91,2.3,96.01542168200001,6.812,4.687,2020-02-07 06-00-00
1.09,1.55,1.25,2.46,95.2353552205,7.25,4.687,2020-02-07 06-02-05
0.75,1.89,1.93,2.48,95.0736271045,7.312,4.562,2020-02-07 06-03-00
0.83,1.71,1.41,2.52,95.100589768,7.437,4.5,2020-02-07 06-04-00
1.09,1.89,1.67,2.5,95.423892832,7.5,4.5,2020-02-07 06-05-00
1.25,1.93,2.69,2.6,95.18145861250001,8.125,4.125,2020-02-07 06-08-04
1.29,2.47,1.85,2.62,94.93876592200002,8.125,4.125,2020-02-07 06-08-05
1.67,2.35,2.21,2.66,94.992719968,8.125,4.125,2020-02-07 06-09-00
1.71,2.55,2.55,2.66,95.77361928050001,8.25,4.125,2020-02-07 06-10-00
1.51,2.35,2.61,2.66,96.230140162,8.5,4.187,2020-02-07 06-11-00
1.51,2.47,2.55,2.64,96.6321868645,8.562,4.25,2020-02-07 06-12-11
1.89,2.61,3.07,2.66,96.68573884450001,8.687,4.375,2020-02-07 06-12-31
2.13,2.77,2.69,2.68,96.5250446125,8.687,4.375,2020-02-07 06-14-00
1.85,3.11,2.81,2.86,96.337422818,9,4.375,2020-02-07 06-15-28
2.25,3.11,2.91,3,96.25696561250001,9.312,4.875,2020-02-07 06-16-21
2.13,3.19,3.19,3.05,95.82737548450001,9.437,4.875,2020-02-07 06-17-07
2.59,2.95,3.67,3.18,94.992719968,9.625,4.75,2020-02-07 06-19-06
2.09,3.29,3.41,3.17,94.85781092050001,9.625,4.75,2020-02-07 06-19-22
2.55,3.59,3.59,3.24,94.4255658805,9.687,4.75,2020-02-07 06-20-22
2.47,3.67,3.29,3.3,94.1008460125,9.75,4.437,2020-02-07 06-21-22
2.91,3.55,3.59,3.36,93.85700456200001,9.75,4.437,2020-02-07 06-22-22
2.91,3.53,3.81,3.39,93.8298951125,9.75,4.187,2020-02-07 06-23-22
2.89,3.75,3.89,3.44,93.88411082050001,9.75,4.125,2020-02-07 06-24-22
3.55,3.71,3.97,3.43,92.93349312800001,-0.062,4,2020-02-07 06-27-10
3.63,3.29,4.37,3.47,92.7973715005,9.937,4,2020-02-07 06-28-08
3.53,3.71,4.27,3.52,93.06953498050001,9.937,4,2020-02-07 06-29-21
3.11,3.55,4.27,3.56,93.06953498050001,9.937,4,2020-02-07 06-30-22
3.79,4.31,4.85,3.62,92.8518297245,9.937,3.562,2020-02-07 06-31-22
3.71,4.57,5.01,3.7,92.6884167605,9.937,3.562,2020-02-07 06-32-22
3.89,4.49,4.81,3.8,92.987919442,10,3.562,2020-02-07 06-33-22
4.27,4.31,4.75,3.95,92.87905405000001,10,3.562,2020-02-07 06-34-22
4.11,4.81,4.71,4,91.732884928,10,3.562,2020-02-07 06-35-22
4.01,4.57,5.19,4.12,90.69102445000001,10,3.75,2020-02-07 06-36-22
4.33,4.75,5.45,4.22,90.1683662845,10,3.812,2020-02-07 06-37-22
4.59,4.59,5.45,4.47,89.39603352050001,-0.062,4.062,2020-02-07 06-39-16
4.59,5.29,5.49,4.58,88.87052579200001,-0.062,4.062,2020-02-07 06-40-10
4.81,5.23,5.59,4.62,88.17731320450001,10.125,4.125,2020-02-07 06-41-24
4.85,5.33,5.89,4.67,87.98285628800001,10.312,4.187,2020-02-07 06-42-13
4.59,5.33,5.85,4.72,88.03843136200001,10.312,4.187,2020-02-07 06-42-27
4.97,5.55,5.89,4.8,88.5103041445,10.5,4.187,2020-02-07 06-43-27
5.29,5.85,6.35,4.9,88.316115272,10.562,4.187,2020-02-07 06-44-27
5.29,5.67,6.13,4.98,87.92726845000001,10.562,4.375,2020-02-07 06-45-30
5.27,5.95,6.51,5.12,88.23284360450002,10.562,4.375,2020-02-07 06-46-29
5.59,6.17,6.33,5.18,86.5613792645,-0.062,4.5,2020-02-07 06-47-27
5.51,6.33,6.53,5.27,86.16971798050001,11,4.562,2020-02-07 06-48-27
5.37,6.03,6.73,5.34,86.05769988050001,11.25,4.625,2020-02-07 06-49-27
6.07,6.17,7.15,5.49,86.05769988050001,11.25,4.625,2020-02-07 06-50-28
6.03,6.69,7.45,5.75,86.197714528,11.562,4.875,2020-02-07 06-52-27
6.29,6.69,7.61,5.78,85.88957700050001,-0.062,4.875,2020-02-07 06-53-27
6.51,6.65,7.77,5.84,85.9456307245,11.812,5.062,2020-02-07 06-54-28
20.17,17.75,18.95,10.98,63.11646514450001,22.312,7,2020-02-07 15-58-32
20.67,17.93,19.33,10.94,64.425559058,22.062,6.875,2020-02-07 15-59-22
20.39,17.93,19.55,10.69,63.90871551250001,21.625,6.875,2020-02-07 16-01-22
20.81,17.75,19.17,10.75,64.8808316405,21.5,6.75,2020-02-07 16-02-22
20.83,17.73,19.19,10.69,65.87990405000001,21.5,6.687,2020-02-07 16-03-22
20.77,17.79,19.29,10.64,65.69851299200002,21.375,6.687,2020-02-07 16-04-22
20.81,17.59,19.39,10.66,66.84538289800001,21.375,6.625,2020-02-07 16-05-22
20.45,17.63,18.81,10.69,65.7892228805,21.375,6.687,2020-02-07 16-06-22
20.71,17.17,19.29,10.74,66.724876738,21.375,6.75,2020-02-07 16-07-22
20.17,16.99,18.75,10.58,66.2725239205,21.375,6.937,2020-02-07 16-08-21
20.15,16.79,18.59,10.58,66.60431952200001,21.25,6.812,2020-02-07 16-09-22
20.05,16.95,18.47,10.48,66.2121559645,21.125,6.812,2020-02-07 16-10-22
19.73,16.85,17.93,10.36,65.7892228805,21.062,6.937,2020-02-07 16-11-21
19.93,16.83,18.09,10.33,66.6947422205,20.937,6.875,2020-02-07 16-12-22
20.17,17.15,18.37,10.23,66.84538289800001,20.875,6.937,2020-02-07 16-13-22
19.45,16.49,17.89,10.18,66.63446361250001,20.75,6.875,2020-02-07 16-14-22
19.83,16.63,18.15,10.2,68.107615072,20.625,6.875,2020-02-07 16-15-22
20.15,16.75,18.31,10.06,67.3569644845,20.562,6.937,2020-02-07 16-16-22
19.61,16.73,18.41,10.1,67.627428448,20.5,6.937,2020-02-07 16-17-22
19.25,16.59,17.85,10.06,67.83761061250001,20.437,6.937,2020-02-07 16-18-22
19.87,16.89,18.37,10,68.5570481245,20.437,6.812,2020-02-07 16-19-22
19.39,16.95,18.09,9.89,67.567347682,20.375,6.875,2020-02-07 16-20-22
19.57,16.63,17.85,9.78,68.107615072,20.375,6.812,2020-02-07 16-21-22
19.55,16.47,17.95,9.72,68.2575058645,20.312,6.812,2020-02-07 16-22-22
19.93,16.75,18.41,9.76,70.16906228050001,20.25,6.687,2020-02-07 16-23-22
19.89,17.09,18.41,9.9,70.7637432205,20.312,6.875,2020-02-07 16-25-22
19.83,16.85,17.89,9.84,69.51343900450001,20.312,7,2020-02-07 16-26-22
19.63,16.95,18.25,9.78,70.19882664200001,20.375,6.875,2020-02-07 16-27-21
19.51,16.57,18.15,9.76,69.1551753445,20.437,6.937,2020-02-07 16-28-22
19.63,16.73,17.95,9.7,70.07975005000002,20.5,6.937,2020-02-07 16-29-22
19.79,16.85,18.15,9.82,70.912214018,20.5,7,2020-02-07 16-30-22
19.45,16.73,17.95,9.77,70.6449091445,20.5,6.937,2020-02-07 16-31-22
19.41,16.43,17.95,9.67,69.841443698,20.5,6.875,2020-02-07 16-32-22
19.17,16.27,17.41,9.52,70.6449091445,20.5,6.875,2020-02-07 16-33-22
19.07,16.59,17.79,9.39,70.7637432205,20.437,6.75,2020-02-07 16-34-22
19.51,16.69,17.93,9.54,71.26821845,20.437,6.812,2020-02-07 16-35-22
19.39,16.53,17.89,9.55,70.79344376200001,20.437,6.875,2020-02-07 16-36-22
18.81,15.97,17.83,9.54,70.07975005000002,20.437,6.875,2020-02-07 16-37-22
19.47,16.37,17.69,9.52,71.06060504050001,20.437,6.875,2020-02-07 16-38-22
19.07,16.29,17.27,9.62,71.20891628800001,20.437,7,2020-02-07 16-39-22
19.09,16.65,17.83,9.65,71.623763378,20.437,7.187,2020-02-07 16-40-22
18.69,15.75,17.31,9.64,69.8116410445,20.312,7.312,2020-02-07 16-41-22
18.49,15.67,17.33,9.47,69.7818352,20.25,7.25,2020-02-07 16-42-22
18.15,15.87,17.25,9.29,69.901039432,20.125,7.187,2020-02-07 16-43-22
18.55,15.85,17.15,9.38,70.73403948800001,20,7.062,2020-02-07 16-44-22
18.09,15.61,16.53,9.36,70.49629475200001,19.937,7.125,2020-02-07 16-45-22
17.89,15.31,16.43,9.21,70.79344376200001,19.812,7,2020-02-07 16-46-21
17.69,15.25,16.75,9.21,70.4665623005,19.687,7.187,2020-02-07 16-47-22
18.01,15.47,16.83,9.2,72.215317138,19.5,7.187,2020-02-07 16-48-22
17.93,15.21,16.47,9.16,71.3571477605,19.437,7.187,2020-02-07 16-49-22
17.73,15.41,16.53,9.14,71.50529945800001,19.312,7.187,2020-02-07 16-50-22
17.57,14.85,16.21,9.12,71.801363528,19.125,7.062,2020-02-07 16-51-22
17.31,14.79,15.91,9,71.8901205245,19,6.937,2020-02-07 16-52-21
17.25,14.69,15.57,8.98,71.978848802,18.812,7,2020-02-07 16-53-22
16.59,14.41,14.79,8.88,72.39253436800001,18.75,6.937,2020-02-07 16-54-22
17.37,14.49,15.77,8.8,73.10025452800001,18.562,6.812,2020-02-07 16-55-22
16.39,13.99,15.15,8.81,72.83507486050001,18.375,6.812,2020-02-07 16-56-22
16.13,14.09,15.01,8.67,72.39253436800001,18.25,6.687,2020-02-07 16-57-22
16.65,13.75,14.99,8.59,72.83507486050001,18.062,6.5,2020-02-07 16-58-22
16.43,13.81,14.89,8.55,73.453425352,17.875,6.437,2020-02-07 16-59-21
16.29,13.81,15.11,8.6,73.7767616125,17.75,6.437,2020-02-07 17-00-21
15.51,13.75,14.69,8.51,72.7171342645,17.625,6.5,2020-02-07 17-01-21
15.97,13.81,14.65,8.42,72.83507486050001,17.437,6.5,2020-02-07 17-02-22
15.87,13.49,14.71,8.38,73.6592294645,17.312,6.375,2020-02-07 17-03-22
15.77,13.75,14.49,8.35,73.30632668450001,17.25,6.562,2020-02-07 17-04-22
15.81,14.05,14.25,8.43,74.62734279200001,17.125,6.562,2020-02-07 17-05-22
15.45,13.55,14.05,8.28,74.334342082,17.062,6.437,2020-02-07 17-06-22
15.57,13.49,14.21,8.28,74.861513608,17,6.375,2020-02-07 17-07-22
15.61,13.59,14.45,8.22,74.92002440200001,16.937,6.437,2020-02-07 17-08-22
15.19,13.31,14.25,8.22,74.48088232450002,16.937,6.375,2020-02-07 17-09-22
15.01,13.45,14.59,8.2,75.24160561250001,16.812,6.437,2020-02-07 17-10-22
15.31,13.07,14.11,8.14,74.94927501250001,16.812,6.437,2020-02-07 17-11-22
14.69,13.35,13.85,8.05,75.03700769800001,16.812,6.312,2020-02-07 17-12-22
14.99,13.25,13.91,8.06,75.88360970050002,16.812,6.25,2020-02-07 17-13-22
14.61,13.41,13.75,8.02,75.1831650205,16.687,6.25,2020-02-07 17-14-22
14.55,12.81,14.35,7.96,75.621158338,16.625,6.125,2020-02-07 17-15-22
14.15,12.67,13.27,8.06,75.09548020000001,16.5,6.187,2020-02-07 17-16-22
13.81,12.73,13.45,7.91,75.1831650205,16.437,6.187,2020-02-07 17-17-22
13.41,12.57,13.45,7.79,75.1831650205,16.312,6.125,2020-02-07 17-18-21
13.39,12.73,13.17,7.79,75.65033236450002,16.187,6.25,2020-02-07 17-19-22
13.27,13.17,13.27,7.75,76.20403257800001,16.125,6.312,2020-02-07 17-20-22
12.97,12.67,13.49,7.79,76.20403257800001,16,6.25,2020-02-07 17-21-22
13.15,12.57,13.55,7.7,75.7669965605,15.875,6.187,2020-02-07 17-22-22
12.91,12.29,12.73,7.66,75.59198112050001,15.75,6.062,2020-02-07 17-23-22
12.61,12.63,14.05,7.62,76.3495517005,15.625,6.062,2020-02-07 17-24-22
12.27,12.47,13.11,7.53,77.1629845445,15.625,6,2020-02-07 17-25-22
11.93,12.71,13.45,7.44,76.90179681800001,15.625,6,2020-02-07 17-26-22
12.17,12.23,13.39,7.48,77.4528899845,15.562,6,2020-02-07 17-27-22
11.45,12.39,13.65,7.5,77.62668008050001,15.562,6.062,2020-02-07 17-28-22
11.31,12.39,13.25,7.49,77.075950688,15.5,6.125,2020-02-07 17-29-22
11.17,12.37,13.65,7.37,77.771417408,15.5,6.187,2020-02-07 17-30-22
10.99,12.29,13.21,7.37,77.82929000200001,15.5,6.187,2020-02-07 17-31-21
10.51,12.33,12.77,7.34,77.655633928,15.5,6.187,2020-02-07 17-32-22
10.43,12.13,13.51,7.32,77.771417408,15.437,6.125,2020-02-07 17-33-22
9.99,11.81,12.51,7.36,77.59772304200001,15.5,6.125,2020-02-07 17-34-22
9.85,12.17,12.95,7.34,78.49390742050001,15.562,6.562,2020-02-07 17-36-22
9.63,12.29,13.11,7.36,79.67447361800001,15.625,6.625,2020-02-07 17-37-21
9.49,12.27,13.17,7.38,79.2431814005,15.75,6.687,2020-02-07 17-38-22
8.87,11.99,13.05,7.42,78.695847232,15.812,6.75,2020-02-07 17-39-22
8.61,12.05,12.95,7.38,78.3206917045,15.812,6.625,2020-02-07 17-40-22
8.65,11.95,12.91,7.4,79.21440305800002,15.875,6.562,2020-02-07 17-41-22
8.69,11.89,13.17,7.35,79.90420256200001,15.937,6.562,2020-02-07 17-42-22
8.23,12.05,13.41,7.26,79.6457431405,15.937,6.562,2020-02-07 17-43-22
