time,TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-29T01:10:00.0,7.91,7.47,7.87,,-2.0462,4.25,3.125
2020-01-29T01:11:00.0,6.79,7.33,6.11,,-2.0462,4.187,3.187
2020-01-29T01:12:00.0,6.53,7.45,7.01,,-2.0462,4.25,3.187
2020-01-29T01:13:00.0,7.15,7.95,7.61,,-2.0462,4.187,3.187
2020-01-29T01:14:00.0,7.59,8.29,8.01,,-2.0462,4.187,3.187
2020-01-29T01:15:00.0,,,,,-2.0462,4.187,3.187
2020-01-29T01:16:00.0,6.69,7.55,7.11,,-2.0462,4.187,3.187
2020-01-29T01:17:00.0,5.93,6.73,6.35,,-2.0462,4.187,3.187
2020-01-29T01:18:00.0,6.39,7.15,6.61,,-2.0462,4.187,3.187
2020-01-29T01:19:00.0,8.15,7.45,7.69,,-2.0462,4.187,3.187
2020-01-29T01:20:00.0,8.19,8.13,8.13,,-2.0462,4.187,3.187
2020-01-29T01:21:00.0,6.79,7.05,6.97,,-2.0462,4.187,3.125
2020-01-29T01:22:00.0,7.27,7.69,7.65,,-2.0462,4.187,3.125
2020-01-29T01:23:00.0,7.51,8.15,8.33,,-2.0462,4.187,3.062
2020-01-29T01:24:00.0,7.97,7.69,8.15,,-2.0462,4.187,3.062
2020-01-29T01:25:00.0,8.33,8.01,7.73,,-2.0462,4.187,3.125
2020-01-29T01:26:00.0,7.11,7.11,7.19,,-2.0462,4.125,3.125
2020-01-29T01:27:00.0,7.87,7.69,7.91,,-2.0462,4.187,3.125
2020-01-29T01:28:00.0,6.43,7.05,6.75,,-2.0462,4.187,3.062
2020-01-29T01:29:00.0,6.93,7.41,7.01,,-2.0462,4.125,3.062
2020-01-29T01:30:00.0,8.13,7.87,8.19,,-2.0462,4.125,3.125
2020-01-29T01:31:00.0,7.29,7.59,7.23,,-2.0462,4.187,3.125
2020-01-29T01:32:00.0,7.77,7.29,7.47,,-2.0462,4.187,3.187
2020-01-29T01:33:00.0,8.55,8.13,8.09,,-2.0462,4.187,3.187
2020-01-29T01:34:00.0,,,,,,,
2020-01-29T01:35:00.0,8.59,8.05,7.79,,-2.0462,4.187,3.062
2020-01-29T01:36:00.0,7.59,7.41,7.05,,-2.0462,4.187,3.062
2020-01-29T01:37:00.0,7.23,7.41,7.45,,-2.0462,4.187,3.062
2020-01-29T01:38:00.0,7.83,7.97,7.91,,-2.0462,4.187,3.125
2020-01-29T01:39:00.0,8.09,7.15,7.65,,-2.0462,4.187,3.125
2020-01-29T01:40:00.0,8.29,8.13,8.01,,-2.0462,4.187,3.125
2020-01-29T01:41:00.0,7.47,7.29,7.01,,-2.0462,4.187,3.187
2020-01-29T01:42:00.0,7.59,7.77,7.29,,-2.0462,4.187,3.187
2020-01-29T01:43:00.0,8.75,8.45,8.09,,-2.0462,4.187,3.187
2020-01-29T01:44:00.0,8.37,8.01,8.27,,-2.0462,4.187,3.125
2020-01-29T01:45:00.0,7.91,8.01,8.15,,-2.0462,4.187,3.062
2020-01-29T01:46:00.0,7.23,7.65,7.33,,-2.0462,4.187,3.062
2020-01-29T01:47:00.0,7.33,7.83,7.73,,-2.0462,4.187,3.125
2020-01-29T01:48:00.0,7.73,8.05,7.87,,-2.0462,4.187,3.187
2020-01-29T01:49:00.0,7.45,7.83,7.77,,-2.0462,4.187,3.125
2020-01-29T01:50:00.0,6.91,8.37,8.33,,-2.0462,4.187,3.187
2020-01-29T01:51:00.0,6.47,7.37,7.27,,-2.0462,4.187,3.25
2020-01-29T01:52:00.0,7.19,7.59,7.47,,-2.0462,4.187,3.25
2020-01-29T01:53:00.0,7.79,8.05,7.61,,-2.0462,4.187,3.25
2020-01-29T01:54:00.0,8.45,8.01,8.23,,-2.0462,4.187,3.187
2020-01-29T01:55:00.0,7.01,8.13,7.87,,-2.0462,4.187,3.125
2020-01-29T01:56:00.0,7.27,6.53,7.45,,-2.0462,4.187,3.187
2020-01-29T01:57:00.0,7.77,7.91,7.73,,-2.0462,4.187,3.125
2020-01-29T01:58:00.0,7.23,8.13,7.83,,-2.0462,4.187,3.187
2020-01-29T01:59:00.0,8.27,8.09,8.05,,-2.0462,4.187,3.187
2020-01-29T02:00:00.0,7.33,7.69,7.83,,-2.0462,4.187,3.25
2020-01-29T02:01:00.0,7.27,7.59,6.91,,-2.0462,4.25,3.25
2020-01-29T02:02:00.0,6.69,7.51,7.41,,-2.0462,4.187,3.312
2020-01-29T02:03:00.0,7.83,8.01,8.05,,-2.0462,4.187,3.25
2020-01-29T02:04:00.0,6.97,8.23,8.01,,-2.0462,4.187,3.312
2020-01-29T02:05:00.0,8.19,8.15,8.13,,-2.0462,4.187,3.375
2020-01-29T02:06:00.0,7.27,7.23,6.97,,-2.0462,4.187,3.375
2020-01-29T02:07:00.0,7.19,7.55,7.23,,-2.0462,4.25,3.375
2020-01-29T02:08:00.0,8.41,8.09,7.87,,-2.0462,4.187,3.375
2020-01-29T02:09:00.0,8.19,8.33,8.37,,-2.0462,4.187,3.375
2020-01-29T02:10:00.0,8.27,8.13,7.91,,-2.0462,4.187,3.375
2020-01-29T02:11:00.0,7.37,7.55,7.65,,-2.0462,4.25,3.312
2020-01-29T02:12:00.0,6.87,7.65,7.73,,-2.0462,4.25,3.312
2020-01-29T02:13:00.0,7.97,8.19,8.19,,-2.0462,4.25,3.312
2020-01-29T02:14:00.0,7.61,8.19,8.09,,-2.0462,4.25,3.375
2020-01-29T02:15:00.0,7.37,8.33,8.15,,-2.0462,4.25,3.437
2020-01-29T02:16:00.0,6.47,7.65,7.59,,-2.0462,4.25,3.375
2020-01-29T02:17:00.0,7.01,7.77,7.59,,-2.0462,4.25,3.437
2020-01-29T02:18:00.0,7.79,8.47,8.13,,-2.0462,4.25,3.5
2020-01-29T02:19:00.0,8.37,8.51,8.19,,-2.0462,4.25,3.437
2020-01-29T02:20:00.0,8.29,8.61,8.27,,-2.0462,4.25,3.375
2020-01-29T02:21:00.0,7.15,7.55,7.15,,-2.0462,4.25,3.312
2020-01-29T02:22:00.0,6.91,7.61,7.59,,-2.0462,4.25,3.437
2020-01-29T02:23:00.0,7.11,7.79,7.83,,-2.0462,4.312,3.437
2020-01-29T02:24:00.0,7.91,8.47,8.19,,-2.0462,4.312,3.312
2020-01-29T02:25:00.0,7.97,7.97,8.37,,-2.0462,4.312,3.312
2020-01-29T02:26:00.0,7.59,7.51,7.01,,-2.0462,4.312,3.25
2020-01-29T02:27:00.0,7.29,7.77,7.41,,-2.0462,4.312,3.25
2020-01-29T02:28:00.0,7.37,8.27,7.83,,-2.0462,4.312,3.312
2020-01-29T02:29:00.0,8.59,8.55,8.45,,-2.0462,4.25,3.312
2020-01-29T02:30:00.0,7.91,8.33,8.29,,-2.0462,4.25,3.312
2020-01-29T02:31:00.0,7.01,7.45,7.15,,-2.0462,4.312,3.312
2020-01-29T02:32:00.0,7.23,7.97,7.55,,-2.0462,4.25,3.312
2020-01-29T02:33:00.0,7.47,8.51,8.27,,-2.0462,4.25,3.25
2020-01-29T02:34:00.0,8.55,7.77,8.19,,-2.0462,4.25,3.187
2020-01-29T02:35:00.0,7.27,7.83,7.73,,-2.0462,4.25,3.187
2020-01-29T02:36:00.0,6.43,7.15,6.79,,-2.0462,4.25,3.187
2020-01-29T02:37:00.0,6.51,7.59,7.59,,-2.0462,4.187,3.312
2020-01-29T02:38:00.0,7.05,8.01,7.59,,-2.0462,4.187,3.312
2020-01-29T02:39:00.0,7.55,8.19,8.19,,-2.0462,4.187,3.312
2020-01-29T02:40:00.0,7.37,8.69,8.37,,-2.0462,4.187,3.312
2020-01-29T02:41:00.0,6.43,7.41,7.29,,-2.0462,4.187,3.312
2020-01-29T02:42:00.0,6.43,7.65,7.41,,-2.0462,4.187,3.312
2020-01-29T02:43:00.0,7.05,8.01,7.01,,-2.0462,4.187,3.312
2020-01-29T02:44:00.0,8.27,7.87,8.23,,-2.0462,4.187,3.375
2020-01-29T02:45:00.0,7.05,8.29,8.05,,-2.0462,4.187,3.312
2020-01-29T02:46:00.0,6.83,7.45,6.93,,-2.0462,4.187,3.312
2020-01-29T02:47:00.0,6.51,7.47,6.87,,-2.0462,4.25,3.25
2020-01-29T02:48:00.0,6.93,8.05,7.65,,-2.0462,4.187,3.312
2020-01-29T02:49:00.0,8.01,8.13,8.09,,-2.0462,4.187,3.375
2020-01-29T02:50:00.0,7.55,8.27,8.41,,-2.0462,4.187,3.312
2020-01-29T02:51:00.0,6.35,7.47,7.33,,-2.0462,4.187,3.25
2020-01-29T02:52:00.0,6.57,7.55,7.41,,-2.0462,4.125,3.25
2020-01-29T02:53:00.0,6.87,8.05,7.97,,-2.0462,4.125,3.25
2020-01-29T02:54:00.0,7.27,8.41,8.13,,-2.0462,4.187,3.312
2020-01-29T02:55:00.0,7.65,7.59,8.27,,-2.0462,4.125,3.25
2020-01-29T02:56:00.0,6.75,7.59,7.55,,-2.0462,4.125,3.312
2020-01-29T02:57:00.0,6.53,7.51,6.97,,-2.0462,4.187,3.312
2020-01-29T02:58:00.0,6.91,8.13,7.83,,-2.0462,4.187,3.312
2020-01-29T02:59:00.0,7.09,8.19,8.27,,-2.0462,4.125,3.312
2020-01-29T03:00:00.0,7.41,7.79,8.15,,-2.0462,4.125,3.25
2020-01-29T03:01:00.0,7.01,7.27,7.19,,-2.0462,4.125,3.25
2020-01-29T03:02:00.0,7.09,7.87,7.47,,-2.0462,4.125,3.25
2020-01-29T03:03:00.0,7.37,8.33,7.95,,-2.0462,4.125,3.25
2020-01-29T03:04:00.0,7.59,8.29,8.01,,-2.0462,4.125,3.25
2020-01-29T03:05:00.0,7.97,8.13,8.19,,-2.0462,4.125,3.312
2020-01-29T03:06:00.0,6.83,7.73,7.41,,-2.0462,4.187,3.25
2020-01-29T03:07:00.0,6.87,7.77,7.29,,-2.0462,4.125,3.312
2020-01-29T03:08:00.0,6.97,7.91,7.83,,-2.0462,4.125,3.312
2020-01-29T03:09:00.0,7.15,8.27,8.01,,-2.0462,4.125,3.312
2020-01-29T03:10:00.0,7.29,7.87,7.95,,-2.0462,4.125,3.312
2020-01-29T03:11:00.0,6.07,7.37,6.97,,-2.0462,4.125,3.312
2020-01-29T03:12:00.0,6.39,7.77,7.45,,-2.0462,4.125,3.312
2020-01-29T03:13:00.0,6.57,7.97,7.41,,-2.0462,4.125,3.25
2020-01-29T03:14:00.0,6.79,8.05,8.19,,-2.0462,4.125,3.25
2020-01-29T03:15:00.0,6.93,8.33,8.01,,-2.0462,4.125,3.312
2020-01-29T03:16:00.0,6.13,7.23,6.75,,-2.0462,4.125,3.312
2020-01-29T03:17:00.0,6.43,7.61,7.51,,-2.0462,4.125,3.312
2020-01-29T03:18:00.0,7.47,8.23,8.27,,-2.0462,4.187,3.375
2020-01-29T03:19:00.0,7.37,8.45,7.97,,-2.0462,4.125,3.312
2020-01-29T03:20:00.0,7.87,8.19,8.27,,-2.0462,4.125,3.312
2020-01-29T03:21:00.0,6.53,7.45,7.01,,-2.0462,4.125,3.25
2020-01-29T03:22:00.0,6.65,7.45,7.27,,-2.0462,4.187,3.312
2020-01-29T03:23:00.0,6.47,8.51,7.95,,-2.0462,4.187,3.312
2020-01-29T03:24:00.0,7.73,8.41,8.37,,-2.0462,4.187,3.25
2020-01-29T03:25:00.0,7.55,7.87,8.01,,-2.0462,4.25,3.25
2020-01-29T03:26:00.0,6.65,7.69,7.59,,-2.0462,4.187,3.312
2020-01-29T03:27:00.0,,,,,,,
2020-01-29T03:28:00.0,6.53,8.37,8.15,,-2.0462,4.25,3.062
2020-01-29T03:29:00.0,7.37,7.97,8.19,,-2.0462,4.25,2.937
2020-01-29T03:30:00.0,7.29,7.73,7.95,,-2.0462,4.25,2.875
2020-01-29T03:31:00.0,6.79,7.47,7.05,,-2.0462,4.25,2.75
2020-01-29T03:32:00.0,6.65,7.37,7.59,,-2.0462,4.25,2.75
2020-01-29T03:33:00.0,7.51,7.65,7.97,,-2.0462,4.25,2.75
2020-01-29T03:34:00.0,,,,,,,
2020-01-29T03:35:00.0,7.01,7.87,7.59,,-2.0462,4.187,2.937
2020-01-29T03:36:00.0,6.17,7.29,7.05,,-2.0462,4.187,2.812
2020-01-29T03:37:00.0,5.63,7.77,7.65,,-2.0462,4.187,2.75
2020-01-29T03:38:00.0,6.47,7.65,7.65,,-2.0462,4.125,2.687
2020-01-29T03:39:00.0,6.35,7.61,7.45,,-2.0462,4.125,2.625
2020-01-29T03:40:00.0,7.05,7.27,7.77,,-2.0462,4.125,2.562
2020-01-29T03:41:00.0,5.89,6.93,7.23,,-2.0462,4.062,2.562
2020-01-29T03:42:00.0,5.05,7.47,6.83,,-2.0462,4.062,2.562
2020-01-29T03:43:00.0,5.95,7.69,7.77,,-2.0462,4.062,2.625
2020-01-29T03:44:00.0,6.17,7.77,7.45,,-2.0462,4.062,2.625
2020-01-29T03:45:00.0,6.83,7.61,7.19,,-2.0462,4.062,2.625
2020-01-29T03:46:00.0,5.63,7.09,6.61,,-2.0462,4,2.625
2020-01-29T03:47:00.0,5.63,6.91,6.57,,-2.0462,4,2.625
2020-01-29T03:48:00.0,5.93,7.69,7.09,,-2.0462,3.937,2.562
2020-01-29T03:49:00.0,5.93,7.55,7.15,,-2.0462,3.937,2.625
2020-01-29T03:50:00.0,6.43,7.59,7.37,,-2.0462,3.937,2.625
2020-01-29T03:51:00.0,5.27,6.91,6.33,,-2.0462,3.937,2.625
2020-01-29T03:52:00.0,5.93,7.15,6.47,,-2.0462,3.937,2.625
2020-01-29T03:53:00.0,6.07,7.09,7.15,,-2.0462,3.937,2.625
2020-01-29T03:54:00.0,6.25,7.69,7.29,,-2.0462,3.875,2.75
2020-01-29T03:55:00.0,6.11,7.79,7.79,,-2.0462,3.875,2.875
2020-01-29T03:56:00.0,5.45,6.79,6.53,,-2.0462,3.875,2.875
2020-01-29T03:57:00.0,5.29,6.97,6.39,,-2.0462,3.875,2.875
2020-01-29T03:58:00.0,5.27,7.01,6.47,,-2.0462,3.937,2.875
2020-01-29T03:59:00.0,5.99,7.55,7.19,,-2.0462,3.937,2.812
2020-01-29T04:00:00.0,5.89,7.47,7.41,,-2.0462,3.875,2.812
2020-01-29T04:01:00.0,,,,,,,
2020-01-29T04:02:00.0,5.45,6.83,6.17,,-2.0462,3.875,2.812
2020-01-29T04:03:00.0,5.45,7.27,6.79,,-2.0462,3.875,2.812
2020-01-29T04:04:00.0,5.37,7.65,6.93,,-2.0462,3.875,2.875
2020-01-29T04:05:00.0,5.37,7.41,7.01,,-2.0462,3.875,2.812
2020-01-29T04:06:00.0,5.11,6.87,6.21,,-2.0462,3.875,2.812
2020-01-29T04:07:00.0,5.15,7.01,6.11,,-2.0462,3.875,2.875
2020-01-29T04:08:00.0,5.41,7.47,6.29,,-2.0462,3.875,2.937
2020-01-29T04:09:00.0,5.63,7.33,6.61,,-2.0462,3.875,2.875
2020-01-29T04:10:00.0,5.55,7.59,7.05,,-2.0462,3.875,2.875
2020-01-29T04:11:00.0,5.19,6.83,6.17,,-2.0462,3.937,2.875
2020-01-29T04:12:00.0,5.01,7.09,6.25,,-2.0462,3.875,3
2020-01-29T04:13:00.0,5.81,7.33,6.43,,-2.0462,3.937,3
2020-01-29T04:14:00.0,5.51,7.73,6.53,,-2.0462,3.937,3.062
2020-01-29T04:15:00.0,5.59,7.47,6.79,,-2.0462,3.937,3.062
2020-01-29T04:16:00.0,5.15,7.01,5.73,,-2.0462,3.937,3
2020-01-29T04:17:00.0,5.01,7.11,6.07,,-2.0462,3.937,3.125
2020-01-29T04:18:00.0,5.23,7.27,6.25,,-2.0462,3.937,3
2020-01-29T04:19:00.0,5.29,7.65,6.57,,-2.0462,3.937,2.937
2020-01-29T04:20:00.0,5.27,7.41,6.53,,-2.0462,3.937,2.937
2020-01-29T04:21:00.0,4.79,6.83,5.95,,-2.0462,3.937,2.937
2020-01-29T04:22:00.0,4.97,6.83,5.99,,-2.0462,3.937,2.875
2020-01-29T04:23:00.0,5.07,7.61,6.21,,-2.0462,3.937,2.875
2020-01-29T04:24:00.0,5.33,7.33,5.55,,-2.0462,3.937,2.875
2020-01-29T04:25:00.0,5.41,7.45,6.47,,-2.0462,3.875,2.875
2020-01-29T04:26:00.0,,,,,-2.0462,3.937,2.875
2020-01-29T04:27:00.0,4.71,6.87,5.93,,-2.0462,3.937,2.812
2020-01-29T04:28:00.0,5.41,6.61,5.73,,-2.0462,3.937,2.812
2020-01-29T04:29:00.0,5.05,6.61,5.77,,-2.0462,3.937,2.875
2020-01-29T04:30:00.0,5.59,7.19,6.29,,-2.0462,3.937,2.812
2020-01-29T04:31:00.0,5.63,7.55,6.61,,-2.0462,3.937,2.812
2020-01-29T04:32:00.0,5.55,7.65,6.69,,-2.0462,3.875,2.812
2020-01-29T04:33:00.0,5.45,7.59,6.69,,-2.0462,3.937,2.812
2020-01-29T04:34:00.0,5.73,7.51,7.09,,-2.0462,3.875,2.75
2020-01-29T04:35:00.0,5.95,7.51,7.27,,-2.0462,3.875,2.75
2020-01-29T04:36:00.0,4.97,6.69,6.11,,-2.0462,3.875,2.687
2020-01-29T04:37:00.0,5.15,6.69,5.99,,-2.0462,3.875,2.687
2020-01-29T04:38:00.0,5.45,7.33,6.61,,-2.0462,3.875,2.687
2020-01-29T04:39:00.0,5.55,7.47,6.61,,-2.0462,3.875,2.687
2020-01-29T04:40:00.0,5.71,7.59,6.79,,-2.0462,3.875,2.687
2020-01-29T04:41:00.0,5.11,6.73,6.03,,-2.0462,3.812,2.687
2020-01-29T04:42:00.0,4.93,7.05,6.21,,-2.0462,3.875,2.625
2020-01-29T04:43:00.0,5.07,7.47,6.91,,-2.0462,3.812,2.625
2020-01-29T04:44:00.0,5.19,6.53,5.51,,-2.0462,3.812,2.625
2020-01-29T04:45:00.0,5.23,7.19,5.81,,-2.0462,3.812,2.625
2020-01-29T04:46:00.0,4.71,6.51,5.33,,-2.0462,3.812,2.625
2020-01-29T04:47:00.0,4.97,6.57,5.51,,-2.0462,3.812,2.687
2020-01-29T04:48:00.0,5.45,6.07,5.89,,-2.0462,3.812,2.625
2020-01-29T04:49:00.0,5.51,6.39,5.85,,-2.0462,3.812,2.625
2020-01-29T04:50:00.0,5.71,7.23,6.69,,-2.0462,3.812,2.625
2020-01-29T04:51:00.0,4.93,6.79,5.51,,-2.0462,3.875,2.562
2020-01-29T04:52:00.0,5.23,7.37,6.03,,-2.0462,3.875,2.562
2020-01-29T04:53:00.0,5.37,7.69,6.69,,-2.0462,3.812,2.562
2020-01-29T04:54:00.0,5.85,7.55,7.45,,-2.0462,3.875,2.562
2020-01-29T04:55:00.0,6.07,7.55,7.51,,-2.0462,3.875,2.562
2020-01-29T04:56:00.0,5.63,7.09,6.69,,-2.0462,3.875,2.5
2020-01-29T04:57:00.0,5.73,7.55,7.27,,-2.0462,3.875,2.562
2020-01-29T04:58:00.0,5.81,7.59,7.33,,-2.0462,3.875,2.562
2020-01-29T04:59:00.0,6.57,7.91,7.73,,-2.0462,3.875,2.562
2020-01-29T05:00:00.0,6.17,7.45,7.01,,-2.0462,3.875,2.562
2020-01-29T05:01:00.0,5.27,6.97,6.75,,-2.0462,3.875,2.562
2020-01-29T05:02:00.0,5.73,7.51,7.33,,-2.0462,3.875,2.562
2020-01-29T05:03:00.0,5.81,7.55,7.47,,-2.0462,3.875,2.5
2020-01-29T05:04:00.0,6.51,7.29,7.33,,-2.0462,3.875,2.5
2020-01-29T05:05:00.0,6.13,7.47,7.19,,-2.0462,3.875,2.5
2020-01-29T05:06:00.0,5.05,6.79,6.25,,-2.0462,3.875,2.5
2020-01-29T05:07:00.0,5.41,6.75,6.91,,-2.0462,3.812,2.5
2020-01-29T05:08:00.0,6.29,7.37,7.19,,-2.0462,3.875,2.437
2020-01-29T05:09:00.0,6.35,7.41,7.61,,-2.0462,3.812,2.437
2020-01-29T05:10:00.0,6.39,7.41,7.77,,-2.0462,3.812,2.437
2020-01-29T05:11:00.0,5.63,6.93,6.65,,-2.0462,3.812,2.375
2020-01-29T05:12:00.0,5.85,7.55,7.05,,-2.0462,3.812,2.375
2020-01-29T05:13:00.0,6.35,7.23,7.47,,-2.0462,3.812,2.312
2020-01-29T05:14:00.0,,,,,-2.0462,3.812,2.312
2020-01-29T05:15:00.0,7.37,7.61,7.95,,-2.0462,3.812,2.25
2020-01-29T05:16:00.0,6.33,7.51,7.05,,-2.0462,3.812,2.312
2020-01-29T05:17:00.0,5.85,7.29,7.23,,-2.0462,3.812,2.25
2020-01-29T05:18:00.0,,,,,-2.0462,3.75,2.25
2020-01-29T05:19:00.0,6.11,7.11,7.15,,-2.0462,3.75,2.25
2020-01-29T05:20:00.0,5.85,7.11,6.79,,-2.0462,3.812,2.25
2020-01-29T05:21:00.0,4.97,6.47,5.81,,-2.0462,3.75,2.25
2020-01-29T05:22:00.0,5.15,6.57,6.03,,-2.0462,3.75,2.25
2020-01-29T05:23:00.0,6.17,7.09,6.79,,-2.0462,3.75,2.25
2020-01-29T05:24:00.0,6.21,7.27,7.23,,-2.0462,3.75,2.312
2020-01-29T05:25:00.0,7.05,7.27,7.19,,-2.0462,3.75,2.312
2020-01-29T05:26:00.0,6.03,6.79,6.35,,-2.0462,3.75,2.25
2020-01-29T05:27:00.0,5.73,7.23,7.23,,-2.0462,3.75,2.25
2020-01-29T05:28:00.0,6.51,7.19,7.33,,-2.0462,3.75,2.25
2020-01-29T05:29:00.0,6.33,7.29,7.05,,-2.0462,3.75,2.25
2020-01-29T05:30:00.0,6.53,7.01,6.93,,-2.0462,3.75,2.25
2020-01-29T05:31:00.0,5.67,6.91,6.53,,-2.0462,3.812,2.25
2020-01-29T05:32:00.0,5.49,7.19,7.01,,-2.0462,3.812,2.25
2020-01-29T05:33:00.0,6.43,7.11,7.19,,-2.0462,3.812,2.25
2020-01-29T05:34:00.0,6.57,7.19,7.29,,-2.0462,3.812,2.25
2020-01-29T05:35:00.0,6.79,7.65,7.27,,-2.0462,3.812,2.25
2020-01-29T05:36:00.0,5.29,6.73,6.51,,-2.0462,3.812,2.312
2020-01-29T05:37:00.0,,,,,-2.0462,3.812,2.25
2020-01-29T05:38:00.0,6.39,8.41,7.37,,-2.0462,3.812,2.25
2020-01-29T05:39:00.0,5.37,7.77,7.09,,-2.0462,3.875,2.25
2020-01-29T05:40:00.0,5.51,7.01,6.93,,-2.0462,3.875,2.25
2020-01-29T05:41:00.0,4.93,7.23,7.11,,-2.0462,3.937,2.25
2020-01-29T05:42:00.0,5.41,6.39,7.45,,-2.0462,3.875,2.25
2020-01-29T05:43:00.0,5.51,7.41,7.23,,-2.0462,3.937,2.25
2020-01-29T05:44:00.0,5.85,7.77,7.11,,-2.0462,3.937,2.25
2020-01-29T05:45:00.0,6.47,7.15,6.87,,-2.0462,4,2.25
2020-01-29T05:46:00.0,5.77,7.05,7.05,,-2.0462,4,2.25
2020-01-29T05:47:00.0,6.11,6.97,7.27,,-2.0462,4,2.187
2020-01-29T05:48:00.0,6.21,7.23,7.29,,-2.0462,4,2.25
2020-01-29T05:49:00.0,6.39,7.41,7.01,,-2.0462,4.062,2.25
2020-01-29T05:50:00.0,6.47,7.23,7.27,,-2.0462,4.062,2.312
2020-01-29T05:51:00.0,5.37,7.19,6.69,,-2.0462,4.062,2.312
2020-01-29T05:52:00.0,5.33,7.23,6.91,,-2.0462,4.062,2.312
2020-01-29T05:53:00.0,5.71,6.97,6.57,,-2.0462,4.062,2.312
2020-01-29T05:54:00.0,5.23,7.41,6.91,,-2.0462,4.062,2.25
