time,TempPlant1,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-26T11:25:00.0,3.81,3.79,4.27,3.12,103.305193298,4.562,2.25
2020-01-26T11:26:00.0,3.93,3.63,4.19,3.16,100.7183418605,4.562,2.312
2020-01-26T11:27:00.0,3.59,3.63,4.33,3.19,99.71710281250002,4.625,2.312
2020-01-26T11:28:00.0,3.41,3.45,4.31,3.14,98.6581890125,4.625,2.25
2020-01-26T11:29:00.0,2.99,3.75,4.11,3.12,98.23319392450001,4.625,2.25
2020-01-26T11:30:00.0,3.53,3.85,4.33,3.11,98.206604608,4.625,2.25
2020-01-26T11:31:00.0,3.85,3.07,4.05,3.14,98.18001210050001,4.562,2.312
2020-01-26T11:32:00.0,3.75,3.11,4.11,3,98.23319392450001,4.562,2.312
2020-01-26T11:33:00.0,3.23,3.33,3.93,2.98,98.206604608,4.562,2.187
2020-01-26T11:34:00.0,3.59,3.49,4.31,3.04,98.206604608,4.625,2.25
2020-01-26T11:35:00.0,3.75,3.59,4.15,3.03,98.23319392450001,4.625,2.25
2020-01-26T11:36:00.0,3.71,3.67,3.89,2.96,98.23319392450001,4.562,2.187
2020-01-26T11:37:00.0,3.67,3.59,4.27,3.04,98.23319392450001,4.625,2.25
2020-01-26T11:38:00.0,3.71,3.37,4.33,3.08,98.206604608,4.562,2.312
2020-01-26T11:39:00.0,3.37,3.03,4.05,3.06,98.23319392450001,4.625,2.312
2020-01-26T11:40:00.0,3.55,3.79,3.93,3.04,98.23319392450001,4.562,2.25
2020-01-26T11:41:00.0,3.75,3.37,4.15,3,98.23319392450001,4.562,2.187
2020-01-26T11:42:00.0,3.63,3.19,3.81,3,98.23319392450001,4.5,2.25
2020-01-26T11:43:00.0,3.41,3.41,3.93,2.98,98.23319392450001,4.5,2.25
2020-01-26T11:44:00.0,3.25,3.49,3.93,3,98.312942728,4.5,2.125
2020-01-26T11:45:00.0,3.33,3.63,3.89,2.99,98.23319392450001,4.5,2.125
2020-01-26T11:46:00.0,3.49,3.49,3.85,2.99,98.23319392450001,4.5,2.062
2020-01-26T11:47:00.0,3.33,3.37,3.97,2.96,98.2863629845,4.5,2.062
2020-01-26T11:48:00.0,3.49,2.91,3.93,2.96,98.2863629845,4.437,2.062
2020-01-26T11:49:00.0,3.45,3.55,4.15,2.97,98.2863629845,4.437,2.062
2020-01-26T11:50:00.0,,,,,,,
2020-01-26T11:51:00.0,3.55,3.71,3.33,2.96,98.25978005000002,4.437,2.062
2020-01-26T11:52:00.0,3.63,3.19,4.01,2.92,98.2863629845,4.437,2.062
2020-01-26T11:53:00.0,3.19,3.19,3.89,2.92,98.2863629845,4.437,2.062
2020-01-26T11:54:00.0,3.49,2.85,4.01,2.92,98.2863629845,4.5,2.062
2020-01-26T11:55:00.0,3.63,3.45,3.81,2.92,98.2863629845,4.437,2.062
2020-01-26T11:56:00.0,3.67,3.53,4.01,2.9,98.2863629845,4.437,2.062
2020-01-26T11:57:00.0,3.79,2.73,3.81,2.94,98.2863629845,4.375,2.062
2020-01-26T11:58:00.0,3.25,3.59,3.93,2.88,98.2863629845,4.375,2
2020-01-26T11:59:00.0,3.53,3.15,4.23,2.9,98.2863629845,4.375,2
2020-01-26T12:00:00.0,3.29,3.11,3.89,2.9,98.25978005000002,4.375,2
2020-01-26T12:01:00.0,3.45,2.95,3.55,2.89,98.2863629845,4.312,2
2020-01-26T12:02:00.0,3.49,3.23,3.89,2.86,98.312942728,4.312,1.937
2020-01-26T12:03:00.0,3.37,2.81,3.71,2.82,98.312942728,4.312,1.937
2020-01-26T12:04:00.0,3.23,3.49,4.07,2.87,98.2863629845,4.312,1.937
2020-01-26T12:05:00.0,3.41,2.89,3.97,2.86,98.312942728,4.312,1.937
2020-01-26T12:06:00.0,3.55,2.61,3.67,2.84,96.337422818,4.312,2
2020-01-26T12:07:00.0,3.45,2.99,4.15,2.82,94.69581476050001,4.312,2
2020-01-26T12:08:00.0,3.25,3.25,4.07,2.86,93.6943,4.312,2
2020-01-26T12:09:00.0,3.59,3.11,4.01,2.85,92.443081922,4.312,2
2020-01-26T12:10:00.0,3.41,2.99,3.81,2.78,91.951636832,4.312,2
2020-01-26T12:11:00.0,3.15,3.19,4.11,2.84,91.81494082450001,4.312,2
2020-01-26T12:12:00.0,3.71,3.53,4.05,2.86,91.81494082450001,4.312,2.062
2020-01-26T12:13:00.0,3.49,3.25,3.81,2.94,91.76024008450001,4.312,2.062
2020-01-26T12:14:00.0,3.41,3.33,3.93,2.95,91.81494082450001,4.375,2.125
2020-01-26T12:15:00.0,3.67,3.29,3.79,2.9,91.78759205,4.375,2.125
2020-01-26T12:16:00.0,3.11,3.29,3.93,2.84,91.78759205,4.375,2.125
2020-01-26T12:17:00.0,3.53,3.45,3.85,2.86,91.81494082450001,4.375,2.125
2020-01-26T12:18:00.0,3.37,3.71,4.11,2.88,91.81494082450001,4.375,2.062
2020-01-26T12:19:00.0,3.15,3.49,4.01,2.88,91.81494082450001,4.375,2.062
2020-01-26T12:20:00.0,3.15,3.07,3.81,2.86,91.842286408,4.375,2.062
2020-01-26T12:21:00.0,3.41,3.55,3.71,2.88,91.842286408,4.375,2.062
2020-01-26T12:22:00.0,,,,,,,
2020-01-26T12:23:00.0,3.45,3.55,4.05,2.86,91.842286408,4.375,2
2020-01-26T12:24:00.0,3.41,3.37,4.05,2.86,91.81494082450001,4.375,2.062
2020-01-26T12:25:00.0,3.59,3.07,4.23,2.88,91.81494082450001,4.312,2.062
2020-01-26T12:26:00.0,3.15,2.91,3.93,2.86,91.81494082450001,4.312,2.062
2020-01-26T12:27:00.0,3.53,3.37,4.01,2.93,91.81494082450001,4.312,2
2020-01-26T12:28:00.0,3.55,2.99,4.05,2.92,91.78759205,4.375,2.062
2020-01-26T12:29:00.0,3.33,3.41,4.01,2.96,91.81494082450001,4.312,2.062
2020-01-26T12:30:00.0,3.53,3.55,3.93,2.94,91.81494082450001,4.375,2.062
2020-01-26T12:31:00.0,3.25,3.29,3.71,2.87,91.81494082450001,4.375,2
2020-01-26T12:32:00.0,3.45,3.81,3.81,2.92,91.81494082450001,4.375,1.937
2020-01-26T12:33:00.0,3.79,3.75,3.97,2.99,91.81494082450001,4.375,2
2020-01-26T12:34:00.0,3.75,3.63,4.11,3.1,91.78759205,4.437,2.062
2020-01-26T12:35:00.0,3.79,3.41,4.23,3.14,91.76024008450001,4.437,2.062
2020-01-26T12:36:00.0,3.67,3.45,3.85,3.06,91.78759205,4.437,2.062
2020-01-26T12:37:00.0,3.67,3.75,4.33,3.08,91.76024008450001,4.5,2.062
2020-01-26T12:38:00.0,3.75,3.11,4.01,3.07,91.76024008450001,4.5,2.062
2020-01-26T12:39:00.0,,,,,,,
2020-01-26T12:40:00.0,3.49,3.55,4.11,3.08,91.732884928,4.5,2.062
2020-01-26T12:41:00.0,3.67,3.45,4.27,3.12,91.78759205,4.562,2.062
2020-01-26T12:42:00.0,3.97,3.63,4.31,3.17,91.76024008450001,4.562,2.062
2020-01-26T12:43:00.0,3.79,3.23,4.37,3.24,91.732884928,4.562,2.125
2020-01-26T12:44:00.0,3.81,3.97,4.49,3.2,91.76024008450001,4.687,2.187
2020-01-26T12:45:00.0,3.81,3.49,4.07,3.12,91.76024008450001,4.687,2.187
2020-01-26T12:46:00.0,3.67,3.63,4.53,3.17,91.78759205,4.75,2.187
2020-01-26T12:47:00.0,3.59,3.41,4.31,3.05,91.76024008450001,4.687,2.187
2020-01-26T12:48:00.0,,,,,,,
2020-01-26T12:49:00.0,3.97,3.67,4.19,3.02,91.76024008450001,4.687,2.125
2020-01-26T12:50:00.0,3.49,3.75,4.53,3,91.81494082450001,4.625,2.062
2020-01-26T12:51:00.0,3.71,3.79,3.75,2.98,91.81494082450001,4.625,2.062
2020-01-26T12:52:00.0,3.85,3.49,4.41,3.06,91.81494082450001,4.625,2.062
2020-01-26T12:53:00.0,3.71,3.59,4.27,2.97,91.81494082450001,4.625,2.062
2020-01-26T12:54:00.0,3.59,3.33,4.07,2.98,91.81494082450001,4.625,2.062
2020-01-26T12:55:00.0,3.63,4.01,4.23,2.96,91.81494082450001,4.625,2.062
2020-01-26T12:56:00.0,3.71,3.55,4.11,3,91.81494082450001,4.562,2.062
2020-01-26T12:57:00.0,3.67,3.49,4.31,3,91.81494082450001,4.562,2.125
2020-01-26T12:58:00.0,3.75,3.59,4.05,2.99,91.78759205,4.562,2.125
2020-01-26T12:59:00.0,3.79,3.23,4.11,2.99,91.81494082450001,4.562,2.062
2020-01-26T13:00:00.0,4.11,3.49,4.01,3.02,91.81494082450001,4.625,2.062
2020-01-26T13:01:00.0,3.59,3.55,4.07,3.02,91.81494082450001,4.562,2.125
2020-01-26T13:02:00.0,3.55,3.79,4.11,2.96,91.81494082450001,4.562,2.125
2020-01-26T13:03:00.0,3.67,3.29,3.97,3,91.81494082450001,4.625,2.125
2020-01-26T13:04:00.0,3.85,3.55,4.23,2.99,91.81494082450001,4.562,2.125
2020-01-26T13:05:00.0,3.79,3.75,4.15,3.03,91.81494082450001,4.562,2.125
2020-01-26T13:06:00.0,3.33,3.97,4.01,3.04,91.78759205,4.562,2.125
2020-01-26T13:07:00.0,,,,,,,
2020-01-26T13:08:00.0,3.81,3.33,4.23,3.06,91.76024008450001,4.562,2.125
2020-01-26T13:09:00.0,3.89,3.89,4.19,3.07,91.81494082450001,4.562,2.062
2020-01-26T13:10:00.0,3.75,3.63,4.37,3.12,91.76024008450001,4.625,2.187
2020-01-26T13:11:00.0,3.85,3.41,4.15,3.1,91.76024008450001,4.625,2.125
2020-01-26T13:12:00.0,,,,,,,
2020-01-26T13:13:00.0,,,,,,,
2020-01-26T13:14:00.0,,,,,,,
2020-01-26T13:15:00.0,3.79,3.75,4.15,3.14,91.76024008450001,4.687,2.312
2020-01-26T13:16:00.0,3.93,3.81,4.57,3.2,91.78759205,4.75,2.25
2020-01-26T13:17:00.0,4.07,3.79,4.27,3.2,91.76024008450001,4.75,2.25
2020-01-26T13:18:00.0,4.23,3.67,4.53,3.23,91.81494082450001,4.812,2.25
2020-01-26T13:19:00.0,4.15,3.79,4.63,3.32,91.76024008450001,4.812,2.25
2020-01-26T13:20:00.0,4.53,3.71,4.85,3.3,91.732884928,4.875,2.187
2020-01-26T13:21:00.0,3.97,4.05,4.67,3.28,91.7055265805,4.875,2.25
2020-01-26T13:22:00.0,3.85,3.67,4.57,3.25,91.732884928,4.937,2.25
2020-01-26T13:23:00.0,3.85,3.85,4.67,3.28,91.76024008450001,4.937,2.187
2020-01-26T13:24:00.0,3.89,4.07,4.31,3.24,91.7055265805,4.937,2.25
2020-01-26T13:25:00.0,3.93,3.59,4.67,3.26,91.732884928,5,2.25
2020-01-26T13:26:00.0,4.01,3.49,4.49,3.24,91.732884928,5,2.25
2020-01-26T13:27:00.0,4.31,3.79,4.75,3.36,91.732884928,5,2.25
2020-01-26T13:28:00.0,4.01,3.89,4.63,3.34,91.7055265805,5,2.312
2020-01-26T13:29:00.0,4.33,3.59,4.63,3.33,91.7055265805,5,2.25
2020-01-26T13:30:00.0,4.11,4.11,4.53,3.32,91.7055265805,5,2.25
2020-01-26T13:31:00.0,3.85,4.07,4.71,3.38,91.7055265805,5,2.25
2020-01-26T13:32:00.0,4.31,3.85,4.49,3.34,91.7055265805,5,2.187
2020-01-26T13:33:00.0,4.07,4.15,5.07,3.41,91.7055265805,5,2.187
2020-01-26T13:34:00.0,4.41,4.05,5.07,3.53,91.7055265805,5.062,2.312
2020-01-26T13:35:00.0,4.19,4.19,4.67,3.51,91.678165042,5.062,2.312
2020-01-26T13:36:00.0,,,,,,,
2020-01-26T13:37:00.0,4.33,4.33,4.79,3.48,91.7055265805,5.125,2.125
2020-01-26T13:38:00.0,4.67,4.15,5.07,3.53,91.65080031250001,5.187,2.187
2020-01-26T13:39:00.0,4.79,4.31,4.97,3.49,91.678165042,5.187,2.25
2020-01-26T13:40:00.0,4.37,4.33,5.15,3.54,91.65080031250001,5.25,2.312
2020-01-26T13:41:00.0,4.59,4.19,4.75,3.58,91.7055265805,5.312,2.375
2020-01-26T13:42:00.0,4.23,4.27,4.75,3.6,91.678165042,5.312,2.375
2020-01-26T13:43:00.0,4.33,4.59,4.81,3.47,91.7055265805,5.312,2.312
2020-01-26T13:44:00.0,4.31,4.37,4.59,3.46,91.7055265805,5.312,2.375
2020-01-26T13:45:00.0,3.85,3.89,4.93,3.46,91.7055265805,5.312,2.375
2020-01-26T13:46:00.0,3.97,4.23,5.01,3.47,91.7055265805,5.312,2.437
2020-01-26T13:47:00.0,4.07,4.19,4.49,3.39,91.7055265805,5.312,2.375
2020-01-26T13:48:00.0,4.05,3.93,4.57,3.35,91.7055265805,5.312,2.375
2020-01-26T13:49:00.0,,,,,,,
2020-01-26T13:50:00.0,4.19,3.71,4.63,3.43,91.7055265805,5.312,2.375
2020-01-26T13:51:00.0,4.05,4.05,4.33,3.38,91.732884928,5.312,2.375
2020-01-26T13:52:00.0,4.19,3.75,4.33,3.36,91.76024008450001,5.312,2.375
2020-01-26T13:53:00.0,4.01,3.81,4.63,3.34,91.76024008450001,5.312,2.375
2020-01-26T13:54:00.0,4.05,3.93,4.53,3.29,91.76024008450001,5.25,2.312
2020-01-26T13:55:00.0,4.19,3.53,4.59,3.31,91.76024008450001,5.25,2.312
2020-01-26T13:56:00.0,3.97,4.27,4.75,3.38,91.76024008450001,5.25,2.312
2020-01-26T13:57:00.0,4.27,4.23,4.63,3.36,91.76024008450001,5.25,2.312
2020-01-26T13:58:00.0,4.37,4.37,4.75,3.44,91.732884928,5.25,2.375
2020-01-26T13:59:00.0,4.23,3.93,5.07,3.48,91.7055265805,5.312,2.375
2020-01-26T14:00:00.0,4.19,3.75,4.81,3.47,91.732884928,5.312,2.375
2020-01-26T14:01:00.0,4.27,3.79,4.93,3.38,91.732884928,5.312,2.375
2020-01-26T14:02:00.0,4.19,3.97,4.71,3.42,91.76024008450001,5.25,2.375
2020-01-26T14:03:00.0,4.31,4.23,4.59,3.46,91.76024008450001,5.25,2.375
2020-01-26T14:04:00.0,4.31,4.01,4.81,3.49,91.7055265805,5.25,2.375
2020-01-26T14:05:00.0,4.19,4.19,4.37,3.56,91.732884928,5.25,2.375
2020-01-26T14:06:00.0,4.41,4.05,4.93,3.58,91.678165042,5.312,2.375
2020-01-26T14:07:00.0,4.37,4.33,4.79,3.62,91.7055265805,5.25,2.312
2020-01-26T14:08:00.0,4.33,4.11,5.01,3.63,91.678165042,5.312,2.312
2020-01-26T14:09:00.0,4.49,4.15,4.85,3.56,91.7055265805,5.312,2.375
2020-01-26T14:10:00.0,4.41,4.05,5.23,3.56,91.7055265805,5.312,2.375
2020-01-26T14:11:00.0,4.31,4.33,5.37,3.58,91.678165042,5.312,2.375
2020-01-26T14:12:00.0,4.45,4.27,5.29,3.56,91.732884928,5.375,2.312
2020-01-26T14:13:00.0,4.81,4.93,5.07,3.64,91.678165042,5.375,2.375
2020-01-26T14:14:00.0,4.63,4.57,5.59,3.64,91.678165042,5.375,2.437
2020-01-26T14:15:00.0,4.75,4.41,4.93,3.6,91.678165042,5.375,2.437
2020-01-26T14:16:00.0,4.71,4.41,5.15,3.6,91.678165042,5.375,2.437
2020-01-26T14:17:00.0,4.49,4.53,5.05,3.63,91.65080031250001,5.437,2.437
2020-01-26T14:18:00.0,4.75,4.05,5.19,3.66,91.678165042,5.437,2.437
2020-01-26T14:19:00.0,4.23,4.75,5.11,3.7,91.65080031250001,5.437,2.437
2020-01-26T14:20:00.0,,,,,,,
2020-01-26T14:21:00.0,4.31,4.37,4.97,3.66,91.7055265805,5.437,2.5
2020-01-26T14:22:00.0,4.71,4.85,5.11,3.56,91.7055265805,5.437,2.437
2020-01-26T14:23:00.0,4.75,4.57,4.89,3.54,91.7055265805,5.437,2.375
2020-01-26T14:24:00.0,4.27,4.63,5.19,3.5,91.7055265805,5.5,2.375
2020-01-26T14:25:00.0,4.37,3.93,5.07,3.46,91.732884928,5.5,2.312
2020-01-26T14:26:00.0,4.27,4.19,5.15,3.4,91.76024008450001,5.5,2.25
2020-01-26T14:27:00.0,3.85,4.31,5.23,3.34,91.78759205,5.437,2.187
2020-01-26T14:28:00.0,4.27,4.11,4.85,3.36,91.78759205,5.437,2.25
2020-01-26T14:29:00.0,4.05,4.27,5.07,3.32,91.81494082450001,5.375,2.25
2020-01-26T14:30:00.0,3.97,4.41,5.01,3.34,91.78759205,5.375,2.375
2020-01-26T14:31:00.0,4.41,4.27,4.97,3.38,91.81494082450001,5.437,2.375
2020-01-26T14:32:00.0,4.53,4.23,4.89,3.41,91.76024008450001,5.437,2.312
2020-01-26T14:33:00.0,4.31,4.45,5.01,3.5,91.76024008450001,5.437,2.312
2020-01-26T14:34:00.0,4.71,5.05,5.15,3.55,91.732884928,5.375,2.25
2020-01-26T14:35:00.0,4.59,4.49,5.07,3.64,91.7055265805,5.375,2.375
2020-01-26T14:36:00.0,4.37,4.63,5.33,3.58,91.7055265805,5.437,2.437
2020-01-26T14:37:00.0,4.49,4.33,5.05,3.58,91.7055265805,5.437,2.375
2020-01-26T14:38:00.0,4.81,4.41,4.75,3.54,91.732884928,5.437,2.375
2020-01-26T14:39:00.0,4.45,4.67,5.19,3.56,91.76024008450001,5.437,2.437
2020-01-26T14:40:00.0,4.33,4.27,4.97,3.52,91.76024008450001,5.437,2.437
2020-01-26T14:41:00.0,4.01,4.37,4.89,3.47,91.76024008450001,5.437,2.375
2020-01-26T14:42:00.0,4.11,4.23,5.01,3.48,91.76024008450001,5.437,2.312
2020-01-26T14:43:00.0,4.41,4.75,5.23,3.52,91.76024008450001,5.5,2.375
2020-01-26T14:44:00.0,4.31,4.53,5.11,3.52,91.78759205,5.437,2.375
2020-01-26T14:45:00.0,4.45,4.19,4.97,3.56,91.76024008450001,5.437,2.375
2020-01-26T14:46:00.0,4.71,4.75,4.57,3.54,91.76024008450001,5.437,2.312
2020-01-26T14:47:00.0,4.27,4.63,5.07,3.48,91.81494082450001,5.437,2.312
2020-01-26T14:48:00.0,4.53,4.45,4.93,3.56,91.76024008450001,5.437,2.375
2020-01-26T14:49:00.0,4.49,4.57,5.05,3.56,91.76024008450001,5.437,2.437
2020-01-26T14:50:00.0,4.41,4.19,5.11,3.53,91.76024008450001,5.5,2.375
2020-01-26T14:51:00.0,,,,,,,
2020-01-26T14:52:00.0,4.53,4.37,5.11,3.58,91.732884928,5.5,2.5
2020-01-26T14:53:00.0,4.75,4.75,5.23,3.65,91.76024008450001,5.562,2.437
2020-01-26T14:54:00.0,4.81,4.71,5.33,3.66,91.7055265805,5.562,2.437
2020-01-26T14:55:00.0,4.79,4.71,5.77,3.74,91.7055265805,5.562,2.437
2020-01-26T14:56:00.0,4.97,5.05,5.59,3.86,91.65080031250001,5.562,2.5
2020-01-26T14:57:00.0,4.59,4.79,5.45,3.88,91.5960612805,5.625,2.562
2020-01-26T14:58:00.0,4.79,5.01,5.49,3.88,91.65080031250001,5.625,2.5
2020-01-26T14:59:00.0,4.81,4.93,5.63,3.83,91.65080031250001,5.625,2.5
2020-01-26T15:00:00.0,4.63,4.71,5.49,3.79,91.65080031250001,5.687,2.5
2020-01-26T15:01:00.0,5.01,4.63,5.29,3.86,91.65080031250001,5.687,2.562
2020-01-26T15:02:00.0,5.19,5.15,5.89,3.92,91.65080031250001,5.75,2.562
2020-01-26T15:03:00.0,5.07,4.93,5.41,3.98,91.5960612805,5.75,2.562
2020-01-26T15:04:00.0,4.81,4.85,5.73,3.92,91.5960612805,5.812,2.562
2020-01-26T15:05:00.0,5.15,5.11,5.67,3.9,91.65080031250001,5.812,2.625
2020-01-26T15:06:00.0,4.97,4.75,5.23,3.89,91.65080031250001,5.812,2.625
2020-01-26T15:07:00.0,4.89,4.85,5.67,3.87,91.65080031250001,5.875,2.562
2020-01-26T15:08:00.0,4.67,4.67,5.49,3.86,91.65080031250001,5.875,2.625
2020-01-26T15:09:00.0,4.79,4.75,5.49,3.8,91.65080031250001,5.875,2.5
2020-01-26T15:10:00.0,,,,,,,
2020-01-26T15:11:00.0,5.19,4.89,5.27,3.77,91.65080031250001,5.875,2.5
2020-01-26T15:12:00.0,4.97,4.37,5.41,3.8,91.678165042,5.875,2.5
2020-01-26T15:13:00.0,4.81,4.63,5.63,3.83,91.678165042,5.875,2.5
2020-01-26T15:14:00.0,4.79,4.71,5.95,3.87,91.65080031250001,5.875,2.562
2020-01-26T15:15:00.0,4.57,4.53,5.23,3.86,91.5960612805,5.875,2.562
2020-01-26T15:16:00.0,5.01,5.05,5.33,3.9,91.65080031250001,5.875,2.625
2020-01-26T15:17:00.0,4.75,4.97,5.49,3.97,91.5960612805,5.875,2.562
2020-01-26T15:18:00.0,4.63,4.67,5.19,3.95,91.5960612805,5.875,2.562
2020-01-26T15:19:00.0,4.79,4.85,5.05,3.85,91.65080031250001,5.875,2.562
2020-01-26T15:20:00.0,,,,,,,
2020-01-26T15:21:00.0,4.93,4.23,5.11,3.82,91.65080031250001,5.812,2.437
2020-01-26T15:22:00.0,4.79,4.71,5.55,3.89,91.65080031250001,5.812,2.5
2020-01-26T15:23:00.0,4.71,4.31,5.55,3.82,91.65080031250001,5.812,2.562
2020-01-26T15:24:00.0,4.57,4.79,5.67,3.94,91.62343239200001,5.812,2.562
2020-01-26T15:25:00.0,4.57,4.67,5.77,3.92,91.5960612805,5.812,2.5
2020-01-26T15:26:00.0,5.01,4.53,5.59,3.94,91.5960612805,5.812,2.437
2020-01-26T15:27:00.0,4.97,4.75,5.15,3.88,91.568686978,5.75,2.437
2020-01-26T15:28:00.0,4.85,4.63,5.27,3.83,91.62343239200001,5.812,2.437
2020-01-26T15:29:00.0,4.81,4.45,5.51,3.86,91.62343239200001,5.812,2.437
2020-01-26T15:30:00.0,4.85,4.59,5.15,3.78,91.65080031250001,5.812,2.437
2020-01-26T15:31:00.0,4.79,4.27,4.75,3.8,91.678165042,5.75,2.437
2020-01-26T15:32:00.0,4.93,4.71,5.19,3.86,91.65080031250001,5.75,2.437
2020-01-26T15:33:00.0,4.67,4.57,4.97,3.86,91.65080031250001,5.75,2.437
2020-01-26T15:34:00.0,4.67,3.97,5.29,3.83,91.62343239200001,5.75,2.437
2020-01-26T15:35:00.0,4.81,4.59,5.11,3.84,91.65080031250001,5.75,2.437
2020-01-26T15:36:00.0,,,,,,,
2020-01-26T15:37:00.0,4.97,4.63,5.11,3.84,91.65080031250001,5.75,2.5
2020-01-26T15:38:00.0,4.71,4.75,5.01,3.86,91.62343239200001,5.75,2.437
2020-01-26T15:39:00.0,4.89,4.49,5.01,3.9,91.62343239200001,5.75,2.375
2020-01-26T15:40:00.0,4.67,4.33,5.27,3.81,91.678165042,5.75,2.437
2020-01-26T15:41:00.0,4.63,4.49,5.19,3.85,91.65080031250001,5.687,2.375
2020-01-26T15:42:00.0,,,,,,,
2020-01-26T15:43:00.0,3.93,4.49,5.19,3.81,91.678165042,5.687,2.312
2020-01-26T15:44:00.0,4.41,4.37,5.11,3.7,91.678165042,5.625,2.375
2020-01-26T15:45:00.0,4.63,3.93,4.97,3.7,91.7055265805,5.625,2.375
2020-01-26T15:46:00.0,4.37,4.57,5.05,3.7,91.7055265805,5.625,2.375
2020-01-26T15:47:00.0,4.15,4.07,5.07,3.71,91.7055265805,5.562,2.312
2020-01-26T15:48:00.0,4.49,4.53,5.23,3.71,91.678165042,5.562,2.375
2020-01-26T15:49:00.0,4.63,4.15,5.11,3.69,91.678165042,5.5,2.312
2020-01-26T15:50:00.0,4.31,3.97,5.11,3.68,91.678165042,5.562,2.312
2020-01-26T15:51:00.0,4.31,4.57,5.19,3.66,91.7055265805,5.5,2.312
2020-01-26T15:52:00.0,4.45,4.31,5.05,3.64,91.7055265805,5.5,2.375
2020-01-26T15:53:00.0,4.31,4.41,5.15,3.64,91.7055265805,5.5,2.375
2020-01-26T15:54:00.0,4.59,4.71,5.23,3.69,91.7055265805,5.562,2.437
2020-01-26T15:55:00.0,,,,,,,
2020-01-26T15:56:00.0,4.67,5.05,5.45,3.78,91.678165042,5.562,2.375
2020-01-26T15:57:00.0,4.79,4.37,5.33,3.82,91.678165042,5.625,2.437
2020-01-26T15:58:00.0,4.63,4.59,5.55,3.82,91.678165042,5.625,2.437
2020-01-26T15:59:00.0,4.79,4.31,5.27,3.8,91.65080031250001,5.625,2.375
2020-01-26T16:00:00.0,4.75,4.93,5.15,3.77,91.678165042,5.687,2.375
2020-01-26T16:01:00.0,4.59,4.57,5.07,3.77,91.65080031250001,5.687,2.437
2020-01-26T16:02:00.0,5.33,4.45,5.45,3.73,91.678165042,5.687,2.437
2020-01-26T16:03:00.0,4.89,4.01,5.05,3.79,91.7055265805,5.687,2.437
2020-01-26T16:04:00.0,4.59,4.19,5.15,3.76,91.7055265805,5.75,2.437
2020-01-26T16:05:00.0,4.57,4.53,5.23,3.75,91.7055265805,5.687,2.437
2020-01-26T16:06:00.0,4.63,4.75,5.49,3.72,91.678165042,5.75,2.437
2020-01-26T16:07:00.0,4.53,4.67,5.33,3.78,91.678165042,5.687,2.437
2020-01-26T16:08:00.0,4.71,4.19,5.23,3.77,91.678165042,5.687,2.437
2020-01-26T16:09:00.0,4.37,4.33,4.85,3.74,91.7055265805,5.687,2.437
2020-01-26T16:10:00.0,4.59,4.37,5.23,3.68,91.76024008450001,5.687,2.437
2020-01-26T16:11:00.0,4.49,4.37,4.85,3.73,91.7055265805,5.687,2.375
2020-01-26T16:12:00.0,4.19,4.57,5.29,3.72,91.7055265805,5.625,2.437
2020-01-26T16:13:00.0,4.81,4.33,5.19,3.66,91.76024008450001,5.625,2.375
2020-01-26T16:14:00.0,4.59,4.07,5.33,3.64,91.76024008450001,5.625,2.437
2020-01-26T16:15:00.0,4.79,4.31,5.41,3.67,91.732884928,5.625,2.312
2020-01-26T16:16:00.0,4.85,4.63,5.23,3.68,91.7055265805,5.562,2.375
2020-01-26T16:17:00.0,4.49,4.53,5.23,3.63,91.732884928,5.562,2.375
2020-01-26T16:18:00.0,4.41,4.27,4.67,3.54,91.76024008450001,5.562,2.375
2020-01-26T16:19:00.0,4.37,4.97,5.11,3.55,91.76024008450001,5.562,2.312
2020-01-26T16:20:00.0,4.45,4.23,4.63,3.52,91.78759205,5.562,2.312
2020-01-26T16:21:00.0,4.33,4.27,5.05,3.53,91.76024008450001,5.562,2.312
2020-01-26T16:22:00.0,4.23,4.49,5.05,3.48,91.81494082450001,5.5,2.375
2020-01-26T16:23:00.0,4.31,3.93,5.01,3.46,91.81494082450001,5.5,2.312
2020-01-26T16:24:00.0,4.27,4.01,4.31,3.42,91.842286408,5.437,2.312
2020-01-26T16:25:00.0,4.27,3.93,4.85,3.28,91.842286408,5.437,2.25
2020-01-26T16:26:00.0,4.15,4.05,5.19,3.37,91.86962880050001,5.437,2.25
2020-01-26T16:27:00.0,,,,,,,
2020-01-26T16:28:00.0,4.11,4.05,5.11,3.31,91.86962880050001,5.375,2.25
2020-01-26T16:29:00.0,4.01,4.11,4.67,3.32,91.86962880050001,5.312,2.25
2020-01-26T16:30:00.0,,,,,,,
2020-01-26T16:31:00.0,3.93,4.33,4.89,3.36,91.86962880050001,5.312,2.25
2020-01-26T16:32:00.0,4.19,4.41,4.85,3.3,91.86962880050001,5.25,2.25
2020-01-26T16:33:00.0,4.27,3.81,4.75,3.28,91.86962880050001,5.25,2.25
2020-01-26T16:34:00.0,,,,,,,
2020-01-26T16:35:00.0,3.93,3.59,5.05,3.2,91.92430401250002,5.25,2.25
2020-01-26T16:36:00.0,4.01,4.01,4.23,3.16,91.89696800200001,5.187,2.25
2020-01-26T16:37:00.0,3.85,4.05,4.53,3.18,91.89696800200001,5.187,2.187
