time,TempPlant1,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-25T08:45:00.0,-0.01999999999998181,-0.6399999999999864,-1.2799999999999727,,-2.0462,3.562,0.875
2020-02-25T08:46:00.0,-0.10000000000002274,-0.39999999999997726,-1.32000000000005,,-2.0462,3.5,0.875
2020-02-25T08:47:00.0,-0.2799999999999727,-0.6800000000000637,-1.4600000000000364,,-2.0462,3.5,0.812
2020-02-25T08:48:00.0,-0.5600000000000591,-0.8000000000000682,-2.060000000000059,,-2.0462,3.437,0.812
2020-02-25T08:49:00.0,-0.36000000000001364,-0.44000000000005457,-1.8999999999999773,,-2.0462,3.437,0.812
2020-02-25T08:50:00.0,-0.10000000000002274,-0.5199999999999818,-2.060000000000059,,-2.0462,3.437,0.875
2020-02-25T08:51:00.0,-0.44000000000005457,-0.5199999999999818,-1.7000000000000455,,-2.0462,3.375,0.875
2020-02-25T08:52:00.0,-0.6000000000000227,-0.39999999999997726,-1.580000000000041,,-2.0462,3.312,0.812
2020-02-25T08:53:00.0,-0.2599999999999909,-0.32000000000005,-1.580000000000041,,-2.0462,3.25,0.875
2020-02-25T08:54:00.0,0.01,-0.18000000000006366,-1.7799999999999727,,-2.0462,3.25,0.875
2020-02-25T08:55:00.0,-0.36000000000001364,-0.4800000000000182,-1.6599999999999682,,-2.0462,3.312,0.875
2020-02-25T08:56:00.0,-0.36000000000001364,-0.5199999999999818,-1.6200000000000045,,-2.0462,3.312,0.875
2020-02-25T08:57:00.0,-0.6000000000000227,-0.5600000000000591,-1.3799999999999955,,-2.0462,3.375,0.875
2020-02-25T08:58:00.0,-0.5199999999999818,-0.32000000000005,-1.8600000000000136,,-2.0462,3.375,0.812
2020-02-25T08:59:00.0,-0.6399999999999864,-0.13999999999998636,-1.6599999999999682,,-2.0462,3.437,0.812
2020-02-25T09:00:00.0,-0.2799999999999727,-0.5600000000000591,-1.4600000000000364,,-2.0462,3.437,0.875
2020-02-25T09:01:00.0,,,,,,,
2020-02-25T09:02:00.0,,,,,,,
2020-02-25T09:03:00.0,,,,,,,
2020-02-25T09:04:00.0,,,,,,,
2020-02-25T09:05:00.0,,,,,,,
2020-02-25T09:06:00.0,,,,,,,
2020-02-25T09:07:00.0,,,,,,,
2020-02-25T09:08:00.0,,,,,,,
2020-02-25T09:09:00.0,,,,,,,
2020-02-25T09:10:00.0,,,,,,,
2020-02-25T09:11:00.0,,,,,,,
2020-02-25T09:12:00.0,,,,,,,
2020-02-25T09:13:00.0,,,,,,,
2020-02-25T09:14:00.0,,,,,,,
2020-02-25T09:15:00.0,,,,,,,
2020-02-25T09:16:00.0,,,,,,,
2020-02-25T09:17:00.0,,,,,,,
2020-02-25T09:18:00.0,,,,,,,
2020-02-25T09:19:00.0,,,,,,,
2020-02-25T09:20:00.0,,,,,,,
2020-02-25T09:21:00.0,,,,,,,
2020-02-25T09:22:00.0,,,,,,,
2020-02-25T09:23:00.0,,,,,,,
2020-02-25T09:24:00.0,,,,,,,
2020-02-25T09:25:00.0,,,,,,,
2020-02-25T09:26:00.0,,,,,,,
2020-02-25T09:27:00.0,,,,,,,
2020-02-25T09:28:00.0,,,,,,,
2020-02-25T09:29:00.0,,,,,,,
2020-02-25T09:30:00.0,,,,,,,
2020-02-25T09:31:00.0,,,,,,,
2020-02-25T09:32:00.0,,,,,,,
2020-02-25T09:33:00.0,,,,,,,
2020-02-25T09:34:00.0,,,,,,,
2020-02-25T09:35:00.0,,,,,,,
2020-02-25T09:36:00.0,,,,,,,
2020-02-25T09:37:00.0,,,,,,,
2020-02-25T09:38:00.0,,,,,,,
2020-02-25T09:39:00.0,,,,,,,
2020-02-25T09:40:00.0,,,,,,,
2020-02-25T09:41:00.0,,,,,,,
2020-02-25T09:42:00.0,,,,,,,
2020-02-25T09:43:00.0,,,,,,,
2020-02-25T09:44:00.0,,,,,,,
2020-02-25T09:45:00.0,,,,,,,
2020-02-25T09:46:00.0,,,,,,,
2020-02-25T09:47:00.0,,,,,,,
2020-02-25T09:48:00.0,,,,,,,
2020-02-25T09:49:00.0,,,,,,,
2020-02-25T09:50:00.0,,,,,,,
2020-02-25T09:51:00.0,,,,,,,
2020-02-25T09:52:00.0,,,,,,,
2020-02-25T09:53:00.0,,,,,,,
2020-02-25T09:54:00.0,,,,,,,
2020-02-25T09:55:00.0,,,,,,,
2020-02-25T09:56:00.0,0.67,-0.06000000000005912,-1.0400000000000773,,-2.0462,4.812,2.437
2020-02-25T09:57:00.0,0.33,0.13,-0.7599999999999909,,-2.0462,4.875,2.437
2020-02-25T09:58:00.0,0.29,-0.13999999999998636,-0.9600000000000364,,-2.0462,4.937,2.562
2020-02-25T09:59:00.0,0.09,-0.18000000000006366,-1,,-2.0462,4.937,2.562
2020-02-25T10:00:00.0,0.21,-0.22000000000002728,-1.3799999999999955,,-2.0462,5.062,2.625
2020-02-25T10:01:00.0,0.17,-0.32000000000005,-1.32000000000005,,-2.0462,5.062,2.625
2020-02-25T10:02:00.0,0.01,-0.06000000000005912,-1.1599999999999682,,-2.0462,5.125,2.687
2020-02-25T10:03:00.0,0.37,-0.2599999999999909,-1.1599999999999682,,-2.0462,5.125,2.687
2020-02-25T10:04:00.0,0.83,0.01,-0.8799999999999955,,-2.0462,5.125,2.687
2020-02-25T10:05:00.0,,,,,,,
2020-02-25T10:06:00.0,0.47,-0.22000000000002728,-0.6800000000000637,,-2.0462,5.187,2.625
2020-02-25T10:07:00.0,0.37,0.13,-1.1200000000000045,,-2.0462,5.25,2.687
2020-02-25T10:08:00.0,0.33,0.21,-0.9600000000000364,,-2.0462,5.312,2.75
2020-02-25T10:09:00.0,0.05,0.09,-0.8000000000000682,,-2.0462,5.312,2.812
2020-02-25T10:10:00.0,0.13,-0.2799999999999727,-0.5600000000000591,,-2.0462,5.375,2.812
2020-02-25T10:11:00.0,-0.10000000000002274,0.09,-1,,-2.0462,5.437,2.875
2020-02-25T10:12:00.0,0.09,0.17,-1.2000000000000455,,-2.0462,5.437,2.875
2020-02-25T10:13:00.0,0.13,0.05,-1.1599999999999682,,-2.0462,5.437,2.875
2020-02-25T10:14:00.0,-0.2599999999999909,-0.32000000000005,-0.9600000000000364,,-2.0462,5.5,2.687
2020-02-25T10:15:00.0,0.21,-0.01999999999998181,-0.8000000000000682,,-2.0462,5.562,2.562
2020-02-25T10:16:00.0,0.05,0.17,-0.8000000000000682,,-2.0462,5.687,2.437
2020-02-25T10:17:00.0,0.21,0.17,-1.0400000000000773,,-2.0462,5.812,2.312
2020-02-25T10:18:00.0,,,,,,,
2020-02-25T10:19:00.0,0.37,-0.39999999999997726,-0.6000000000000227,,-2.0462,6,2.125
2020-02-25T10:20:00.0,0.51,-0.22000000000002728,-0.7599999999999909,,-2.0462,6.125,2.062
2020-02-25T10:21:00.0,0.63,0.13,-0.5600000000000591,,-2.0462,6.25,2.062
2020-02-25T10:22:00.0,0.41,0.59,-0.32000000000005,,-2.0462,6.375,2
2020-02-25T10:23:00.0,1.01,0.13,-0.6399999999999864,,-2.0462,6.5,2
2020-02-25T10:24:00.0,0.55,-0.2799999999999727,-0.6800000000000637,,-2.0462,6.625,2
2020-02-25T10:25:00.0,0.51,0.33,-0.5600000000000591,,-2.0462,6.75,2.062
2020-02-25T10:26:00.0,0.33,0.25,-0.32000000000005,,-2.0462,6.812,2
2020-02-25T10:27:00.0,,,,,,,
2020-02-25T10:28:00.0,0.59,0.41,-0.6000000000000227,,-2.0462,7,1.937
2020-02-25T10:29:00.0,0.97,0.05,-0.44000000000005457,,-2.0462,7.062,1.875
2020-02-25T10:30:00.0,0.71,0.13,-0.4800000000000182,,-2.0462,7.25,1.875
2020-02-25T10:31:00.0,1.01,0.01,-0.2599999999999909,,-2.0462,7.312,1.937
2020-02-25T10:32:00.0,0.71,0.33,-0.2799999999999727,,-2.0462,7.5,1.875
2020-02-25T10:33:00.0,0.87,0.21,0.09,,-2.0462,7.625,1.875
2020-02-25T10:34:00.0,0.55,0.25,-0.13999999999998636,,-2.0462,7.812,1.812
2020-02-25T10:35:00.0,1.09,0.79,-0.5600000000000591,,-2.0462,7.812,1.875
2020-02-25T10:36:00.0,1.17,0.13,-0.2799999999999727,,-2.0462,8.187,1.812
2020-02-25T10:37:00.0,0.87,0.71,-0.6000000000000227,,-2.0462,8.375,1.875
2020-02-25T10:38:00.0,0.87,0.25,-0.5199999999999818,,-2.0462,8.625,1.937
2020-02-25T10:39:00.0,0.63,0.21,-0.6000000000000227,,-2.0462,8.812,1.937
2020-02-25T10:40:00.0,0.83,0.21,-0.4800000000000182,,-2.0462,9,2
2020-02-25T10:41:00.0,0.75,-0.22000000000002728,-1.1599999999999682,,-2.0462,9.125,2
2020-02-25T10:42:00.0,,,,,,,
2020-02-25T10:43:00.0,0.29,-0.01999999999998181,-0.4800000000000182,,-2.0462,9.312,2
2020-02-25T10:44:00.0,0.55,0.01,-0.8000000000000682,,-2.0462,9.437,2
2020-02-25T10:45:00.0,0.67,-0.13999999999998636,-0.2799999999999727,,-2.0462,9.5,2
2020-02-25T10:46:00.0,1.25,0.41,0.13,,-2.0462,9.625,2.062
2020-02-25T10:47:00.0,0.55,0.05,-0.10000000000002274,,-2.0462,9.875,2.062
2020-02-25T10:48:00.0,1.17,0.09,-0.4800000000000182,,-2.0462,10.125,2.062
2020-02-25T10:49:00.0,,,,,,,
2020-02-25T10:50:00.0,1.09,0.71,-0.5600000000000591,,-2.0462,10.812,2.125
2020-02-25T10:51:00.0,0.95,0.13,-0.44000000000005457,,-2.0462,11.125,2.125
2020-02-25T10:52:00.0,1.25,0.01,-0.5600000000000591,,-2.0462,11.437,2.187
2020-02-25T10:53:00.0,1.09,-0.06000000000005912,-0.6800000000000637,,-2.0462,11.75,2.187
2020-02-25T10:54:00.0,1.17,0.13,-0.7200000000000273,,-2.0462,12,2.187
2020-02-25T10:55:00.0,0.55,0.13,-0.8000000000000682,,-2.0462,12.187,2.187
2020-02-25T10:56:00.0,0.67,-0.18000000000006366,-0.8400000000000318,,-2.0462,12.25,2.125
2020-02-25T10:57:00.0,0.63,-0.36000000000001364,-0.44000000000005457,,-2.0462,12.25,2.125
2020-02-25T10:58:00.0,0.75,0.05,-0.5199999999999818,,-2.0462,12.187,2.062
2020-02-25T10:59:00.0,0.83,0.05,-0.8000000000000682,,-2.0462,12.062,2
2020-02-25T11:00:00.0,1.05,0.13,-0.5199999999999818,,-2.0462,11.937,1.937
2020-02-25T11:01:00.0,0.95,0.71,-0.2599999999999909,,-2.0462,11.812,1.875
2020-02-25T11:02:00.0,0.87,0.25,-0.10000000000002274,,-2.0462,11.812,1.875
2020-02-25T11:03:00.0,1.21,0.05,-0.32000000000005,,-2.0462,11.75,1.875
2020-02-25T11:04:00.0,1.09,0.59,-0.5600000000000591,,-2.0462,11.75,1.812
2020-02-25T11:05:00.0,1.05,0.33,-0.32000000000005,,-2.0462,11.687,1.812
2020-02-25T11:06:00.0,1.05,0.13,-0.2599999999999909,,-2.0462,11.687,1.812
2020-02-25T11:07:00.0,1.43,0.41,-0.5199999999999818,,-2.0462,11.625,1.75
2020-02-25T11:08:00.0,1.41,0.29,-0.36000000000001364,,-2.0462,11.625,1.75
2020-02-25T11:09:00.0,1.55,0.55,-0.18000000000006366,,-2.0462,11.562,1.75
2020-02-25T11:10:00.0,1.25,0.37,-0.2799999999999727,,-2.0462,11.625,1.75
2020-02-25T11:11:00.0,1.47,0.37,-0.13999999999998636,,-2.0462,11.75,1.812
2020-02-25T11:12:00.0,1.47,0.33,-0.6000000000000227,,-2.0462,11.875,1.812
2020-02-25T11:13:00.0,1.59,0.83,-0.18000000000006366,,-2.0462,12,1.875
2020-02-25T11:14:00.0,1.71,-0.06000000000005912,-0.5600000000000591,,-2.0462,12.062,1.875
2020-02-25T11:15:00.0,1.63,0.71,-0.06000000000005912,,-2.0462,12.125,1.875
2020-02-25T11:16:00.0,1.51,-0.01999999999998181,-0.7200000000000273,,-2.0462,12.25,1.812
2020-02-25T11:17:00.0,1.97,0.59,-0.36000000000001364,,-2.0462,12.25,1.812
2020-02-25T11:18:00.0,1.97,0.37,-0.6399999999999864,,-2.0462,12.312,1.812
2020-02-25T11:19:00.0,1.97,-0.18000000000006366,-0.36000000000001364,,-2.0462,12.312,1.812
2020-02-25T11:20:00.0,2.13,0.67,-0.39999999999997726,,-2.0462,12.375,1.812
2020-02-25T11:21:00.0,2.05,-0.18000000000006366,-0.22000000000002728,,-2.0462,12.437,1.812
2020-02-25T11:22:00.0,2.25,0.29,-0.32000000000005,,-2.0462,12.5,1.812
2020-02-25T11:23:00.0,2.17,0.75,-0.36000000000001364,,-2.0462,12.5,1.875
2020-02-25T11:24:00.0,2.61,0.83,-0.39999999999997726,,-2.0462,12.5,1.875
2020-02-25T11:25:00.0,2.43,0.13,-0.6399999999999864,,-2.0462,12.562,1.812
2020-02-25T11:26:00.0,2.85,0.51,-0.5199999999999818,,-2.0462,12.625,1.875
2020-02-25T11:27:00.0,2.61,0.41,-0.5600000000000591,,-2.0462,12.625,1.875
2020-02-25T11:28:00.0,2.81,0.51,-0.06000000000005912,,-2.0462,12.75,1.875
2020-02-25T11:29:00.0,2.51,0.09,-0.5600000000000591,,-2.0462,12.75,1.875
2020-02-25T11:30:00.0,3.33,0.83,-0.5600000000000591,,-2.0462,12.812,1.875
2020-02-25T11:31:00.0,2.77,1.25,-0.10000000000002274,,-2.0462,12.937,2
2020-02-25T11:32:00.0,3.03,0.37,-0.39999999999997726,,-2.0462,13,2
2020-02-25T11:33:00.0,2.89,0.63,-0.44000000000005457,,-2.0462,13.062,2
2020-02-25T11:34:00.0,3.03,0.25,-0.7599999999999909,,-2.0462,13.125,2
2020-02-25T11:35:00.0,3.45,0.75,-0.36000000000001364,,-2.0462,13.187,2
2020-02-25T11:36:00.0,3.25,0.59,-0.5199999999999818,,-2.0462,13.25,2.062
2020-02-25T11:37:00.0,3.71,0.29,-0.2599999999999909,,-2.0462,13.25,2
2020-02-25T11:38:00.0,3.81,0.83,-0.5600000000000591,,-2.0462,13.25,2
2020-02-25T11:39:00.0,4.33,1.09,-0.18000000000006366,,-2.0462,13.187,1.937
2020-02-25T11:40:00.0,4.27,0.79,-0.6399999999999864,,-2.0462,13.25,2
2020-02-25T11:41:00.0,4.67,0.47,-0.44000000000005457,,-2.0462,13.25,2.062
2020-02-25T11:42:00.0,4.57,1.25,-0.5199999999999818,,-2.0462,13.25,2.062
2020-02-25T11:43:00.0,5.07,1.09,-0.4800000000000182,,-2.0462,13.25,2.125
2020-02-25T11:44:00.0,5.01,1.37,-0.36000000000001364,,-2.0462,13.312,2.125
2020-02-25T11:45:00.0,5.05,1.67,-0.5199999999999818,,-2.0462,13.312,2.187
2020-02-25T11:46:00.0,5.33,1.67,-0.4800000000000182,,-2.0462,13.312,2.187
2020-02-25T11:47:00.0,5.23,1.83,-0.36000000000001364,,-2.0462,13.375,2.187
2020-02-25T11:48:00.0,5.45,1.85,0.05,,-2.0462,13.312,2.187
2020-02-25T11:49:00.0,5.77,2.25,-0.32000000000005,,-2.0462,13.312,2.125
2020-02-25T11:50:00.0,5.95,2.69,-0.2799999999999727,,-2.0462,13.312,2.125
2020-02-25T11:51:00.0,6.51,2.61,-0.5199999999999818,,-2.0462,13.312,2.062
2020-02-25T11:52:00.0,6.73,2.09,-0.18000000000006366,,-2.0462,13.312,2.062
2020-02-25T11:53:00.0,6.11,2.27,-0.39999999999997726,,-2.0462,13.312,2.062
2020-02-25T11:54:00.0,6.29,2.43,-0.39999999999997726,,-2.0462,13.375,2.062
2020-02-25T11:55:00.0,6.39,2.55,-0.32000000000005,,-2.0462,13.375,2.062
2020-02-25T11:56:00.0,7.15,2.55,-0.7200000000000273,,-2.0462,13.375,2.125
2020-02-25T11:57:00.0,6.97,3.03,-0.36000000000001364,,-2.0462,13.375,2.187
2020-02-25T11:58:00.0,7.41,3.37,-0.22000000000002728,,-2.0462,13.375,2.187
2020-02-25T11:59:00.0,7.47,3.11,-0.2599999999999909,,-2.0462,13.437,2.125
2020-02-25T12:00:00.0,7.29,3.49,-0.32000000000005,,-2.0462,13.437,2.187
2020-02-25T12:01:00.0,7.77,3.79,-0.4800000000000182,,-2.0462,13.437,2.25
2020-02-25T12:02:00.0,,,,,,,
2020-02-25T12:03:00.0,7.47,4.19,-0.5199999999999818,,-2.0462,13.437,2.375
2020-02-25T12:04:00.0,7.65,4.01,-0.32000000000005,,-2.0462,13.375,2.375
2020-02-25T12:05:00.0,7.79,4.11,-0.4800000000000182,,-2.0462,13.312,2.312
