time,TempPlant1,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-25T00:20:00.0,0.43,0.01,-0.39999999999997726,,-2.0462,1.125,-0.5
2020-02-25T00:21:00.0,0.25,-0.2599999999999909,-0.13999999999998636,,-2.0462,1.125,-0.5
2020-02-25T00:22:00.0,0.71,0.13,-0.44000000000005457,,-2.0462,1.125,-0.5
2020-02-25T00:23:00.0,0.55,0.43,-0.2799999999999727,,-2.0462,1.187,-0.5
2020-02-25T00:24:00.0,0.21,0.17,-0.10000000000002274,,-2.0462,1.187,-0.5
2020-02-25T00:25:00.0,0.59,0.95,0.05,,-2.0462,1.187,-0.5
2020-02-25T00:26:00.0,0.71,0.71,-0.32000000000005,,-2.0462,1.25,-0.5
2020-02-25T00:27:00.0,0.21,0.21,-0.18000000000006366,,-2.0462,1.25,-0.5
2020-02-25T00:28:00.0,0.71,-0.8400000000000318,-0.10000000000002274,,-2.0462,1.25,-0.5
2020-02-25T00:29:00.0,0.55,0.51,-0.06000000000005912,,-2.0462,1.312,-0.5
2020-02-25T00:30:00.0,0.47,0.67,-0.01999999999998181,,-2.0462,1.312,-0.437
2020-02-25T00:31:00.0,0.51,-0.2799999999999727,-0.32000000000005,,-2.0462,1.312,-0.5
2020-02-25T00:32:00.0,0.21,0.17,-0.06000000000005912,,-2.0462,1.312,-0.5
2020-02-25T00:33:00.0,0.37,0.43,-0.06000000000005912,,-2.0462,1.312,-0.5
2020-02-25T00:34:00.0,0.37,0.05,-0.2799999999999727,,-2.0462,1.312,-0.5
2020-02-25T00:35:00.0,0.43,-0.06000000000005912,-0.01999999999998181,,-2.0462,1.312,-0.5
2020-02-25T00:36:00.0,0.21,0.21,-0.2799999999999727,,-2.0462,1.312,-0.5
2020-02-25T00:37:00.0,0.37,-1,-0.6399999999999864,,-2.0462,1.312,-0.562
2020-02-25T00:38:00.0,0.25,-0.01999999999998181,-0.44000000000005457,,-2.0462,1.312,-0.562
2020-02-25T00:39:00.0,0.25,-0.39999999999997726,-0.4800000000000182,,-2.0462,1.312,-0.562
2020-02-25T00:40:00.0,0.41,0.05,-0.4800000000000182,,-2.0462,1.312,-0.625
2020-02-25T00:41:00.0,0.13,0.47,-0.18000000000006366,,-2.0462,1.312,-0.625
2020-02-25T00:42:00.0,0.47,0.13,-0.44000000000005457,,-2.0462,1.25,-0.562
2020-02-25T00:43:00.0,0.37,0.17,-0.22000000000002728,,-2.0462,1.25,-0.562
2020-02-25T00:44:00.0,0.17,-0.18000000000006366,-0.2599999999999909,,-2.0462,1.25,-0.562
2020-02-25T00:45:00.0,0.29,-0.18000000000006366,-0.2799999999999727,,-2.0462,1.25,-0.625
2020-02-25T00:46:00.0,0.01,0.43,-0.36000000000001364,,-2.0462,1.312,-0.625
2020-02-25T00:47:00.0,0.25,-0.32000000000005,-0.13999999999998636,,-2.0462,1.312,-0.625
2020-02-25T00:48:00.0,0.21,-0.22000000000002728,-0.2599999999999909,,-2.0462,1.312,-0.562
2020-02-25T00:49:00.0,0.41,0.13,-0.18000000000006366,,-2.0462,1.312,-0.625
2020-02-25T00:50:00.0,0.43,0.05,-0.9200000000000728,,-2.0462,1.312,-0.625
2020-02-25T00:51:00.0,0.33,0.25,-0.13999999999998636,,-2.0462,1.312,-0.625
2020-02-25T00:52:00.0,0.17,-0.2599999999999909,-0.32000000000005,,-2.0462,1.312,-0.562
2020-02-25T00:53:00.0,0.33,-0.32000000000005,-0.2599999999999909,,-2.0462,1.312,-0.562
2020-02-25T00:54:00.0,0.33,0.05,-0.32000000000005,,-2.0462,1.312,-0.562
2020-02-25T00:55:00.0,0.09,0.13,-0.10000000000002274,,-2.0462,1.312,-0.562
2020-02-25T00:56:00.0,0.41,-0.22000000000002728,-0.2599999999999909,,-2.0462,1.375,-0.562
2020-02-25T00:57:00.0,0.41,0.01,-0.44000000000005457,,-2.0462,1.375,-0.562
2020-02-25T00:58:00.0,0.51,0.17,-0.2799999999999727,,-2.0462,1.375,-0.562
2020-02-25T00:59:00.0,-0.10000000000002274,-0.18000000000006366,-0.32000000000005,,-2.0462,1.375,-0.562
2020-02-25T01:00:00.0,0.29,0.55,-0.36000000000001364,,-2.0462,1.437,-0.562
2020-02-25T01:01:00.0,0.05,-0.22000000000002728,-0.36000000000001364,,-2.0462,1.437,-0.562
2020-02-25T01:02:00.0,0.05,0.25,-0.32000000000005,,-2.0462,1.437,-0.562
2020-02-25T01:03:00.0,0.33,-0.06000000000005912,-0.5600000000000591,,-2.0462,1.437,-0.562
2020-02-25T01:04:00.0,0.25,0.29,-0.44000000000005457,,-2.0462,1.375,-0.562
2020-02-25T01:05:00.0,0.51,0.01,-0.18000000000006366,,-2.0462,1.375,-0.562
2020-02-25T01:06:00.0,0.47,-0.36000000000001364,-0.36000000000001364,,-2.0462,1.375,-0.562
2020-02-25T01:07:00.0,0.37,-0.06000000000005912,-0.2799999999999727,,-2.0462,1.437,-0.562
2020-02-25T01:08:00.0,0.37,0.01,-0.2599999999999909,,-2.0462,1.437,-0.562
2020-02-25T01:09:00.0,0.75,-0.18000000000006366,-0.01999999999998181,,-2.0462,1.437,-0.562
2020-02-25T01:10:00.0,0.41,-0.06000000000005912,-0.36000000000001364,,-2.0462,1.437,-0.562
2020-02-25T01:11:00.0,0.59,0.29,-0.32000000000005,,-2.0462,1.437,-0.562
2020-02-25T01:12:00.0,0.59,0.21,-0.2799999999999727,,-2.0462,1.437,-0.562
2020-02-25T01:13:00.0,0.59,-0.06000000000005912,-0.22000000000002728,,-2.0462,1.437,-0.5
2020-02-25T01:14:00.0,0.47,0.25,-0.4800000000000182,,-2.0462,1.437,-0.5
2020-02-25T01:15:00.0,0.47,0.41,-0.39999999999997726,,-2.0462,1.437,-0.5
2020-02-25T01:16:00.0,0.55,-0.06000000000005912,0.13,,-2.0462,1.5,-0.5
2020-02-25T01:17:00.0,0.13,-0.22000000000002728,-0.18000000000006366,,-2.0462,1.5,-0.5
2020-02-25T01:18:00.0,0.63,0.05,-0.2599999999999909,,-2.0462,1.437,-0.5
2020-02-25T01:19:00.0,0.59,0.59,-0.2799999999999727,,-2.0462,1.5,-0.5
2020-02-25T01:20:00.0,0.59,0.09,-0.2599999999999909,,-2.0462,1.5,-0.5
2020-02-25T01:21:00.0,0.37,-0.01999999999998181,-0.22000000000002728,,-2.0462,1.5,-0.5
2020-02-25T01:22:00.0,0.71,0.17,-0.2799999999999727,,-2.0462,1.5,-0.5
2020-02-25T01:23:00.0,0.71,0.59,-0.22000000000002728,,-2.0462,1.5,-0.5
2020-02-25T01:24:00.0,0.37,-0.18000000000006366,-0.18000000000006366,,-2.0462,1.5,-0.5
2020-02-25T01:25:00.0,0.47,0.63,-0.2599999999999909,,-2.0462,1.5,-0.562
2020-02-25T01:26:00.0,0.51,0.25,-0.01999999999998181,,-2.0462,1.5,-0.5
2020-02-25T01:27:00.0,0.47,-0.06000000000005912,-0.2799999999999727,,-2.0462,1.562,-0.5
2020-02-25T01:28:00.0,0.09,0.01,-0.06000000000005912,,-2.0462,1.562,-0.5
2020-02-25T01:29:00.0,0.29,-0.10000000000002274,-0.6399999999999864,,-2.0462,1.562,-0.5
2020-02-25T01:30:00.0,0.05,0.09,-0.5199999999999818,,-2.0462,1.562,-0.562
2020-02-25T01:31:00.0,0.25,0.17,-0.5199999999999818,,-2.0462,1.562,-0.562
2020-02-25T01:32:00.0,0.21,0.17,-0.18000000000006366,,-2.0462,1.562,-0.562
2020-02-25T01:33:00.0,0.59,0.43,-0.22000000000002728,,-2.0462,1.562,-0.562
2020-02-25T01:34:00.0,0.09,-0.13999999999998636,-0.44000000000005457,,-2.0462,1.562,-0.562
2020-02-25T01:35:00.0,0.25,-0.01999999999998181,-0.4800000000000182,,-2.0462,1.562,-0.562
2020-02-25T01:36:00.0,0.05,0.13,-0.44000000000005457,,-2.0462,1.562,-0.562
2020-02-25T01:37:00.0,0.59,-0.2799999999999727,-0.39999999999997726,,-2.0462,1.562,-0.562
2020-02-25T01:38:00.0,-0.06000000000005912,0.05,-0.6000000000000227,,-2.0462,1.562,-0.625
2020-02-25T01:39:00.0,0.05,0.25,-0.2799999999999727,,-2.0462,1.562,-0.625
2020-02-25T01:40:00.0,0.37,0.13,-0.32000000000005,,-2.0462,1.562,-0.625
2020-02-25T01:41:00.0,0.13,-0.2599999999999909,-0.18000000000006366,,-2.0462,1.562,-0.625
2020-02-25T01:42:00.0,0.13,-0.6399999999999864,-0.5600000000000591,,-2.0462,1.562,-0.625
2020-02-25T01:43:00.0,0.01,0.01,-0.44000000000005457,,-2.0462,1.625,-0.625
2020-02-25T01:44:00.0,0.33,-0.10000000000002274,-0.13999999999998636,,-2.0462,1.562,-0.625
2020-02-25T01:45:00.0,0.33,0.17,-0.2599999999999909,,-2.0462,1.562,-0.625
2020-02-25T01:46:00.0,0.29,-0.5199999999999818,-0.36000000000001364,,-2.0462,1.562,-0.625
2020-02-25T01:47:00.0,0.33,0.21,-0.44000000000005457,,-2.0462,1.562,-0.625
2020-02-25T01:48:00.0,0.33,0.59,-0.39999999999997726,,-2.0462,1.562,-0.625
2020-02-25T01:49:00.0,0.59,0.05,-0.22000000000002728,,-2.0462,1.562,-0.625
2020-02-25T01:50:00.0,0.17,0.55,-0.2799999999999727,,-2.0462,1.562,-0.625
2020-02-25T01:51:00.0,-0.06000000000005912,-0.5199999999999818,-0.36000000000001364,,-2.0462,1.562,-0.625
2020-02-25T01:52:00.0,0.29,-0.13999999999998636,-0.6000000000000227,,-2.0462,1.562,-0.562
2020-02-25T01:53:00.0,0.47,-0.01999999999998181,-0.44000000000005457,,-2.0462,1.562,-0.625
2020-02-25T01:54:00.0,0.29,-0.2799999999999727,-0.36000000000001364,,-2.0462,1.562,-0.625
2020-02-25T01:55:00.0,0.09,0.17,-0.06000000000005912,,-2.0462,1.562,-0.625
2020-02-25T01:56:00.0,0.37,0.05,-0.36000000000001364,,-2.0462,1.562,-0.625
2020-02-25T01:57:00.0,0.13,0.41,-0.2599999999999909,,-2.0462,1.625,-0.625
2020-02-25T01:58:00.0,0.33,-0.39999999999997726,-0.44000000000005457,,-2.0462,1.625,-0.625
2020-02-25T01:59:00.0,0.09,0.01,-0.39999999999997726,,-2.0462,1.562,-0.625
2020-02-25T02:00:00.0,0.17,-0.01999999999998181,-0.32000000000005,,-2.0462,1.625,-0.625
2020-02-25T02:01:00.0,0.33,0.01,-0.4800000000000182,,-2.0462,1.625,-0.625
2020-02-25T02:02:00.0,0.33,0.47,-0.36000000000001364,,-2.0462,1.625,-0.625
2020-02-25T02:03:00.0,0.47,0.29,-0.22000000000002728,,-2.0462,1.625,-0.625
2020-02-25T02:04:00.0,0.29,-0.39999999999997726,-0.18000000000006366,,-2.0462,1.625,-0.625
2020-02-25T02:05:00.0,0.37,-0.7200000000000273,-0.22000000000002728,,-2.0462,1.687,-0.625
2020-02-25T02:06:00.0,0.17,-0.10000000000002274,-0.39999999999997726,,-2.0462,1.625,-0.625
2020-02-25T02:07:00.0,0.41,-0.18000000000006366,-0.2799999999999727,,-2.0462,1.687,-0.625
2020-02-25T02:08:00.0,0.13,-0.4800000000000182,-0.5600000000000591,,-2.0462,1.687,-0.687
2020-02-25T02:09:00.0,0.21,-0.36000000000001364,-0.10000000000002274,,-2.0462,1.687,-0.687
2020-02-25T02:10:00.0,0.05,-0.5600000000000591,-1,,-2.0462,1.625,-0.687
2020-02-25T02:11:00.0,0.05,0.05,-0.39999999999997726,,-2.0462,1.687,-0.687
2020-02-25T02:12:00.0,0.01,-0.2599999999999909,-0.44000000000005457,,-2.0462,1.625,-0.687
2020-02-25T02:13:00.0,0.21,-0.10000000000002274,-0.5199999999999818,,-2.0462,1.687,-0.687
2020-02-25T02:14:00.0,0.37,-0.44000000000005457,-1.1599999999999682,,-2.0462,1.687,-0.687
2020-02-25T02:15:00.0,-0.18000000000006366,-0.5199999999999818,-0.4800000000000182,,-2.0462,1.625,-0.687
2020-02-25T02:16:00.0,0.55,-0.44000000000005457,-0.39999999999997726,,-2.0462,1.625,-0.687
2020-02-25T02:17:00.0,-0.01999999999998181,-0.06000000000005912,-0.5600000000000591,,-2.0462,1.625,-0.687
2020-02-25T02:18:00.0,0.13,-0.44000000000005457,-0.44000000000005457,,-2.0462,1.625,-0.687
2020-02-25T02:19:00.0,-0.06000000000005912,-0.7200000000000273,-0.39999999999997726,,-2.0462,1.625,-0.687
2020-02-25T02:20:00.0,0.25,0.09,-0.39999999999997726,,-2.0462,1.625,-0.687
2020-02-25T02:21:00.0,0.41,0.71,-0.5199999999999818,,-2.0462,1.625,-0.687
2020-02-25T02:22:00.0,0.05,-0.44000000000005457,-0.36000000000001364,,-2.0462,1.625,-0.625
2020-02-25T02:23:00.0,0.33,0.41,-0.44000000000005457,,-2.0462,1.562,-0.687
2020-02-25T02:24:00.0,0.17,0.13,-0.22000000000002728,,-2.0462,1.625,-0.625
2020-02-25T02:25:00.0,0.33,-0.2599999999999909,-0.6000000000000227,,-2.0462,1.625,-0.687
2020-02-25T02:26:00.0,0.33,-0.39999999999997726,-0.4800000000000182,,-2.0462,1.625,-0.625
2020-02-25T02:27:00.0,0.13,0.79,0.01,,-2.0462,1.625,-0.625
2020-02-25T02:28:00.0,0.17,-0.2599999999999909,-0.2799999999999727,,-2.0462,1.625,-0.625
2020-02-25T02:29:00.0,0.41,-0.39999999999997726,-0.44000000000005457,,-2.0462,1.625,-0.625
2020-02-25T02:30:00.0,0.25,-0.39999999999997726,-0.39999999999997726,,-2.0462,1.625,-0.625
2020-02-25T02:31:00.0,0.01,-0.18000000000006366,-0.4800000000000182,,-2.0462,1.687,-0.625
2020-02-25T02:32:00.0,0.05,-0.6800000000000637,-0.6399999999999864,,-2.0462,1.687,-0.687
2020-02-25T02:33:00.0,0.25,-0.8000000000000682,-0.36000000000001364,,-2.0462,1.687,-0.687
2020-02-25T02:34:00.0,-0.06000000000005912,0.01,-0.22000000000002728,,-2.0462,1.687,-0.687
2020-02-25T02:35:00.0,-0.06000000000005912,-0.8400000000000318,-0.5199999999999818,,-2.0462,1.687,-0.625
2020-02-25T02:36:00.0,0.01,-0.32000000000005,-0.39999999999997726,,-2.0462,1.687,-0.687
2020-02-25T02:37:00.0,0.01,-0.5199999999999818,-0.44000000000005457,,-2.0462,1.687,-0.625
2020-02-25T02:38:00.0,0.43,-0.2599999999999909,-0.36000000000001364,,-2.0462,1.75,-0.687
2020-02-25T02:39:00.0,0.21,-0.32000000000005,-0.32000000000005,,-2.0462,1.687,-0.687
2020-02-25T02:40:00.0,0.13,-0.44000000000005457,-0.5199999999999818,,-2.0462,1.75,-0.687
2020-02-25T02:41:00.0,-0.06000000000005912,-0.32000000000005,-0.5600000000000591,,-2.0462,1.75,-0.687
2020-02-25T02:42:00.0,-0.06000000000005912,-0.6000000000000227,-0.5199999999999818,,-2.0462,1.75,-0.687
2020-02-25T02:43:00.0,0.25,-0.5600000000000591,-0.5199999999999818,,-2.0462,1.75,-0.687
2020-02-25T02:44:00.0,0.09,-0.01999999999998181,-0.4800000000000182,,-2.0462,1.687,-0.687
2020-02-25T02:45:00.0,0.09,-0.36000000000001364,-0.6000000000000227,,-2.0462,1.687,-0.687
2020-02-25T02:46:00.0,0.09,-0.6800000000000637,-0.32000000000005,,-2.0462,1.687,-0.687
2020-02-25T02:47:00.0,-0.06000000000005912,-0.4800000000000182,-0.4800000000000182,,-2.0462,1.687,-0.75
2020-02-25T02:48:00.0,0.13,-0.6000000000000227,-0.6000000000000227,,-2.0462,1.687,-0.687
2020-02-25T02:49:00.0,-0.10000000000002274,-0.2599999999999909,-0.5199999999999818,,-2.0462,1.687,-0.75
2020-02-25T02:50:00.0,0.09,-0.6399999999999864,-0.2599999999999909,,-2.0462,1.625,-0.687
2020-02-25T02:51:00.0,-0.01999999999998181,-0.39999999999997726,-0.2799999999999727,,-2.0462,1.625,-0.687
2020-02-25T02:52:00.0,-0.22000000000002728,-0.7599999999999909,-0.4800000000000182,,-2.0462,1.625,-0.687
2020-02-25T02:53:00.0,0.33,-0.7599999999999909,-0.22000000000002728,,-2.0462,1.625,-0.687
2020-02-25T02:54:00.0,-0.01999999999998181,-0.22000000000002728,-0.39999999999997726,,-2.0462,1.625,-0.687
2020-02-25T02:55:00.0,0.17,0.13,-0.5199999999999818,,-2.0462,1.687,-0.687
2020-02-25T02:56:00.0,0.13,-0.5600000000000591,-0.39999999999997726,,-2.0462,1.625,-0.687
2020-02-25T02:57:00.0,0.21,-0.5199999999999818,-0.13999999999998636,,-2.0462,1.687,-0.687
2020-02-25T02:58:00.0,0.13,-0.32000000000005,-0.32000000000005,,-2.0462,1.687,-0.687
2020-02-25T02:59:00.0,-0.01999999999998181,0.55,-0.4800000000000182,,-2.0462,1.687,-0.687
2020-02-25T03:00:00.0,0.25,-0.06000000000005912,-0.5600000000000591,,-2.0462,1.687,-0.687
2020-02-25T03:01:00.0,0.13,-0.2599999999999909,-0.2599999999999909,,-2.0462,1.687,-0.687
2020-02-25T03:02:00.0,-0.10000000000002274,-0.6000000000000227,-0.8799999999999955,,-2.0462,1.75,-0.625
2020-02-25T03:03:00.0,0.25,-0.6000000000000227,-0.32000000000005,,-2.0462,1.75,-0.687
2020-02-25T03:04:00.0,0.01,-0.2599999999999909,-0.32000000000005,,-2.0462,1.75,-0.687
2020-02-25T03:05:00.0,0.09,-0.9200000000000728,-0.4800000000000182,,-2.0462,1.75,-0.625
2020-02-25T03:06:00.0,0.01,0.05,-0.44000000000005457,,-2.0462,1.75,-0.625
2020-02-25T03:07:00.0,-0.01999999999998181,-0.18000000000006366,-0.36000000000001364,,-2.0462,1.75,-0.687
2020-02-25T03:08:00.0,0.29,-0.2599999999999909,-0.6000000000000227,,-2.0462,1.75,-0.687
2020-02-25T03:09:00.0,0.17,-0.5600000000000591,-0.2799999999999727,,-2.0462,1.75,-0.687
2020-02-25T03:10:00.0,0.01,-0.22000000000002728,-0.5199999999999818,,-2.0462,1.75,-0.687
2020-02-25T03:11:00.0,-0.06000000000005912,-0.44000000000005457,-0.2799999999999727,,-2.0462,1.75,-0.687
2020-02-25T03:12:00.0,-0.10000000000002274,-0.01999999999998181,-0.7599999999999909,,-2.0462,1.75,-0.687
2020-02-25T03:13:00.0,0.17,0.51,-0.5199999999999818,,-2.0462,1.75,-0.75
2020-02-25T03:14:00.0,0.13,-0.2799999999999727,-0.5199999999999818,,-2.0462,1.75,-0.75
2020-02-25T03:15:00.0,0.05,-0.6000000000000227,-0.44000000000005457,,-2.0462,1.75,-0.75
2020-02-25T03:16:00.0,-0.36000000000001364,-0.8799999999999955,-0.36000000000001364,,-2.0462,1.812,-0.75
2020-02-25T03:17:00.0,-0.32000000000005,-0.18000000000006366,-0.7599999999999909,,-2.0462,1.75,-0.75
2020-02-25T03:18:00.0,0.13,-0.22000000000002728,-0.6399999999999864,,-2.0462,1.812,-0.75
2020-02-25T03:19:00.0,-0.22000000000002728,-0.5199999999999818,-0.44000000000005457,,-2.0462,1.812,-0.812
2020-02-25T03:20:00.0,-0.10000000000002274,-0.7599999999999909,-0.6399999999999864,,-2.0462,1.812,-0.75
2020-02-25T03:21:00.0,0.17,-0.5600000000000591,-1.1599999999999682,,-2.0462,1.812,-0.812
2020-02-25T03:22:00.0,-0.10000000000002274,-0.13999999999998636,-0.6399999999999864,,-2.0462,1.812,-0.812
2020-02-25T03:23:00.0,-0.01999999999998181,-0.6800000000000637,-0.6000000000000227,,-2.0462,1.812,-0.75
2020-02-25T03:24:00.0,-0.10000000000002274,-0.6000000000000227,-0.39999999999997726,,-2.0462,1.812,-0.75
2020-02-25T03:25:00.0,-0.36000000000001364,-0.13999999999998636,-0.5600000000000591,,-2.0462,1.812,-0.75
2020-02-25T03:26:00.0,-0.22000000000002728,-0.7200000000000273,-0.39999999999997726,,-2.0462,1.812,-0.75
2020-02-25T03:27:00.0,0.13,-0.10000000000002274,-0.5600000000000591,,-2.0462,1.812,-0.812
2020-02-25T03:28:00.0,-0.10000000000002274,-0.5199999999999818,-0.2599999999999909,,-2.0462,1.812,-0.812
2020-02-25T03:29:00.0,-0.36000000000001364,-0.7599999999999909,-1,,-2.0462,1.75,-0.812
2020-02-25T03:30:00.0,-0.18000000000006366,-0.06000000000005912,-0.44000000000005457,,-2.0462,1.75,-0.812
2020-02-25T03:31:00.0,-0.10000000000002274,-0.10000000000002274,-1.0400000000000773,,-2.0462,1.75,-0.812
2020-02-25T03:32:00.0,-0.5600000000000591,-0.6399999999999864,-0.6000000000000227,,-2.0462,1.75,-0.812
2020-02-25T03:33:00.0,-0.06000000000005912,-0.44000000000005457,-0.6000000000000227,,-2.0462,1.75,-0.875
2020-02-25T03:34:00.0,-0.36000000000001364,-0.01999999999998181,-0.6800000000000637,,-2.0462,1.75,-0.875
2020-02-25T03:35:00.0,-0.10000000000002274,-1.0400000000000773,-0.8400000000000318,,-2.0462,1.687,-0.875
2020-02-25T03:36:00.0,-0.36000000000001364,-0.18000000000006366,-0.6800000000000637,,-2.0462,1.75,-0.875
2020-02-25T03:37:00.0,-0.13999999999998636,-0.36000000000001364,-0.7599999999999909,,-2.0462,1.75,-0.875
2020-02-25T03:38:00.0,-0.18000000000006366,-0.44000000000005457,-0.5199999999999818,,-2.0462,1.75,-0.875
2020-02-25T03:39:00.0,0.05,-0.8400000000000318,-0.8000000000000682,,-2.0462,1.75,-0.937
2020-02-25T03:40:00.0,0.05,-0.8000000000000682,-0.6800000000000637,,-2.0462,1.812,-0.937
2020-02-25T03:41:00.0,-0.13999999999998636,-0.6000000000000227,-0.7200000000000273,,-2.0462,1.75,-0.937
2020-02-25T03:42:00.0,-0.2599999999999909,-0.22000000000002728,-0.44000000000005457,,-2.0462,1.75,-0.937
2020-02-25T03:43:00.0,-0.2599999999999909,-0.18000000000006366,-0.8000000000000682,,-2.0462,1.75,-0.937
2020-02-25T03:44:00.0,-0.2599999999999909,-0.06000000000005912,-0.39999999999997726,,-2.0462,1.75,-0.937
2020-02-25T03:45:00.0,0.01,-1.3400000000000318,-0.6000000000000227,,-2.0462,1.75,-0.875
2020-02-25T03:46:00.0,-0.13999999999998636,0.01,-0.6800000000000637,,-2.0462,1.75,-0.937
2020-02-25T03:47:00.0,-0.18000000000006366,-0.13999999999998636,-0.6800000000000637,,-2.0462,1.812,-0.937
2020-02-25T03:48:00.0,-0.2799999999999727,-0.8400000000000318,-0.5600000000000591,,-2.0462,1.812,-0.937
2020-02-25T03:49:00.0,-0.32000000000005,-0.32000000000005,-0.5600000000000591,,-2.0462,1.812,-0.937
2020-02-25T03:50:00.0,-0.10000000000002274,-0.44000000000005457,-0.8400000000000318,,-2.0462,1.812,-0.937
2020-02-25T03:51:00.0,-0.18000000000006366,-0.13999999999998636,-0.6399999999999864,,-2.0462,1.875,-0.937
2020-02-25T03:52:00.0,-0.06000000000005912,-0.39999999999997726,-0.39999999999997726,,-2.0462,1.875,-0.937
2020-02-25T03:53:00.0,-0.06000000000005912,-0.4800000000000182,-0.6800000000000637,,-2.0462,1.875,-0.875
2020-02-25T03:54:00.0,-0.2599999999999909,-0.9600000000000364,-0.6000000000000227,,-2.0462,1.875,-0.937
2020-02-25T03:55:00.0,-0.06000000000005912,-0.18000000000006366,-0.6399999999999864,,-2.0462,1.875,-0.937
2020-02-25T03:56:00.0,-0.36000000000001364,-0.6399999999999864,-0.5199999999999818,,-2.0462,1.875,-0.937
2020-02-25T03:57:00.0,-0.2599999999999909,-0.7599999999999909,-0.8799999999999955,,-2.0462,1.875,-0.937
2020-02-25T03:58:00.0,-0.10000000000002274,-0.6000000000000227,-0.5199999999999818,,-2.0462,1.875,-0.875
2020-02-25T03:59:00.0,-0.2599999999999909,-1.0400000000000773,-0.18000000000006366,,-2.0462,1.875,-0.937
2020-02-25T04:00:00.0,-0.39999999999997726,-0.5600000000000591,-0.7200000000000273,,-2.0462,1.875,-0.937
2020-02-25T04:01:00.0,-0.32000000000005,-0.9200000000000728,-0.6399999999999864,,-2.0462,1.875,-0.875
2020-02-25T04:02:00.0,-0.39999999999997726,-0.6800000000000637,-0.8000000000000682,,-2.0462,1.875,-0.875
2020-02-25T04:03:00.0,-0.32000000000005,-0.7200000000000273,-0.39999999999997726,,-2.0462,1.875,-0.937
2020-02-25T04:04:00.0,-0.22000000000002728,-0.8000000000000682,-0.6000000000000227,,-2.0462,1.875,-0.937
2020-02-25T04:05:00.0,-0.18000000000006366,-0.39999999999997726,-0.5199999999999818,,-2.0462,1.875,-0.937
2020-02-25T04:06:00.0,-0.01999999999998181,-0.8400000000000318,-0.6399999999999864,,-2.0462,1.875,-0.875
2020-02-25T04:07:00.0,-0.39999999999997726,-0.01999999999998181,-0.6000000000000227,,-2.0462,1.875,-0.937
2020-02-25T04:08:00.0,-0.2599999999999909,-0.7200000000000273,-0.6399999999999864,,-2.0462,1.875,-0.937
2020-02-25T04:09:00.0,0.01,-0.7200000000000273,-0.8000000000000682,,-2.0462,1.875,-0.875
2020-02-25T04:10:00.0,-0.32000000000005,-0.7200000000000273,-1.3799999999999955,,-2.0462,1.875,-0.875
2020-02-25T04:11:00.0,0.09,-0.4800000000000182,-0.8000000000000682,,-2.0462,1.812,-0.937
2020-02-25T04:12:00.0,-0.4800000000000182,-0.22000000000002728,-0.5199999999999818,,-2.0462,1.875,-0.937
2020-02-25T04:13:00.0,-0.39999999999997726,-0.7200000000000273,-0.7200000000000273,,-2.0462,1.812,-0.937
2020-02-25T04:14:00.0,-0.18000000000006366,-0.5600000000000591,-0.8000000000000682,,-2.0462,1.812,-0.937
