time,TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-08T01:29:00.0,0.97,5.11,0.37,-0.25,99.161809672,2.562,-1.187
2020-03-08T01:30:00.0,0.95,5.11,0.63,-0.2400000000000091,99.2412234205,2.625,-1.125
2020-03-08T01:31:00.0,0.75,5.07,0.21,-0.22000000000002728,99.29414996450001,2.562,-1.125
2020-03-08T01:32:00.0,1.01,5.29,0.21,-0.21000000000003638,99.267688288,2.562,-1.187
2020-03-08T01:33:00.0,0.91,5.15,0.41,-0.25,99.1882841125,2.625,-1.187
2020-03-08T01:34:00.0,0.75,5.05,0.37,-0.25,99.267688288,2.562,-1.187
2020-03-08T01:35:00.0,0.83,5.11,0.43,-0.25,99.2412234205,2.562,-1.187
2020-03-08T01:36:00.0,0.63,5.33,0.51,-0.25,99.267688288,2.562,-1.187
2020-03-08T01:37:00.0,0.97,5.37,0.43,-0.2699999999999818,99.108851218,2.5,-1.25
2020-03-08T01:38:00.0,0.75,5.07,0.21,-0.22000000000002728,99.161809672,2.5,-1.25
2020-03-08T01:39:00.0,0.55,5.05,0.43,-0.2400000000000091,99.1882841125,2.437,-1.187
2020-03-08T01:40:00.0,0.79,5.19,0.55,-0.2300000000000182,99.1882841125,2.5,-1.187
2020-03-08T01:41:00.0,0.83,5.29,0.25,-0.2300000000000182,99.161809672,2.5,-1.25
2020-03-08T01:42:00.0,0.91,5.23,0.37,-0.25,99.1353320405,2.5,-1.25
2020-03-08T01:43:00.0,0.83,5.11,0.33,-0.2599999999999909,99.108851218,2.5,-1.25
2020-03-08T01:44:00.0,0.63,5.37,0.41,-0.2699999999999818,99.161809672,2.5,-1.25
2020-03-08T01:45:00.0,0.67,5.01,0.01,-0.25,99.2412234205,2.562,-1.187
2020-03-08T01:46:00.0,1.01,5.37,0.09,-0.25,99.1353320405,2.5,-1.187
2020-03-08T01:47:00.0,0.55,4.63,0.17,-0.2599999999999909,98.9763992405,2.562,-1.187
2020-03-08T01:48:00.0,0.87,5.37,-0.32000000000005,-0.3000000000000682,98.87038022050001,2.5,-1.187
2020-03-08T01:49:00.0,0.55,4.97,-0.2599999999999909,-0.38999999999998636,98.81735156450002,2.437,-1.25
2020-03-08T01:50:00.0,0.47,5.07,-0.13999999999998636,-0.4900000000000091,98.79083245000001,2.437,-1.312
2020-03-08T01:51:00.0,0.09,5.23,-0.2599999999999909,-0.6299999999999955,98.92339611250001,2.375,-1.312
2020-03-08T01:52:00.0,-0.01999999999998181,4.93,-0.4800000000000182,-0.7900000000000773,99.02938960450001,2.375,-1.375
2020-03-08T01:53:00.0,-0.06000000000005912,5.07,-0.4800000000000182,-0.9300000000000637,99.3470637445,2.375,-1.375
2020-03-08T01:54:00.0,-0.06000000000005912,5.05,-1,-1.0500000000000682,99.61144118450001,2.375,-1.437
2020-03-08T01:55:00.0,-0.2799999999999727,4.93,-0.8400000000000318,-1.1800000000000637,99.9282729005,2.375,-1.5
2020-03-08T01:56:00.0,-0.32000000000005,5.19,-0.8799999999999955,-1.2699999999999818,100.19194832050002,2.312,-1.5
2020-03-08T01:57:00.0,-0.39999999999997726,4.85,-1.080000000000041,-1.3700000000000045,100.40265890450002,2.25,-1.5
2020-03-08T01:58:00.0,-0.6800000000000637,4.81,-1.4600000000000364,-1.4300000000000637,100.56055782050001,2.25,-1.562
2020-03-08T01:59:00.0,-0.39999999999997726,5.01,-1.1599999999999682,-1.4700000000000273,100.7709110125,2.187,-1.562
2020-03-08T02:00:00.0,-0.6800000000000637,4.81,-0.8799999999999955,-1.490000000000009,100.98105998050002,2.187,-1.625
2020-03-08T02:01:00.0,-0.7599999999999909,4.57,-1.2000000000000455,-1.5,101.1910047245,2.125,-1.625
2020-03-08T02:02:00.0,-0.9200000000000728,5.23,-1.3400000000000318,-1.5299999999999727,101.26968135200002,2.125,-1.625
2020-03-08T02:03:00.0,-0.6800000000000637,5.27,-1.2799999999999727,-1.5900000000000318,101.4007452445,2.062,-1.687
2020-03-08T02:04:00.0,-1.0400000000000773,5.23,-1.1200000000000045,-1.6200000000000045,101.55791661250001,2.062,-1.625
2020-03-08T02:05:00.0,-1.080000000000041,5.45,-1.2799999999999727,-1.6200000000000045,101.7149731045,2,-1.625
2020-03-08T02:06:00.0,-0.8400000000000318,5.29,-0.8799999999999955,-1.6299999999999955,101.8196136125,2,-1.625
2020-03-08T02:07:00.0,-0.9600000000000364,5.11,-0.6399999999999864,-1.5900000000000318,101.9764786445,1.937,-1.625
2020-03-08T02:08:00.0,-1.0400000000000773,5.23,-1.1599999999999682,-1.5500000000000682,102.0287414605,1.875,-1.625
2020-03-08T02:09:00.0,-0.5600000000000591,5.07,-0.9200000000000728,-1.490000000000009,102.0287414605,1.875,-1.625
2020-03-08T02:10:00.0,-0.2799999999999727,5.11,-0.7200000000000273,-1.4300000000000637,102.0287414605,1.812,-1.625
2020-03-08T02:11:00.0,-0.13999999999998636,5.01,-0.44000000000005457,-1.3899999999999864,102.1332288005,1.812,-1.562
2020-03-08T02:12:00.0,-0.7200000000000273,5.73,-0.5199999999999818,-1.3500000000000227,102.1332288005,1.812,-1.562
2020-03-08T02:13:00.0,-0.6399999999999864,5.11,-0.4800000000000182,-1.3100000000000591,102.1332288005,1.875,-1.562
2020-03-08T02:14:00.0,-0.32000000000005,5.29,-0.6399999999999864,-1.2699999999999818,102.1332288005,1.875,-1.562
2020-03-08T02:15:00.0,-0.2599999999999909,5.01,-0.6399999999999864,-1.2100000000000364,102.1854533245,1.875,-1.562
2020-03-08T02:16:00.0,-0.44000000000005457,5.23,-0.2599999999999909,-1.1299999999999955,102.1854533245,1.937,-1.5
2020-03-08T02:17:00.0,-0.01999999999998181,4.81,-0.36000000000001364,-1.07000000000005,102.10711175200001,1.937,-1.5
2020-03-08T02:18:00.0,-0.5199999999999818,5.11,-0.2599999999999909,-0.9900000000000091,102.0287414605,1.937,-1.437
2020-03-08T02:19:00.0,-0.13999999999998636,5.15,-0.13999999999998636,-0.9500000000000455,101.89806048800001,1.937,-1.437
2020-03-08T02:20:00.0,-0.18000000000006366,5.07,-0.4800000000000182,-0.9099999999999682,101.7149731045,1.937,-1.437
2020-03-08T02:21:00.0,-0.06000000000005912,4.97,-0.10000000000002274,-0.9099999999999682,101.584100672,2,-1.437
2020-03-08T02:22:00.0,0.05,4.97,-0.22000000000002728,-0.8899999999999864,101.4007452445,1.937,-1.437
2020-03-08T02:23:00.0,0.09,4.85,-0.18000000000006366,-0.8700000000000045,101.34832926050001,1.937,-1.437
2020-03-08T02:24:00.0,-0.06000000000005912,5.33,-0.06000000000005912,-0.8100000000000591,101.4007452445,2,-1.437
2020-03-08T02:25:00.0,-0.06000000000005912,4.85,0.13,-0.7900000000000773,101.29590051250001,2,-1.375
2020-03-08T02:26:00.0,0.17,5.27,-0.32000000000005,-0.75,101.1910047245,2.062,-1.375
2020-03-08T02:27:00.0,-0.18000000000006366,4.97,-0.2799999999999727,-0.7300000000000182,101.13853768450001,2,-1.375
2020-03-08T02:28:00.0,-0.06000000000005912,5.63,-0.22000000000002728,-0.6900000000000546,101.0335653125,2.062,-1.375
2020-03-08T02:29:00.0,-0.22000000000002728,5.15,0.21,-0.6700000000000728,100.849740808,2.062,-1.375
2020-03-08T02:30:00.0,0.43,5.07,0.01,-0.6499999999999773,100.61316526450001,2.062,-1.312
2020-03-08T02:31:00.0,0.17,5.37,-0.22000000000002728,-0.5900000000000318,100.50793761250002,2.062,-1.312
2020-03-08T02:32:00.0,0.13,5.19,0.01,-0.5800000000000409,100.4553046405,2.062,-1.312
2020-03-08T02:33:00.0,-0.06000000000005912,4.79,0.05,-0.5800000000000409,100.40265890450002,2.125,-1.312
2020-03-08T02:34:00.0,0.25,5.05,0.05,-0.5900000000000318,100.24464511250001,2.062,-1.312
2020-03-08T02:35:00.0,-0.06000000000005912,5.33,-0.36000000000001364,-0.6100000000000136,100.0337813605,2.125,-1.312
2020-03-08T02:36:00.0,0.25,5.07,-0.2799999999999727,-0.6499999999999773,99.9810335125,2.187,-1.312
2020-03-08T02:37:00.0,0.13,4.93,0.05,-0.6900000000000546,99.9810335125,2.187,-1.312
2020-03-08T02:38:00.0,0.25,5.27,-0.18000000000006366,-0.6599999999999682,100.0865164445,2.25,-1.312
2020-03-08T02:39:00.0,0.13,5.29,0.09,-0.6299999999999955,100.0865164445,2.25,-1.312
2020-03-08T02:40:00.0,,,,,,,
2020-03-08T02:41:00.0,0.13,4.93,0.17,-0.5299999999999727,99.9810335125,2.25,-1.312
2020-03-08T02:42:00.0,0.71,5.33,0.01,-0.5199999999999818,99.7699144805,2.25,-1.312
2020-03-08T02:43:00.0,0.37,5.15,0.21,-0.5299999999999727,99.5850178,2.312,-1.312
2020-03-08T02:44:00.0,0.05,5.05,0.09,-0.5299999999999727,99.29414996450001,2.312,-1.312
2020-03-08T02:45:00.0,0.59,5.27,0.13,-0.5099999999999909,99.50572850050001,2.312,-1.312
2020-03-08T02:46:00.0,0.37,5.05,0.17,-0.4700000000000273,99.66427838050001,2.312,-1.25
2020-03-08T02:47:00.0,0.17,4.89,0.43,-0.43000000000006366,99.690692192,2.375,-1.25
2020-03-08T02:48:00.0,-0.01999999999998181,4.93,0.33,-0.39999999999997726,99.61144118450001,2.312,-1.25
2020-03-08T02:49:00.0,-0.13999999999998636,5.07,0.17,-0.38999999999998636,99.61144118450001,2.312,-1.187
2020-03-08T02:50:00.0,0.33,5.33,-0.10000000000002274,-0.40999999999996817,99.45285301250001,2.375,-1.25
2020-03-08T02:51:00.0,0.51,5.27,0.17,-0.43000000000006366,99.29414996450001,2.375,-1.187
2020-03-08T02:52:00.0,0.29,4.63,-0.10000000000002274,-0.4900000000000091,99.05588,2.437,-1.25
2020-03-08T02:53:00.0,,,,,,,
2020-03-08T02:54:00.0,0.33,4.93,-0.36000000000001364,-0.5099999999999909,99.2412234205,2.437,-1.25
2020-03-08T02:55:00.0,0.29,4.97,-0.13999999999998636,-0.4700000000000273,99.3470637445,2.437,-1.25
2020-03-08T02:56:00.0,0.17,5.27,-0.10000000000002274,-0.4700000000000273,99.29414996450001,2.437,-1.25
2020-03-08T02:57:00.0,0.29,4.89,0.05,-0.40999999999996817,99.2412234205,2.375,-1.25
2020-03-08T02:58:00.0,-0.10000000000002274,5.11,-0.22000000000002728,-0.44000000000005457,99.02938960450001,2.375,-1.312
2020-03-08T02:59:00.0,-0.01999999999998181,5.11,-0.22000000000002728,-0.4900000000000091,98.896889762,2.312,-1.312
2020-03-08T03:00:00.0,0.25,5.11,0.17,-0.5299999999999727,98.81735156450002,2.312,-1.312
2020-03-08T03:01:00.0,0.13,5.05,0.25,-0.5900000000000318,98.87038022050001,2.312,-1.312
2020-03-08T03:02:00.0,0.13,5.07,0.09,-0.6000000000000227,98.87038022050001,2.25,-1.312
2020-03-08T03:03:00.0,0.25,4.85,-0.01999999999998181,-0.6000000000000227,98.94989927200001,2.25,-1.312
2020-03-08T03:04:00.0,0.41,5.41,0.21,-0.6299999999999955,98.94989927200001,2.25,-1.375
2020-03-08T03:05:00.0,0.37,5.05,-0.06000000000005912,-0.6499999999999773,98.896889762,2.312,-1.375
2020-03-08T03:06:00.0,0.21,5.19,0.09,-0.6599999999999682,98.87038022050001,2.312,-1.375
2020-03-08T03:07:00.0,0.13,5.29,-0.01999999999998181,-0.6900000000000546,98.9763992405,2.312,-1.375
2020-03-08T03:08:00.0,0.21,5.19,-0.22000000000002728,-0.7300000000000182,99.02938960450001,2.312,-1.375
2020-03-08T03:09:00.0,0.09,5.05,-0.13999999999998636,-0.7900000000000773,99.0823672045,2.375,-1.375
2020-03-08T03:10:00.0,0.05,5.33,-0.32000000000005,-0.8300000000000409,99.108851218,2.312,-1.375
2020-03-08T03:11:00.0,0.09,5.29,-0.10000000000002274,-0.8600000000000136,99.29414996450001,2.312,-1.375
2020-03-08T03:12:00.0,,,,,,,
2020-03-08T03:13:00.0,0.09,4.97,-0.2599999999999909,-0.9200000000000728,99.45285301250001,2.312,-1.437
2020-03-08T03:14:00.0,0.01,4.93,-0.7599999999999909,-0.9600000000000364,99.61144118450001,2.375,-1.437
2020-03-08T03:15:00.0,-0.06000000000005912,5.37,-0.6800000000000637,-1.0299999999999727,99.61144118450001,2.375,-1.437
2020-03-08T03:16:00.0,-0.2599999999999909,4.81,-0.8799999999999955,-1.07000000000005,99.66427838050001,2.375,-1.5
2020-03-08T03:17:00.0,-0.10000000000002274,5.01,-0.9200000000000728,-1.1700000000000728,99.8754995245,2.375,-1.5
2020-03-08T03:18:00.0,-0.36000000000001364,5.37,-0.7599999999999909,-1.25,100.0865164445,2.375,-1.562
2020-03-08T03:19:00.0,-0.6399999999999864,4.93,-0.8799999999999955,-1.3100000000000591,100.165595138,2.375,-1.562
2020-03-08T03:20:00.0,-0.13999999999998636,5.23,-1.1200000000000045,-1.3899999999999864,100.24464511250001,2.375,-1.625
2020-03-08T03:21:00.0,0.17,4.97,-0.8400000000000318,-1.4800000000000182,100.4553046405,2.312,-1.625
2020-03-08T03:22:00.0,,,,,,,
2020-03-08T03:23:00.0,-0.2599999999999909,4.93,-1.080000000000041,-1.6299999999999955,100.82346740050001,2.312,-1.687
2020-03-08T03:24:00.0,-0.6000000000000227,5.01,-1.3400000000000318,-1.759999999999991,101.0335653125,2.312,-1.75
2020-03-08T03:25:00.0,-0.44000000000005457,5.37,-1.580000000000041,-1.830000000000041,101.13853768450001,2.25,-1.75
2020-03-08T03:26:00.0,-0.6800000000000637,5.05,-1.2799999999999727,-1.9099999999999682,101.4007452445,2.25,-1.75
2020-03-08T03:27:00.0,-0.9600000000000364,4.97,-1.6200000000000045,-1.990000000000009,101.66263370450001,2.25,-1.812
2020-03-08T03:28:00.0,-0.6399999999999864,5.19,-1.5400000000000773,-2.050000000000068,101.76729974050001,2.187,-1.812
2020-03-08T03:29:00.0,-0.7599999999999909,4.93,-1.740000000000009,-2.1499999999999773,101.9242030645,2.187,-1.875
2020-03-08T03:30:00.0,-0.9600000000000364,5.19,-1.6599999999999682,-2.2200000000000273,102.1854533245,2.125,-1.937
2020-03-08T03:31:00.0,-1.0400000000000773,5.49,-1.4200000000000728,-2.269999999999982,102.3942237805,2.125,-1.937
2020-03-08T03:32:00.0,-1.0400000000000773,4.37,-1.3799999999999955,-2.2900000000000773,102.60279001250001,2.125,-1.937
2020-03-08T03:33:00.0,-0.9200000000000728,5.01,-1.3799999999999955,-2.269999999999982,102.8111520205,2.062,-1.937
2020-03-08T03:34:00.0,-0.8799999999999955,5.15,-1.4600000000000364,-2.269999999999982,102.9152564405,2,-1.937
2020-03-08T03:35:00.0,-1,5.11,-1.8600000000000136,-2.330000000000041,102.9672895045,2,-1.937
2020-03-08T03:36:00.0,-1.1200000000000045,5.05,-1.8999999999999773,-2.310000000000059,103.0713173405,1.937,-1.875
2020-03-08T03:37:00.0,-1.1200000000000045,5.07,-1.82000000000005,-2.3500000000000227,103.12331211250002,1.937,-1.875
2020-03-08T03:38:00.0,,,,,,,
2020-03-08T03:39:00.0,-0.9600000000000364,5.15,-2.060000000000059,-2.409999999999968,103.2272633645,1.812,-1.875
2020-03-08T03:40:00.0,-1.1599999999999682,5.05,-2.019999999999982,-2.4700000000000273,103.38309451250001,1.812,-1.937
2020-03-08T03:41:00.0,-1.4600000000000364,5.05,-1.8999999999999773,-2.490000000000009,103.53881078450001,1.75,-1.937
2020-03-08T03:42:00.0,-0.9600000000000364,5.05,-1.8999999999999773,-2.480000000000018,103.66848659200001,1.75,-1.937
2020-03-08T03:43:00.0,-0.9600000000000364,5.11,-1.9400000000000546,-2.490000000000009,103.8498987005,1.75,-1.937
2020-03-08T03:44:00.0,-1,5.27,-1.740000000000009,-2.4300000000000637,104.00527034450002,1.75,-1.937
2020-03-08T03:45:00.0,-0.8400000000000318,5.01,-1.4200000000000728,-2.340000000000032,104.10878762050001,1.75,-1.937
2020-03-08T03:46:00.0,-0.7599999999999909,5.01,-1.240000000000009,-2.1900000000000546,104.10878762050001,1.75,-1.937
2020-03-08T03:47:00.0,-1.0400000000000773,5.19,-1.3799999999999955,-2.090000000000032,104.0570353645,1.75,-1.937
2020-03-08T03:48:00.0,-0.9200000000000728,5.33,-1.32000000000005,-1.990000000000009,104.10878762050001,1.75,-1.875
2020-03-08T03:49:00.0,-0.9200000000000728,5.23,-1.240000000000009,-1.9099999999999682,104.1605271125,1.75,-1.812
2020-03-08T03:50:00.0,-1,4.93,-1.080000000000041,-1.830000000000041,104.1605271125,1.75,-1.75
2020-03-08T03:51:00.0,-1.080000000000041,5.45,-1.0400000000000773,-1.7699999999999818,104.1605271125,1.75,-1.75
2020-03-08T03:52:00.0,-0.8799999999999955,5.15,-1.1599999999999682,-1.7300000000000182,104.08291308800001,1.687,-1.75
2020-03-08T03:53:00.0,-1,5.23,-1.580000000000041,-1.7300000000000182,103.97938304800002,1.75,-1.75
2020-03-08T03:54:00.0,-0.6000000000000227,4.93,-0.9600000000000364,-1.7699999999999818,103.92759888200001,1.75,-1.75
2020-03-08T03:55:00.0,-0.9600000000000364,4.85,-1.240000000000009,-1.8100000000000591,103.90170201250001,1.75,-1.75
2020-03-08T03:56:00.0,-0.7200000000000273,4.93,-1.1200000000000045,-1.8500000000000227,103.90170201250001,1.75,-1.75
2020-03-08T03:57:00.0,-1,5.11,-1.4600000000000364,-1.8799999999999955,104.00527034450002,1.75,-1.75
2020-03-08T03:58:00.0,-0.8400000000000318,5.15,-1.3400000000000318,-1.82000000000005,104.00527034450002,1.812,-1.75
2020-03-08T03:59:00.0,-1.2000000000000455,4.89,-1.2000000000000455,-1.7699999999999818,103.97938304800002,1.812,-1.75
2020-03-08T04:00:00.0,-0.5600000000000591,4.93,-1.240000000000009,-1.75,103.92759888200001,1.812,-1.812
2020-03-08T04:01:00.0,-0.9200000000000728,5.11,-1.2799999999999727,-1.7300000000000182,103.9534925605,1.812,-1.812
2020-03-08T04:02:00.0,-0.5199999999999818,5.45,-0.9600000000000364,-1.75,103.97938304800002,1.875,-1.875
2020-03-08T04:03:00.0,-0.6399999999999864,5.07,-1.1200000000000045,-1.7300000000000182,104.03115445,1.812,-1.812
2020-03-08T04:04:00.0,-0.5199999999999818,5.23,-1,-1.75,104.10878762050001,1.875,-1.875
2020-03-08T04:05:00.0,-0.6000000000000227,5.33,-1.080000000000041,-1.7100000000000364,104.10878762050001,1.812,-1.875
2020-03-08T04:06:00.0,-0.4800000000000182,4.93,-0.8000000000000682,-1.6800000000000637,104.1605271125,1.875,-1.812
2020-03-08T04:07:00.0,-1,5.49,-1.1200000000000045,-1.6299999999999955,104.1605271125,1.875,-1.812
2020-03-08T04:08:00.0,-1.32000000000005,4.97,-0.9600000000000364,-1.6100000000000136,104.1605271125,1.875,-1.75
2020-03-08T04:09:00.0,,,,,,,
2020-03-08T04:10:00.0,-0.8799999999999955,4.97,-1.240000000000009,-1.6700000000000728,104.08291308800001,1.875,-1.75
2020-03-08T04:11:00.0,-1.240000000000009,5.67,-1.080000000000041,-1.6800000000000637,104.0570353645,1.875,-1.75
2020-03-08T04:12:00.0,-0.8000000000000682,5.37,-1.32000000000005,-1.6900000000000546,104.10878762050001,1.875,-1.75
