time,TempPlant1,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-26T03:51:00.0,-1.2799999999999727,0.87,-0.44000000000005457,-1.7200000000000273,107.3434475245,0.312,-1.812
2020-02-26T03:52:00.0,-1.240000000000009,0.63,-0.5600000000000591,-1.7300000000000182,107.3434475245,0.312,-1.875
2020-02-26T03:53:00.0,-1.080000000000041,1.05,-0.6800000000000637,-1.75,107.2924994005,0.25,-1.812
2020-02-26T03:54:00.0,-1.32000000000005,0.67,-0.8799999999999955,-1.7699999999999818,107.317975058,0.187,-1.875
2020-02-26T03:55:00.0,-1.32000000000005,0.67,-0.6800000000000637,-1.7699999999999818,107.2924994005,0.125,-1.937
2020-02-26T03:56:00.0,-1.5400000000000773,0.83,-0.44000000000005457,-1.7900000000000773,107.2924994005,0.125,-1.937
2020-02-26T03:57:00.0,-1.4600000000000364,0.63,-0.7599999999999909,-1.82000000000005,107.24153851250001,0.125,-1.937
2020-02-26T03:58:00.0,-1.4600000000000364,0.71,-0.2799999999999727,-1.8500000000000227,107.24153851250001,0.062,-1.937
2020-02-26T03:59:00.0,-1.4600000000000364,0.91,-0.7599999999999909,-1.8899999999999864,107.21605328200002,0.125,-2
2020-02-26T04:00:00.0,-1.4600000000000364,0.71,-0.6399999999999864,-1.9300000000000637,107.1395784445,0.125,-2
2020-02-26T04:01:00.0,-1,0.75,-0.8000000000000682,-1.9500000000000455,107.1395784445,0.125,-2
2020-02-26T04:02:00.0,-1.0400000000000773,0.51,-0.6800000000000637,-1.990000000000009,107.1395784445,0.125,-2
2020-02-26T04:03:00.0,-1.32000000000005,0.75,-0.8799999999999955,-2.009999999999991,107.0885792645,0.187,-2.125
2020-02-26T04:04:00.0,-1.1599999999999682,0.41,-0.5199999999999818,-2.019999999999982,107.03756732050002,0.187,-2.187
2020-02-26T04:05:00.0,-1.1599999999999682,0.83,-0.39999999999997726,-2.0299999999999727,107.06307488800002,0.25,-2.25
2020-02-26T04:06:00.0,-1.4200000000000728,0.79,-0.5600000000000591,-2.0400000000000773,107.03756732050002,0.25,-2.312
2020-02-26T04:07:00.0,-1.4200000000000728,0.87,-0.36000000000001364,-2.050000000000068,107.03756732050002,0.25,-2.25
2020-02-26T04:08:00.0,-1.6200000000000045,0.33,0.01,-2.080000000000041,106.98654261249999,0.25,-2.25
2020-02-26T04:09:00.0,-1.4200000000000728,0.87,-1,-2.1100000000000136,106.98654261249999,0.25,-2.25
2020-02-26T04:10:00.0,-1.7000000000000455,1.29,-0.4800000000000182,-2.1299999999999955,106.9355051405,0.25,-2.25
2020-02-26T04:11:00.0,-1.3400000000000318,0.67,-1,-2.1499999999999773,106.9355051405,0.187,-2.25
2020-02-26T04:12:00.0,-1.580000000000041,0.83,-0.6000000000000227,-2.1700000000000728,106.9355051405,0.187,-2.312
2020-02-26T04:13:00.0,-1.240000000000009,0.43,-0.44000000000005457,-2.1900000000000546,106.909981618,0.187,-2.312
2020-02-26T04:14:00.0,-1.7000000000000455,1.09,-0.4800000000000182,-2.2100000000000364,106.88445490450002,0.187,-2.312
2020-02-26T04:15:00.0,-1.580000000000041,0.67,-0.6800000000000637,-2.230000000000018,106.88445490450002,0.187,-2.25
2020-02-26T04:16:00.0,-1.3400000000000318,0.91,-0.7200000000000273,-2.230000000000018,106.83339190450002,0.125,-2.25
2020-02-26T04:17:00.0,-1.32000000000005,1.09,-0.6000000000000227,-2.25,106.83339190450002,0.187,-2.187
2020-02-26T04:18:00.0,-1.4600000000000364,0.95,-0.32000000000005,-2.259999999999991,106.80785561800002,0.125,-2.187
2020-02-26T04:19:00.0,-1.4600000000000364,1.05,-0.6800000000000637,-2.269999999999982,106.7823161405,0.125,-2.187
2020-02-26T04:20:00.0,-1.6599999999999682,0.97,-0.8400000000000318,-2.2900000000000773,106.80785561800002,0.125,-2.187
2020-02-26T04:21:00.0,-1.6599999999999682,0.91,-0.6800000000000637,-2.2799999999999727,106.83339190450002,0.125,-2.25
2020-02-26T04:22:00.0,-1.740000000000009,0.97,-1.0400000000000773,-2.269999999999982,106.80785561800002,0.187,-2.375
2020-02-26T04:23:00.0,-1.6599999999999682,1.09,-0.9200000000000728,-2.2799999999999727,106.7823161405,0.125,-2.5
2020-02-26T04:24:00.0,-1.9800000000000182,1.01,-0.8400000000000318,-2.269999999999982,106.83339190450002,0.187,-2.437
2020-02-26T04:25:00.0,-1.4600000000000364,0.83,-0.8000000000000682,-2.25,106.80785561800002,0.125,-2.375
2020-02-26T04:26:00.0,-1.7000000000000455,0.97,-0.6399999999999864,-2.259999999999991,106.83339190450002,0.187,-2.312
2020-02-26T04:27:00.0,-1.5400000000000773,0.95,-0.9600000000000364,-2.269999999999982,106.7823161405,0.125,-2.25
2020-02-26T04:28:00.0,-1.740000000000009,1.01,-0.7200000000000273,-2.2799999999999727,106.83339190450002,0.125,-2.25
2020-02-26T04:29:00.0,-1.4600000000000364,1.13,-0.6000000000000227,-2.2900000000000773,106.83339190450002,0.125,-2.25
2020-02-26T04:30:00.0,-1.9800000000000182,0.83,-1.0400000000000773,-2.330000000000041,106.7823161405,0.187,-2.25
2020-02-26T04:31:00.0,-1.4600000000000364,0.87,-0.7200000000000273,-2.3500000000000227,106.7823161405,0.125,-2.25
2020-02-26T04:32:00.0,-1.82000000000005,0.87,-0.7200000000000273,-2.3600000000000136,106.7312276125,0.187,-2.312
2020-02-26T04:33:00.0,-1.9800000000000182,1.09,-0.7599999999999909,-2.3899999999999864,106.7312276125,0.125,-2.437
2020-02-26T04:34:00.0,-1.7000000000000455,1.43,-1.1200000000000045,-2.3899999999999864,106.68012632050001,0.187,-2.562
2020-02-26T04:35:00.0,-1.740000000000009,0.95,-1.2000000000000455,-2.409999999999968,106.68012632050001,0.125,-2.562
2020-02-26T04:36:00.0,-1.7000000000000455,0.87,-1,-2.409999999999968,106.68012632050001,0.187,-2.562
2020-02-26T04:37:00.0,-1.7799999999999727,0.63,-0.7200000000000273,-2.4200000000000728,106.68012632050001,0.187,-2.562
2020-02-26T04:38:00.0,-1.9800000000000182,0.91,-0.9600000000000364,-2.4700000000000273,106.68012632050001,0.187,-2.5
2020-02-26T04:39:00.0,-1.9400000000000546,0.75,-0.2799999999999727,-2.4500000000000455,106.62901226450002,0.125,-2.437
2020-02-26T04:40:00.0,-1.5400000000000773,0.79,-0.6399999999999864,-2.4700000000000273,106.62901226450002,0.187,-2.375
2020-02-26T04:41:00.0,-1.4200000000000728,0.79,-0.6800000000000637,-2.490000000000009,106.68012632050001,0.125,-2.312
2020-02-26T04:42:00.0,-1.740000000000009,0.37,-0.44000000000005457,-2.509999999999991,106.68012632050001,0.125,-2.312
2020-02-26T04:43:00.0,-1.7000000000000455,0.91,-0.8799999999999955,-2.509999999999991,106.62901226450002,0.125,-2.312
2020-02-26T04:44:00.0,-1.6200000000000045,0.97,-0.6800000000000637,-2.5400000000000773,106.60345045,0.125,-2.312
2020-02-26T04:45:00.0,-1.9400000000000546,0.87,-0.9200000000000728,-2.560000000000059,106.5778854445,0.062,-2.25
2020-02-26T04:46:00.0,-1.82000000000005,0.91,-0.5600000000000591,-2.580000000000041,106.5267458605,0.062,-2.25
2020-02-26T04:47:00.0,-1.4200000000000728,0.67,-1.2000000000000455,-2.6299999999999955,106.5778854445,0.062,-2.125
2020-02-26T04:48:00.0,-1.740000000000009,0.43,-1.0400000000000773,-2.6200000000000045,106.5267458605,0.062,-2.125
2020-02-26T04:49:00.0,-1.9400000000000546,0.91,-1,-2.6299999999999955,106.47559351250001,0.125,-2.187
2020-02-26T04:50:00.0,-1.8600000000000136,0.91,-1.240000000000009,-2.6299999999999955,106.5267458605,0.062,-2.25
2020-02-26T04:51:00.0,-1.8999999999999773,1.29,-1.240000000000009,-2.6299999999999955,106.47559351250001,0,-2.25
2020-02-26T04:52:00.0,-2.019999999999982,0.43,-1.1200000000000045,-2.6299999999999955,106.5267458605,-0.062,-2.25
2020-02-26T04:53:00.0,-1.8999999999999773,1.09,-1.32000000000005,-2.590000000000032,106.5267458605,0,-2.187
2020-02-26T04:54:00.0,-1.8999999999999773,0.59,-1.0400000000000773,-2.6100000000000136,106.5778854445,-0.125,-2.125
2020-02-26T04:55:00.0,-1.8600000000000136,0.67,-0.8400000000000318,-2.6100000000000136,106.5778854445,-0.062,-2.062
2020-02-26T04:56:00.0,-1.6200000000000045,0.59,-0.8000000000000682,-2.6000000000000227,106.5778854445,-0.062,-2.062
2020-02-26T04:57:00.0,-1.740000000000009,0.87,-0.9600000000000364,-2.6100000000000136,106.5778854445,-0.125,-2.062
2020-02-26T04:58:00.0,-1.9800000000000182,0.67,-0.8400000000000318,-2.6100000000000136,106.5778854445,-0.125,-2.125
2020-02-26T04:59:00.0,-1.6599999999999682,0.41,-0.9200000000000728,-2.6100000000000136,106.5778854445,-0.125,-2.125
2020-02-26T05:00:00.0,-1.7799999999999727,0.75,-0.7599999999999909,-2.6100000000000136,106.60345045,-0.125,-2.25
2020-02-26T05:01:00.0,-1.3799999999999955,0.55,-0.7599999999999909,-2.590000000000032,106.5778854445,-0.125,-2.375
2020-02-26T05:02:00.0,-1.5400000000000773,0.83,-0.8799999999999955,-2.57000000000005,106.65457088800002,-0.125,-2.312
2020-02-26T05:03:00.0,-1.4600000000000364,0.95,-0.7200000000000273,-2.550000000000068,106.68012632050001,-0.125,-2.312
2020-02-26T05:04:00.0,-1.9400000000000546,0.59,-0.6800000000000637,-2.509999999999991,106.68012632050001,-0.125,-2.312
2020-02-26T05:05:00.0,-1.5,0.71,-0.8000000000000682,-2.5,106.68012632050001,-0.125,-2.25
2020-02-26T05:06:00.0,-1.3799999999999955,0.63,-0.6399999999999864,-2.480000000000018,106.7312276125,-0.062,-2.187
2020-02-26T05:07:00.0,-1.580000000000041,0.79,-1,-2.4400000000000546,106.7823161405,-0.062,-2.187
2020-02-26T05:08:00.0,-1.9800000000000182,0.83,-0.5600000000000591,-2.409999999999968,106.83339190450002,0,-2.062
2020-02-26T05:09:00.0,-1.5,0.51,-0.8000000000000682,-2.3899999999999864,106.88445490450002,0,-2
2020-02-26T05:10:00.0,-1.82000000000005,0.43,-0.7599999999999909,-2.3700000000000045,106.83339190450002,0.062,-1.937
2020-02-26T05:11:00.0,-1.2799999999999727,0.75,-0.36000000000001364,-2.3600000000000136,106.9355051405,0.125,-1.937
2020-02-26T05:12:00.0,-1.3799999999999955,0.75,-0.8799999999999955,-2.3500000000000227,106.9355051405,0.187,-1.937
2020-02-26T05:13:00.0,-1.5,0.63,-0.8400000000000318,-2.330000000000041,106.9355051405,0.187,-1.937
2020-02-26T05:14:00.0,-1.4600000000000364,0.79,-0.6399999999999864,-2.2900000000000773,107.01205656200003,0.25,-1.937
2020-02-26T05:15:00.0,-1.5400000000000773,0.67,-0.4800000000000182,-2.25,107.01205656200003,0.312,-1.937
2020-02-26T05:16:00.0,-1.4600000000000364,0.63,-0.6800000000000637,-2.2100000000000364,107.03756732050002,0.312,-1.875
2020-02-26T05:17:00.0,-1.2799999999999727,0.79,-0.6000000000000227,-2.1700000000000728,107.0885792645,0.312,-1.812
2020-02-26T05:18:00.0,-1.4600000000000364,0.67,-0.7200000000000273,-2.1100000000000136,107.0885792645,0.375,-1.812
2020-02-26T05:19:00.0,-1.2000000000000455,0.67,-0.7200000000000273,-2.090000000000032,107.1395784445,0.437,-1.812
2020-02-26T05:20:00.0,-1.5,0.67,-0.7200000000000273,-2.07000000000005,107.1395784445,0.5,-1.75
2020-02-26T05:21:00.0,-1.3400000000000318,0.75,-0.8400000000000318,-2.060000000000059,107.19056486050002,0.5,-1.687
2020-02-26T05:22:00.0,-1.080000000000041,0.79,-0.5199999999999818,-2.060000000000059,107.19056486050002,0.562,-1.687
2020-02-26T05:23:00.0,-1.4200000000000728,0.47,-0.44000000000005457,-2.0299999999999727,107.24153851250001,0.625,-1.625
2020-02-26T05:24:00.0,-1.4600000000000364,0.47,-0.5600000000000591,-2.0400000000000773,107.267020552,0.687,-1.625
2020-02-26T05:25:00.0,-1.32000000000005,1.09,0.05,-2.009999999999991,107.2924994005,0.75,-1.625
2020-02-26T05:26:00.0,-1.3400000000000318,0.71,-0.10000000000002274,-2.009999999999991,107.317975058,0.75,-1.625
2020-02-26T05:27:00.0,-1.3400000000000318,0.79,-0.6000000000000227,-2.009999999999991,107.3434475245,0.812,-1.625
2020-02-26T05:28:00.0,-1.240000000000009,0.55,-0.36000000000001364,-2,107.39438288450002,0.875,-1.625
2020-02-26T05:29:00.0,-1.2799999999999727,0.41,-0.13999999999998636,-1.9400000000000546,107.39438288450002,0.937,-1.625
2020-02-26T05:30:00.0,-1.32000000000005,0.47,-0.32000000000005,-1.9300000000000637,107.39438288450002,1,-1.625
2020-02-26T05:31:00.0,-1.1599999999999682,0.55,-0.5600000000000591,-1.9700000000000273,107.44530548050001,1,-1.625
2020-02-26T05:32:00.0,-1.2799999999999727,0.79,-0.9600000000000364,-1.8999999999999773,107.44530548050001,1.062,-1.687
2020-02-26T05:33:00.0,-1.080000000000041,0.79,-0.4800000000000182,-1.8700000000000045,107.4962153125,1.062,-1.75
2020-02-26T05:34:00.0,-1.2799999999999727,0.59,-0.7599999999999909,-1.830000000000041,107.4962153125,1.125,-1.75
2020-02-26T05:35:00.0,-1.3400000000000318,1.01,-0.6399999999999864,-1.7900000000000773,107.5471123805,1.062,-1.75
2020-02-26T05:36:00.0,-1.2000000000000455,0.67,-0.6399999999999864,-1.7699999999999818,107.59799668450002,1.125,-1.75
2020-02-26T05:37:00.0,-1.1599999999999682,0.83,-0.44000000000005457,-1.740000000000009,107.62343405000001,1.125,-1.75
2020-02-26T05:38:00.0,-1.4200000000000728,0.59,-0.2799999999999727,-1.7100000000000364,107.6488682245,1.125,-1.687
2020-02-26T05:39:00.0,-1.2000000000000455,0.97,-0.13999999999998636,-1.6499999999999773,107.6997270005,1.187,-1.687
2020-02-26T05:40:00.0,-1.3799999999999955,0.83,-0.44000000000005457,-1.6800000000000637,107.6997270005,1.187,-1.625
2020-02-26T05:41:00.0,-1.1200000000000045,0.59,-0.32000000000005,-1.6599999999999682,107.75057301250001,1.187,-1.625
2020-02-26T05:42:00.0,-1.1599999999999682,0.67,-0.6000000000000227,-1.6299999999999955,107.75057301250001,1.25,-1.625
2020-02-26T05:43:00.0,-1.3799999999999955,0.83,-0.6800000000000637,-1.6299999999999955,107.75057301250001,1.25,-1.687
2020-02-26T05:44:00.0,-1.080000000000041,0.59,-0.2799999999999727,-1.6100000000000136,107.75057301250001,1.312,-1.687
2020-02-26T05:45:00.0,-1.2799999999999727,0.59,-0.6000000000000227,-1.5900000000000318,107.75057301250001,1.312,-1.687
2020-02-26T05:46:00.0,-1.32000000000005,0.43,-0.4800000000000182,-1.5900000000000318,107.75057301250001,1.312,-1.75
2020-02-26T05:47:00.0,-1.240000000000009,0.83,-0.39999999999997726,-1.6000000000000227,107.75057301250001,1.312,-1.75
2020-02-26T05:48:00.0,-1.3799999999999955,0.71,-0.5600000000000591,-1.6100000000000136,107.75057301250001,1.375,-1.812
2020-02-26T05:49:00.0,-1.3799999999999955,0.43,-0.4800000000000182,-1.6200000000000045,107.75057301250001,1.375,-1.812
2020-02-26T05:50:00.0,-1.1200000000000045,0.41,-0.5600000000000591,-1.6200000000000045,107.75057301250001,1.375,-1.812
2020-02-26T05:51:00.0,-1.1200000000000045,0.87,-0.5600000000000591,-1.6100000000000136,107.75057301250001,1.375,-1.875
2020-02-26T05:52:00.0,-1.3799999999999955,0.67,-0.8000000000000682,-1.6200000000000045,107.6997270005,1.375,-1.875
2020-02-26T05:53:00.0,-1.4600000000000364,0.21,-0.32000000000005,-1.6299999999999955,107.6997270005,1.375,-1.812
2020-02-26T05:54:00.0,-1.2799999999999727,0.71,-0.8000000000000682,-1.6900000000000546,107.6488682245,1.375,-1.812
2020-02-26T05:55:00.0,-1.3799999999999955,1.01,-0.8400000000000318,-1.6900000000000546,107.6488682245,1.312,-1.75
2020-02-26T05:56:00.0,-1.3400000000000318,0.59,-0.7200000000000273,-1.6900000000000546,107.59799668450002,1.375,-1.687
2020-02-26T05:57:00.0,-1.3799999999999955,0.75,-0.6800000000000637,-1.7200000000000273,107.57255612800002,1.375,-1.75
2020-02-26T05:58:00.0,-1.3799999999999955,0.67,-0.6800000000000637,-1.7900000000000773,107.521665442,1.375,-1.75
2020-02-26T05:59:00.0,-1.3400000000000318,0.79,-0.7599999999999909,-1.7900000000000773,107.44530548050001,1.375,-1.75
2020-02-26T06:00:00.0,-1.6599999999999682,0.43,-1.1599999999999682,-1.8700000000000045,107.44530548050001,1.375,-1.75
2020-02-26T06:01:00.0,-1.5,0.75,-0.8400000000000318,-1.8700000000000045,107.39438288450002,1.312,-1.75
2020-02-26T06:02:00.0,-1.5,0.43,-0.32000000000005,-1.8700000000000045,107.3434475245,1.312,-1.75
2020-02-26T06:03:00.0,-1.6200000000000045,0.97,-0.7599999999999909,-1.9300000000000637,107.3434475245,1.312,-1.75
2020-02-26T06:04:00.0,-1.580000000000041,0.97,-0.8799999999999955,-1.9500000000000455,107.2924994005,1.25,-1.812
2020-02-26T06:05:00.0,-1.7000000000000455,0.83,-1,-1.9500000000000455,107.24153851250001,1.25,-1.812
2020-02-26T06:06:00.0,-1.4600000000000364,0.37,-0.8000000000000682,-1.990000000000009,107.24153851250001,1.25,-1.875
2020-02-26T06:07:00.0,-1.3799999999999955,0.59,-1,-1.990000000000009,107.19056486050002,1.25,-1.937
2020-02-26T06:08:00.0,-1.580000000000041,0.43,-0.5600000000000591,-2.009999999999991,107.19056486050002,1.25,-2
2020-02-26T06:09:00.0,-1.8600000000000136,0.47,-0.7599999999999909,-2.0299999999999727,107.1395784445,1.187,-2
2020-02-26T06:10:00.0,-1.5400000000000773,0.67,-0.5199999999999818,-2.060000000000059,107.1395784445,1.25,-2
2020-02-26T06:11:00.0,-1.5400000000000773,0.43,-0.7200000000000273,-2.080000000000041,107.1395784445,1.187,-2
2020-02-26T06:12:00.0,-1.82000000000005,0.79,-0.8400000000000318,-2.090000000000032,107.0885792645,1.187,-2
2020-02-26T06:13:00.0,-1.3799999999999955,0.59,-0.44000000000005457,-2.1100000000000136,107.0885792645,1.187,-1.937
2020-02-26T06:14:00.0,-1.7000000000000455,0.59,-0.6000000000000227,-2.1499999999999773,107.0885792645,1.125,-1.937
2020-02-26T06:15:00.0,-1.7000000000000455,0.55,-0.8799999999999955,-2.1900000000000546,107.03756732050002,1.125,-1.937
2020-02-26T06:16:00.0,-1.6599999999999682,0.79,-0.2799999999999727,-2.1700000000000728,107.03756732050002,1.125,-1.937
2020-02-26T06:17:00.0,-1.3799999999999955,0.79,-0.6000000000000227,-2.1900000000000546,106.98654261249999,1.125,-1.937
2020-02-26T06:18:00.0,-1.5,0.51,-0.44000000000005457,-2.25,106.98654261249999,1.125,-1.875
2020-02-26T06:19:00.0,-1.6599999999999682,0.91,-0.7599999999999909,-2.269999999999982,106.9355051405,1.125,-1.812
2020-02-26T06:20:00.0,-1.6599999999999682,0.51,-0.9600000000000364,-2.25,106.9355051405,1.125,-1.812
2020-02-26T06:21:00.0,-1.740000000000009,0.71,-0.6399999999999864,-2.25,106.9355051405,1.062,-1.812
2020-02-26T06:22:00.0,-1.5400000000000773,0.75,-0.5600000000000591,-2.259999999999991,106.9355051405,1.062,-1.75
2020-02-26T06:23:00.0,-1.740000000000009,0.51,-0.44000000000005457,-2.230000000000018,106.9355051405,1.062,-1.75
2020-02-26T06:24:00.0,-1.7799999999999727,0.47,-0.7599999999999909,-2.25,106.9355051405,1.062,-1.75
2020-02-26T06:25:00.0,-1.740000000000009,0.87,-0.6399999999999864,-2.25,106.909981618,-0.062,-1.75
2020-02-26T06:26:00.0,-1.580000000000041,0.75,-1,-2.25,106.9355051405,1.062,-1.687
2020-02-26T06:27:00.0,-1.5,0.59,-0.6800000000000637,-2.25,106.9355051405,1.125,-1.687
2020-02-26T06:28:00.0,-1.8600000000000136,0.59,-0.9200000000000728,-2.2200000000000273,106.9355051405,1.125,-1.687
2020-02-26T06:29:00.0,-1.7000000000000455,0.83,-0.5600000000000591,-2.240000000000009,106.909981618,1.187,-1.625
2020-02-26T06:30:00.0,-1.240000000000009,0.43,-0.6399999999999864,-2.230000000000018,106.9355051405,1.25,-1.625
2020-02-26T06:31:00.0,-1.5,0.43,-0.7599999999999909,-2.2100000000000364,106.9355051405,1.25,-1.625
2020-02-26T06:32:00.0,-1.4600000000000364,0.37,-0.6399999999999864,-2.2100000000000364,106.9355051405,1.312,-1.625
2020-02-26T06:33:00.0,-1.3799999999999955,0.33,-0.6800000000000637,-2.1800000000000637,106.98654261249999,1.375,-1.562
2020-02-26T06:34:00.0,-1.580000000000041,0.51,-0.8000000000000682,-2.1700000000000728,106.98654261249999,1.437,-1.562
2020-02-26T06:35:00.0,-1.2799999999999727,0.51,-0.7200000000000273,-2.1299999999999955,106.98654261249999,1.437,-1.5
2020-02-26T06:36:00.0,-0.8400000000000318,0.67,-0.6399999999999864,-2.1399999999999864,107.03756732050002,1.5,-1.5
2020-02-26T06:37:00.0,-1.080000000000041,0.51,-0.6800000000000637,-2.1000000000000227,107.03756732050002,1.562,-1.437
2020-02-26T06:38:00.0,-1.3799999999999955,0.83,-0.8000000000000682,-2.1100000000000136,107.0885792645,1.625,-1.437
2020-02-26T06:39:00.0,-1.080000000000041,0.43,-0.6800000000000637,-2.060000000000059,107.0885792645,1.625,-1.375
2020-02-26T06:40:00.0,-0.6800000000000637,0.43,-0.7200000000000273,-2.0400000000000773,107.1395784445,1.687,-1.375
2020-02-26T06:41:00.0,-2.2200000000000273,0.51,-0.44000000000005457,-1.990000000000009,107.1395784445,1.75,-1.312
2020-02-26T06:42:00.0,-1.32000000000005,0.41,-0.7599999999999909,-1.9700000000000273,107.19056486050002,1.812,-1.312
2020-02-26T06:43:00.0,-2.1000000000000227,0.59,-0.5600000000000591,-1.9500000000000455,107.19056486050002,1.812,-1.25
2020-02-26T06:44:00.0,-1.82000000000005,0.63,-0.4800000000000182,-1.8999999999999773,107.24153851250001,1.875,-1.25
2020-02-26T06:45:00.0,-1.740000000000009,0.67,-0.2599999999999909,-1.8899999999999864,107.24153851250001,1.937,-1.187
2020-02-26T06:46:00.0,-1.7000000000000455,0.41,-0.6399999999999864,-1.8700000000000045,107.24153851250001,2,-1.187
2020-02-26T06:47:00.0,-1.7799999999999727,0.71,-0.44000000000005457,-1.8500000000000227,107.267020552,2,-1.125
2020-02-26T06:48:00.0,-1.32000000000005,0.43,-0.6800000000000637,-1.8100000000000591,107.2924994005,2.062,-1.125
2020-02-26T06:49:00.0,-1.82000000000005,0.59,-0.44000000000005457,-1.8000000000000682,107.2924994005,2.125,-1.062
2020-02-26T06:50:00.0,-1.240000000000009,0.51,-0.8799999999999955,-1.7699999999999818,107.2924994005,2.125,-1.062
2020-02-26T06:51:00.0,-1.3799999999999955,0.47,-0.6399999999999864,-1.7699999999999818,107.2924994005,2.187,-1.062
2020-02-26T06:52:00.0,-1.080000000000041,0.83,-0.7599999999999909,-1.7699999999999818,107.2924994005,2.25,-1.062
2020-02-26T06:53:00.0,-1.4600000000000364,0.43,-0.4800000000000182,-1.7799999999999727,107.317975058,2.312,-1.125
2020-02-26T06:54:00.0,-0.9200000000000728,0.43,-0.44000000000005457,-1.740000000000009,107.317975058,2.312,-1.062
2020-02-26T06:55:00.0,-1.4200000000000728,0.55,-0.6399999999999864,-1.7300000000000182,107.317975058,2.375,-1.187
2020-02-26T06:56:00.0,-1.3799999999999955,0.37,-0.4800000000000182,-1.7100000000000364,107.3434475245,2.375,-1.187
2020-02-26T06:57:00.0,-1.2799999999999727,0.55,-0.5199999999999818,-1.7000000000000455,107.3434475245,2.437,-1.187
2020-02-26T06:58:00.0,-1.2799999999999727,0.47,-0.5600000000000591,-1.6499999999999773,107.3434475245,2.5,-1.187
2020-02-26T06:59:00.0,-1.4600000000000364,0.51,-0.22000000000002728,-1.6399999999999864,107.3434475245,2.5,-1.125
2020-02-26T07:00:00.0,-0.9200000000000728,0.47,-0.32000000000005,-1.57000000000005,107.36891680000002,2.5,-1.062
2020-02-26T07:01:00.0,-1.2799999999999727,0.33,-0.13999999999998636,-1.5900000000000318,107.39438288450002,2.562,-1.062
2020-02-26T07:02:00.0,-1,0.41,-0.39999999999997726,-1.5500000000000682,107.39438288450002,2.625,-0.937
2020-02-26T07:03:00.0,-1.4200000000000728,0.71,-0.36000000000001364,-1.5299999999999727,107.44530548050001,2.687,-0.875
2020-02-26T07:04:00.0,-1.2000000000000455,0.55,-0.22000000000002728,-1.490000000000009,107.44530548050001,2.687,-0.875
2020-02-26T07:05:00.0,-1.2799999999999727,0.25,-0.5600000000000591,-1.490000000000009,107.4962153125,2.687,-0.812
2020-02-26T07:06:00.0,-0.8400000000000318,0.37,-0.13999999999998636,-1.4099999999999682,107.4962153125,2.75,-0.75
2020-02-26T07:07:00.0,-0.9600000000000364,0.41,-0.2599999999999909,-1.3700000000000045,107.5471123805,2.812,-0.687
2020-02-26T07:08:00.0,-1.0400000000000773,0.63,-0.32000000000005,-1.2900000000000773,107.5471123805,2.812,-0.687
2020-02-26T07:09:00.0,-1.1599999999999682,0.87,-0.10000000000002274,-1.2900000000000773,107.59799668450002,2.812,-0.625
2020-02-26T07:10:00.0,-0.9200000000000728,0.25,-0.5199999999999818,-1.2100000000000364,107.59799668450002,2.812,-0.625
2020-02-26T07:11:00.0,-1.080000000000041,0.83,-0.10000000000002274,-1.1700000000000728,107.6488682245,2.812,-0.625
2020-02-26T07:12:00.0,-0.5600000000000591,-0.01999999999998181,-0.13999999999998636,-1.1200000000000045,107.67429920800001,2.812,-0.562
2020-02-26T07:13:00.0,-0.8000000000000682,0.05,0.01,-1.07000000000005,107.6997270005,2.812,-0.562
2020-02-26T07:14:00.0,-0.6800000000000637,0.67,-0.10000000000002274,-1.0299999999999727,107.75057301250001,2.75,-0.562
2020-02-26T07:15:00.0,-0.7200000000000273,0.55,-0.6000000000000227,-0.9800000000000182,107.75057301250001,2.75,-0.562
2020-02-26T07:16:00.0,-0.7200000000000273,0.09,0.05,-0.9500000000000455,107.80140626050002,2.75,-0.562
2020-02-26T07:17:00.0,-0.4800000000000182,0.29,0.21,-0.8899999999999864,107.8522267445,2.75,-0.5
2020-02-26T07:18:00.0,-0.6000000000000227,0.83,-0.2799999999999727,-0.8500000000000227,107.8776322,2.812,-0.5
2020-02-26T07:19:00.0,-0.4800000000000182,0.43,-0.06000000000005912,-0.7699999999999818,107.9030344645,2.812,-0.437
2020-02-26T07:20:00.0,-0.6000000000000227,0.17,-0.01999999999998181,-0.75,107.9030344645,2.875,-0.437
2020-02-26T07:21:00.0,-0.6399999999999864,0.29,0.25,-0.7599999999999909,107.9030344645,2.875,-0.437
2020-02-26T07:22:00.0,-0.6399999999999864,0.47,0.17,-0.7900000000000773,107.8776322,2.937,-0.437
2020-02-26T07:23:00.0,-0.9200000000000728,0.17,0.25,-0.7599999999999909,107.8522267445,2.937,-0.437
2020-02-26T07:24:00.0,-0.44000000000005457,0.33,-0.01999999999998181,-0.7699999999999818,107.8522267445,2.937,-0.375
2020-02-26T07:25:00.0,-0.44000000000005457,1.25,0.13,-0.7599999999999909,107.8522267445,3,-0.375
2020-02-26T07:26:00.0,-0.5199999999999818,0.13,-0.10000000000002274,-0.75,107.8522267445,3.062,-0.312
2020-02-26T07:27:00.0,-0.6800000000000637,0.05,0.13,-0.6900000000000546,107.8522267445,3.062,-0.25
2020-02-26T07:28:00.0,-0.01999999999998181,0.43,0.17,-0.7100000000000364,107.8522267445,3.187,-0.187
2020-02-26T07:29:00.0,-0.9200000000000728,0.17,0.05,-0.6900000000000546,107.8522267445,3.187,-0.125
