time,TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-08T01:05:00.0,0.83,0.75,-0.7599999999999909,0.08,103.51286605000001,3.375,0.312
2020-02-08T01:06:00.0,0.55,0.71,-0.8000000000000682,0.14,103.5906906805,3.375,0.375
2020-02-08T01:07:00.0,0.47,1.09,-0.7200000000000273,0.13,103.564752328,3.312,0.312
2020-02-08T01:08:00.0,0.79,0.91,-0.8799999999999955,0.16,103.5906906805,3.312,0.312
2020-02-08T01:09:00.0,0.51,0.79,-0.6800000000000637,0.25,103.6425578125,3.312,0.25
2020-02-08T01:10:00.0,0.37,0.75,-0.44000000000005457,0.14,103.5906906805,3.25,0.062
2020-02-08T01:11:00.0,0.71,0.79,-0.6800000000000637,0.1,103.61662584200002,3.25,0.062
2020-02-08T01:12:00.0,,,,,,,
2020-02-08T01:13:00.0,0.63,1.09,-0.7200000000000273,0.24,103.69441218050001,3.25,0.187
2020-02-08T01:14:00.0,0.97,0.79,-0.6000000000000227,0.32,103.7462537845,3.25,0.25
2020-02-08T01:15:00.0,0.87,0.95,-0.01999999999998181,0.44,103.7462537845,3.25,0.437
2020-02-08T01:16:00.0,0.87,1.33,-0.22000000000002728,0.56,103.7721698,3.187,0.5
2020-02-08T01:17:00.0,1.01,0.91,-0.36000000000001364,0.57,103.7462537845,3.25,0.562
2020-02-08T01:18:00.0,1.25,1.01,-0.06000000000005912,0.6,103.7462537845,3.25,0.625
2020-02-08T01:19:00.0,1.13,0.75,-0.2799999999999727,0.56,103.720334578,3.187,0.562
2020-02-08T01:20:00.0,0.97,1.01,-0.22000000000002728,0.5,103.69441218050001,3.25,0.5
2020-02-08T01:21:00.0,0.91,1.21,-0.06000000000005912,0.5,103.7462537845,3.25,0.437
2020-02-08T01:22:00.0,0.83,0.97,-0.18000000000006366,0.48,103.69441218050001,3.25,0.437
2020-02-08T01:23:00.0,,,,,,,
2020-02-08T01:24:00.0,0.71,1.17,-0.44000000000005457,0.35,103.6425578125,3.312,0.375
2020-02-08T01:25:00.0,0.75,0.63,-0.8400000000000318,0.32,103.6425578125,3.312,0.375
2020-02-08T01:26:00.0,0.75,0.71,-0.6399999999999864,0.3,103.6425578125,3.375,0.375
2020-02-08T01:27:00.0,0.75,0.47,-0.6800000000000637,0.26,103.6425578125,3.375,0.375
2020-02-08T01:28:00.0,0.59,0.87,-0.2799999999999727,0.22,103.61662584200002,3.375,0.312
2020-02-08T01:29:00.0,0.55,0.67,-0.5199999999999818,0.15,103.5906906805,3.375,0.187
2020-02-08T01:30:00.0,0.51,0.71,-0.4800000000000182,0.07,103.5906906805,3.437,0.125
2020-02-08T01:31:00.0,0.71,0.59,-0.6399999999999864,0.06,103.5906906805,3.375,0.187
2020-02-08T01:32:00.0,0.71,0.87,-0.9600000000000364,0.1,103.564752328,3.437,0.312
2020-02-08T01:33:00.0,0.59,0.63,-0.39999999999997726,0.18,103.61662584200002,3.437,0.375
2020-02-08T01:34:00.0,0.41,0.59,-0.5199999999999818,0.24,103.6425578125,3.437,0.312
2020-02-08T01:35:00.0,0.75,0.67,-0.5600000000000591,0.26,103.6425578125,3.437,0.437
2020-02-08T01:36:00.0,0.67,0.51,-0.6399999999999864,0.2,103.6425578125,3.437,0.437
2020-02-08T01:37:00.0,0.75,0.51,-0.8000000000000682,0.1,103.5906906805,3.437,0.437
2020-02-08T01:38:00.0,0.51,0.33,-0.8400000000000318,0.02,103.6425578125,3.437,0.437
2020-02-08T01:39:00.0,0.67,0.83,-0.8400000000000318,0.08,103.6425578125,3.437,0.375
2020-02-08T01:40:00.0,0.71,0.67,-0.36000000000001364,0.19,103.6425578125,3.5,0.375
2020-02-08T01:41:00.0,0.43,0.51,-0.6399999999999864,0.14,103.5906906805,3.437,0.312
2020-02-08T01:42:00.0,0.29,0.63,-0.7200000000000273,0.04,103.5906906805,3.437,0.25
2020-02-08T01:43:00.0,0.41,0.59,-0.39999999999997726,-0.07000000000005002,103.564752328,3.437,0.25
2020-02-08T01:44:00.0,0.55,0.21,-0.8400000000000318,-0.14999999999997726,103.564752328,3.5,0.312
2020-02-08T01:45:00.0,0.47,0.29,-0.9200000000000728,-0.21000000000003638,103.5906906805,3.5,0.312
2020-02-08T01:46:00.0,0.37,0.17,-1,-0.18000000000006366,103.5906906805,3.5,0.312
2020-02-08T01:47:00.0,0.47,0.43,-0.8000000000000682,-0.12999999999999545,103.5906906805,3.5,0.312
2020-02-08T01:48:00.0,0.41,0.51,-0.4800000000000182,-0.01999999999998181,103.6425578125,3.437,0.25
2020-02-08T01:49:00.0,0.17,0.33,-0.8799999999999955,0.09,103.6425578125,3.5,0.25
2020-02-08T01:50:00.0,0.25,0.43,-0.9600000000000364,0.05,103.5906906805,3.5,0.312
2020-02-08T01:51:00.0,0.63,0.95,-0.6800000000000637,0.08,103.6425578125,3.5,0.375
2020-02-08T01:52:00.0,0.63,0.51,-0.44000000000005457,0.14,103.6425578125,3.5,0.312
2020-02-08T01:53:00.0,0.37,0.55,-0.6800000000000637,0.19,103.69441218050001,3.5,0.312
2020-02-08T01:54:00.0,0.83,0.91,-0.7200000000000273,0.28,103.6425578125,3.5,0.312
2020-02-08T01:55:00.0,0.71,0.59,-0.5199999999999818,0.34,103.66848659200001,3.5,0.187
2020-02-08T01:56:00.0,0.47,0.33,-0.8799999999999955,0.19,103.6425578125,3.437,0.125
2020-02-08T01:57:00.0,0.95,0.71,-0.8400000000000318,0.1,103.5906906805,3.5,0.062
2020-02-08T01:58:00.0,0.55,0.33,-0.5600000000000591,0.05,103.5906906805,3.437,0.062
2020-02-08T01:59:00.0,0.63,0.67,-0.4800000000000182,0.05,103.6425578125,3.437,0.125
2020-02-08T02:00:00.0,0.33,0.47,-1.080000000000041,0.05,103.69441218050001,3.437,0.125
2020-02-08T02:01:00.0,0.47,0.79,-0.5199999999999818,0,103.6425578125,3.375,0.125
2020-02-08T02:02:00.0,0.17,0.43,-0.8000000000000682,0.02,103.69441218050001,3.375,0.062
2020-02-08T02:03:00.0,0.29,0.55,-1.1200000000000045,0.06,103.7462537845,3.375,0
2020-02-08T02:04:00.0,0.37,0.17,-1,0.04,103.69441218050001,3.375,0.125
2020-02-08T02:05:00.0,0.37,0.47,-0.7599999999999909,-0.01999999999998181,103.69441218050001,3.375,0.312
2020-02-08T02:06:00.0,0.47,0.13,-0.9200000000000728,-0.09000000000003183,103.69441218050001,3.375,0.375
2020-02-08T02:07:00.0,0.47,0.29,-0.9200000000000728,-0.07000000000005002,103.69441218050001,3.375,0.375
2020-02-08T02:08:00.0,0.13,0.29,-0.5199999999999818,-0.07000000000005002,103.69441218050001,3.375,0.437
2020-02-08T02:09:00.0,0.43,0.47,-0.8000000000000682,-0.18000000000006366,103.69441218050001,3.375,0.437
2020-02-08T02:10:00.0,0.29,0.75,-0.8799999999999955,-0.2699999999999818,103.7462537845,3.375,0.437
2020-02-08T02:11:00.0,0.25,0.37,-0.6800000000000637,-0.3100000000000591,103.7462537845,3.312,0.312
2020-02-08T02:12:00.0,0.51,0.17,-1.2000000000000455,-0.3000000000000682,103.69441218050001,3.25,0.25
2020-02-08T02:13:00.0,0.37,0.41,-1.4200000000000728,-0.3100000000000591,103.5906906805,3.187,0.25
2020-02-08T02:14:00.0,0.05,0.01,-1.240000000000009,-0.39999999999997726,103.61662584200002,3.187,0.25
2020-02-08T02:15:00.0,0.05,0.59,-1.2799999999999727,-0.4500000000000455,103.66848659200001,3.25,0.312
2020-02-08T02:16:00.0,0.13,0.09,-1.240000000000009,-0.35000000000002274,103.53881078450001,3.187,0.312
2020-02-08T02:17:00.0,0.25,0.09,-1.1200000000000045,-0.35000000000002274,103.5906906805,3.187,0.312
2020-02-08T02:18:00.0,-0.06000000000005912,0.13,-0.8799999999999955,-0.4500000000000455,103.5906906805,3.187,0.375
2020-02-08T02:19:00.0,0.59,-0.01999999999998181,-1.2799999999999727,-0.5299999999999727,103.5906906805,3.25,0.375
2020-02-08T02:20:00.0,0.01,0.21,-0.9600000000000364,-0.6100000000000136,103.6425578125,3.25,0.437
2020-02-08T02:21:00.0,0.17,0.51,-1.2000000000000455,-0.6700000000000728,103.61662584200002,3.187,0.437
2020-02-08T02:22:00.0,0.01,-0.10000000000002274,-1.8600000000000136,-0.6700000000000728,103.66848659200001,3.187,0.5
2020-02-08T02:23:00.0,-0.01999999999998181,0.13,-1.4200000000000728,-0.6900000000000546,103.69441218050001,3.187,0.625
2020-02-08T02:24:00.0,0.05,0.17,-1.3799999999999955,-0.6700000000000728,103.7462537845,3.187,0.687
2020-02-08T02:25:00.0,0.05,0.01,-1.580000000000041,-0.6100000000000136,103.79808262450001,3.187,0.687
2020-02-08T02:26:00.0,0.13,0.21,-0.9600000000000364,-0.4900000000000091,103.875801952,3.25,0.625
2020-02-08T02:27:00.0,0.21,0.09,-0.9200000000000728,-0.4600000000000364,103.8498987005,3.25,0.625
2020-02-08T02:28:00.0,-0.10000000000002274,0.67,-0.8400000000000318,-0.3300000000000409,103.9534925605,3.25,0.312
2020-02-08T02:29:00.0,0.17,0.33,-0.6399999999999864,-0.3100000000000591,103.8498987005,3.25,0.187
2020-02-08T02:30:00.0,,,,,,,
2020-02-08T02:31:00.0,0.01,0.59,-0.8400000000000318,-0.25,103.92759888200001,3.187,0.125
2020-02-08T02:32:00.0,0.55,0.33,-0.4800000000000182,-0.2300000000000182,103.92759888200001,3.187,0
2020-02-08T02:33:00.0,0.55,0.37,-0.6399999999999864,-0.19000000000005457,103.90170201250001,3.187,0
2020-02-08T02:34:00.0,,,,,,,
2020-02-08T02:35:00.0,,,,,,,
2020-02-08T02:36:00.0,,,,,,,
2020-02-08T02:37:00.0,,,,,,,
2020-02-08T02:38:00.0,,,,,,,
2020-02-08T02:39:00.0,,,,,,,
2020-02-08T02:40:00.0,,,,,,,
2020-02-08T02:41:00.0,,,,,,,
2020-02-08T02:42:00.0,,,,,,,
2020-02-08T02:43:00.0,,,,,,,
2020-02-08T02:44:00.0,,,,,,,
2020-02-08T02:45:00.0,,,,,,,
2020-02-08T02:46:00.0,,,,,,,
2020-02-08T02:47:00.0,,,,,,,
2020-02-08T02:48:00.0,,,,,,,
2020-02-08T02:49:00.0,,,,,,,
2020-02-08T02:50:00.0,,,,,,,
2020-02-08T02:51:00.0,,,,,,,
2020-02-08T02:52:00.0,,,,,,,
2020-02-08T02:53:00.0,,,,,,,
2020-02-08T02:54:00.0,,,,,,,
2020-02-08T02:55:00.0,,,,,,,
2020-02-08T02:56:00.0,,,,,,,
2020-02-08T02:57:00.0,,,,,,,
2020-02-08T02:58:00.0,,,,,,,
2020-02-08T02:59:00.0,,,,,,,
2020-02-08T03:00:00.0,,,,,,,
2020-02-08T03:01:00.0,,,,,,,
2020-02-08T03:02:00.0,,,,,,,
2020-02-08T03:03:00.0,,,,,,,
2020-02-08T03:04:00.0,,,,,,,
2020-02-08T03:05:00.0,,,,,,,
2020-02-08T03:06:00.0,,,,,,,
2020-02-08T03:07:00.0,,,,,,,
2020-02-08T03:08:00.0,,,,,,,
2020-02-08T03:09:00.0,,,,,,,
2020-02-08T03:10:00.0,,,,,,,
2020-02-08T03:11:00.0,,,,,,,
2020-02-08T03:12:00.0,,,,,,,
2020-02-08T03:13:00.0,,,,,,,
2020-02-08T03:14:00.0,,,,,,,
2020-02-08T03:15:00.0,,,,,,,
2020-02-08T03:16:00.0,,,,,,,
2020-02-08T03:17:00.0,,,,,,,
2020-02-08T03:18:00.0,,,,,,,
2020-02-08T03:19:00.0,,,,,,,
2020-02-08T03:20:00.0,,,,,,,
2020-02-08T03:21:00.0,,,,,,,
2020-02-08T03:22:00.0,,,,,,,
2020-02-08T03:23:00.0,,,,,,,
2020-02-08T03:24:00.0,,,,,,,
2020-02-08T03:25:00.0,,,,,,,
2020-02-08T03:26:00.0,,,,,,,
2020-02-08T03:27:00.0,,,,,,,
2020-02-08T03:28:00.0,,,,,,,
2020-02-08T03:29:00.0,,,,,,,
2020-02-08T03:30:00.0,,,,,,,
2020-02-08T03:31:00.0,,,,,,,
2020-02-08T03:32:00.0,,,,,,,
2020-02-08T03:33:00.0,,,,,,,
2020-02-08T03:34:00.0,,,,,,,
2020-02-08T03:35:00.0,,,,,,,
2020-02-08T03:36:00.0,,,,,,,
2020-02-08T03:37:00.0,,,,,,,
2020-02-08T03:38:00.0,,,,,,,
2020-02-08T03:39:00.0,,,,,,,
2020-02-08T03:40:00.0,,,,,,,
2020-02-08T03:41:00.0,,,,,,,
2020-02-08T03:42:00.0,,,,,,,
2020-02-08T03:43:00.0,,,,,,,
2020-02-08T03:44:00.0,,,,,,,
2020-02-08T03:45:00.0,,,,,,,
2020-02-08T03:46:00.0,,,,,,,
2020-02-08T03:47:00.0,,,,,,,
2020-02-08T03:48:00.0,,,,,,,
2020-02-08T03:49:00.0,,,,,,,
2020-02-08T03:50:00.0,,,,,,,
2020-02-08T03:51:00.0,,,,,,,
2020-02-08T03:52:00.0,,,,,,,
2020-02-08T03:53:00.0,,,,,,,
2020-02-08T03:54:00.0,,,,,,,
2020-02-08T03:55:00.0,,,,,,,
2020-02-08T03:56:00.0,,,,,,,
2020-02-08T03:57:00.0,,,,,,,
2020-02-08T03:58:00.0,,,,,,,
2020-02-08T03:59:00.0,,,,,,,
2020-02-08T04:00:00.0,,,,,,,
2020-02-08T04:01:00.0,,,,,,,
2020-02-08T04:02:00.0,,,,,,,
2020-02-08T04:03:00.0,,,,,,,
2020-02-08T04:04:00.0,,,,,,,
2020-02-08T04:05:00.0,,,,,,,
2020-02-08T04:06:00.0,,,,,,,
2020-02-08T04:07:00.0,,,,,,,
2020-02-08T04:08:00.0,,,,,,,
2020-02-08T04:09:00.0,,,,,,,
2020-02-08T04:10:00.0,,,,,,,
2020-02-08T04:11:00.0,,,,,,,
2020-02-08T04:12:00.0,,,,,,,
2020-02-08T04:13:00.0,,,,,,,
2020-02-08T04:14:00.0,,,,,,,
2020-02-08T04:15:00.0,,,,,,,
2020-02-08T04:16:00.0,,,,,,,
2020-02-08T04:17:00.0,,,,,,,
2020-02-08T04:18:00.0,,,,,,,
2020-02-08T04:19:00.0,,,,,,,
2020-02-08T04:20:00.0,,,,,,,
2020-02-08T04:21:00.0,,,,,,,
2020-02-08T04:22:00.0,,,,,,,
2020-02-08T04:23:00.0,,,,,,,
2020-02-08T04:24:00.0,,,,,,,
2020-02-08T04:25:00.0,,,,,,,
2020-02-08T04:26:00.0,,,,,,,
2020-02-08T04:27:00.0,,,,,,,
2020-02-08T04:28:00.0,,,,,,,
2020-02-08T04:29:00.0,,,,,,,
2020-02-08T04:30:00.0,,,,,,,
2020-02-08T04:31:00.0,,,,,,,
2020-02-08T04:32:00.0,,,,,,,
2020-02-08T04:33:00.0,,,,,,,
2020-02-08T04:34:00.0,,,,,,,
2020-02-08T04:35:00.0,,,,,,,
2020-02-08T04:36:00.0,,,,,,,
2020-02-08T04:37:00.0,,,,,,,
2020-02-08T04:38:00.0,,,,,,,
2020-02-08T04:39:00.0,,,,,,,
2020-02-08T04:40:00.0,,,,,,,
2020-02-08T04:41:00.0,,,,,,,
2020-02-08T04:42:00.0,,,,,,,
2020-02-08T04:43:00.0,,,,,,,
2020-02-08T04:44:00.0,,,,,,,
2020-02-08T04:45:00.0,,,,,,,
2020-02-08T04:46:00.0,,,,,,,
2020-02-08T04:47:00.0,,,,,,,
2020-02-08T04:48:00.0,,,,,,,
2020-02-08T04:49:00.0,,,,,,,
2020-02-08T04:50:00.0,,,,,,,
2020-02-08T04:51:00.0,,,,,,,
2020-02-08T04:52:00.0,,,,,,,
2020-02-08T04:53:00.0,,,,,,,
2020-02-08T04:54:00.0,,,,,,,
2020-02-08T04:55:00.0,,,,,,,
2020-02-08T04:56:00.0,,,,,,,
2020-02-08T04:57:00.0,,,,,,,
2020-02-08T04:58:00.0,,,,,,,
2020-02-08T04:59:00.0,,,,,,,
2020-02-08T05:00:00.0,,,,,,,
2020-02-08T05:01:00.0,,,,,,,
2020-02-08T05:02:00.0,,,,,,,
2020-02-08T05:03:00.0,,,,,,,
2020-02-08T05:04:00.0,,,,,,,
2020-02-08T05:05:00.0,,,,,,,
2020-02-08T05:06:00.0,,,,,,,
2020-02-08T05:07:00.0,,,,,,,
2020-02-08T05:08:00.0,,,,,,,
2020-02-08T05:09:00.0,,,,,,,
2020-02-08T05:10:00.0,,,,,,,
2020-02-08T05:11:00.0,,,,,,,
2020-02-08T05:12:00.0,,,,,,,
2020-02-08T05:13:00.0,,,,,,,
2020-02-08T05:14:00.0,,,,,,,
2020-02-08T05:15:00.0,,,,,,,
2020-02-08T05:16:00.0,,,,,,,
2020-02-08T05:17:00.0,,,,,,,
2020-02-08T05:18:00.0,,,,,,,
2020-02-08T05:19:00.0,,,,,,,
2020-02-08T05:20:00.0,,,,,,,
2020-02-08T05:21:00.0,,,,,,,
2020-02-08T05:22:00.0,,,,,,,
2020-02-08T05:23:00.0,,,,,,,
2020-02-08T05:24:00.0,,,,,,,
2020-02-08T05:25:00.0,,,,,,,
2020-02-08T05:26:00.0,,,,,,,
2020-02-08T05:27:00.0,,,,,,,
2020-02-08T05:28:00.0,,,,,,,
2020-02-08T05:29:00.0,,,,,,,
2020-02-08T05:30:00.0,,,,,,,
2020-02-08T05:31:00.0,,,,,,,
2020-02-08T05:32:00.0,,,,,,,
2020-02-08T05:33:00.0,,,,,,,
2020-02-08T05:34:00.0,,,,,,,
2020-02-08T05:35:00.0,,,,,,,
2020-02-08T05:36:00.0,,,,,,,
2020-02-08T05:37:00.0,,,,,,,
2020-02-08T05:38:00.0,,,,,,,
2020-02-08T05:39:00.0,,,,,,,
2020-02-08T05:40:00.0,,,,,,,
2020-02-08T05:41:00.0,,,,,,,
2020-02-08T05:42:00.0,,,,,,,
2020-02-08T05:43:00.0,,,,,,,
2020-02-08T05:44:00.0,,,,,,,
2020-02-08T05:45:00.0,,,,,,,
2020-02-08T05:46:00.0,,,,,,,
2020-02-08T05:47:00.0,,,,,,,
2020-02-08T05:48:00.0,,,,,,,
2020-02-08T05:49:00.0,,,,,,,
2020-02-08T05:50:00.0,,,,,,,
2020-02-08T05:51:00.0,,,,,,,
2020-02-08T05:52:00.0,,,,,,,
2020-02-08T05:53:00.0,,,,,,,
2020-02-08T05:54:00.0,,,,,,,
2020-02-08T05:55:00.0,,,,,,,
2020-02-08T05:56:00.0,,,,,,,
2020-02-08T05:57:00.0,,,,,,,
2020-02-08T05:58:00.0,,,,,,,
2020-02-08T05:59:00.0,,,,,,,
2020-02-08T06:00:00.0,,,,,,,
2020-02-08T06:01:00.0,,,,,,,
2020-02-08T06:02:00.0,,,,,,,
2020-02-08T06:03:00.0,,,,,,,
2020-02-08T06:04:00.0,,,,,,,
2020-02-08T20:55:00.0,,,,,,,
2020-02-08T20:56:00.0,,,,,,,
2020-02-08T20:57:00.0,,,,,,,
2020-02-08T20:58:00.0,,,,,,,
2020-02-08T20:59:00.0,,,,,,,
2020-02-08T21:00:00.0,,,,,,,
2020-02-08T21:01:00.0,,,,,,,
2020-02-08T21:02:00.0,,,,,,,
2020-02-08T21:03:00.0,,,,,,,
2020-02-08T21:04:00.0,,,,,,,
2020-02-08T21:05:00.0,,,,,,,
2020-02-08T21:06:00.0,5.81,6.13,5.29,6,91.5960612805,6.562,5.437
2020-02-08T21:07:00.0,6.35,6.11,5.01,5.82,91.9789664605,6.625,5.25
2020-02-08T21:08:00.0,5.67,5.73,4.85,5.7,92.06093620000001,6.562,5.187
2020-02-08T21:09:00.0,5.59,5.85,4.75,5.56,92.08825306450001,6.5,4.937
2020-02-08T21:10:00.0,5.51,5.93,4.75,5.42,92.5794109645,6.5,4.812
2020-02-08T21:11:00.0,5.71,5.63,4.59,5.26,92.9062751845,6.375,4.687
2020-02-08T21:12:00.0,5.33,5.37,4.49,5.11,93.368546248,6.25,4.562
2020-02-08T21:13:00.0,5.19,5.55,4.53,5,93.802782472,6.187,4.437
2020-02-08T21:14:00.0,5.27,5.29,4.37,4.98,94.04668136050002,6.062,4.375
2020-02-08T21:15:00.0,5.23,5.71,4.23,4.9,94.3173769805,6,4.312
2020-02-08T21:16:00.0,5.63,5.37,4.59,4.86,94.4255658805,6,4.25
2020-02-08T21:17:00.0,5.27,5.59,4.33,4.86,94.47964118450001,5.812,4.25
2020-02-08T21:18:00.0,5.23,5.33,4.27,4.91,94.77682720000001,5.812,4.25
2020-02-08T21:19:00.0,5.41,5.67,4.23,4.86,94.9117841125,5.75,4.187
2020-02-08T21:20:00.0,5.29,5.23,4.31,4.81,94.992719968,5.687,4.187
2020-02-08T21:21:00.0,5.11,5.27,3.97,4.81,95.18145861250001,5.625,4.187
2020-02-08T21:22:00.0,5.19,5.41,4.23,4.78,95.208408512,5.625,4.125
2020-02-08T21:23:00.0,5.11,5.59,4.01,4.76,95.34311014450002,5.562,4.125
2020-02-08T21:24:00.0,5.19,5.45,4.07,4.72,95.3969684605,5.562,4.125
2020-02-08T21:25:00.0,5.19,5.23,3.25,4.7,95.34311014450002,5.5,4.187
2020-02-08T21:26:00.0,5.11,5.33,4.31,4.72,95.3161762,5.5,4.125
